# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.06032e+01,1.05115e+01,1.77874e+01,1.82199e+01,1.88977e+01,1.93116e+01
91,1.05991e+01,1.05074e+01,1.77828e+01,1.82154e+01,1.88931e+01,1.93070e+01
92,1.05951e+01,1.05034e+01,1.77784e+01,1.82110e+01,1.88886e+01,1.93025e+01
93,1.05912e+01,1.04994e+01,1.77741e+01,1.82066e+01,1.88842e+01,1.92980e+01
94,1.05873e+01,1.04956e+01,1.77698e+01,1.82023e+01,1.88799e+01,1.92937e+01
95,1.05835e+01,1.04918e+01,1.77656e+01,1.81981e+01,1.88757e+01,1.92894e+01
96,1.05798e+01,1.04880e+01,1.77615e+01,1.81940e+01,1.88715e+01,1.92852e+01
97,1.05761e+01,1.04844e+01,1.77575e+01,1.81899e+01,1.88674e+01,1.92811e+01
98,1.05725e+01,1.04808e+01,1.77535e+01,1.81859e+01,1.88634e+01,1.92771e+01
99,1.05690e+01,1.04773e+01,1.77497e+01,1.81820e+01,1.88595e+01,1.92731e+01
100,1.05656e+01,1.04739e+01,1.77459e+01,1.81782e+01,1.88556e+01,1.92693e+01
101,1.05622e+01,1.04705e+01,1.77422e+01,1.81745e+01,1.88519e+01,1.92655e+01
102,1.05589e+01,1.04672e+01,1.77385e+01,1.81708e+01,1.88482e+01,1.92618e+01
103,1.05557e+01,1.04640e+01,1.77350e+01,1.81673e+01,1.88446e+01,1.92581e+01
104,1.05525e+01,1.04608e+01,1.77315e+01,1.81638e+01,1.88410e+01,1.92546e+01
105,1.05494e+01,1.04577e+01,1.77281e+01,1.81604e+01,1.88376e+01,1.92511e+01
106,1.05464e+01,1.04547e+01,1.77248e+01,1.81570e+01,1.88342e+01,1.92477e+01
107,1.05435e+01,1.04518e+01,1.77215e+01,1.81537e+01,1.88309e+01,1.92444e+01
108,1.05406e+01,1.04489e+01,1.77184e+01,1.81506e+01,1.88277e+01,1.92412e+01
109,1.05378e+01,1.04461e+01,1.77153e+01,1.81474e+01,1.88246e+01,1.92380e+01
110,1.05350e+01,1.04434e+01,1.77122e+01,1.81444e+01,1.88215e+01,1.92349e+01
111,1.05324e+01,1.04407e+01,1.77093e+01,1.81414e+01,1.88185e+01,1.92319e+01
112,1.05297e+01,1.04381e+01,1.77064e+01,1.81385e+01,1.88156e+01,1.92290e+01
113,1.05272e+01,1.04355e+01,1.77036e+01,1.81357e+01,1.88127e+01,1.92261e+01
114,1.05247e+01,1.04331e+01,1.77009e+01,1.81330e+01,1.88100e+01,1.92234e+01
115,1.05223e+01,1.04307e+01,1.76982e+01,1.81303e+01,1.88073e+01,1.92207e+01
116,1.05200e+01,1.04283e+01,1.76957e+01,1.81277e+01,1.88047e+01,1.92180e+01
117,1.05177e+01,1.04260e+01,1.76932e+01,1.81252e+01,1.88021e+01,1.92155e+01
118,1.05155e+01,1.04238e+01,1.76907e+01,1.81228e+01,1.87997e+01,1.92130e+01
119,1.05133e+01,1.04217e+01,1.76883e+01,1.81204e+01,1.87972e+01,1.92106e+01
120,1.05112e+01,1.04196e+01,1.76860e+01,1.81181e+01,1.87949e+01,1.92082e+01
121,1.05092e+01,1.04176e+01,1.76838e+01,1.81158e+01,1.87926e+01,1.92059e+01
122,1.05072e+01,1.04156e+01,1.76817e+01,1.81136e+01,1.87905e+01,1.92037e+01
123,1.05053e+01,1.04137e+01,1.76796e+01,1.81115e+01,1.87883e+01,1.92016e+01
124,1.05035e+01,1.04119e+01,1.76775e+01,1.81095e+01,1.87863e+01,1.91995e+01
125,1.05017e+01,1.04101e+01,1.76756e+01,1.81075e+01,1.87843e+01,1.91975e+01
126,1.05000e+01,1.04084e+01,1.76737e+01,1.81056e+01,1.87823e+01,1.91956e+01
127,1.04983e+01,1.04067e+01,1.76718e+01,1.81038e+01,1.87805e+01,1.91937e+01
128,1.04967e+01,1.04051e+01,1.76700e+01,1.81020e+01,1.87787e+01,1.91919e+01
129,1.04952e+01,1.04035e+01,1.76683e+01,1.81002e+01,1.87769e+01,1.91901e+01
130,1.04937e+01,1.04020e+01,1.76667e+01,1.80986e+01,1.87753e+01,1.91885e+01
131,1.04922e+01,1.04006e+01,1.76651e+01,1.80970e+01,1.87737e+01,1.91868e+01
132,1.04908e+01,1.03992e+01,1.76636e+01,1.80955e+01,1.87721e+01,1.91853e+01
133,1.04895e+01,1.03979e+01,1.76621e+01,1.80940e+01,1.87706e+01,1.91838e+01
134,1.04882e+01,1.03966e+01,1.76607e+01,1.80926e+01,1.87692e+01,1.91823e+01
135,1.04870e+01,1.03954e+01,1.76593e+01,1.80912e+01,1.87678e+01,1.91810e+01
136,1.04858e+01,1.03942e+01,1.76580e+01,1.80899e+01,1.87665e+01,1.91796e+01
137,1.04847e+01,1.03930e+01,1.76568e+01,1.80886e+01,1.87652e+01,1.91784e+01
138,1.04836e+01,1.03920e+01,1.76556e+01,1.80874e+01,1.87640e+01,1.91771e+01
139,1.04825e+01,1.03909e+01,1.76544e+01,1.80863e+01,1.87628e+01,1.91760e+01
140,1.04815e+01,1.03899e+01,1.76534e+01,1.80852e+01,1.87617e+01,1.91749e+01
141,1.04806e+01,1.03890e+01,1.76523e+01,1.80841e+01,1.87607e+01,1.91738e+01
142,1.04797e+01,1.03881e+01,1.76513e+01,1.80831e+01,1.87597e+01,1.91728e+01
143,1.04788e+01,1.03872e+01,1.76504e+01,1.80822e+01,1.87587e+01,1.91718e+01
144,1.04780e+01,1.03864e+01,1.76495e+01,1.80813e+01,1.87578e+01,1.91709e+01
145,1.04773e+01,1.03857e+01,1.76486e+01,1.80804e+01,1.87570e+01,1.91700e+01
146,1.04765e+01,1.03849e+01,1.76478e+01,1.80796e+01,1.87561e+01,1.91692e+01
147,1.04758e+01,1.03842e+01,1.76471e+01,1.80789e+01,1.87554e+01,1.91685e+01
148,1.04752e+01,1.03836e+01,1.76464e+01,1.80781e+01,1.87546e+01,1.91677e+01
149,1.04746e+01,1.03830e+01,1.76457e+01,1.80775e+01,1.87539e+01,1.91670e+01
150,1.04740e+01,1.03824e+01,1.76450e+01,1.80768e+01,1.87533e+01,1.91664e+01
151,1.04734e+01,1.03819e+01,1.76444e+01,1.80762e+01,1.87527e+01,1.91658e+01
152,1.04729e+01,1.03813e+01,1.76439e+01,1.80757e+01,1.87521e+01,1.91652e+01
153,1.04725e+01,1.03809e+01,1.76434e+01,1.80751e+01,1.87516e+01,1.91647e+01
154,1.04720e+01,1.03804e+01,1.76429e+01,1.80746e+01,1.87511e+01,1.91642e+01
155,1.04716e+01,1.03800e+01,1.76424e+01,1.80742e+01,1.87506e+01,1.91637e+01
156,1.04712e+01,1.03796e+01,1.76420e+01,1.80738e+01,1.87502e+01,1.91633e+01
157,1.04709e+01,1.03793e+01,1.76416e+01,1.80734e+01,1.87498e+01,1.91629e+01
158,1.04705e+01,1.03789e+01,1.76412e+01,1.80730e+01,1.87494e+01,1.91625e+01
159,1.04702e+01,1.03786e+01,1.76409e+01,1.80727e+01,1.87491e+01,1.91622e+01
160,1.04700e+01,1.03784e+01,1.76406e+01,1.80724e+01,1.87488e+01,1.91618e+01
161,1.04697e+01,1.03781e+01,1.76403e+01,1.80721e+01,1.87485e+01,1.91616e+01
162,1.04695e+01,1.03779e+01,1.76401e+01,1.80718e+01,1.87483e+01,1.91613e+01
163,1.04693e+01,1.03777e+01,1.76398e+01,1.80716e+01,1.87480e+01,1.91611e+01
164,1.04691e+01,1.03775e+01,1.76396e+01,1.80714e+01,1.87478e+01,1.91609e+01
165,1.04689e+01,1.03773e+01,1.76394e+01,1.80712e+01,1.87476e+01,1.91607e+01
166,1.04687e+01,1.03772e+01,1.76393e+01,1.80710e+01,1.87475e+01,1.91605e+01
167,1.04686e+01,1.03770e+01,1.76391e+01,1.80709e+01,1.87473e+01,1.91603e+01
168,1.04685e+01,1.03769e+01,1.76390e+01,1.80707e+01,1.87472e+01,1.91602e+01
169,1.04684e+01,1.03768e+01,1.76389e+01,1.80706e+01,1.87470e+01,1.91601e+01
170,1.04683e+01,1.03767e+01,1.76388e+01,1.80705e+01,1.87469e+01,1.91600e+01
171,1.04682e+01,1.03766e+01,1.76387e+01,1.80704e+01,1.87468e+01,1.91599e+01
172,1.04681e+01,1.03765e+01,1.76386e+01,1.80703e+01,1.87468e+01,1.91598e+01
173,1.04681e+01,1.03765e+01,1.76385e+01,1.80703e+01,1.87467e+01,1.91597e+01
174,1.04680e+01,1.03764e+01,1.76385e+01,1.80702e+01,1.87466e+01,1.91597e+01
175,1.04680e+01,1.03764e+01,1.76384e+01,1.80701e+01,1.87466e+01,1.91596e+01
176,1.04679e+01,1.03763e+01,1.76384e+01,1.80701e+01,1.87465e+01,1.91596e+01
177,1.04679e+01,1.03763e+01,1.76383e+01,1.80701e+01,1.87465e+01,1.91595e+01
178,1.04678e+01,1.03763e+01,1.76383e+01,1.80700e+01,1.87464e+01,1.91595e+01
179,1.04678e+01,1.03762e+01,1.76382e+01,1.80700e+01,1.87464e+01,1.91594e+01
180,1.04678e+01,1.03762e+01,1.76382e+01,1.80699e+01,1.87464e+01,1.91594e+01
181,1.04677e+01,1.03761e+01,1.76382e+01,1.80699e+01,1.87463e+01,1.91594e+01
182,1.04677e+01,1.03761e+01,1.76381e+01,1.80699e+01,1.87463e+01,1.91593e+01
183,1.04676e+01,1.03761e+01,1.76381e+01,1.80698e+01,1.87462e+01,1.91593e+01
184,1.04676e+01,1.03760e+01,1.76380e+01,1.80698e+01,1.87462e+01,1.91592e+01
185,1.04675e+01,1.03760e+01,1.76379e+01,1.80697e+01,1.87461e+01,1.91591e+01
186,1.04675e+01,1.03759e+01,1.76379e+01,1.80696e+01,1.87460e+01,1.91591e+01
187,1.04674e+01,1.03758e+01,1.76378e+01,1.80695e+01,1.87460e+01,1.91590e+01
188,1.04673e+01,1.03758e+01,1.76377e+01,1.80695e+01,1.87459e+01,1.91589e+01
189,1.04672e+01,1.03757e+01,1.76376e+01,1.80694e+01,1.87458e+01,1.91588e+01
190,1.04671e+01,1.03756e+01,1.76375e+01,1.80692e+01,1.87457e+01,1.91587e+01
191,1.04670e+01,1.03754e+01,1.76374e+01,1.80691e+01,1.87455e+01,1.91586e+01
192,1.04669e+01,1.03753e+01,1.76372e+01,1.80690e+01,1.87454e+01,1.91584e+01
193,1.04667e+01,1.03752e+01,1.76371e+01,1.80688e+01,1.87452e+01,1.91582e+01
194,1.04666e+01,1.03750e+01,1.76369e+01,1.80686e+01,1.87450e+01,1.91581e+01
195,1.04664e+01,1.03748e+01,1.76367e+01,1.80684e+01,1.87448e+01,1.91579e+01
196,1.04662e+01,1.03746e+01,1.76365e+01,1.80682e+01,1.87446e+01,1.91576e+01
197,1.04660e+01,1.03744e+01,1.76362e+01,1.80679e+01,1.87443e+01,1.91574e+01
198,1.04657e+01,1.03741e+01,1.76359e+01,1.80677e+01,1.87441e+01,1.91571e+01
199,1.04655e+01,1.03739e+01,1.76356e+01,1.80674e+01,1.87438e+01,1.91568e+01
200,1.04652e+01,1.03736e+01,1.76353e+01,1.80670e+01,1.87434e+01,1.91565e+01
201,1.04648e+01,1.03733e+01,1.76350e+01,1.80667e+01,1.87431e+01,1.91561e+01
202,1.04645e+01,1.03729e+01,1.76346e+01,1.80663e+01,1.87427e+01,1.91557e+01
203,1.04641e+01,1.03725e+01,1.76342e+01,1.80659e+01,1.87423e+01,1.91553e+01
204,1.04637e+01,1.03721e+01,1.76337e+01,1.80654e+01,1.87418e+01,1.91548e+01
205,1.04633e+01,1.03717e+01,1.76333e+01,1.80650e+01,1.87413e+01,1.91544e+01
206,1.04628e+01,1.03712e+01,1.76327e+01,1.80644e+01,1.87408e+01,1.91538e+01
207,1.04623e+01,1.03707e+01,1.76322e+01,1.80639e+01,1.87403e+01,1.91533e+01
208,1.04618e+01,1.03702e+01,1.76316e+01,1.80633e+01,1.87397e+01,1.91527e+01
209,1.04612e+01,1.03696e+01,1.76310e+01,1.80627e+01,1.87390e+01,1.91520e+01
210,1.04606e+01,1.03690e+01,1.76303e+01,1.80620e+01,1.87384e+01,1.91514e+01
211,1.04600e+01,1.03684e+01,1.76296e+01,1.80613e+01,1.87376e+01,1.91506e+01
212,1.04593e+01,1.03677e+01,1.76289e+01,1.80606e+01,1.87369e+01,1.91499e+01
213,1.04586e+01,1.03670e+01,1.76281e+01,1.80598e+01,1.87361e+01,1.91491e+01
214,1.04578e+01,1.03663e+01,1.76272e+01,1.80589e+01,1.87352e+01,1.91482e+01
215,1.04570e+01,1.03655e+01,1.76264e+01,1.80580e+01,1.87344e+01,1.91473e+01
216,1.04562e+01,1.03646e+01,1.76254e+01,1.80571e+01,1.87334e+01,1.91464e+01
217,1.04553e+01,1.03637e+01,1.76245e+01,1.80561e+01,1.87324e+01,1.91454e+01
218,1.04544e+01,1.03628e+01,1.76234e+01,1.80551e+01,1.87314e+01,1.91443e+01
219,1.04534e+01,1.03618e+01,1.76224e+01,1.80540e+01,1.87303e+01,1.91433e+01
220,1.04524e+01,1.03608e+01,1.76212e+01,1.80529e+01,1.87292e+01,1.91421e+01
221,1.04513e+01,1.03598e+01,1.76201e+01,1.80517e+01,1.87280e+01,1.91409e+01
222,1.04502e+01,1.03586e+01,1.76188e+01,1.80505e+01,1.87267e+01,1.91397e+01
223,1.04490e+01,1.03575e+01,1.76176e+01,1.80492e+01,1.87254e+01,1.91383e+01
224,1.04478e+01,1.03563e+01,1.76162e+01,1.80478e+01,1.87241e+01,1.91370e+01
225,1.04466e+01,1.03550e+01,1.76148e+01,1.80464e+01,1.87227e+01,1.91356e+01
226,1.04453e+01,1.03537e+01,1.76134e+01,1.80450e+01,1.87212e+01,1.91341e+01
227,1.04439e+01,1.03523e+01,1.76119e+01,1.80435e+01,1.87197e+01,1.91325e+01
228,1.04425e+01,1.03509e+01,1.76103e+01,1.80419e+01,1.87181e+01,1.91310e+01
229,1.04410e+01,1.03494e+01,1.76087e+01,1.80403e+01,1.87164e+01,1.91293e+01
230,1.04395e+01,1.03479e+01,1.76070e+01,1.80386e+01,1.87147e+01,1.91276e+01
231,1.04379e+01,1.03463e+01,1.76053e+01,1.80368e+01,1.87129e+01,1.91258e+01
232,1.04362e+01,1.03447e+01,1.76034e+01,1.80350e+01,1.87111e+01,1.91239e+01
233,1.04345e+01,1.03430e+01,1.76016e+01,1.80331e+01,1.87092e+01,1.91220e+01
234,1.04328e+01,1.03412e+01,1.75996e+01,1.80312e+01,1.87072e+01,1.91201e+01
235,1.04310e+01,1.03394e+01,1.75976e+01,1.80291e+01,1.87052e+01,1.91180e+01
236,1.04291e+01,1.03375e+01,1.75956e+01,1.80271e+01,1.87031e+01,1.91159e+01
237,1.04271e+01,1.03356e+01,1.75934e+01,1.80249e+01,1.87009e+01,1.91137e+01
238,1.04251e+01,1.03336e+01,1.75912e+01,1.80227e+01,1.86987e+01,1.91115e+01
239,1.04231e+01,1.03316e+01,1.75890e+01,1.80204e+01,1.86964e+01,1.91092e+01
240,1.04210e+01,1.03294e+01,1.75866e+01,1.80181e+01,1.86940e+01,1.91068e+01
241,1.04188e+01,1.03273e+01,1.75842e+01,1.80157e+01,1.86916e+01,1.91043e+01
242,1.04165e+01,1.03250e+01,1.75817e+01,1.80132e+01,1.86891e+01,1.91018e+01
243,1.04142e+01,1.03227e+01,1.75792e+01,1.80106e+01,1.86865e+01,1.90992e+01
244,1.04118e+01,1.03203e+01,1.75766e+01,1.80080e+01,1.86838e+01,1.90965e+01
245,1.04094e+01,1.03179e+01,1.75739e+01,1.80053e+01,1.86811e+01,1.90938e+01
246,1.04069e+01,1.03154e+01,1.75711e+01,1.80025e+01,1.86783e+01,1.90910e+01
247,1.04043e+01,1.03128e+01,1.75683e+01,1.79996e+01,1.86754e+01,1.90881e+01
248,1.04017e+01,1.03102e+01,1.75654e+01,1.79967e+01,1.86725e+01,1.90851e+01
249,1.03990e+01,1.03075e+01,1.75624e+01,1.79937e+01,1.86694e+01,1.90821e+01
250,1.03962e+01,1.03047e+01,1.75593e+01,1.79906e+01,1.86663e+01,1.90789e+01
251,1.03934e+01,1.03019e+01,1.75562e+01,1.79875e+01,1.86632e+01,1.90758e+01
252,1.03904e+01,1.02990e+01,1.75530e+01,1.79843e+01,1.86599e+01,1.90725e+01
253,1.03875e+01,1.02960e+01,1.75497e+01,1.79810e+01,1.86566e+01,1.90691e+01
254,1.03844e+01,1.02929e+01,1.75464e+01,1.79776e+01,1.86532e+01,1.90657e+01
255,1.03813e+01,1.02898e+01,1.75429e+01,1.79741e+01,1.86497e+01,1.90622e+01
256,1.03781e+01,1.02866e+01,1.75394e+01,1.79706e+01,1.86461e+01,1.90586e+01
257,1.03749e+01,1.02834e+01,1.75358e+01,1.79670e+01,1.86425e+01,1.90550e+01
258,1.03715e+01,1.02801e+01,1.75322e+01,1.79633e+01,1.86388e+01,1.90512e+01
259,1.03681e+01,1.02767e+01,1.75284e+01,1.79596e+01,1.86350e+01,1.90474e+01
260,1.03647e+01,1.02732e+01,1.75246e+01,1.79557e+01,1.86311e+01,1.90435e+01
261,1.03611e+01,1.02697e+01,1.75207e+01,1.79518e+01,1.86272e+01,1.90395e+01
262,1.03575e+01,1.02661e+01,1.75167e+01,1.79478e+01,1.86231e+01,1.90355e+01
263,1.03538e+01,1.02624e+01,1.75127e+01,1.79437e+01,1.86190e+01,1.90313e+01
264,1.03501e+01,1.02586e+01,1.75086e+01,1.79396e+01,1.86148e+01,1.90271e+01
265,1.03463e+01,1.02548e+01,1.75043e+01,1.79353e+01,1.86105e+01,1.90228e+01
266,1.03424e+01,1.02509e+01,1.75001e+01,1.79310e+01,1.86062e+01,1.90185e+01
267,1.03384e+01,1.02470e+01,1.74957e+01,1.79266e+01,1.86017e+01,1.90140e+01
268,1.03344e+01,1.02429e+01,1.74912e+01,1.79221e+01,1.85972e+01,1.90095e+01
269,1.03302e+01,1.02388e+01,1.74867e+01,1.79176e+01,1.85926e+01,1.90048e+01
270,1.03261e+01,1.02347e+01,1.74821e+01,1.79130e+01,1.85880e+01,1.90001e+01
271,1.03218e+01,1.02304e+01,1.74774e+01,1.79082e+01,1.85832e+01,1.89954e+01
272,1.03175e+01,1.02261e+01,1.74727e+01,1.79035e+01,1.85784e+01,1.89905e+01
273,1.03131e+01,1.02217e+01,1.74678e+01,1.78986e+01,1.85735e+01,1.89856e+01
274,1.03086e+01,1.02172e+01,1.74629e+01,1.78936e+01,1.85685e+01,1.89805e+01
275,1.03041e+01,1.02127e+01,1.74579e+01,1.78886e+01,1.85634e+01,1.89754e+01
