# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,5.42879e+00,5.17358e+00,5.68453e+00,6.19726e+00,1.70194e+01,1.84895e+01
52,5.41032e+00,5.15518e+00,5.66600e+00,6.17859e+00,1.69978e+01,1.84676e+01
53,5.39220e+00,5.13712e+00,5.64780e+00,6.16026e+00,1.69766e+01,1.84460e+01
54,5.37442e+00,5.11941e+00,5.62996e+00,6.14229e+00,1.69559e+01,1.84249e+01
55,5.35700e+00,5.10205e+00,5.61248e+00,6.12467e+00,1.69356e+01,1.84042e+01
56,5.33993e+00,5.08505e+00,5.59535e+00,6.10742e+00,1.69156e+01,1.83839e+01
57,5.32323e+00,5.06841e+00,5.57859e+00,6.09054e+00,1.68962e+01,1.83641e+01
58,5.30689e+00,5.05213e+00,5.56219e+00,6.07402e+00,1.68771e+01,1.83447e+01
59,5.29093e+00,5.03622e+00,5.54617e+00,6.05788e+00,1.68585e+01,1.83257e+01
60,5.27534e+00,5.02069e+00,5.53052e+00,6.04211e+00,1.68403e+01,1.83072e+01
61,5.26012e+00,5.00553e+00,5.51525e+00,6.02673e+00,1.68225e+01,1.82891e+01
62,5.24529e+00,4.99075e+00,5.50036e+00,6.01173e+00,1.68052e+01,1.82715e+01
63,5.23084e+00,4.97635e+00,5.48585e+00,5.99712e+00,1.67883e+01,1.82543e+01
64,5.21677e+00,4.96234e+00,5.47174e+00,5.98291e+00,1.67719e+01,1.82376e+01
65,5.20310e+00,4.94872e+00,5.45802e+00,5.96908e+00,1.67560e+01,1.82213e+01
66,5.18982e+00,4.93549e+00,5.44469e+00,5.95566e+00,1.67405e+01,1.82056e+01
67,5.17694e+00,4.92265e+00,5.43176e+00,5.94263e+00,1.67255e+01,1.81903e+01
68,5.16446e+00,4.91021e+00,5.41923e+00,5.93001e+00,1.67109e+01,1.81754e+01
69,5.15237e+00,4.89818e+00,5.40710e+00,5.91780e+00,1.66968e+01,1.81611e+01
70,5.14070e+00,4.88654e+00,5.39538e+00,5.90599e+00,1.66832e+01,1.81472e+01
71,5.12943e+00,4.87531e+00,5.38407e+00,5.89460e+00,1.66700e+01,1.81338e+01
72,5.11856e+00,4.86449e+00,5.37317e+00,5.88361e+00,1.66574e+01,1.81209e+01
73,5.10811e+00,4.85407e+00,5.36268e+00,5.87305e+00,1.66452e+01,1.81085e+01
74,5.09807e+00,4.84407e+00,5.35260e+00,5.86290e+00,1.66335e+01,1.80966e+01
75,5.08845e+00,4.83448e+00,5.34295e+00,5.85317e+00,1.66222e+01,1.80852e+01
76,5.07924e+00,4.82531e+00,5.33371e+00,5.84386e+00,1.66115e+01,1.80742e+01
77,5.07046e+00,4.81656e+00,5.32489e+00,5.83498e+00,1.66012e+01,1.80638e+01
78,5.06209e+00,4.80822e+00,5.31649e+00,5.82652e+00,1.65915e+01,1.80538e+01
79,5.05414e+00,4.80030e+00,5.30851e+00,5.81848e+00,1.65822e+01,1.80444e+01
80,5.04662e+00,4.79280e+00,5.30096e+00,5.81088e+00,1.65734e+01,1.80355e+01
81,5.03952e+00,4.78573e+00,5.29383e+00,5.80370e+00,1.65651e+01,1.80270e+01
82,5.03284e+00,4.77908e+00,5.28713e+00,5.79695e+00,1.65574e+01,1.80191e+01
83,5.02659e+00,4.77285e+00,5.28086e+00,5.79063e+00,1.65501e+01,1.80117e+01
84,5.02076e+00,4.76704e+00,5.27501e+00,5.78474e+00,1.65433e+01,1.80048e+01
85,5.01537e+00,4.76167e+00,5.26960e+00,5.77928e+00,1.65370e+01,1.79984e+01
86,5.01040e+00,4.75671e+00,5.26461e+00,5.77426e+00,1.65312e+01,1.79925e+01
87,5.00585e+00,4.75219e+00,5.26005e+00,5.76966e+00,1.65259e+01,1.79871e+01
88,5.00184e+00,4.74819e+00,5.25602e+00,5.76560e+00,1.65211e+01,1.79822e+01
89,4.99815e+00,4.74451e+00,5.25231e+00,5.76187e+00,1.65168e+01,1.79778e+01
90,4.99488e+00,4.74125e+00,5.24903e+00,5.75856e+00,1.65130e+01,1.79739e+01
91,4.99203e+00,4.73842e+00,5.24618e+00,5.75569e+00,1.65097e+01,1.79706e+01
92,4.98962e+00,4.73601e+00,5.24375e+00,5.75325e+00,1.65069e+01,1.79677e+01
93,4.98763e+00,4.73403e+00,5.24176e+00,5.75124e+00,1.65046e+01,1.79654e+01
94,4.98607e+00,4.73248e+00,5.24019e+00,5.74966e+00,1.65028e+01,1.79635e+01
95,4.98493e+00,4.73134e+00,5.23905e+00,5.74851e+00,1.65014e+01,1.79622e+01
96,4.98422e+00,4.73063e+00,5.23833e+00,5.74779e+00,1.65006e+01,1.79613e+01
97,4.98393e+00,4.73034e+00,5.23804e+00,5.74750e+00,1.65003e+01,1.79610e+01
98,4.98406e+00,4.73048e+00,5.23818e+00,5.74764e+00,1.65005e+01,1.79612e+01
99,4.98462e+00,4.73103e+00,5.23874e+00,5.74820e+00,1.65011e+01,1.79619e+01
100,4.98560e+00,4.73200e+00,5.23972e+00,5.74919e+00,1.65023e+01,1.79630e+01
101,4.98699e+00,4.73339e+00,5.24112e+00,5.75060e+00,1.65039e+01,1.79647e+01
102,4.98880e+00,4.73520e+00,5.24293e+00,5.75243e+00,1.65060e+01,1.79669e+01
103,4.99103e+00,4.73742e+00,5.24517e+00,5.75468e+00,1.65086e+01,1.79695e+01
104,4.99367e+00,4.74005e+00,5.24782e+00,5.75735e+00,1.65117e+01,1.79727e+01
105,4.99672e+00,4.74309e+00,5.25088e+00,5.76044e+00,1.65153e+01,1.79763e+01
106,5.00018e+00,4.74653e+00,5.25436e+00,5.76394e+00,1.65194e+01,1.79804e+01
107,5.00405e+00,4.75039e+00,5.25824e+00,5.76785e+00,1.65239e+01,1.79850e+01
108,5.00843e+00,4.75476e+00,5.26264e+00,5.77227e+00,1.65289e+01,1.79901e+01
109,5.01312e+00,4.75942e+00,5.26734e+00,5.77701e+00,1.65343e+01,1.79957e+01
110,5.01820e+00,4.76449e+00,5.27244e+00,5.78215e+00,1.65403e+01,1.80017e+01
111,5.02368e+00,4.76995e+00,5.27794e+00,5.78769e+00,1.65467e+01,1.80082e+01
112,5.02956e+00,4.77581e+00,5.28384e+00,5.79363e+00,1.65535e+01,1.80152e+01
113,5.03582e+00,4.78205e+00,5.29013e+00,5.79996e+00,1.65608e+01,1.80227e+01
114,5.04248e+00,4.78868e+00,5.29680e+00,5.80669e+00,1.65686e+01,1.80306e+01
115,5.04951e+00,4.79569e+00,5.30387e+00,5.81381e+00,1.65768e+01,1.80389e+01
116,5.05693e+00,4.80308e+00,5.31131e+00,5.82131e+00,1.65855e+01,1.80477e+01
117,5.06473e+00,4.81085e+00,5.31914e+00,5.82919e+00,1.65946e+01,1.80570e+01
118,5.07290e+00,4.81899e+00,5.32734e+00,5.83745e+00,1.66041e+01,1.80667e+01
119,5.08144e+00,4.82750e+00,5.33591e+00,5.84608e+00,1.66140e+01,1.80768e+01
120,5.09035e+00,4.83638e+00,5.34485e+00,5.85509e+00,1.66244e+01,1.80874e+01
121,5.09962e+00,4.84561e+00,5.35416e+00,5.86446e+00,1.66353e+01,1.80984e+01
122,5.10925e+00,4.85521e+00,5.36382e+00,5.87420e+00,1.66465e+01,1.81099e+01
123,5.11923e+00,4.86515e+00,5.37384e+00,5.88429e+00,1.66581e+01,1.81217e+01
124,5.12957e+00,4.87545e+00,5.38421e+00,5.89474e+00,1.66702e+01,1.81340e+01
125,5.14025e+00,4.88609e+00,5.39493e+00,5.90554e+00,1.66827e+01,1.81467e+01
126,5.15127e+00,4.89707e+00,5.40599e+00,5.91668e+00,1.66955e+01,1.81598e+01
127,5.16263e+00,4.90839e+00,5.41739e+00,5.92816e+00,1.67088e+01,1.81733e+01
128,5.17432e+00,4.92004e+00,5.42913e+00,5.93998e+00,1.67224e+01,1.81871e+01
129,5.18633e+00,4.93201e+00,5.44119e+00,5.95213e+00,1.67364e+01,1.82014e+01
130,5.19867e+00,4.94431e+00,5.45357e+00,5.96461e+00,1.67508e+01,1.82161e+01
131,5.21133e+00,4.95692e+00,5.46628e+00,5.97740e+00,1.67656e+01,1.82311e+01
132,5.22430e+00,4.96984e+00,5.47930e+00,5.99052e+00,1.67807e+01,1.82465e+01
133,5.23758e+00,4.98307e+00,5.49262e+00,6.00394e+00,1.67962e+01,1.82623e+01
134,5.25116e+00,4.99660e+00,5.50625e+00,6.01767e+00,1.68121e+01,1.82784e+01
135,5.26504e+00,5.01043e+00,5.52018e+00,6.03170e+00,1.68283e+01,1.82949e+01
136,5.27920e+00,5.02454e+00,5.53440e+00,6.04602e+00,1.68448e+01,1.83118e+01
137,5.29366e+00,5.03894e+00,5.54891e+00,6.06064e+00,1.68616e+01,1.83289e+01
138,5.30839e+00,5.05363e+00,5.56369e+00,6.07553e+00,1.68788e+01,1.83464e+01
139,5.32340e+00,5.06858e+00,5.57876e+00,6.09071e+00,1.68964e+01,1.83643e+01
140,5.33868e+00,5.08380e+00,5.59409e+00,6.10615e+00,1.69142e+01,1.83824e+01
141,5.35422e+00,5.09928e+00,5.60969e+00,6.12187e+00,1.69323e+01,1.84009e+01
142,5.37002e+00,5.11502e+00,5.62554e+00,6.13784e+00,1.69508e+01,1.84197e+01
143,5.38606e+00,5.13101e+00,5.64165e+00,6.15406e+00,1.69695e+01,1.84387e+01
144,5.40236e+00,5.14725e+00,5.65800e+00,6.17053e+00,1.69885e+01,1.84581e+01
145,5.41889e+00,5.16372e+00,5.67459e+00,6.18725e+00,1.70078e+01,1.84777e+01
146,5.43565e+00,5.18042e+00,5.69142e+00,6.20420e+00,1.70274e+01,1.84977e+01
147,5.45264e+00,5.19735e+00,5.70847e+00,6.22138e+00,1.70472e+01,1.85179e+01
148,5.46985e+00,5.21449e+00,5.72574e+00,6.23877e+00,1.70673e+01,1.85383e+01
149,5.48727e+00,5.23185e+00,5.74323e+00,6.25639e+00,1.70876e+01,1.85590e+01
150,5.50490e+00,5.24942e+00,5.76093e+00,6.27421e+00,1.71082e+01,1.85800e+01
151,5.52273e+00,5.26718e+00,5.77882e+00,6.29224e+00,1.71290e+01,1.86012e+01
152,5.54076e+00,5.28514e+00,5.79691e+00,6.31046e+00,1.71500e+01,1.86226e+01
153,5.55897e+00,5.30328e+00,5.81519e+00,6.32887e+00,1.71713e+01,1.86442e+01
154,5.57736e+00,5.32161e+00,5.83364e+00,6.34747e+00,1.71928e+01,1.86661e+01
155,5.59592e+00,5.34010e+00,5.85228e+00,6.36624e+00,1.72144e+01,1.86882e+01
156,5.61465e+00,5.35876e+00,5.87108e+00,6.38517e+00,1.72363e+01,1.87104e+01
157,5.63354e+00,5.37758e+00,5.89003e+00,6.40427e+00,1.72584e+01,1.87329e+01
158,5.65258e+00,5.39656e+00,5.90915e+00,6.42352e+00,1.72806e+01,1.87555e+01
159,5.67177e+00,5.41567e+00,5.92840e+00,6.44292e+00,1.73030e+01,1.87783e+01
160,5.69110e+00,5.43493e+00,5.94780e+00,6.46246e+00,1.73256e+01,1.88013e+01
161,5.71055e+00,5.45431e+00,5.96733e+00,6.48214e+00,1.73483e+01,1.88245e+01
162,5.73014e+00,5.47383e+00,5.98698e+00,6.50194e+00,1.73712e+01,1.88477e+01
163,5.74983e+00,5.49345e+00,6.00676e+00,6.52185e+00,1.73942e+01,1.88712e+01
164,5.76964e+00,5.51319e+00,6.02664e+00,6.54188e+00,1.74173e+01,1.88947e+01
165,5.78955e+00,5.53303e+00,6.04662e+00,6.56201e+00,1.74405e+01,1.89184e+01
166,5.80956e+00,5.55296e+00,6.06670e+00,6.58224e+00,1.74639e+01,1.89422e+01
167,5.82966e+00,5.57298e+00,6.08687e+00,6.60256e+00,1.74874e+01,1.89661e+01
168,5.84983e+00,5.59308e+00,6.10712e+00,6.62296e+00,1.75109e+01,1.89901e+01
169,5.87008e+00,5.61326e+00,6.12745e+00,6.64344e+00,1.75346e+01,1.90142e+01
170,5.89040e+00,5.63350e+00,6.14784e+00,6.66398e+00,1.75583e+01,1.90383e+01
171,5.91077e+00,5.65380e+00,6.16829e+00,6.68458e+00,1.75821e+01,1.90626e+01
172,5.93120e+00,5.67415e+00,6.18879e+00,6.70523e+00,1.76060e+01,1.90869e+01
173,5.95167e+00,5.69455e+00,6.20934e+00,6.72593e+00,1.76299e+01,1.91112e+01
174,5.97218e+00,5.71498e+00,6.22992e+00,6.74666e+00,1.76538e+01,1.91356e+01
175,5.99271e+00,5.73544e+00,6.25053e+00,6.76743e+00,1.76778e+01,1.91600e+01
176,6.01327e+00,5.75592e+00,6.27116e+00,6.78821e+00,1.77019e+01,1.91845e+01
177,6.03384e+00,5.77642e+00,6.29181e+00,6.80901e+00,1.77259e+01,1.92090e+01
178,6.05442e+00,5.79692e+00,6.31247e+00,6.82982e+00,1.77499e+01,1.92334e+01
179,6.07500e+00,5.81742e+00,6.33312e+00,6.85063e+00,1.77740e+01,1.92579e+01
180,6.09557e+00,5.83792e+00,6.35377e+00,6.87143e+00,1.77980e+01,1.92824e+01
181,6.11613e+00,5.85840e+00,6.37440e+00,6.89221e+00,1.78220e+01,1.93069e+01
182,6.13666e+00,5.87885e+00,6.39501e+00,6.91297e+00,1.78460e+01,1.93313e+01
183,6.15716e+00,5.89928e+00,6.41558e+00,6.93370e+00,1.78700e+01,1.93557e+01
184,6.17762e+00,5.91967e+00,6.43612e+00,6.95439e+00,1.78939e+01,1.93800e+01
185,6.19804e+00,5.94001e+00,6.45662e+00,6.97504e+00,1.79177e+01,1.94043e+01
186,6.21841e+00,5.96030e+00,6.47706e+00,6.99563e+00,1.79415e+01,1.94286e+01
187,6.23872e+00,5.98054e+00,6.49744e+00,7.01616e+00,1.79653e+01,1.94527e+01
188,6.25895e+00,6.00070e+00,6.51776e+00,7.03663e+00,1.79889e+01,1.94768e+01
189,6.27912e+00,6.02079e+00,6.53799e+00,7.05702e+00,1.80125e+01,1.95008e+01
190,6.29920e+00,6.04080e+00,6.55815e+00,7.07732e+00,1.80360e+01,1.95247e+01
191,6.31919e+00,6.06072e+00,6.57822e+00,7.09754e+00,1.80593e+01,1.95485e+01
192,6.33909e+00,6.08054e+00,6.59819e+00,7.11766e+00,1.80826e+01,1.95722e+01
193,6.35888e+00,6.10026e+00,6.61806e+00,7.13767e+00,1.81057e+01,1.95958e+01
194,6.37857e+00,6.11987e+00,6.63781e+00,7.15757e+00,1.81287e+01,1.96192e+01
195,6.39813e+00,6.13936e+00,6.65745e+00,7.17736e+00,1.81516e+01,1.96425e+01
196,6.41757e+00,6.15873e+00,6.67696e+00,7.19701e+00,1.81743e+01,1.96656e+01
197,6.43688e+00,6.17797e+00,6.69634e+00,7.21653e+00,1.81969e+01,1.96886e+01
198,6.45605e+00,6.19706e+00,6.71558e+00,7.23592e+00,1.82193e+01,1.97114e+01
199,6.47507e+00,6.21602e+00,6.73467e+00,7.25515e+00,1.82415e+01,1.97341e+01
200,6.49394e+00,6.23482e+00,6.75361e+00,7.27423e+00,1.82636e+01,1.97565e+01
201,6.51265e+00,6.25345e+00,6.77239e+00,7.29315e+00,1.82855e+01,1.97788e+01
202,6.53119e+00,6.27193e+00,6.79100e+00,7.31190e+00,1.83071e+01,1.98009e+01
203,6.54956e+00,6.29023e+00,6.80943e+00,7.33047e+00,1.83286e+01,1.98228e+01
204,6.56774e+00,6.30835e+00,6.82769e+00,7.34886e+00,1.83499e+01,1.98444e+01
205,6.58574e+00,6.32628e+00,6.84576e+00,7.36706e+00,1.83709e+01,1.98659e+01
206,6.60355e+00,6.34402e+00,6.86363e+00,7.38507e+00,1.83918e+01,1.98871e+01
207,6.62116e+00,6.36157e+00,6.88130e+00,7.40287e+00,1.84123e+01,1.99080e+01
208,6.63856e+00,6.37890e+00,6.89877e+00,7.42047e+00,1.84327e+01,1.99288e+01
209,6.65575e+00,6.39603e+00,6.91602e+00,7.43785e+00,1.84528e+01,1.99492e+01
210,6.67271e+00,6.41293e+00,6.93305e+00,7.45500e+00,1.84726e+01,1.99694e+01
211,6.68945e+00,6.42961e+00,6.94985e+00,7.47193e+00,1.84922e+01,1.99894e+01
212,6.70596e+00,6.44606e+00,6.96642e+00,7.48863e+00,1.85115e+01,2.00090e+01
213,6.72224e+00,6.46227e+00,6.98276e+00,7.50508e+00,1.85306e+01,2.00284e+01
214,6.73826e+00,6.47824e+00,6.99884e+00,7.52129e+00,1.85493e+01,2.00475e+01
215,6.75404e+00,6.49395e+00,7.01468e+00,7.53724e+00,1.85677e+01,2.00663e+01
216,6.76956e+00,6.50942e+00,7.03025e+00,7.55293e+00,1.85859e+01,2.00848e+01
217,6.78482e+00,6.52462e+00,7.04557e+00,7.56836e+00,1.86037e+01,2.01030e+01
218,6.79981e+00,6.53955e+00,7.06062e+00,7.58352e+00,1.86213e+01,2.01208e+01
219,6.81452e+00,6.55421e+00,7.07539e+00,7.59840e+00,1.86385e+01,2.01384e+01
220,6.82896e+00,6.56860e+00,7.08988e+00,7.61300e+00,1.86554e+01,2.01555e+01
221,6.84311e+00,6.58270e+00,7.10408e+00,7.62731e+00,1.86719e+01,2.01724e+01
222,6.85697e+00,6.59651e+00,7.11800e+00,7.64133e+00,1.86882e+01,2.01889e+01
223,6.87054e+00,6.61002e+00,7.13161e+00,7.65505e+00,1.87040e+01,2.02051e+01
224,6.88381e+00,6.62324e+00,7.14493e+00,7.66846e+00,1.87195e+01,2.02209e+01
225,6.89677e+00,6.63615e+00,7.15794e+00,7.68157e+00,1.87347e+01,2.02363e+01
226,6.90942e+00,6.64876e+00,7.17063e+00,7.69436e+00,1.87495e+01,2.02514e+01
227,6.92175e+00,6.66104e+00,7.18301e+00,7.70683e+00,1.87639e+01,2.02661e+01
228,6.93376e+00,6.67301e+00,7.19507e+00,7.71898e+00,1.87780e+01,2.02804e+01
229,6.94545e+00,6.68465e+00,7.20680e+00,7.73079e+00,1.87917e+01,2.02943e+01
230,6.95680e+00,6.69597e+00,7.21820e+00,7.74228e+00,1.88049e+01,2.03079e+01
231,6.96782e+00,6.70695e+00,7.22926e+00,7.75342e+00,1.88178e+01,2.03210e+01
232,6.97851e+00,6.71759e+00,7.23998e+00,7.76422e+00,1.88303e+01,2.03337e+01
233,6.98884e+00,6.72789e+00,7.25036e+00,7.77468e+00,1.88424e+01,2.03460e+01
234,6.99883e+00,6.73784e+00,7.26038e+00,7.78478e+00,1.88541e+01,2.03580e+01
235,7.00847e+00,6.74744e+00,7.27006e+00,7.79453e+00,1.88654e+01,2.03694e+01
236,7.01775e+00,6.75669e+00,7.27937e+00,7.80391e+00,1.88763e+01,2.03805e+01
237,7.02667e+00,6.76558e+00,7.28833e+00,7.81293e+00,1.88867e+01,2.03911e+01
238,7.03523e+00,6.77410e+00,7.29692e+00,7.82159e+00,1.88967e+01,2.04013e+01
239,7.04342e+00,6.78226e+00,7.30514e+00,7.82987e+00,1.89063e+01,2.04111e+01
240,7.05124e+00,6.79005e+00,7.31299e+00,7.83777e+00,1.89154e+01,2.04204e+01
241,7.05868e+00,6.79747e+00,7.32046e+00,7.84530e+00,1.89241e+01,2.04293e+01
242,7.06575e+00,6.80451e+00,7.32755e+00,7.85245e+00,1.89324e+01,2.04377e+01
243,7.07243e+00,6.81117e+00,7.33426e+00,7.85921e+00,1.89402e+01,2.04457e+01
244,7.07873e+00,6.81744e+00,7.34058e+00,7.86558e+00,1.89476e+01,2.04532e+01
245,7.08464e+00,6.82333e+00,7.34652e+00,7.87155e+00,1.89545e+01,2.04602e+01
246,7.09004e+00,6.82871e+00,7.35194e+00,7.87702e+00,1.89610e+01,2.04668e+01
247,7.09518e+00,6.83382e+00,7.35709e+00,7.88221e+00,1.89670e+01,2.04729e+01
248,7.09992e+00,6.83855e+00,7.36185e+00,7.88701e+00,1.89725e+01,2.04786e+01
249,7.10426e+00,6.84287e+00,7.36621e+00,7.89140e+00,1.89776e+01,2.04837e+01
250,7.10820e+00,6.84680e+00,7.37016e+00,7.89538e+00,1.89822e+01,2.04884e+01
251,7.11174e+00,6.85032e+00,7.37371e+00,7.89896e+00,1.89863e+01,2.04926e+01
252,7.11487e+00,6.85345e+00,7.37686e+00,7.90212e+00,1.89900e+01,2.04963e+01
253,7.11760e+00,6.85616e+00,7.37959e+00,7.90488e+00,1.89931e+01,2.04996e+01
254,7.11991e+00,6.85847e+00,7.38192e+00,7.90722e+00,1.89959e+01,2.05023e+01
255,7.12182e+00,6.86036e+00,7.38383e+00,7.90915e+00,1.89981e+01,2.05046e+01
256,7.12331e+00,6.86185e+00,7.38532e+00,7.91065e+00,1.89998e+01,2.05063e+01
257,7.12438e+00,6.86292e+00,7.38640e+00,7.91174e+00,1.90011e+01,2.05076e+01
258,7.12505e+00,6.86358e+00,7.38707e+00,7.91241e+00,1.90018e+01,2.05084e+01
259,7.12529e+00,6.86383e+00,7.38731e+00,7.91265e+00,1.90021e+01,2.05087e+01
260,7.12511e+00,6.86365e+00,7.38714e+00,7.91248e+00,1.90019e+01,2.05085e+01
261,7.12452e+00,6.86306e+00,7.38654e+00,7.91188e+00,1.90012e+01,2.05077e+01
262,7.12351e+00,6.86205e+00,7.38552e+00,7.91085e+00,1.90000e+01,2.05065e+01
263,7.12207e+00,6.86062e+00,7.38408e+00,7.90940e+00,1.89983e+01,2.05048e+01
264,7.12021e+00,6.85877e+00,7.38222e+00,7.90752e+00,1.89961e+01,2.05026e+01
265,7.11793e+00,6.85650e+00,7.37993e+00,7.90521e+00,1.89934e+01,2.04998e+01
266,7.11523e+00,6.85380e+00,7.37721e+00,7.90248e+00,1.89903e+01,2.04966e+01
267,7.11210e+00,6.85069e+00,7.37407e+00,7.89932e+00,1.89866e+01,2.04929e+01
268,7.10855e+00,6.84715e+00,7.37051e+00,7.89573e+00,1.89824e+01,2.04886e+01
269,7.10458e+00,6.84320e+00,7.36652e+00,7.89171e+00,1.89778e+01,2.04839e+01
270,7.10019e+00,6.83882e+00,7.36211e+00,7.88726e+00,1.89726e+01,2.04786e+01
271,7.09537e+00,6.83402e+00,7.35728e+00,7.88239e+00,1.89670e+01,2.04729e+01
272,7.09013e+00,6.82880e+00,7.35201e+00,7.87709e+00,1.89608e+01,2.04666e+01
273,7.08433e+00,6.82302e+00,7.34620e+00,7.87124e+00,1.89542e+01,2.04599e+01
274,7.07824e+00,6.81695e+00,7.34009e+00,7.86508e+00,1.89470e+01,2.04526e+01
275,7.07172e+00,6.81046e+00,7.33355e+00,7.85849e+00,1.89394e+01,2.04448e+01
