# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.55653e+01,1.49792e+01,1.58926e+01,1.73720e+01,1.94574e+01,1.97665e+01
37,1.55601e+01,1.49741e+01,1.58874e+01,1.73667e+01,1.94519e+01,1.97610e+01
38,1.55549e+01,1.49690e+01,1.58823e+01,1.73614e+01,1.94465e+01,1.97555e+01
39,1.55499e+01,1.49640e+01,1.58772e+01,1.73563e+01,1.94412e+01,1.97502e+01
40,1.55449e+01,1.49590e+01,1.58722e+01,1.73512e+01,1.94360e+01,1.97449e+01
41,1.55400e+01,1.49542e+01,1.58673e+01,1.73462e+01,1.94308e+01,1.97398e+01
42,1.55352e+01,1.49494e+01,1.58624e+01,1.73412e+01,1.94257e+01,1.97347e+01
43,1.55305e+01,1.49447e+01,1.58577e+01,1.73364e+01,1.94207e+01,1.97296e+01
44,1.55258e+01,1.49401e+01,1.58530e+01,1.73316e+01,1.94158e+01,1.97247e+01
45,1.55213e+01,1.49356e+01,1.58484e+01,1.73269e+01,1.94110e+01,1.97199e+01
46,1.55168e+01,1.49311e+01,1.58439e+01,1.73223e+01,1.94063e+01,1.97152e+01
47,1.55124e+01,1.49268e+01,1.58395e+01,1.73178e+01,1.94017e+01,1.97105e+01
48,1.55081e+01,1.49225e+01,1.58352e+01,1.73134e+01,1.93971e+01,1.97059e+01
49,1.55039e+01,1.49183e+01,1.58310e+01,1.73091e+01,1.93927e+01,1.97015e+01
50,1.54997e+01,1.49142e+01,1.58268e+01,1.73049e+01,1.93884e+01,1.96971e+01
51,1.54957e+01,1.49102e+01,1.58228e+01,1.73007e+01,1.93841e+01,1.96929e+01
52,1.54918e+01,1.49063e+01,1.58188e+01,1.72967e+01,1.93800e+01,1.96887e+01
53,1.54879e+01,1.49025e+01,1.58150e+01,1.72928e+01,1.93759e+01,1.96846e+01
54,1.54842e+01,1.48988e+01,1.58112e+01,1.72889e+01,1.93720e+01,1.96807e+01
55,1.54806e+01,1.48952e+01,1.58075e+01,1.72852e+01,1.93681e+01,1.96768e+01
56,1.54770e+01,1.48917e+01,1.58040e+01,1.72816e+01,1.93644e+01,1.96731e+01
57,1.54736e+01,1.48883e+01,1.58005e+01,1.72780e+01,1.93608e+01,1.96694e+01
58,1.54702e+01,1.48849e+01,1.57972e+01,1.72746e+01,1.93572e+01,1.96659e+01
59,1.54670e+01,1.48817e+01,1.57939e+01,1.72713e+01,1.93538e+01,1.96624e+01
60,1.54638e+01,1.48786e+01,1.57907e+01,1.72681e+01,1.93505e+01,1.96591e+01
61,1.54608e+01,1.48756e+01,1.57877e+01,1.72650e+01,1.93473e+01,1.96559e+01
62,1.54579e+01,1.48727e+01,1.57848e+01,1.72620e+01,1.93442e+01,1.96528e+01
63,1.54551e+01,1.48699e+01,1.57819e+01,1.72591e+01,1.93412e+01,1.96498e+01
64,1.54523e+01,1.48672e+01,1.57792e+01,1.72563e+01,1.93384e+01,1.96470e+01
65,1.54497e+01,1.48646e+01,1.57766e+01,1.72536e+01,1.93356e+01,1.96442e+01
66,1.54472e+01,1.48621e+01,1.57741e+01,1.72510e+01,1.93330e+01,1.96415e+01
67,1.54448e+01,1.48598e+01,1.57717e+01,1.72486e+01,1.93305e+01,1.96390e+01
68,1.54426e+01,1.48575e+01,1.57694e+01,1.72463e+01,1.93281e+01,1.96366e+01
69,1.54404e+01,1.48554e+01,1.57672e+01,1.72440e+01,1.93258e+01,1.96343e+01
70,1.54384e+01,1.48533e+01,1.57651e+01,1.72419e+01,1.93236e+01,1.96322e+01
71,1.54364e+01,1.48514e+01,1.57632e+01,1.72400e+01,1.93216e+01,1.96301e+01
72,1.54346e+01,1.48496e+01,1.57614e+01,1.72381e+01,1.93197e+01,1.96282e+01
73,1.54329e+01,1.48479e+01,1.57596e+01,1.72363e+01,1.93179e+01,1.96264e+01
74,1.54313e+01,1.48463e+01,1.57580e+01,1.72347e+01,1.93162e+01,1.96247e+01
75,1.54298e+01,1.48448e+01,1.57566e+01,1.72332e+01,1.93146e+01,1.96231e+01
76,1.54284e+01,1.48435e+01,1.57552e+01,1.72318e+01,1.93132e+01,1.96217e+01
77,1.54272e+01,1.48423e+01,1.57539e+01,1.72305e+01,1.93119e+01,1.96203e+01
78,1.54261e+01,1.48411e+01,1.57528e+01,1.72293e+01,1.93107e+01,1.96191e+01
79,1.54250e+01,1.48401e+01,1.57518e+01,1.72283e+01,1.93096e+01,1.96181e+01
80,1.54241e+01,1.48392e+01,1.57509e+01,1.72274e+01,1.93087e+01,1.96171e+01
81,1.54234e+01,1.48385e+01,1.57501e+01,1.72266e+01,1.93079e+01,1.96163e+01
82,1.54227e+01,1.48378e+01,1.57494e+01,1.72259e+01,1.93072e+01,1.96156e+01
83,1.54222e+01,1.48373e+01,1.57489e+01,1.72254e+01,1.93066e+01,1.96150e+01
84,1.54217e+01,1.48369e+01,1.57485e+01,1.72249e+01,1.93061e+01,1.96146e+01
85,1.54214e+01,1.48366e+01,1.57482e+01,1.72246e+01,1.93058e+01,1.96143e+01
86,1.54213e+01,1.48364e+01,1.57480e+01,1.72244e+01,1.93056e+01,1.96141e+01
87,1.54212e+01,1.48363e+01,1.57479e+01,1.72244e+01,1.93056e+01,1.96140e+01
88,1.54213e+01,1.48364e+01,1.57480e+01,1.72244e+01,1.93056e+01,1.96141e+01
89,1.54214e+01,1.48365e+01,1.57481e+01,1.72246e+01,1.93058e+01,1.96142e+01
90,1.54217e+01,1.48368e+01,1.57484e+01,1.72249e+01,1.93061e+01,1.96146e+01
91,1.54221e+01,1.48372e+01,1.57489e+01,1.72253e+01,1.93066e+01,1.96150e+01
92,1.54227e+01,1.48378e+01,1.57494e+01,1.72259e+01,1.93071e+01,1.96156e+01
93,1.54233e+01,1.48384e+01,1.57500e+01,1.72265e+01,1.93078e+01,1.96163e+01
94,1.54241e+01,1.48392e+01,1.57508e+01,1.72273e+01,1.93086e+01,1.96171e+01
95,1.54250e+01,1.48401e+01,1.57517e+01,1.72282e+01,1.93096e+01,1.96180e+01
96,1.54260e+01,1.48411e+01,1.57527e+01,1.72293e+01,1.93106e+01,1.96191e+01
97,1.54271e+01,1.48422e+01,1.57539e+01,1.72304e+01,1.93118e+01,1.96203e+01
98,1.54284e+01,1.48434e+01,1.57551e+01,1.72317e+01,1.93131e+01,1.96216e+01
99,1.54297e+01,1.48448e+01,1.57565e+01,1.72331e+01,1.93146e+01,1.96230e+01
100,1.54312e+01,1.48463e+01,1.57580e+01,1.72346e+01,1.93161e+01,1.96246e+01
101,1.54328e+01,1.48478e+01,1.57596e+01,1.72363e+01,1.93178e+01,1.96263e+01
102,1.54345e+01,1.48496e+01,1.57613e+01,1.72380e+01,1.93196e+01,1.96281e+01
103,1.54364e+01,1.48514e+01,1.57632e+01,1.72399e+01,1.93216e+01,1.96301e+01
104,1.54383e+01,1.48533e+01,1.57651e+01,1.72419e+01,1.93236e+01,1.96321e+01
105,1.54404e+01,1.48554e+01,1.57672e+01,1.72440e+01,1.93258e+01,1.96343e+01
106,1.54426e+01,1.48575e+01,1.57694e+01,1.72463e+01,1.93281e+01,1.96366e+01
107,1.54449e+01,1.48598e+01,1.57717e+01,1.72486e+01,1.93305e+01,1.96391e+01
108,1.54473e+01,1.48622e+01,1.57741e+01,1.72511e+01,1.93331e+01,1.96416e+01
109,1.54498e+01,1.48647e+01,1.57767e+01,1.72537e+01,1.93357e+01,1.96443e+01
110,1.54524e+01,1.48673e+01,1.57793e+01,1.72564e+01,1.93385e+01,1.96471e+01
111,1.54552e+01,1.48700e+01,1.57821e+01,1.72592e+01,1.93414e+01,1.96500e+01
112,1.54581e+01,1.48729e+01,1.57849e+01,1.72621e+01,1.93444e+01,1.96530e+01
113,1.54610e+01,1.48758e+01,1.57879e+01,1.72652e+01,1.93475e+01,1.96562e+01
114,1.54641e+01,1.48789e+01,1.57910e+01,1.72683e+01,1.93508e+01,1.96594e+01
115,1.54673e+01,1.48820e+01,1.57942e+01,1.72716e+01,1.93542e+01,1.96628e+01
116,1.54706e+01,1.48853e+01,1.57975e+01,1.72750e+01,1.93576e+01,1.96663e+01
117,1.54740e+01,1.48887e+01,1.58009e+01,1.72785e+01,1.93612e+01,1.96699e+01
118,1.54775e+01,1.48921e+01,1.58045e+01,1.72821e+01,1.93649e+01,1.96736e+01
119,1.54811e+01,1.48957e+01,1.58081e+01,1.72858e+01,1.93687e+01,1.96774e+01
120,1.54848e+01,1.48994e+01,1.58118e+01,1.72896e+01,1.93726e+01,1.96813e+01
121,1.54886e+01,1.49032e+01,1.58156e+01,1.72935e+01,1.93766e+01,1.96854e+01
122,1.54925e+01,1.49071e+01,1.58196e+01,1.72975e+01,1.93808e+01,1.96895e+01
123,1.54966e+01,1.49111e+01,1.58236e+01,1.73016e+01,1.93850e+01,1.96938e+01
124,1.55007e+01,1.49151e+01,1.58277e+01,1.73058e+01,1.93893e+01,1.96981e+01
125,1.55049e+01,1.49193e+01,1.58320e+01,1.73101e+01,1.93938e+01,1.97026e+01
126,1.55092e+01,1.49236e+01,1.58363e+01,1.73146e+01,1.93983e+01,1.97072e+01
127,1.55136e+01,1.49280e+01,1.58407e+01,1.73191e+01,1.94030e+01,1.97118e+01
128,1.55181e+01,1.49324e+01,1.58453e+01,1.73237e+01,1.94077e+01,1.97166e+01
129,1.55227e+01,1.49370e+01,1.58499e+01,1.73284e+01,1.94126e+01,1.97214e+01
130,1.55274e+01,1.49416e+01,1.58546e+01,1.73332e+01,1.94175e+01,1.97264e+01
131,1.55322e+01,1.49464e+01,1.58594e+01,1.73381e+01,1.94225e+01,1.97315e+01
132,1.55370e+01,1.49512e+01,1.58643e+01,1.73431e+01,1.94277e+01,1.97366e+01
133,1.55420e+01,1.49561e+01,1.58692e+01,1.73482e+01,1.94329e+01,1.97418e+01
134,1.55470e+01,1.49611e+01,1.58743e+01,1.73533e+01,1.94382e+01,1.97472e+01
135,1.55521e+01,1.49662e+01,1.58794e+01,1.73586e+01,1.94436e+01,1.97526e+01
136,1.55573e+01,1.49714e+01,1.58847e+01,1.73639e+01,1.94491e+01,1.97581e+01
137,1.55626e+01,1.49766e+01,1.58900e+01,1.73693e+01,1.94547e+01,1.97637e+01
138,1.55680e+01,1.49819e+01,1.58954e+01,1.73748e+01,1.94603e+01,1.97694e+01
139,1.55734e+01,1.49873e+01,1.59008e+01,1.73804e+01,1.94661e+01,1.97751e+01
140,1.55790e+01,1.49928e+01,1.59064e+01,1.73861e+01,1.94719e+01,1.97810e+01
141,1.55846e+01,1.49983e+01,1.59120e+01,1.73918e+01,1.94778e+01,1.97869e+01
142,1.55902e+01,1.50040e+01,1.59177e+01,1.73976e+01,1.94837e+01,1.97929e+01
143,1.55960e+01,1.50097e+01,1.59235e+01,1.74035e+01,1.94898e+01,1.97990e+01
144,1.56018e+01,1.50154e+01,1.59293e+01,1.74095e+01,1.94959e+01,1.98051e+01
145,1.56077e+01,1.50213e+01,1.59352e+01,1.74155e+01,1.95021e+01,1.98114e+01
146,1.56136e+01,1.50272e+01,1.59412e+01,1.74216e+01,1.95084e+01,1.98177e+01
147,1.56196e+01,1.50331e+01,1.59472e+01,1.74278e+01,1.95147e+01,1.98240e+01
148,1.56257e+01,1.50392e+01,1.59533e+01,1.74340e+01,1.95211e+01,1.98305e+01
149,1.56318e+01,1.50452e+01,1.59595e+01,1.74403e+01,1.95276e+01,1.98370e+01
150,1.56380e+01,1.50514e+01,1.59657e+01,1.74466e+01,1.95341e+01,1.98435e+01
151,1.56443e+01,1.50576e+01,1.59720e+01,1.74530e+01,1.95407e+01,1.98501e+01
152,1.56506e+01,1.50638e+01,1.59783e+01,1.74595e+01,1.95474e+01,1.98568e+01
153,1.56570e+01,1.50702e+01,1.59847e+01,1.74660e+01,1.95541e+01,1.98635e+01
154,1.56634e+01,1.50765e+01,1.59912e+01,1.74726e+01,1.95609e+01,1.98703e+01
155,1.56698e+01,1.50829e+01,1.59977e+01,1.74792e+01,1.95677e+01,1.98772e+01
156,1.56764e+01,1.50894e+01,1.60042e+01,1.74859e+01,1.95745e+01,1.98841e+01
157,1.56829e+01,1.50959e+01,1.60108e+01,1.74926e+01,1.95815e+01,1.98910e+01
158,1.56895e+01,1.51025e+01,1.60174e+01,1.74994e+01,1.95884e+01,1.98980e+01
159,1.56962e+01,1.51091e+01,1.60241e+01,1.75062e+01,1.95954e+01,1.99051e+01
160,1.57029e+01,1.51157e+01,1.60308e+01,1.75131e+01,1.96025e+01,1.99121e+01
161,1.57096e+01,1.51224e+01,1.60376e+01,1.75200e+01,1.96096e+01,1.99193e+01
162,1.57163e+01,1.51291e+01,1.60444e+01,1.75269e+01,1.96167e+01,1.99264e+01
163,1.57231e+01,1.51358e+01,1.60512e+01,1.75339e+01,1.96239e+01,1.99336e+01
164,1.57300e+01,1.51426e+01,1.60581e+01,1.75409e+01,1.96311e+01,1.99408e+01
165,1.57368e+01,1.51494e+01,1.60650e+01,1.75479e+01,1.96383e+01,1.99481e+01
166,1.57437e+01,1.51562e+01,1.60719e+01,1.75550e+01,1.96456e+01,1.99554e+01
167,1.57507e+01,1.51631e+01,1.60789e+01,1.75621e+01,1.96529e+01,1.99627e+01
168,1.57576e+01,1.51700e+01,1.60858e+01,1.75692e+01,1.96602e+01,1.99701e+01
169,1.57646e+01,1.51769e+01,1.60928e+01,1.75763e+01,1.96675e+01,1.99774e+01
170,1.57715e+01,1.51838e+01,1.60998e+01,1.75835e+01,1.96749e+01,1.99848e+01
171,1.57785e+01,1.51908e+01,1.61069e+01,1.75907e+01,1.96823e+01,1.99923e+01
172,1.57856e+01,1.51977e+01,1.61139e+01,1.75979e+01,1.96897e+01,1.99997e+01
173,1.57926e+01,1.52047e+01,1.61210e+01,1.76051e+01,1.96971e+01,2.00071e+01
174,1.57996e+01,1.52117e+01,1.61281e+01,1.76123e+01,1.97045e+01,2.00146e+01
175,1.58067e+01,1.52187e+01,1.61352e+01,1.76195e+01,1.97120e+01,2.00221e+01
176,1.58138e+01,1.52257e+01,1.61423e+01,1.76268e+01,1.97194e+01,2.00295e+01
177,1.58208e+01,1.52327e+01,1.61494e+01,1.76340e+01,1.97269e+01,2.00370e+01
178,1.58279e+01,1.52397e+01,1.61565e+01,1.76413e+01,1.97343e+01,2.00445e+01
179,1.58350e+01,1.52468e+01,1.61636e+01,1.76485e+01,1.97418e+01,2.00520e+01
180,1.58421e+01,1.52538e+01,1.61707e+01,1.76558e+01,1.97492e+01,2.00595e+01
181,1.58491e+01,1.52608e+01,1.61778e+01,1.76630e+01,1.97567e+01,2.00670e+01
182,1.58562e+01,1.52678e+01,1.61849e+01,1.76703e+01,1.97641e+01,2.00745e+01
183,1.58633e+01,1.52748e+01,1.61920e+01,1.76775e+01,1.97716e+01,2.00819e+01
184,1.58703e+01,1.52818e+01,1.61991e+01,1.76847e+01,1.97790e+01,2.00894e+01
185,1.58774e+01,1.52888e+01,1.62061e+01,1.76920e+01,1.97865e+01,2.00969e+01
186,1.58844e+01,1.52958e+01,1.62132e+01,1.76992e+01,1.97939e+01,2.01043e+01
187,1.58914e+01,1.53027e+01,1.62202e+01,1.77064e+01,1.98013e+01,2.01117e+01
188,1.58984e+01,1.53097e+01,1.62273e+01,1.77135e+01,1.98086e+01,2.01191e+01
189,1.59054e+01,1.53166e+01,1.62343e+01,1.77207e+01,1.98160e+01,2.01265e+01
190,1.59123e+01,1.53235e+01,1.62413e+01,1.77278e+01,1.98233e+01,2.01339e+01
191,1.59193e+01,1.53304e+01,1.62482e+01,1.77349e+01,1.98306e+01,2.01412e+01
192,1.59262e+01,1.53372e+01,1.62552e+01,1.77420e+01,1.98379e+01,2.01485e+01
193,1.59331e+01,1.53440e+01,1.62621e+01,1.77491e+01,1.98452e+01,2.01558e+01
194,1.59399e+01,1.53508e+01,1.62690e+01,1.77561e+01,1.98524e+01,2.01631e+01
195,1.59467e+01,1.53576e+01,1.62758e+01,1.77631e+01,1.98596e+01,2.01703e+01
196,1.59535e+01,1.53643e+01,1.62826e+01,1.77700e+01,1.98667e+01,2.01775e+01
197,1.59603e+01,1.53710e+01,1.62894e+01,1.77770e+01,1.98739e+01,2.01846e+01
198,1.59670e+01,1.53777e+01,1.62962e+01,1.77838e+01,1.98809e+01,2.01917e+01
199,1.59737e+01,1.53843e+01,1.63029e+01,1.77907e+01,1.98880e+01,2.01988e+01
200,1.59803e+01,1.53909e+01,1.63095e+01,1.77975e+01,1.98950e+01,2.02058e+01
201,1.59869e+01,1.53974e+01,1.63162e+01,1.78042e+01,1.99019e+01,2.02128e+01
202,1.59934e+01,1.54039e+01,1.63227e+01,1.78109e+01,1.99088e+01,2.02197e+01
203,1.59999e+01,1.54104e+01,1.63293e+01,1.78176e+01,1.99157e+01,2.02266e+01
204,1.60064e+01,1.54167e+01,1.63357e+01,1.78242e+01,1.99225e+01,2.02334e+01
205,1.60128e+01,1.54231e+01,1.63422e+01,1.78308e+01,1.99292e+01,2.02402e+01
206,1.60191e+01,1.54294e+01,1.63485e+01,1.78373e+01,1.99359e+01,2.02469e+01
207,1.60254e+01,1.54356e+01,1.63549e+01,1.78437e+01,1.99425e+01,2.02536e+01
208,1.60316e+01,1.54418e+01,1.63611e+01,1.78501e+01,1.99491e+01,2.02602e+01
209,1.60378e+01,1.54479e+01,1.63673e+01,1.78564e+01,1.99556e+01,2.02667e+01
210,1.60439e+01,1.54540e+01,1.63735e+01,1.78627e+01,1.99621e+01,2.02732e+01
211,1.60500e+01,1.54600e+01,1.63795e+01,1.78689e+01,1.99684e+01,2.02796e+01
212,1.60560e+01,1.54659e+01,1.63856e+01,1.78751e+01,1.99748e+01,2.02859e+01
213,1.60619e+01,1.54718e+01,1.63915e+01,1.78811e+01,1.99810e+01,2.02922e+01
214,1.60677e+01,1.54776e+01,1.63974e+01,1.78871e+01,1.99872e+01,2.02984e+01
215,1.60735e+01,1.54834e+01,1.64032e+01,1.78931e+01,1.99933e+01,2.03045e+01
216,1.60792e+01,1.54890e+01,1.64089e+01,1.78989e+01,1.99993e+01,2.03106e+01
217,1.60849e+01,1.54946e+01,1.64146e+01,1.79047e+01,2.00053e+01,2.03166e+01
218,1.60905e+01,1.55002e+01,1.64202e+01,1.79104e+01,2.00111e+01,2.03225e+01
219,1.60960e+01,1.55056e+01,1.64257e+01,1.79161e+01,2.00169e+01,2.03283e+01
220,1.61014e+01,1.55110e+01,1.64312e+01,1.79216e+01,2.00226e+01,2.03340e+01
221,1.61067e+01,1.55163e+01,1.64365e+01,1.79271e+01,2.00283e+01,2.03397e+01
222,1.61120e+01,1.55215e+01,1.64418e+01,1.79325e+01,2.00338e+01,2.03452e+01
223,1.61171e+01,1.55266e+01,1.64470e+01,1.79378e+01,2.00393e+01,2.03507e+01
224,1.61222e+01,1.55317e+01,1.64521e+01,1.79430e+01,2.00446e+01,2.03561e+01
225,1.61272e+01,1.55366e+01,1.64572e+01,1.79481e+01,2.00499e+01,2.03614e+01
226,1.61322e+01,1.55415e+01,1.64621e+01,1.79532e+01,2.00551e+01,2.03666e+01
227,1.61370e+01,1.55463e+01,1.64669e+01,1.79581e+01,2.00602e+01,2.03717e+01
228,1.61417e+01,1.55510e+01,1.64717e+01,1.79630e+01,2.00652e+01,2.03767e+01
229,1.61464e+01,1.55556e+01,1.64764e+01,1.79678e+01,2.00701e+01,2.03817e+01
230,1.61509e+01,1.55602e+01,1.64810e+01,1.79724e+01,2.00749e+01,2.03865e+01
231,1.61554e+01,1.55646e+01,1.64855e+01,1.79770e+01,2.00796e+01,2.03912e+01
232,1.61598e+01,1.55689e+01,1.64898e+01,1.79815e+01,2.00842e+01,2.03959e+01
233,1.61641e+01,1.55732e+01,1.64941e+01,1.79859e+01,2.00887e+01,2.04004e+01
234,1.61682e+01,1.55773e+01,1.64983e+01,1.79902e+01,2.00931e+01,2.04048e+01
235,1.61723e+01,1.55814e+01,1.65024e+01,1.79943e+01,2.00974e+01,2.04091e+01
236,1.61763e+01,1.55853e+01,1.65064e+01,1.79984e+01,2.01016e+01,2.04133e+01
237,1.61802e+01,1.55892e+01,1.65103e+01,1.80024e+01,2.01057e+01,2.04175e+01
238,1.61840e+01,1.55929e+01,1.65141e+01,1.80063e+01,2.01097e+01,2.04215e+01
239,1.61876e+01,1.55966e+01,1.65178e+01,1.80101e+01,2.01136e+01,2.04254e+01
240,1.61912e+01,1.56001e+01,1.65214e+01,1.80137e+01,2.01174e+01,2.04291e+01
241,1.61947e+01,1.56035e+01,1.65249e+01,1.80173e+01,2.01210e+01,2.04328e+01
242,1.61980e+01,1.56069e+01,1.65283e+01,1.80207e+01,2.01246e+01,2.04364e+01
243,1.62013e+01,1.56101e+01,1.65316e+01,1.80241e+01,2.01280e+01,2.04398e+01
244,1.62044e+01,1.56132e+01,1.65347e+01,1.80273e+01,2.01313e+01,2.04431e+01
245,1.62075e+01,1.56162e+01,1.65378e+01,1.80304e+01,2.01345e+01,2.04464e+01
246,1.62104e+01,1.56191e+01,1.65407e+01,1.80334e+01,2.01376e+01,2.04495e+01
247,1.62132e+01,1.56219e+01,1.65435e+01,1.80363e+01,2.01406e+01,2.04524e+01
248,1.62159e+01,1.56246e+01,1.65463e+01,1.80391e+01,2.01434e+01,2.04553e+01
249,1.62185e+01,1.56272e+01,1.65489e+01,1.80417e+01,2.01462e+01,2.04581e+01
250,1.62210e+01,1.56297e+01,1.65514e+01,1.80443e+01,2.01488e+01,2.04607e+01
251,1.62234e+01,1.56320e+01,1.65537e+01,1.80467e+01,2.01513e+01,2.04632e+01
252,1.62256e+01,1.56342e+01,1.65560e+01,1.80490e+01,2.01537e+01,2.04656e+01
253,1.62278e+01,1.56364e+01,1.65582e+01,1.80512e+01,2.01559e+01,2.04679e+01
254,1.62298e+01,1.56384e+01,1.65602e+01,1.80533e+01,2.01581e+01,2.04700e+01
255,1.62317e+01,1.56403e+01,1.65621e+01,1.80552e+01,2.01601e+01,2.04720e+01
256,1.62335e+01,1.56421e+01,1.65639e+01,1.80571e+01,2.01620e+01,2.04739e+01
257,1.62352e+01,1.56437e+01,1.65656e+01,1.80588e+01,2.01637e+01,2.04757e+01
258,1.62368e+01,1.56453e+01,1.65672e+01,1.80604e+01,2.01654e+01,2.04774e+01
259,1.62382e+01,1.56467e+01,1.65686e+01,1.80619e+01,2.01669e+01,2.04789e+01
260,1.62395e+01,1.56480e+01,1.65699e+01,1.80632e+01,2.01683e+01,2.04803e+01
261,1.62407e+01,1.56492e+01,1.65712e+01,1.80645e+01,2.01696e+01,2.04816e+01
262,1.62418e+01,1.56503e+01,1.65723e+01,1.80656e+01,2.01707e+01,2.04827e+01
263,1.62428e+01,1.56512e+01,1.65732e+01,1.80666e+01,2.01717e+01,2.04837e+01
264,1.62436e+01,1.56521e+01,1.65741e+01,1.80675e+01,2.01726e+01,2.04846e+01
265,1.62444e+01,1.56528e+01,1.65748e+01,1.80682e+01,2.01734e+01,2.04854e+01
266,1.62450e+01,1.56534e+01,1.65754e+01,1.80688e+01,2.01741e+01,2.04861e+01
267,1.62455e+01,1.56539e+01,1.65759e+01,1.80693e+01,2.01746e+01,2.04866e+01
268,1.62458e+01,1.56543e+01,1.65763e+01,1.80697e+01,2.01750e+01,2.04870e+01
269,1.62461e+01,1.56545e+01,1.65766e+01,1.80700e+01,2.01752e+01,2.04872e+01
270,1.62462e+01,1.56547e+01,1.65767e+01,1.80701e+01,2.01754e+01,2.04874e+01
271,1.62462e+01,1.56547e+01,1.65767e+01,1.80701e+01,2.01754e+01,2.04874e+01
272,1.62461e+01,1.56546e+01,1.65766e+01,1.80700e+01,2.01753e+01,2.04873e+01
273,1.62459e+01,1.56543e+01,1.65764e+01,1.80698e+01,2.01750e+01,2.04870e+01
274,1.62456e+01,1.56540e+01,1.65760e+01,1.80694e+01,2.01747e+01,2.04867e+01
275,1.62451e+01,1.56535e+01,1.65756e+01,1.80690e+01,2.01742e+01,2.04862e+01
