# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.67661e+01,1.66163e+01,1.72163e+01,1.79687e+01,1.90265e+01,1.96525e+01
26,1.67533e+01,1.66035e+01,1.72034e+01,1.79557e+01,1.90132e+01,1.96392e+01
27,1.67405e+01,1.65907e+01,1.71905e+01,1.79427e+01,1.90000e+01,1.96259e+01
28,1.67277e+01,1.65780e+01,1.71777e+01,1.79297e+01,1.89869e+01,1.96126e+01
29,1.67151e+01,1.65653e+01,1.71649e+01,1.79168e+01,1.89738e+01,1.95994e+01
30,1.67024e+01,1.65527e+01,1.71522e+01,1.79040e+01,1.89608e+01,1.95863e+01
31,1.66899e+01,1.65402e+01,1.71396e+01,1.78912e+01,1.89479e+01,1.95732e+01
32,1.66774e+01,1.65277e+01,1.71270e+01,1.78785e+01,1.89350e+01,1.95602e+01
33,1.66650e+01,1.65153e+01,1.71145e+01,1.78659e+01,1.89222e+01,1.95473e+01
34,1.66526e+01,1.65030e+01,1.71021e+01,1.78533e+01,1.89094e+01,1.95345e+01
35,1.66403e+01,1.64907e+01,1.70898e+01,1.78409e+01,1.88968e+01,1.95217e+01
36,1.66281e+01,1.64786e+01,1.70775e+01,1.78284e+01,1.88842e+01,1.95090e+01
37,1.66160e+01,1.64665e+01,1.70653e+01,1.78161e+01,1.88717e+01,1.94964e+01
38,1.66040e+01,1.64544e+01,1.70531e+01,1.78039e+01,1.88592e+01,1.94839e+01
39,1.65920e+01,1.64425e+01,1.70411e+01,1.77917e+01,1.88469e+01,1.94714e+01
40,1.65801e+01,1.64306e+01,1.70291e+01,1.77796e+01,1.88346e+01,1.94590e+01
41,1.65683e+01,1.64188e+01,1.70172e+01,1.77676e+01,1.88224e+01,1.94468e+01
42,1.65565e+01,1.64071e+01,1.70054e+01,1.77556e+01,1.88103e+01,1.94345e+01
43,1.65449e+01,1.63955e+01,1.69937e+01,1.77438e+01,1.87983e+01,1.94224e+01
44,1.65333e+01,1.63839e+01,1.69821e+01,1.77320e+01,1.87864e+01,1.94104e+01
45,1.65218e+01,1.63725e+01,1.69705e+01,1.77204e+01,1.87746e+01,1.93985e+01
46,1.65105e+01,1.63611e+01,1.69591e+01,1.77088e+01,1.87628e+01,1.93866e+01
47,1.64992e+01,1.63498e+01,1.69477e+01,1.76973e+01,1.87512e+01,1.93749e+01
48,1.64880e+01,1.63387e+01,1.69364e+01,1.76859e+01,1.87396e+01,1.93632e+01
49,1.64768e+01,1.63276e+01,1.69252e+01,1.76746e+01,1.87282e+01,1.93517e+01
50,1.64658e+01,1.63166e+01,1.69142e+01,1.76634e+01,1.87168e+01,1.93402e+01
51,1.64549e+01,1.63057e+01,1.69032e+01,1.76523e+01,1.87055e+01,1.93289e+01
52,1.64441e+01,1.62949e+01,1.68923e+01,1.76413e+01,1.86944e+01,1.93176e+01
53,1.64334e+01,1.62842e+01,1.68815e+01,1.76304e+01,1.86833e+01,1.93065e+01
54,1.64227e+01,1.62736e+01,1.68708e+01,1.76196e+01,1.86724e+01,1.92954e+01
55,1.64122e+01,1.62631e+01,1.68602e+01,1.76089e+01,1.86615e+01,1.92845e+01
56,1.64018e+01,1.62527e+01,1.68497e+01,1.75984e+01,1.86508e+01,1.92737e+01
57,1.63915e+01,1.62424e+01,1.68394e+01,1.75879e+01,1.86401e+01,1.92629e+01
58,1.63813e+01,1.62322e+01,1.68291e+01,1.75775e+01,1.86296e+01,1.92523e+01
59,1.63712e+01,1.62221e+01,1.68189e+01,1.75672e+01,1.86192e+01,1.92418e+01
60,1.63612e+01,1.62121e+01,1.68088e+01,1.75570e+01,1.86089e+01,1.92314e+01
61,1.63513e+01,1.62023e+01,1.67989e+01,1.75470e+01,1.85987e+01,1.92211e+01
62,1.63415e+01,1.61925e+01,1.67891e+01,1.75370e+01,1.85886e+01,1.92109e+01
63,1.63318e+01,1.61829e+01,1.67793e+01,1.75272e+01,1.85786e+01,1.92009e+01
64,1.63223e+01,1.61733e+01,1.67697e+01,1.75175e+01,1.85688e+01,1.91910e+01
65,1.63128e+01,1.61639e+01,1.67602e+01,1.75079e+01,1.85590e+01,1.91811e+01
66,1.63035e+01,1.61546e+01,1.67508e+01,1.74984e+01,1.85494e+01,1.91714e+01
67,1.62942e+01,1.61454e+01,1.67415e+01,1.74890e+01,1.85399e+01,1.91618e+01
68,1.62851e+01,1.61363e+01,1.67324e+01,1.74798e+01,1.85305e+01,1.91524e+01
69,1.62761e+01,1.61273e+01,1.67233e+01,1.74706e+01,1.85212e+01,1.91430e+01
70,1.62673e+01,1.61184e+01,1.67144e+01,1.74616e+01,1.85121e+01,1.91338e+01
71,1.62585e+01,1.61097e+01,1.67056e+01,1.74527e+01,1.85030e+01,1.91247e+01
72,1.62499e+01,1.61011e+01,1.66969e+01,1.74439e+01,1.84941e+01,1.91157e+01
73,1.62413e+01,1.60926e+01,1.66883e+01,1.74352e+01,1.84853e+01,1.91068e+01
74,1.62329e+01,1.60842e+01,1.66798e+01,1.74267e+01,1.84767e+01,1.90981e+01
75,1.62246e+01,1.60759e+01,1.66715e+01,1.74183e+01,1.84681e+01,1.90895e+01
76,1.62165e+01,1.60677e+01,1.66633e+01,1.74100e+01,1.84597e+01,1.90810e+01
77,1.62084e+01,1.60597e+01,1.66552e+01,1.74018e+01,1.84514e+01,1.90726e+01
78,1.62005e+01,1.60518e+01,1.66472e+01,1.73937e+01,1.84432e+01,1.90643e+01
79,1.61927e+01,1.60440e+01,1.66393e+01,1.73858e+01,1.84352e+01,1.90562e+01
80,1.61850e+01,1.60363e+01,1.66316e+01,1.73780e+01,1.84272e+01,1.90482e+01
81,1.61774e+01,1.60288e+01,1.66240e+01,1.73703e+01,1.84194e+01,1.90404e+01
82,1.61700e+01,1.60213e+01,1.66165e+01,1.73627e+01,1.84118e+01,1.90326e+01
83,1.61627e+01,1.60140e+01,1.66091e+01,1.73553e+01,1.84042e+01,1.90250e+01
84,1.61555e+01,1.60069e+01,1.66019e+01,1.73479e+01,1.83968e+01,1.90175e+01
85,1.61484e+01,1.59998e+01,1.65948e+01,1.73408e+01,1.83895e+01,1.90102e+01
86,1.61414e+01,1.59929e+01,1.65878e+01,1.73337e+01,1.83823e+01,1.90029e+01
87,1.61346e+01,1.59860e+01,1.65809e+01,1.73267e+01,1.83753e+01,1.89958e+01
88,1.61279e+01,1.59793e+01,1.65741e+01,1.73199e+01,1.83684e+01,1.89889e+01
89,1.61213e+01,1.59728e+01,1.65675e+01,1.73132e+01,1.83616e+01,1.89820e+01
90,1.61148e+01,1.59663e+01,1.65610e+01,1.73067e+01,1.83549e+01,1.89753e+01
91,1.61085e+01,1.59600e+01,1.65546e+01,1.73002e+01,1.83484e+01,1.89687e+01
92,1.61023e+01,1.59538e+01,1.65484e+01,1.72939e+01,1.83420e+01,1.89622e+01
93,1.60962e+01,1.59477e+01,1.65422e+01,1.72877e+01,1.83357e+01,1.89559e+01
94,1.60902e+01,1.59418e+01,1.65362e+01,1.72816e+01,1.83295e+01,1.89497e+01
95,1.60844e+01,1.59359e+01,1.65304e+01,1.72757e+01,1.83235e+01,1.89436e+01
96,1.60786e+01,1.59302e+01,1.65246e+01,1.72699e+01,1.83176e+01,1.89377e+01
97,1.60730e+01,1.59246e+01,1.65190e+01,1.72642e+01,1.83118e+01,1.89318e+01
98,1.60676e+01,1.59191e+01,1.65134e+01,1.72586e+01,1.83062e+01,1.89261e+01
99,1.60622e+01,1.59138e+01,1.65080e+01,1.72532e+01,1.83006e+01,1.89206e+01
100,1.60570e+01,1.59086e+01,1.65028e+01,1.72478e+01,1.82952e+01,1.89151e+01
101,1.60518e+01,1.59035e+01,1.64976e+01,1.72426e+01,1.82899e+01,1.89098e+01
102,1.60468e+01,1.58985e+01,1.64926e+01,1.72375e+01,1.82848e+01,1.89046e+01
103,1.60420e+01,1.58936e+01,1.64877e+01,1.72326e+01,1.82798e+01,1.88995e+01
104,1.60372e+01,1.58888e+01,1.64829e+01,1.72277e+01,1.82749e+01,1.88946e+01
105,1.60326e+01,1.58842e+01,1.64782e+01,1.72230e+01,1.82701e+01,1.88898e+01
106,1.60280e+01,1.58797e+01,1.64737e+01,1.72184e+01,1.82654e+01,1.88851e+01
107,1.60236e+01,1.58753e+01,1.64692e+01,1.72139e+01,1.82609e+01,1.88805e+01
108,1.60193e+01,1.58710e+01,1.64649e+01,1.72096e+01,1.82564e+01,1.88760e+01
109,1.60152e+01,1.58669e+01,1.64607e+01,1.72053e+01,1.82521e+01,1.88717e+01
110,1.60111e+01,1.58628e+01,1.64566e+01,1.72012e+01,1.82480e+01,1.88675e+01
111,1.60072e+01,1.58589e+01,1.64527e+01,1.71972e+01,1.82439e+01,1.88634e+01
112,1.60033e+01,1.58550e+01,1.64488e+01,1.71933e+01,1.82399e+01,1.88594e+01
113,1.59996e+01,1.58513e+01,1.64451e+01,1.71895e+01,1.82361e+01,1.88555e+01
114,1.59960e+01,1.58477e+01,1.64415e+01,1.71859e+01,1.82324e+01,1.88518e+01
115,1.59925e+01,1.58443e+01,1.64379e+01,1.71823e+01,1.82288e+01,1.88481e+01
116,1.59891e+01,1.58409e+01,1.64345e+01,1.71789e+01,1.82253e+01,1.88446e+01
117,1.59859e+01,1.58376e+01,1.64312e+01,1.71756e+01,1.82219e+01,1.88412e+01
118,1.59827e+01,1.58345e+01,1.64281e+01,1.71724e+01,1.82187e+01,1.88379e+01
119,1.59796e+01,1.58314e+01,1.64250e+01,1.71692e+01,1.82155e+01,1.88348e+01
120,1.59767e+01,1.58285e+01,1.64220e+01,1.71662e+01,1.82125e+01,1.88317e+01
121,1.59739e+01,1.58256e+01,1.64191e+01,1.71634e+01,1.82095e+01,1.88287e+01
122,1.59711e+01,1.58229e+01,1.64164e+01,1.71606e+01,1.82067e+01,1.88259e+01
123,1.59685e+01,1.58203e+01,1.64137e+01,1.71579e+01,1.82040e+01,1.88231e+01
124,1.59659e+01,1.58177e+01,1.64112e+01,1.71553e+01,1.82014e+01,1.88205e+01
125,1.59635e+01,1.58153e+01,1.64087e+01,1.71528e+01,1.81989e+01,1.88180e+01
126,1.59612e+01,1.58130e+01,1.64064e+01,1.71505e+01,1.81965e+01,1.88155e+01
127,1.59589e+01,1.58107e+01,1.64041e+01,1.71482e+01,1.81942e+01,1.88132e+01
128,1.59568e+01,1.58086e+01,1.64020e+01,1.71460e+01,1.81919e+01,1.88110e+01
129,1.59547e+01,1.58065e+01,1.63999e+01,1.71439e+01,1.81898e+01,1.88089e+01
130,1.59528e+01,1.58046e+01,1.63979e+01,1.71419e+01,1.81878e+01,1.88068e+01
131,1.59509e+01,1.58027e+01,1.63961e+01,1.71400e+01,1.81859e+01,1.88049e+01
132,1.59492e+01,1.58010e+01,1.63943e+01,1.71382e+01,1.81841e+01,1.88030e+01
133,1.59475e+01,1.57993e+01,1.63926e+01,1.71365e+01,1.81823e+01,1.88013e+01
134,1.59459e+01,1.57977e+01,1.63910e+01,1.71349e+01,1.81807e+01,1.87997e+01
135,1.59444e+01,1.57962e+01,1.63895e+01,1.71334e+01,1.81792e+01,1.87981e+01
136,1.59430e+01,1.57948e+01,1.63881e+01,1.71320e+01,1.81777e+01,1.87966e+01
137,1.59416e+01,1.57935e+01,1.63867e+01,1.71306e+01,1.81763e+01,1.87952e+01
138,1.59404e+01,1.57922e+01,1.63855e+01,1.71293e+01,1.81750e+01,1.87939e+01
139,1.59392e+01,1.57910e+01,1.63843e+01,1.71281e+01,1.81738e+01,1.87927e+01
140,1.59381e+01,1.57899e+01,1.63832e+01,1.71270e+01,1.81727e+01,1.87916e+01
141,1.59371e+01,1.57889e+01,1.63822e+01,1.71260e+01,1.81716e+01,1.87905e+01
142,1.59361e+01,1.57880e+01,1.63812e+01,1.71250e+01,1.81707e+01,1.87895e+01
143,1.59353e+01,1.57871e+01,1.63803e+01,1.71241e+01,1.81698e+01,1.87886e+01
144,1.59345e+01,1.57863e+01,1.63795e+01,1.71233e+01,1.81690e+01,1.87878e+01
145,1.59338e+01,1.57856e+01,1.63788e+01,1.71226e+01,1.81682e+01,1.87870e+01
146,1.59331e+01,1.57850e+01,1.63781e+01,1.71219e+01,1.81675e+01,1.87864e+01
147,1.59325e+01,1.57844e+01,1.63776e+01,1.71213e+01,1.81669e+01,1.87858e+01
148,1.59320e+01,1.57838e+01,1.63770e+01,1.71208e+01,1.81664e+01,1.87852e+01
149,1.59315e+01,1.57834e+01,1.63766e+01,1.71203e+01,1.81659e+01,1.87847e+01
150,1.59311e+01,1.57830e+01,1.63762e+01,1.71199e+01,1.81655e+01,1.87843e+01
151,1.59308e+01,1.57826e+01,1.63758e+01,1.71196e+01,1.81651e+01,1.87840e+01
152,1.59305e+01,1.57824e+01,1.63755e+01,1.71193e+01,1.81649e+01,1.87837e+01
153,1.59303e+01,1.57821e+01,1.63753e+01,1.71191e+01,1.81646e+01,1.87834e+01
154,1.59301e+01,1.57820e+01,1.63751e+01,1.71189e+01,1.81644e+01,1.87832e+01
155,1.59300e+01,1.57818e+01,1.63750e+01,1.71188e+01,1.81643e+01,1.87831e+01
156,1.59299e+01,1.57818e+01,1.63749e+01,1.71187e+01,1.81642e+01,1.87830e+01
157,1.59299e+01,1.57817e+01,1.63749e+01,1.71187e+01,1.81642e+01,1.87830e+01
158,1.59299e+01,1.57818e+01,1.63749e+01,1.71187e+01,1.81642e+01,1.87830e+01
159,1.59300e+01,1.57818e+01,1.63750e+01,1.71188e+01,1.81643e+01,1.87831e+01
160,1.59301e+01,1.57819e+01,1.63751e+01,1.71189e+01,1.81644e+01,1.87832e+01
161,1.59302e+01,1.57821e+01,1.63753e+01,1.71190e+01,1.81646e+01,1.87834e+01
162,1.59304e+01,1.57823e+01,1.63755e+01,1.71192e+01,1.81648e+01,1.87836e+01
163,1.59306e+01,1.57825e+01,1.63757e+01,1.71194e+01,1.81650e+01,1.87838e+01
164,1.59309e+01,1.57828e+01,1.63759e+01,1.71197e+01,1.81653e+01,1.87841e+01
165,1.59312e+01,1.57830e+01,1.63762e+01,1.71200e+01,1.81656e+01,1.87844e+01
166,1.59315e+01,1.57834e+01,1.63765e+01,1.71203e+01,1.81659e+01,1.87847e+01
167,1.59319e+01,1.57837e+01,1.63769e+01,1.71207e+01,1.81662e+01,1.87851e+01
168,1.59322e+01,1.57841e+01,1.63773e+01,1.71210e+01,1.81666e+01,1.87855e+01
169,1.59326e+01,1.57845e+01,1.63777e+01,1.71214e+01,1.81670e+01,1.87859e+01
170,1.59330e+01,1.57849e+01,1.63781e+01,1.71219e+01,1.81675e+01,1.87863e+01
171,1.59335e+01,1.57853e+01,1.63785e+01,1.71223e+01,1.81679e+01,1.87867e+01
172,1.59339e+01,1.57858e+01,1.63790e+01,1.71228e+01,1.81684e+01,1.87872e+01
173,1.59344e+01,1.57862e+01,1.63794e+01,1.71232e+01,1.81689e+01,1.87877e+01
174,1.59349e+01,1.57867e+01,1.63799e+01,1.71237e+01,1.81694e+01,1.87882e+01
175,1.59354e+01,1.57872e+01,1.63804e+01,1.71242e+01,1.81699e+01,1.87887e+01
176,1.59359e+01,1.57877e+01,1.63809e+01,1.71247e+01,1.81704e+01,1.87892e+01
177,1.59364e+01,1.57882e+01,1.63814e+01,1.71253e+01,1.81709e+01,1.87898e+01
178,1.59369e+01,1.57887e+01,1.63820e+01,1.71258e+01,1.81714e+01,1.87903e+01
179,1.59374e+01,1.57892e+01,1.63825e+01,1.71263e+01,1.81720e+01,1.87908e+01
180,1.59379e+01,1.57898e+01,1.63830e+01,1.71268e+01,1.81725e+01,1.87914e+01
181,1.59384e+01,1.57903e+01,1.63835e+01,1.71273e+01,1.81730e+01,1.87919e+01
182,1.59389e+01,1.57908e+01,1.63840e+01,1.71279e+01,1.81735e+01,1.87924e+01
183,1.59394e+01,1.57913e+01,1.63845e+01,1.71284e+01,1.81741e+01,1.87929e+01
184,1.59399e+01,1.57918e+01,1.63850e+01,1.71289e+01,1.81746e+01,1.87935e+01
185,1.59404e+01,1.57922e+01,1.63855e+01,1.71294e+01,1.81751e+01,1.87940e+01
186,1.59409e+01,1.57927e+01,1.63860e+01,1.71298e+01,1.81755e+01,1.87944e+01
187,1.59413e+01,1.57932e+01,1.63864e+01,1.71303e+01,1.81760e+01,1.87949e+01
188,1.59418e+01,1.57936e+01,1.63869e+01,1.71307e+01,1.81765e+01,1.87954e+01
189,1.59422e+01,1.57940e+01,1.63873e+01,1.71312e+01,1.81769e+01,1.87958e+01
190,1.59426e+01,1.57944e+01,1.63877e+01,1.71316e+01,1.81773e+01,1.87962e+01
191,1.59430e+01,1.57948e+01,1.63881e+01,1.71320e+01,1.81777e+01,1.87966e+01
192,1.59433e+01,1.57951e+01,1.63884e+01,1.71323e+01,1.81781e+01,1.87970e+01
193,1.59436e+01,1.57955e+01,1.63888e+01,1.71326e+01,1.81784e+01,1.87973e+01
194,1.59439e+01,1.57958e+01,1.63890e+01,1.71329e+01,1.81787e+01,1.87976e+01
195,1.59442e+01,1.57960e+01,1.63893e+01,1.71332e+01,1.81790e+01,1.87979e+01
196,1.59444e+01,1.57963e+01,1.63895e+01,1.71334e+01,1.81792e+01,1.87981e+01
197,1.59446e+01,1.57965e+01,1.63897e+01,1.71336e+01,1.81794e+01,1.87983e+01
198,1.59448e+01,1.57966e+01,1.63899e+01,1.71338e+01,1.81796e+01,1.87985e+01
199,1.59449e+01,1.57967e+01,1.63900e+01,1.71339e+01,1.81797e+01,1.87986e+01
200,1.59450e+01,1.57968e+01,1.63901e+01,1.71340e+01,1.81798e+01,1.87987e+01
201,1.59450e+01,1.57968e+01,1.63901e+01,1.71340e+01,1.81798e+01,1.87987e+01
202,1.59450e+01,1.57968e+01,1.63901e+01,1.71340e+01,1.81798e+01,1.87987e+01
203,1.59449e+01,1.57968e+01,1.63901e+01,1.71340e+01,1.81797e+01,1.87987e+01
204,1.59448e+01,1.57967e+01,1.63899e+01,1.71338e+01,1.81796e+01,1.87985e+01
205,1.59447e+01,1.57965e+01,1.63898e+01,1.71337e+01,1.81794e+01,1.87984e+01
206,1.59444e+01,1.57963e+01,1.63896e+01,1.71335e+01,1.81792e+01,1.87982e+01
207,1.59442e+01,1.57960e+01,1.63893e+01,1.71332e+01,1.81790e+01,1.87979e+01
208,1.59439e+01,1.57957e+01,1.63890e+01,1.71329e+01,1.81786e+01,1.87975e+01
209,1.59435e+01,1.57953e+01,1.63886e+01,1.71325e+01,1.81782e+01,1.87971e+01
210,1.59430e+01,1.57949e+01,1.63881e+01,1.71320e+01,1.81778e+01,1.87967e+01
211,1.59425e+01,1.57943e+01,1.63876e+01,1.71315e+01,1.81772e+01,1.87961e+01
212,1.59419e+01,1.57938e+01,1.63870e+01,1.71309e+01,1.81766e+01,1.87956e+01
213,1.59413e+01,1.57931e+01,1.63864e+01,1.71303e+01,1.81760e+01,1.87949e+01
214,1.59406e+01,1.57924e+01,1.63857e+01,1.71295e+01,1.81753e+01,1.87942e+01
215,1.59398e+01,1.57917e+01,1.63849e+01,1.71288e+01,1.81745e+01,1.87933e+01
216,1.59390e+01,1.57908e+01,1.63841e+01,1.71279e+01,1.81736e+01,1.87925e+01
217,1.59380e+01,1.57899e+01,1.63831e+01,1.71270e+01,1.81726e+01,1.87915e+01
218,1.59371e+01,1.57889e+01,1.63821e+01,1.71259e+01,1.81716e+01,1.87905e+01
219,1.59360e+01,1.57878e+01,1.63810e+01,1.71249e+01,1.81705e+01,1.87894e+01
220,1.59348e+01,1.57867e+01,1.63799e+01,1.71237e+01,1.81693e+01,1.87882e+01
221,1.59336e+01,1.57855e+01,1.63787e+01,1.71224e+01,1.81681e+01,1.87869e+01
222,1.59323e+01,1.57842e+01,1.63773e+01,1.71211e+01,1.81667e+01,1.87855e+01
223,1.59309e+01,1.57828e+01,1.63759e+01,1.71197e+01,1.81653e+01,1.87841e+01
224,1.59294e+01,1.57813e+01,1.63744e+01,1.71182e+01,1.81637e+01,1.87825e+01
225,1.59279e+01,1.57797e+01,1.63729e+01,1.71166e+01,1.81621e+01,1.87809e+01
226,1.59262e+01,1.57781e+01,1.63712e+01,1.71149e+01,1.81604e+01,1.87792e+01
227,1.59245e+01,1.57763e+01,1.63695e+01,1.71132e+01,1.81586e+01,1.87774e+01
228,1.59226e+01,1.57745e+01,1.63676e+01,1.71113e+01,1.81567e+01,1.87755e+01
229,1.59207e+01,1.57726e+01,1.63657e+01,1.71093e+01,1.81548e+01,1.87735e+01
230,1.59187e+01,1.57706e+01,1.63637e+01,1.71073e+01,1.81527e+01,1.87714e+01
231,1.59166e+01,1.57685e+01,1.63615e+01,1.71052e+01,1.81505e+01,1.87692e+01
232,1.59144e+01,1.57663e+01,1.63593e+01,1.71029e+01,1.81482e+01,1.87669e+01
233,1.59121e+01,1.57640e+01,1.63570e+01,1.71006e+01,1.81459e+01,1.87645e+01
234,1.59097e+01,1.57616e+01,1.63546e+01,1.70981e+01,1.81434e+01,1.87620e+01
235,1.59072e+01,1.57591e+01,1.63521e+01,1.70956e+01,1.81408e+01,1.87594e+01
236,1.59046e+01,1.57565e+01,1.63495e+01,1.70930e+01,1.81382e+01,1.87567e+01
237,1.59019e+01,1.57538e+01,1.63468e+01,1.70902e+01,1.81354e+01,1.87539e+01
238,1.58991e+01,1.57510e+01,1.63439e+01,1.70874e+01,1.81325e+01,1.87510e+01
239,1.58962e+01,1.57481e+01,1.63410e+01,1.70844e+01,1.81295e+01,1.87480e+01
240,1.58932e+01,1.57451e+01,1.63380e+01,1.70814e+01,1.81264e+01,1.87449e+01
241,1.58901e+01,1.57420e+01,1.63349e+01,1.70782e+01,1.81232e+01,1.87416e+01
242,1.58868e+01,1.57388e+01,1.63316e+01,1.70749e+01,1.81198e+01,1.87383e+01
243,1.58835e+01,1.57355e+01,1.63283e+01,1.70715e+01,1.81164e+01,1.87348e+01
244,1.58801e+01,1.57320e+01,1.63248e+01,1.70680e+01,1.81129e+01,1.87312e+01
245,1.58765e+01,1.57285e+01,1.63212e+01,1.70644e+01,1.81092e+01,1.87275e+01
246,1.58729e+01,1.57248e+01,1.63175e+01,1.70607e+01,1.81054e+01,1.87237e+01
247,1.58691e+01,1.57211e+01,1.63137e+01,1.70569e+01,1.81015e+01,1.87198e+01
248,1.58652e+01,1.57172e+01,1.63098e+01,1.70529e+01,1.80975e+01,1.87158e+01
249,1.58612e+01,1.57132e+01,1.63058e+01,1.70489e+01,1.80934e+01,1.87116e+01
250,1.58571e+01,1.57091e+01,1.63017e+01,1.70447e+01,1.80892e+01,1.87073e+01
251,1.58529e+01,1.57049e+01,1.62974e+01,1.70404e+01,1.80848e+01,1.87030e+01
252,1.58485e+01,1.57006e+01,1.62931e+01,1.70360e+01,1.80803e+01,1.86984e+01
253,1.58441e+01,1.56961e+01,1.62886e+01,1.70314e+01,1.80757e+01,1.86938e+01
254,1.58395e+01,1.56916e+01,1.62840e+01,1.70268e+01,1.80710e+01,1.86891e+01
255,1.58348e+01,1.56869e+01,1.62793e+01,1.70220e+01,1.80662e+01,1.86842e+01
256,1.58300e+01,1.56821e+01,1.62744e+01,1.70171e+01,1.80612e+01,1.86792e+01
257,1.58251e+01,1.56772e+01,1.62695e+01,1.70121e+01,1.80562e+01,1.86741e+01
258,1.58200e+01,1.56721e+01,1.62644e+01,1.70070e+01,1.80510e+01,1.86688e+01
259,1.58149e+01,1.56670e+01,1.62592e+01,1.70018e+01,1.80456e+01,1.86635e+01
260,1.58096e+01,1.56617e+01,1.62539e+01,1.69964e+01,1.80402e+01,1.86580e+01
261,1.58042e+01,1.56563e+01,1.62485e+01,1.69909e+01,1.80346e+01,1.86524e+01
262,1.57987e+01,1.56508e+01,1.62429e+01,1.69853e+01,1.80289e+01,1.86466e+01
263,1.57930e+01,1.56452e+01,1.62372e+01,1.69796e+01,1.80231e+01,1.86408e+01
264,1.57873e+01,1.56394e+01,1.62314e+01,1.69737e+01,1.80172e+01,1.86348e+01
265,1.57814e+01,1.56336e+01,1.62255e+01,1.69677e+01,1.80111e+01,1.86287e+01
266,1.57754e+01,1.56276e+01,1.62195e+01,1.69616e+01,1.80049e+01,1.86224e+01
267,1.57693e+01,1.56215e+01,1.62133e+01,1.69554e+01,1.79986e+01,1.86161e+01
268,1.57630e+01,1.56152e+01,1.62070e+01,1.69491e+01,1.79922e+01,1.86096e+01
269,1.57567e+01,1.56089e+01,1.62006e+01,1.69426e+01,1.79856e+01,1.86030e+01
270,1.57502e+01,1.56024e+01,1.61941e+01,1.69360e+01,1.79790e+01,1.85962e+01
271,1.57436e+01,1.55958e+01,1.61875e+01,1.69293e+01,1.79722e+01,1.85894e+01
272,1.57369e+01,1.55891e+01,1.61807e+01,1.69225e+01,1.79652e+01,1.85824e+01
273,1.57300e+01,1.55823e+01,1.61738e+01,1.69155e+01,1.79582e+01,1.85752e+01
274,1.57231e+01,1.55754e+01,1.61668e+01,1.69084e+01,1.79510e+01,1.85680e+01
275,1.57160e+01,1.55683e+01,1.61597e+01,1.69012e+01,1.79437e+01,1.85606e+01
