# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.77250e+01,1.74218e+01,1.86371e+01,1.89554e+01,1.93656e+01,1.97478e+01
31,1.77172e+01,1.74141e+01,1.86292e+01,1.89475e+01,1.93576e+01,1.97398e+01
32,1.77095e+01,1.74064e+01,1.86214e+01,1.89397e+01,1.93498e+01,1.97319e+01
33,1.77019e+01,1.73988e+01,1.86137e+01,1.89319e+01,1.93420e+01,1.97240e+01
34,1.76943e+01,1.73912e+01,1.86060e+01,1.89242e+01,1.93342e+01,1.97162e+01
35,1.76867e+01,1.73837e+01,1.85984e+01,1.89165e+01,1.93265e+01,1.97085e+01
36,1.76792e+01,1.73762e+01,1.85907e+01,1.89089e+01,1.93188e+01,1.97007e+01
37,1.76718e+01,1.73688e+01,1.85832e+01,1.89013e+01,1.93112e+01,1.96931e+01
38,1.76644e+01,1.73614e+01,1.85757e+01,1.88937e+01,1.93036e+01,1.96855e+01
39,1.76570e+01,1.73541e+01,1.85682e+01,1.88862e+01,1.92960e+01,1.96779e+01
40,1.76497e+01,1.73468e+01,1.85608e+01,1.88788e+01,1.92886e+01,1.96704e+01
41,1.76424e+01,1.73396e+01,1.85535e+01,1.88714e+01,1.92811e+01,1.96629e+01
42,1.76352e+01,1.73324e+01,1.85462e+01,1.88641e+01,1.92738e+01,1.96555e+01
43,1.76281e+01,1.73253e+01,1.85389e+01,1.88568e+01,1.92665e+01,1.96481e+01
44,1.76210e+01,1.73182e+01,1.85317e+01,1.88496e+01,1.92592e+01,1.96408e+01
45,1.76139e+01,1.73112e+01,1.85246e+01,1.88424e+01,1.92520e+01,1.96336e+01
46,1.76069e+01,1.73042e+01,1.85175e+01,1.88353e+01,1.92448e+01,1.96264e+01
47,1.76000e+01,1.72973e+01,1.85105e+01,1.88283e+01,1.92378e+01,1.96193e+01
48,1.75931e+01,1.72905e+01,1.85036e+01,1.88213e+01,1.92307e+01,1.96122e+01
49,1.75863e+01,1.72837e+01,1.84967e+01,1.88144e+01,1.92238e+01,1.96053e+01
50,1.75796e+01,1.72770e+01,1.84898e+01,1.88075e+01,1.92169e+01,1.95983e+01
51,1.75729e+01,1.72703e+01,1.84831e+01,1.88007e+01,1.92100e+01,1.95914e+01
52,1.75663e+01,1.72637e+01,1.84764e+01,1.87940e+01,1.92033e+01,1.95846e+01
53,1.75597e+01,1.72572e+01,1.84697e+01,1.87873e+01,1.91966e+01,1.95779e+01
54,1.75532e+01,1.72507e+01,1.84632e+01,1.87807e+01,1.91899e+01,1.95712e+01
55,1.75468e+01,1.72443e+01,1.84566e+01,1.87742e+01,1.91833e+01,1.95646e+01
56,1.75404e+01,1.72380e+01,1.84502e+01,1.87677e+01,1.91768e+01,1.95581e+01
57,1.75341e+01,1.72317e+01,1.84438e+01,1.87613e+01,1.91704e+01,1.95516e+01
58,1.75279e+01,1.72255e+01,1.84375e+01,1.87550e+01,1.91640e+01,1.95452e+01
59,1.75217e+01,1.72194e+01,1.84313e+01,1.87487e+01,1.91577e+01,1.95389e+01
60,1.75156e+01,1.72133e+01,1.84251e+01,1.87425e+01,1.91515e+01,1.95326e+01
61,1.75096e+01,1.72073e+01,1.84190e+01,1.87364e+01,1.91453e+01,1.95264e+01
62,1.75037e+01,1.72014e+01,1.84130e+01,1.87303e+01,1.91392e+01,1.95203e+01
63,1.74978e+01,1.71955e+01,1.84070e+01,1.87243e+01,1.91332e+01,1.95142e+01
64,1.74920e+01,1.71897e+01,1.84011e+01,1.87184e+01,1.91273e+01,1.95083e+01
65,1.74862e+01,1.71840e+01,1.83953e+01,1.87126e+01,1.91214e+01,1.95024e+01
66,1.74806e+01,1.71784e+01,1.83896e+01,1.87068e+01,1.91156e+01,1.94965e+01
67,1.74750e+01,1.71728e+01,1.83839e+01,1.87011e+01,1.91099e+01,1.94908e+01
68,1.74694e+01,1.71673e+01,1.83783e+01,1.86955e+01,1.91043e+01,1.94851e+01
69,1.74640e+01,1.71619e+01,1.83728e+01,1.86900e+01,1.90987e+01,1.94795e+01
70,1.74586e+01,1.71565e+01,1.83674e+01,1.86845e+01,1.90932e+01,1.94740e+01
71,1.74533e+01,1.71513e+01,1.83620e+01,1.86791e+01,1.90878e+01,1.94685e+01
72,1.74481e+01,1.71461e+01,1.83567e+01,1.86738e+01,1.90824e+01,1.94632e+01
73,1.74430e+01,1.71409e+01,1.83515e+01,1.86686e+01,1.90772e+01,1.94579e+01
74,1.74379e+01,1.71359e+01,1.83464e+01,1.86634e+01,1.90720e+01,1.94527e+01
75,1.74329e+01,1.71309e+01,1.83413e+01,1.86584e+01,1.90669e+01,1.94475e+01
76,1.74280e+01,1.71260e+01,1.83363e+01,1.86534e+01,1.90619e+01,1.94425e+01
77,1.74231e+01,1.71212e+01,1.83314e+01,1.86484e+01,1.90569e+01,1.94375e+01
78,1.74184e+01,1.71165e+01,1.83266e+01,1.86436e+01,1.90520e+01,1.94326e+01
79,1.74137e+01,1.71118e+01,1.83219e+01,1.86388e+01,1.90472e+01,1.94278e+01
80,1.74091e+01,1.71072e+01,1.83172e+01,1.86341e+01,1.90425e+01,1.94231e+01
81,1.74046e+01,1.71027e+01,1.83126e+01,1.86295e+01,1.90379e+01,1.94184e+01
82,1.74001e+01,1.70983e+01,1.83081e+01,1.86250e+01,1.90334e+01,1.94138e+01
83,1.73957e+01,1.70939e+01,1.83037e+01,1.86206e+01,1.90289e+01,1.94093e+01
84,1.73914e+01,1.70896e+01,1.82994e+01,1.86162e+01,1.90245e+01,1.94049e+01
85,1.73872e+01,1.70854e+01,1.82951e+01,1.86119e+01,1.90202e+01,1.94006e+01
86,1.73831e+01,1.70813e+01,1.82909e+01,1.86077e+01,1.90160e+01,1.93964e+01
87,1.73790e+01,1.70773e+01,1.82868e+01,1.86036e+01,1.90118e+01,1.93922e+01
88,1.73751e+01,1.70733e+01,1.82828e+01,1.85996e+01,1.90078e+01,1.93881e+01
89,1.73712e+01,1.70695e+01,1.82788e+01,1.85956e+01,1.90038e+01,1.93841e+01
90,1.73674e+01,1.70657e+01,1.82750e+01,1.85917e+01,1.89999e+01,1.93802e+01
91,1.73636e+01,1.70619e+01,1.82712e+01,1.85879e+01,1.89961e+01,1.93763e+01
92,1.73600e+01,1.70583e+01,1.82675e+01,1.85842e+01,1.89923e+01,1.93726e+01
93,1.73564e+01,1.70547e+01,1.82639e+01,1.85806e+01,1.89886e+01,1.93689e+01
94,1.73529e+01,1.70512e+01,1.82603e+01,1.85770e+01,1.89851e+01,1.93653e+01
95,1.73495e+01,1.70478e+01,1.82569e+01,1.85735e+01,1.89816e+01,1.93618e+01
96,1.73461e+01,1.70445e+01,1.82535e+01,1.85701e+01,1.89782e+01,1.93584e+01
97,1.73429e+01,1.70413e+01,1.82502e+01,1.85668e+01,1.89748e+01,1.93550e+01
98,1.73397e+01,1.70381e+01,1.82469e+01,1.85636e+01,1.89716e+01,1.93517e+01
99,1.73366e+01,1.70350e+01,1.82438e+01,1.85604e+01,1.89684e+01,1.93485e+01
100,1.73335e+01,1.70320e+01,1.82407e+01,1.85573e+01,1.89653e+01,1.93454e+01
101,1.73306e+01,1.70290e+01,1.82377e+01,1.85543e+01,1.89623e+01,1.93424e+01
102,1.73277e+01,1.70262e+01,1.82348e+01,1.85514e+01,1.89593e+01,1.93394e+01
103,1.73249e+01,1.70234e+01,1.82320e+01,1.85486e+01,1.89565e+01,1.93366e+01
104,1.73222e+01,1.70207e+01,1.82293e+01,1.85458e+01,1.89537e+01,1.93338e+01
105,1.73196e+01,1.70181e+01,1.82266e+01,1.85431e+01,1.89510e+01,1.93311e+01
106,1.73170e+01,1.70155e+01,1.82240e+01,1.85405e+01,1.89484e+01,1.93284e+01
107,1.73145e+01,1.70130e+01,1.82215e+01,1.85380e+01,1.89458e+01,1.93259e+01
108,1.73121e+01,1.70106e+01,1.82190e+01,1.85355e+01,1.89434e+01,1.93234e+01
109,1.73097e+01,1.70083e+01,1.82166e+01,1.85331e+01,1.89410e+01,1.93210e+01
110,1.73075e+01,1.70060e+01,1.82144e+01,1.85308e+01,1.89387e+01,1.93186e+01
111,1.73053e+01,1.70038e+01,1.82121e+01,1.85286e+01,1.89364e+01,1.93164e+01
112,1.73032e+01,1.70017e+01,1.82100e+01,1.85264e+01,1.89342e+01,1.93142e+01
113,1.73011e+01,1.69997e+01,1.82079e+01,1.85244e+01,1.89322e+01,1.93121e+01
114,1.72992e+01,1.69977e+01,1.82059e+01,1.85224e+01,1.89301e+01,1.93101e+01
115,1.72973e+01,1.69958e+01,1.82040e+01,1.85204e+01,1.89282e+01,1.93081e+01
116,1.72954e+01,1.69940e+01,1.82021e+01,1.85186e+01,1.89263e+01,1.93063e+01
117,1.72937e+01,1.69923e+01,1.82004e+01,1.85168e+01,1.89245e+01,1.93044e+01
118,1.72920e+01,1.69906e+01,1.81987e+01,1.85151e+01,1.89228e+01,1.93027e+01
119,1.72904e+01,1.69890e+01,1.81970e+01,1.85134e+01,1.89211e+01,1.93010e+01
120,1.72888e+01,1.69874e+01,1.81954e+01,1.85118e+01,1.89196e+01,1.92995e+01
121,1.72873e+01,1.69860e+01,1.81939e+01,1.85103e+01,1.89180e+01,1.92979e+01
122,1.72859e+01,1.69845e+01,1.81925e+01,1.85089e+01,1.89166e+01,1.92965e+01
123,1.72846e+01,1.69832e+01,1.81911e+01,1.85075e+01,1.89152e+01,1.92951e+01
124,1.72833e+01,1.69819e+01,1.81898e+01,1.85062e+01,1.89139e+01,1.92938e+01
125,1.72821e+01,1.69807e+01,1.81886e+01,1.85050e+01,1.89127e+01,1.92925e+01
126,1.72809e+01,1.69796e+01,1.81874e+01,1.85038e+01,1.89115e+01,1.92913e+01
127,1.72798e+01,1.69785e+01,1.81863e+01,1.85027e+01,1.89104e+01,1.92902e+01
128,1.72788e+01,1.69775e+01,1.81853e+01,1.85017e+01,1.89093e+01,1.92892e+01
129,1.72778e+01,1.69765e+01,1.81843e+01,1.85007e+01,1.89083e+01,1.92882e+01
130,1.72769e+01,1.69756e+01,1.81834e+01,1.84997e+01,1.89074e+01,1.92872e+01
131,1.72761e+01,1.69747e+01,1.81825e+01,1.84989e+01,1.89065e+01,1.92864e+01
132,1.72753e+01,1.69740e+01,1.81817e+01,1.84981e+01,1.89057e+01,1.92855e+01
133,1.72745e+01,1.69732e+01,1.81810e+01,1.84973e+01,1.89050e+01,1.92848e+01
134,1.72739e+01,1.69726e+01,1.81803e+01,1.84967e+01,1.89043e+01,1.92841e+01
135,1.72733e+01,1.69719e+01,1.81797e+01,1.84960e+01,1.89037e+01,1.92835e+01
136,1.72727e+01,1.69714e+01,1.81791e+01,1.84955e+01,1.89031e+01,1.92829e+01
137,1.72722e+01,1.69709e+01,1.81786e+01,1.84949e+01,1.89026e+01,1.92824e+01
138,1.72717e+01,1.69704e+01,1.81782e+01,1.84945e+01,1.89021e+01,1.92819e+01
139,1.72713e+01,1.69700e+01,1.81778e+01,1.84941e+01,1.89017e+01,1.92815e+01
140,1.72710e+01,1.69697e+01,1.81774e+01,1.84937e+01,1.89013e+01,1.92811e+01
141,1.72707e+01,1.69694e+01,1.81771e+01,1.84934e+01,1.89010e+01,1.92808e+01
142,1.72704e+01,1.69691e+01,1.81768e+01,1.84932e+01,1.89008e+01,1.92806e+01
143,1.72702e+01,1.69689e+01,1.81766e+01,1.84930e+01,1.89006e+01,1.92804e+01
144,1.72701e+01,1.69688e+01,1.81765e+01,1.84928e+01,1.89004e+01,1.92802e+01
145,1.72700e+01,1.69687e+01,1.81764e+01,1.84927e+01,1.89003e+01,1.92801e+01
146,1.72699e+01,1.69686e+01,1.81763e+01,1.84926e+01,1.89002e+01,1.92800e+01
147,1.72699e+01,1.69686e+01,1.81763e+01,1.84926e+01,1.89002e+01,1.92800e+01
148,1.72699e+01,1.69686e+01,1.81763e+01,1.84926e+01,1.89002e+01,1.92800e+01
149,1.72699e+01,1.69686e+01,1.81763e+01,1.84927e+01,1.89003e+01,1.92801e+01
150,1.72700e+01,1.69687e+01,1.81764e+01,1.84928e+01,1.89004e+01,1.92802e+01
151,1.72702e+01,1.69689e+01,1.81766e+01,1.84929e+01,1.89005e+01,1.92803e+01
152,1.72703e+01,1.69690e+01,1.81768e+01,1.84931e+01,1.89007e+01,1.92805e+01
153,1.72706e+01,1.69693e+01,1.81770e+01,1.84933e+01,1.89009e+01,1.92807e+01
154,1.72708e+01,1.69695e+01,1.81772e+01,1.84935e+01,1.89011e+01,1.92809e+01
155,1.72711e+01,1.69698e+01,1.81775e+01,1.84938e+01,1.89014e+01,1.92812e+01
156,1.72714e+01,1.69701e+01,1.81778e+01,1.84941e+01,1.89017e+01,1.92815e+01
157,1.72717e+01,1.69704e+01,1.81781e+01,1.84945e+01,1.89021e+01,1.92819e+01
158,1.72721e+01,1.69708e+01,1.81785e+01,1.84948e+01,1.89025e+01,1.92823e+01
159,1.72725e+01,1.69712e+01,1.81789e+01,1.84953e+01,1.89029e+01,1.92827e+01
160,1.72729e+01,1.69716e+01,1.81794e+01,1.84957e+01,1.89033e+01,1.92831e+01
161,1.72734e+01,1.69721e+01,1.81798e+01,1.84961e+01,1.89038e+01,1.92836e+01
162,1.72738e+01,1.69725e+01,1.81803e+01,1.84966e+01,1.89043e+01,1.92841e+01
163,1.72743e+01,1.69730e+01,1.81808e+01,1.84971e+01,1.89048e+01,1.92846e+01
164,1.72749e+01,1.69735e+01,1.81813e+01,1.84977e+01,1.89053e+01,1.92851e+01
165,1.72754e+01,1.69741e+01,1.81819e+01,1.84982e+01,1.89059e+01,1.92857e+01
166,1.72760e+01,1.69746e+01,1.81824e+01,1.84988e+01,1.89064e+01,1.92863e+01
167,1.72766e+01,1.69752e+01,1.81830e+01,1.84994e+01,1.89070e+01,1.92869e+01
168,1.72771e+01,1.69758e+01,1.81836e+01,1.85000e+01,1.89076e+01,1.92875e+01
169,1.72778e+01,1.69764e+01,1.81843e+01,1.85006e+01,1.89083e+01,1.92881e+01
170,1.72784e+01,1.69770e+01,1.81849e+01,1.85012e+01,1.89089e+01,1.92887e+01
171,1.72790e+01,1.69777e+01,1.81855e+01,1.85019e+01,1.89096e+01,1.92894e+01
172,1.72797e+01,1.69783e+01,1.81862e+01,1.85026e+01,1.89102e+01,1.92901e+01
173,1.72803e+01,1.69790e+01,1.81869e+01,1.85032e+01,1.89109e+01,1.92907e+01
174,1.72810e+01,1.69796e+01,1.81875e+01,1.85039e+01,1.89116e+01,1.92914e+01
175,1.72817e+01,1.69803e+01,1.81882e+01,1.85046e+01,1.89123e+01,1.92921e+01
176,1.72823e+01,1.69810e+01,1.81889e+01,1.85053e+01,1.89130e+01,1.92928e+01
177,1.72830e+01,1.69817e+01,1.81896e+01,1.85060e+01,1.89137e+01,1.92935e+01
178,1.72837e+01,1.69824e+01,1.81903e+01,1.85067e+01,1.89144e+01,1.92942e+01
179,1.72844e+01,1.69830e+01,1.81910e+01,1.85074e+01,1.89151e+01,1.92949e+01
180,1.72851e+01,1.69837e+01,1.81917e+01,1.85081e+01,1.89158e+01,1.92956e+01
181,1.72858e+01,1.69844e+01,1.81924e+01,1.85088e+01,1.89165e+01,1.92963e+01
182,1.72865e+01,1.69851e+01,1.81931e+01,1.85095e+01,1.89172e+01,1.92970e+01
183,1.72871e+01,1.69858e+01,1.81938e+01,1.85102e+01,1.89179e+01,1.92977e+01
184,1.72878e+01,1.69864e+01,1.81944e+01,1.85108e+01,1.89185e+01,1.92984e+01
185,1.72885e+01,1.69871e+01,1.81951e+01,1.85115e+01,1.89192e+01,1.92991e+01
186,1.72891e+01,1.69878e+01,1.81958e+01,1.85122e+01,1.89199e+01,1.92998e+01
187,1.72898e+01,1.69884e+01,1.81964e+01,1.85128e+01,1.89206e+01,1.93005e+01
188,1.72904e+01,1.69891e+01,1.81971e+01,1.85135e+01,1.89212e+01,1.93011e+01
189,1.72911e+01,1.69897e+01,1.81977e+01,1.85141e+01,1.89219e+01,1.93018e+01
190,1.72917e+01,1.69903e+01,1.81983e+01,1.85148e+01,1.89225e+01,1.93024e+01
191,1.72923e+01,1.69909e+01,1.81990e+01,1.85154e+01,1.89231e+01,1.93030e+01
192,1.72929e+01,1.69915e+01,1.81995e+01,1.85160e+01,1.89237e+01,1.93036e+01
193,1.72934e+01,1.69920e+01,1.82001e+01,1.85165e+01,1.89243e+01,1.93042e+01
194,1.72940e+01,1.69926e+01,1.82007e+01,1.85171e+01,1.89248e+01,1.93048e+01
195,1.72945e+01,1.69931e+01,1.82012e+01,1.85176e+01,1.89254e+01,1.93053e+01
196,1.72950e+01,1.69936e+01,1.82017e+01,1.85181e+01,1.89259e+01,1.93058e+01
197,1.72955e+01,1.69941e+01,1.82022e+01,1.85186e+01,1.89264e+01,1.93063e+01
198,1.72959e+01,1.69945e+01,1.82027e+01,1.85191e+01,1.89268e+01,1.93068e+01
199,1.72964e+01,1.69950e+01,1.82031e+01,1.85195e+01,1.89273e+01,1.93072e+01
200,1.72968e+01,1.69954e+01,1.82035e+01,1.85199e+01,1.89277e+01,1.93076e+01
201,1.72971e+01,1.69957e+01,1.82039e+01,1.85203e+01,1.89281e+01,1.93080e+01
202,1.72975e+01,1.69961e+01,1.82042e+01,1.85207e+01,1.89284e+01,1.93084e+01
203,1.72978e+01,1.69964e+01,1.82046e+01,1.85210e+01,1.89288e+01,1.93087e+01
204,1.72981e+01,1.69967e+01,1.82048e+01,1.85213e+01,1.89290e+01,1.93090e+01
205,1.72983e+01,1.69969e+01,1.82051e+01,1.85215e+01,1.89293e+01,1.93093e+01
206,1.72986e+01,1.69971e+01,1.82053e+01,1.85218e+01,1.89295e+01,1.93095e+01
207,1.72987e+01,1.69973e+01,1.82055e+01,1.85219e+01,1.89297e+01,1.93097e+01
208,1.72989e+01,1.69975e+01,1.82056e+01,1.85221e+01,1.89299e+01,1.93098e+01
209,1.72990e+01,1.69976e+01,1.82057e+01,1.85222e+01,1.89300e+01,1.93099e+01
210,1.72990e+01,1.69976e+01,1.82058e+01,1.85223e+01,1.89300e+01,1.93100e+01
211,1.72991e+01,1.69977e+01,1.82058e+01,1.85223e+01,1.89301e+01,1.93100e+01
212,1.72991e+01,1.69976e+01,1.82058e+01,1.85223e+01,1.89300e+01,1.93100e+01
213,1.72990e+01,1.69976e+01,1.82058e+01,1.85222e+01,1.89300e+01,1.93099e+01
214,1.72989e+01,1.69975e+01,1.82057e+01,1.85221e+01,1.89299e+01,1.93098e+01
215,1.72987e+01,1.69973e+01,1.82055e+01,1.85219e+01,1.89297e+01,1.93097e+01
216,1.72985e+01,1.69971e+01,1.82053e+01,1.85217e+01,1.89295e+01,1.93095e+01
217,1.72983e+01,1.69969e+01,1.82051e+01,1.85215e+01,1.89293e+01,1.93092e+01
218,1.72980e+01,1.69966e+01,1.82048e+01,1.85212e+01,1.89290e+01,1.93089e+01
219,1.72977e+01,1.69963e+01,1.82044e+01,1.85209e+01,1.89286e+01,1.93086e+01
220,1.72973e+01,1.69959e+01,1.82040e+01,1.85205e+01,1.89282e+01,1.93082e+01
221,1.72968e+01,1.69954e+01,1.82036e+01,1.85200e+01,1.89278e+01,1.93077e+01
222,1.72963e+01,1.69949e+01,1.82031e+01,1.85195e+01,1.89273e+01,1.93072e+01
223,1.72958e+01,1.69944e+01,1.82025e+01,1.85190e+01,1.89267e+01,1.93066e+01
224,1.72952e+01,1.69938e+01,1.82019e+01,1.85183e+01,1.89261e+01,1.93060e+01
225,1.72945e+01,1.69931e+01,1.82012e+01,1.85177e+01,1.89254e+01,1.93053e+01
226,1.72938e+01,1.69924e+01,1.82005e+01,1.85169e+01,1.89247e+01,1.93046e+01
227,1.72930e+01,1.69917e+01,1.81997e+01,1.85162e+01,1.89239e+01,1.93038e+01
228,1.72922e+01,1.69908e+01,1.81989e+01,1.85153e+01,1.89230e+01,1.93030e+01
229,1.72913e+01,1.69899e+01,1.81980e+01,1.85144e+01,1.89221e+01,1.93020e+01
230,1.72904e+01,1.69890e+01,1.81970e+01,1.85134e+01,1.89212e+01,1.93011e+01
231,1.72894e+01,1.69880e+01,1.81960e+01,1.85124e+01,1.89201e+01,1.93000e+01
232,1.72883e+01,1.69869e+01,1.81949e+01,1.85113e+01,1.89190e+01,1.92989e+01
233,1.72872e+01,1.69858e+01,1.81938e+01,1.85102e+01,1.89179e+01,1.92978e+01
234,1.72860e+01,1.69846e+01,1.81926e+01,1.85089e+01,1.89166e+01,1.92965e+01
235,1.72847e+01,1.69833e+01,1.81913e+01,1.85077e+01,1.89153e+01,1.92952e+01
236,1.72834e+01,1.69820e+01,1.81899e+01,1.85063e+01,1.89140e+01,1.92939e+01
237,1.72820e+01,1.69806e+01,1.81885e+01,1.85049e+01,1.89126e+01,1.92924e+01
238,1.72805e+01,1.69792e+01,1.81870e+01,1.85034e+01,1.89111e+01,1.92909e+01
239,1.72790e+01,1.69776e+01,1.81855e+01,1.85018e+01,1.89095e+01,1.92893e+01
240,1.72774e+01,1.69760e+01,1.81839e+01,1.85002e+01,1.89079e+01,1.92877e+01
241,1.72757e+01,1.69744e+01,1.81822e+01,1.84985e+01,1.89062e+01,1.92860e+01
242,1.72740e+01,1.69727e+01,1.81804e+01,1.84968e+01,1.89044e+01,1.92842e+01
243,1.72722e+01,1.69709e+01,1.81786e+01,1.84949e+01,1.89025e+01,1.92823e+01
244,1.72703e+01,1.69690e+01,1.81767e+01,1.84930e+01,1.89006e+01,1.92804e+01
245,1.72683e+01,1.69670e+01,1.81747e+01,1.84910e+01,1.88986e+01,1.92784e+01
246,1.72663e+01,1.69650e+01,1.81727e+01,1.84890e+01,1.88966e+01,1.92763e+01
247,1.72642e+01,1.69629e+01,1.81706e+01,1.84868e+01,1.88944e+01,1.92742e+01
248,1.72621e+01,1.69608e+01,1.81684e+01,1.84846e+01,1.88922e+01,1.92720e+01
249,1.72598e+01,1.69586e+01,1.81661e+01,1.84824e+01,1.88899e+01,1.92697e+01
250,1.72575e+01,1.69563e+01,1.81638e+01,1.84800e+01,1.88875e+01,1.92673e+01
251,1.72551e+01,1.69539e+01,1.81613e+01,1.84776e+01,1.88851e+01,1.92648e+01
252,1.72527e+01,1.69514e+01,1.81588e+01,1.84751e+01,1.88826e+01,1.92623e+01
253,1.72501e+01,1.69489e+01,1.81563e+01,1.84725e+01,1.88800e+01,1.92597e+01
254,1.72475e+01,1.69463e+01,1.81536e+01,1.84698e+01,1.88773e+01,1.92570e+01
255,1.72448e+01,1.69436e+01,1.81509e+01,1.84671e+01,1.88746e+01,1.92542e+01
256,1.72421e+01,1.69409e+01,1.81481e+01,1.84643e+01,1.88717e+01,1.92514e+01
257,1.72392e+01,1.69380e+01,1.81452e+01,1.84614e+01,1.88688e+01,1.92485e+01
258,1.72363e+01,1.69351e+01,1.81423e+01,1.84584e+01,1.88659e+01,1.92455e+01
259,1.72333e+01,1.69322e+01,1.81392e+01,1.84554e+01,1.88628e+01,1.92424e+01
260,1.72302e+01,1.69291e+01,1.81361e+01,1.84523e+01,1.88597e+01,1.92392e+01
261,1.72271e+01,1.69260e+01,1.81329e+01,1.84491e+01,1.88564e+01,1.92360e+01
262,1.72239e+01,1.69227e+01,1.81297e+01,1.84458e+01,1.88531e+01,1.92327e+01
263,1.72205e+01,1.69195e+01,1.81263e+01,1.84424e+01,1.88498e+01,1.92293e+01
264,1.72172e+01,1.69161e+01,1.81229e+01,1.84390e+01,1.88463e+01,1.92258e+01
265,1.72137e+01,1.69126e+01,1.81194e+01,1.84355e+01,1.88428e+01,1.92223e+01
266,1.72102e+01,1.69091e+01,1.81158e+01,1.84319e+01,1.88391e+01,1.92186e+01
267,1.72065e+01,1.69055e+01,1.81122e+01,1.84282e+01,1.88354e+01,1.92149e+01
268,1.72028e+01,1.69018e+01,1.81084e+01,1.84244e+01,1.88317e+01,1.92111e+01
269,1.71991e+01,1.68981e+01,1.81046e+01,1.84206e+01,1.88278e+01,1.92072e+01
270,1.71952e+01,1.68942e+01,1.81007e+01,1.84167e+01,1.88239e+01,1.92033e+01
271,1.71913e+01,1.68903e+01,1.80967e+01,1.84127e+01,1.88198e+01,1.91992e+01
272,1.71873e+01,1.68863e+01,1.80926e+01,1.84086e+01,1.88157e+01,1.91951e+01
273,1.71832e+01,1.68823e+01,1.80885e+01,1.84044e+01,1.88116e+01,1.91909e+01
274,1.71790e+01,1.68781e+01,1.80843e+01,1.84002e+01,1.88073e+01,1.91866e+01
275,1.71748e+01,1.68739e+01,1.80800e+01,1.83959e+01,1.88030e+01,1.91823e+01
