# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.16800e+01,1.15682e+01,1.24883e+01,1.50163e+01,1.54271e+01,1.77933e+01
44,1.16385e+01,1.15267e+01,1.24463e+01,1.49728e+01,1.53834e+01,1.77481e+01
45,1.15973e+01,1.14856e+01,1.24047e+01,1.49297e+01,1.53400e+01,1.77034e+01
46,1.15564e+01,1.14449e+01,1.23634e+01,1.48870e+01,1.52970e+01,1.76590e+01
47,1.15160e+01,1.14045e+01,1.23225e+01,1.48446e+01,1.52544e+01,1.76151e+01
48,1.14759e+01,1.13644e+01,1.22819e+01,1.48026e+01,1.52122e+01,1.75715e+01
49,1.14362e+01,1.13248e+01,1.22418e+01,1.47611e+01,1.51704e+01,1.75284e+01
50,1.13968e+01,1.12855e+01,1.22020e+01,1.47199e+01,1.51290e+01,1.74856e+01
51,1.13579e+01,1.12466e+01,1.21626e+01,1.46791e+01,1.50880e+01,1.74433e+01
52,1.13193e+01,1.12081e+01,1.21236e+01,1.46388e+01,1.50475e+01,1.74015e+01
53,1.12812e+01,1.11700e+01,1.20850e+01,1.45988e+01,1.50073e+01,1.73600e+01
54,1.12434e+01,1.11323e+01,1.20468e+01,1.45593e+01,1.49675e+01,1.73190e+01
55,1.12061e+01,1.10950e+01,1.20091e+01,1.45202e+01,1.49282e+01,1.72784e+01
56,1.11691e+01,1.10582e+01,1.19717e+01,1.44815e+01,1.48893e+01,1.72383e+01
57,1.11326e+01,1.10217e+01,1.19348e+01,1.44433e+01,1.48509e+01,1.71986e+01
58,1.10965e+01,1.09856e+01,1.18982e+01,1.44055e+01,1.48129e+01,1.71594e+01
59,1.10608e+01,1.09500e+01,1.18621e+01,1.43681e+01,1.47753e+01,1.71206e+01
60,1.10255e+01,1.09148e+01,1.18265e+01,1.43312e+01,1.47382e+01,1.70823e+01
61,1.09907e+01,1.08800e+01,1.17913e+01,1.42948e+01,1.47016e+01,1.70445e+01
62,1.09563e+01,1.08457e+01,1.17565e+01,1.42588e+01,1.46653e+01,1.70072e+01
63,1.09223e+01,1.08117e+01,1.17221e+01,1.42232e+01,1.46296e+01,1.69703e+01
64,1.08888e+01,1.07783e+01,1.16882e+01,1.41881e+01,1.45943e+01,1.69339e+01
65,1.08557e+01,1.07452e+01,1.16548e+01,1.41535e+01,1.45595e+01,1.68980e+01
66,1.08231e+01,1.07127e+01,1.16218e+01,1.41194e+01,1.45252e+01,1.68625e+01
67,1.07909e+01,1.06805e+01,1.15892e+01,1.40857e+01,1.44913e+01,1.68276e+01
68,1.07592e+01,1.06488e+01,1.15571e+01,1.40525e+01,1.44579e+01,1.67931e+01
69,1.07279e+01,1.06176e+01,1.15255e+01,1.40198e+01,1.44250e+01,1.67592e+01
70,1.06971e+01,1.05868e+01,1.14943e+01,1.39875e+01,1.43926e+01,1.67257e+01
71,1.06667e+01,1.05565e+01,1.14636e+01,1.39557e+01,1.43606e+01,1.66927e+01
72,1.06368e+01,1.05267e+01,1.14334e+01,1.39244e+01,1.43292e+01,1.66603e+01
73,1.06074e+01,1.04973e+01,1.14036e+01,1.38937e+01,1.42982e+01,1.66283e+01
74,1.05784e+01,1.04684e+01,1.13744e+01,1.38633e+01,1.42677e+01,1.65969e+01
75,1.05499e+01,1.04399e+01,1.13455e+01,1.38335e+01,1.42378e+01,1.65660e+01
76,1.05219e+01,1.04119e+01,1.13172e+01,1.38042e+01,1.42083e+01,1.65355e+01
77,1.04944e+01,1.03844e+01,1.12893e+01,1.37754e+01,1.41793e+01,1.65056e+01
78,1.04673e+01,1.03574e+01,1.12620e+01,1.37470e+01,1.41508e+01,1.64763e+01
79,1.04407e+01,1.03308e+01,1.12351e+01,1.37192e+01,1.41228e+01,1.64474e+01
80,1.04146e+01,1.03048e+01,1.12086e+01,1.36919e+01,1.40953e+01,1.64190e+01
81,1.03889e+01,1.02791e+01,1.11827e+01,1.36650e+01,1.40683e+01,1.63912e+01
82,1.03637e+01,1.02540e+01,1.11573e+01,1.36387e+01,1.40419e+01,1.63639e+01
83,1.03391e+01,1.02294e+01,1.11323e+01,1.36129e+01,1.40159e+01,1.63371e+01
84,1.03148e+01,1.02052e+01,1.11078e+01,1.35875e+01,1.39904e+01,1.63108e+01
85,1.02911e+01,1.01815e+01,1.10838e+01,1.35627e+01,1.39654e+01,1.62850e+01
86,1.02679e+01,1.01583e+01,1.10603e+01,1.35384e+01,1.39410e+01,1.62598e+01
87,1.02451e+01,1.01356e+01,1.10373e+01,1.35146e+01,1.39170e+01,1.62351e+01
88,1.02228e+01,1.01133e+01,1.10148e+01,1.34913e+01,1.38936e+01,1.62109e+01
89,1.02010e+01,1.00915e+01,1.09927e+01,1.34684e+01,1.38707e+01,1.61873e+01
90,1.01797e+01,1.00702e+01,1.09711e+01,1.34461e+01,1.38482e+01,1.61641e+01
91,1.01588e+01,1.00494e+01,1.09501e+01,1.34243e+01,1.38263e+01,1.61415e+01
92,1.01385e+01,1.00291e+01,1.09295e+01,1.34030e+01,1.38049e+01,1.61194e+01
93,1.01186e+01,1.00093e+01,1.09094e+01,1.33822e+01,1.37840e+01,1.60978e+01
94,1.00992e+01,9.98988e+00,1.08898e+01,1.33619e+01,1.37636e+01,1.60768e+01
95,1.00803e+01,9.97099e+00,1.08706e+01,1.33421e+01,1.37437e+01,1.60562e+01
96,1.00618e+01,9.95257e+00,1.08520e+01,1.33228e+01,1.37242e+01,1.60362e+01
97,1.00439e+01,9.93462e+00,1.08338e+01,1.33040e+01,1.37053e+01,1.60167e+01
98,1.00264e+01,9.91715e+00,1.08161e+01,1.32857e+01,1.36869e+01,1.59977e+01
99,1.00093e+01,9.90015e+00,1.07989e+01,1.32679e+01,1.36690e+01,1.59793e+01
100,9.99278e+00,9.88363e+00,1.07821e+01,1.32506e+01,1.36516e+01,1.59613e+01
101,9.97669e+00,9.86757e+00,1.07659e+01,1.32338e+01,1.36347e+01,1.59438e+01
102,9.96108e+00,9.85197e+00,1.07501e+01,1.32174e+01,1.36183e+01,1.59269e+01
103,9.94593e+00,9.83685e+00,1.07348e+01,1.32016e+01,1.36023e+01,1.59105e+01
104,9.93124e+00,9.82218e+00,1.07199e+01,1.31862e+01,1.35869e+01,1.58945e+01
105,9.91701e+00,9.80798e+00,1.07055e+01,1.31713e+01,1.35719e+01,1.58791e+01
106,9.90325e+00,9.79423e+00,1.06916e+01,1.31569e+01,1.35574e+01,1.58642e+01
107,9.88993e+00,9.78094e+00,1.06782e+01,1.31430e+01,1.35434e+01,1.58497e+01
108,9.87708e+00,9.76810e+00,1.06652e+01,1.31296e+01,1.35299e+01,1.58358e+01
109,9.86467e+00,9.75571e+00,1.06526e+01,1.31166e+01,1.35169e+01,1.58223e+01
110,9.85271e+00,9.74377e+00,1.06405e+01,1.31041e+01,1.35043e+01,1.58093e+01
111,9.84120e+00,9.73228e+00,1.06289e+01,1.30920e+01,1.34922e+01,1.57968e+01
112,9.83012e+00,9.72122e+00,1.06177e+01,1.30804e+01,1.34805e+01,1.57848e+01
113,9.81949e+00,9.71060e+00,1.06069e+01,1.30693e+01,1.34694e+01,1.57733e+01
114,9.80928e+00,9.70041e+00,1.05966e+01,1.30587e+01,1.34586e+01,1.57622e+01
115,9.79951e+00,9.69066e+00,1.05867e+01,1.30484e+01,1.34483e+01,1.57516e+01
116,9.79017e+00,9.68133e+00,1.05773e+01,1.30387e+01,1.34385e+01,1.57415e+01
117,9.78125e+00,9.67242e+00,1.05683e+01,1.30293e+01,1.34291e+01,1.57318e+01
118,9.77275e+00,9.66393e+00,1.05597e+01,1.30204e+01,1.34202e+01,1.57226e+01
119,9.76466e+00,9.65586e+00,1.05515e+01,1.30120e+01,1.34117e+01,1.57138e+01
120,9.75698e+00,9.64819e+00,1.05437e+01,1.30039e+01,1.34036e+01,1.57055e+01
121,9.74971e+00,9.64094e+00,1.05364e+01,1.29963e+01,1.33960e+01,1.56976e+01
122,9.74285e+00,9.63408e+00,1.05294e+01,1.29892e+01,1.33887e+01,1.56901e+01
123,9.73638e+00,9.62762e+00,1.05229e+01,1.29824e+01,1.33819e+01,1.56831e+01
124,9.73030e+00,9.62155e+00,1.05167e+01,1.29760e+01,1.33755e+01,1.56765e+01
125,9.72461e+00,9.61587e+00,1.05110e+01,1.29701e+01,1.33696e+01,1.56704e+01
126,9.71930e+00,9.61057e+00,1.05056e+01,1.29645e+01,1.33640e+01,1.56646e+01
127,9.71437e+00,9.60564e+00,1.05006e+01,1.29594e+01,1.33588e+01,1.56593e+01
128,9.70981e+00,9.60109e+00,1.04960e+01,1.29546e+01,1.33540e+01,1.56543e+01
129,9.70565e+00,9.59694e+00,1.04918e+01,1.29502e+01,1.33496e+01,1.56498e+01
130,9.70182e+00,9.59311e+00,1.04879e+01,1.29462e+01,1.33456e+01,1.56456e+01
131,9.69834e+00,9.58964e+00,1.04844e+01,1.29426e+01,1.33419e+01,1.56418e+01
132,9.69522e+00,9.58652e+00,1.04813e+01,1.29393e+01,1.33386e+01,1.56385e+01
133,9.69244e+00,9.58375e+00,1.04785e+01,1.29364e+01,1.33357e+01,1.56354e+01
134,9.68999e+00,9.58131e+00,1.04760e+01,1.29339e+01,1.33331e+01,1.56328e+01
135,9.68788e+00,9.57920e+00,1.04739e+01,1.29317e+01,1.33309e+01,1.56305e+01
136,9.68610e+00,9.57742e+00,1.04721e+01,1.29298e+01,1.33291e+01,1.56286e+01
137,9.68464e+00,9.57596e+00,1.04706e+01,1.29283e+01,1.33275e+01,1.56270e+01
138,9.68349e+00,9.57482e+00,1.04694e+01,1.29271e+01,1.33263e+01,1.56258e+01
139,9.68266e+00,9.57398e+00,1.04686e+01,1.29262e+01,1.33254e+01,1.56248e+01
140,9.68212e+00,9.57344e+00,1.04680e+01,1.29256e+01,1.33249e+01,1.56243e+01
141,9.68188e+00,9.57320e+00,1.04678e+01,1.29254e+01,1.33246e+01,1.56240e+01
142,9.68192e+00,9.57325e+00,1.04678e+01,1.29254e+01,1.33247e+01,1.56241e+01
143,9.68225e+00,9.57358e+00,1.04682e+01,1.29258e+01,1.33250e+01,1.56244e+01
144,9.68286e+00,9.57418e+00,1.04688e+01,1.29264e+01,1.33257e+01,1.56251e+01
145,9.68373e+00,9.57506e+00,1.04697e+01,1.29273e+01,1.33266e+01,1.56260e+01
146,9.68487e+00,9.57619e+00,1.04708e+01,1.29285e+01,1.33278e+01,1.56273e+01
147,9.68626e+00,9.57758e+00,1.04722e+01,1.29300e+01,1.33292e+01,1.56288e+01
148,9.68790e+00,9.57922e+00,1.04739e+01,1.29317e+01,1.33310e+01,1.56306e+01
149,9.68978e+00,9.58109e+00,1.04758e+01,1.29337e+01,1.33329e+01,1.56326e+01
150,9.69189e+00,9.58320e+00,1.04779e+01,1.29359e+01,1.33352e+01,1.56349e+01
151,9.69423e+00,9.58554e+00,1.04803e+01,1.29383e+01,1.33376e+01,1.56374e+01
152,9.69679e+00,9.58809e+00,1.04829e+01,1.29410e+01,1.33403e+01,1.56402e+01
153,9.69956e+00,9.59086e+00,1.04857e+01,1.29439e+01,1.33432e+01,1.56432e+01
154,9.70253e+00,9.59382e+00,1.04887e+01,1.29470e+01,1.33464e+01,1.56464e+01
155,9.70570e+00,9.59699e+00,1.04919e+01,1.29503e+01,1.33497e+01,1.56499e+01
156,9.70906e+00,9.60034e+00,1.04953e+01,1.29538e+01,1.33532e+01,1.56535e+01
157,9.71260e+00,9.60388e+00,1.04989e+01,1.29575e+01,1.33570e+01,1.56574e+01
158,9.71632e+00,9.60759e+00,1.05026e+01,1.29614e+01,1.33609e+01,1.56614e+01
159,9.72020e+00,9.61146e+00,1.05065e+01,1.29655e+01,1.33649e+01,1.56656e+01
160,9.72424e+00,9.61550e+00,1.05106e+01,1.29697e+01,1.33692e+01,1.56700e+01
161,9.72846e+00,9.61971e+00,1.05149e+01,1.29741e+01,1.33736e+01,1.56745e+01
162,9.73279e+00,9.62404e+00,1.05193e+01,1.29786e+01,1.33782e+01,1.56792e+01
163,9.73726e+00,9.62850e+00,1.05238e+01,1.29833e+01,1.33829e+01,1.56841e+01
164,9.74186e+00,9.63309e+00,1.05284e+01,1.29881e+01,1.33877e+01,1.56891e+01
165,9.74657e+00,9.63780e+00,1.05332e+01,1.29931e+01,1.33927e+01,1.56942e+01
166,9.75140e+00,9.64262e+00,1.05381e+01,1.29981e+01,1.33977e+01,1.56994e+01
167,9.75633e+00,9.64754e+00,1.05431e+01,1.30033e+01,1.34029e+01,1.57048e+01
168,9.76135e+00,9.65255e+00,1.05481e+01,1.30085e+01,1.34082e+01,1.57102e+01
169,9.76646e+00,9.65765e+00,1.05533e+01,1.30139e+01,1.34136e+01,1.57158e+01
170,9.77165e+00,9.66284e+00,1.05586e+01,1.30193e+01,1.34190e+01,1.57214e+01
171,9.77691e+00,9.66809e+00,1.05639e+01,1.30248e+01,1.34246e+01,1.57271e+01
172,9.78223e+00,9.67340e+00,1.05693e+01,1.30304e+01,1.34302e+01,1.57329e+01
173,9.78761e+00,9.67877e+00,1.05747e+01,1.30360e+01,1.34358e+01,1.57387e+01
174,9.79303e+00,9.68418e+00,1.05802e+01,1.30416e+01,1.34415e+01,1.57446e+01
175,9.79849e+00,9.68964e+00,1.05857e+01,1.30474e+01,1.34473e+01,1.57505e+01
176,9.80398e+00,9.69512e+00,1.05913e+01,1.30531e+01,1.34530e+01,1.57565e+01
177,9.80950e+00,9.70062e+00,1.05968e+01,1.30589e+01,1.34588e+01,1.57625e+01
178,9.81502e+00,9.70614e+00,1.06024e+01,1.30647e+01,1.34647e+01,1.57684e+01
179,9.82055e+00,9.71167e+00,1.06080e+01,1.30704e+01,1.34705e+01,1.57744e+01
180,9.82608e+00,9.71719e+00,1.06136e+01,1.30762e+01,1.34763e+01,1.57804e+01
181,9.83160e+00,9.72270e+00,1.06192e+01,1.30820e+01,1.34821e+01,1.57864e+01
182,9.83710e+00,9.72819e+00,1.06247e+01,1.30877e+01,1.34879e+01,1.57924e+01
183,9.84257e+00,9.73365e+00,1.06303e+01,1.30935e+01,1.34936e+01,1.57983e+01
184,9.84801e+00,9.73908e+00,1.06358e+01,1.30992e+01,1.34994e+01,1.58042e+01
185,9.85340e+00,9.74447e+00,1.06412e+01,1.31048e+01,1.35050e+01,1.58101e+01
186,9.85875e+00,9.74980e+00,1.06466e+01,1.31104e+01,1.35106e+01,1.58159e+01
187,9.86403e+00,9.75507e+00,1.06520e+01,1.31159e+01,1.35162e+01,1.58216e+01
188,9.86924e+00,9.76028e+00,1.06572e+01,1.31214e+01,1.35217e+01,1.58273e+01
189,9.87438e+00,9.76541e+00,1.06624e+01,1.31267e+01,1.35271e+01,1.58328e+01
190,9.87944e+00,9.77046e+00,1.06675e+01,1.31320e+01,1.35324e+01,1.58383e+01
191,9.88440e+00,9.77542e+00,1.06726e+01,1.31372e+01,1.35376e+01,1.58437e+01
192,9.88927e+00,9.78028e+00,1.06775e+01,1.31423e+01,1.35427e+01,1.58490e+01
193,9.89403e+00,9.78503e+00,1.06823e+01,1.31473e+01,1.35478e+01,1.58542e+01
194,9.89867e+00,9.78966e+00,1.06870e+01,1.31522e+01,1.35526e+01,1.58592e+01
195,9.90319e+00,9.79417e+00,1.06916e+01,1.31569e+01,1.35574e+01,1.58641e+01
196,9.90758e+00,9.79855e+00,1.06960e+01,1.31615e+01,1.35620e+01,1.58689e+01
197,9.91179e+00,9.80276e+00,1.07003e+01,1.31659e+01,1.35665e+01,1.58735e+01
198,9.91590e+00,9.80686e+00,1.07044e+01,1.31702e+01,1.35708e+01,1.58779e+01
199,9.91985e+00,9.81080e+00,1.07084e+01,1.31743e+01,1.35749e+01,1.58822e+01
200,9.92363e+00,9.81459e+00,1.07122e+01,1.31783e+01,1.35789e+01,1.58863e+01
201,9.92725e+00,9.81820e+00,1.07159e+01,1.31821e+01,1.35827e+01,1.58902e+01
202,9.93070e+00,9.82164e+00,1.07194e+01,1.31857e+01,1.35863e+01,1.58940e+01
203,9.93396e+00,9.82489e+00,1.07227e+01,1.31891e+01,1.35898e+01,1.58975e+01
204,9.93703e+00,9.82796e+00,1.07258e+01,1.31923e+01,1.35930e+01,1.59008e+01
205,9.93989e+00,9.83082e+00,1.07287e+01,1.31953e+01,1.35960e+01,1.59039e+01
206,9.94256e+00,9.83348e+00,1.07314e+01,1.31981e+01,1.35988e+01,1.59068e+01
207,9.94501e+00,9.83593e+00,1.07339e+01,1.32006e+01,1.36014e+01,1.59095e+01
208,9.94724e+00,9.83816e+00,1.07361e+01,1.32030e+01,1.36037e+01,1.59119e+01
209,9.94924e+00,9.84016e+00,1.07381e+01,1.32051e+01,1.36058e+01,1.59141e+01
210,9.95101e+00,9.84193e+00,1.07399e+01,1.32069e+01,1.36077e+01,1.59160e+01
211,9.95254e+00,9.84345e+00,1.07415e+01,1.32085e+01,1.36093e+01,1.59177e+01
212,9.95383e+00,9.84473e+00,1.07428e+01,1.32099e+01,1.36107e+01,1.59190e+01
213,9.95485e+00,9.84576e+00,1.07438e+01,1.32109e+01,1.36117e+01,1.59202e+01
214,9.95562e+00,9.84652e+00,1.07446e+01,1.32117e+01,1.36125e+01,1.59210e+01
215,9.95612e+00,9.84702e+00,1.07451e+01,1.32122e+01,1.36131e+01,1.59215e+01
216,9.95634e+00,9.84724e+00,1.07453e+01,1.32125e+01,1.36133e+01,1.59218e+01
217,9.95628e+00,9.84719e+00,1.07452e+01,1.32124e+01,1.36132e+01,1.59217e+01
218,9.95594e+00,9.84684e+00,1.07449e+01,1.32121e+01,1.36129e+01,1.59213e+01
219,9.95531e+00,9.84621e+00,1.07443e+01,1.32114e+01,1.36122e+01,1.59206e+01
220,9.95437e+00,9.84528e+00,1.07433e+01,1.32104e+01,1.36112e+01,1.59196e+01
221,9.95313e+00,9.84404e+00,1.07421e+01,1.32091e+01,1.36099e+01,1.59183e+01
222,9.95158e+00,9.84249e+00,1.07405e+01,1.32075e+01,1.36083e+01,1.59166e+01
223,9.94971e+00,9.84063e+00,1.07386e+01,1.32055e+01,1.36063e+01,1.59146e+01
224,9.94752e+00,9.83844e+00,1.07364e+01,1.32032e+01,1.36040e+01,1.59122e+01
225,9.94500e+00,9.83593e+00,1.07338e+01,1.32006e+01,1.36014e+01,1.59094e+01
226,9.94215e+00,9.83308e+00,1.07310e+01,1.31976e+01,1.35984e+01,1.59063e+01
227,9.93896e+00,9.82989e+00,1.07277e+01,1.31943e+01,1.35950e+01,1.59029e+01
228,9.93543e+00,9.82636e+00,1.07242e+01,1.31906e+01,1.35913e+01,1.58990e+01
229,9.93154e+00,9.82249e+00,1.07202e+01,1.31865e+01,1.35872e+01,1.58948e+01
230,9.92731e+00,9.81825e+00,1.07159e+01,1.31821e+01,1.35827e+01,1.58902e+01
231,9.92267e+00,9.81363e+00,1.07113e+01,1.31773e+01,1.35779e+01,1.58852e+01
232,9.91771e+00,9.80867e+00,1.07062e+01,1.31721e+01,1.35727e+01,1.58798e+01
233,9.91237e+00,9.80334e+00,1.07008e+01,1.31665e+01,1.35670e+01,1.58741e+01
234,9.90666e+00,9.79764e+00,1.06951e+01,1.31605e+01,1.35610e+01,1.58679e+01
235,9.90058e+00,9.79157e+00,1.06889e+01,1.31541e+01,1.35546e+01,1.58613e+01
236,9.89411e+00,9.78511e+00,1.06824e+01,1.31474e+01,1.35478e+01,1.58542e+01
237,9.88725e+00,9.77826e+00,1.06754e+01,1.31402e+01,1.35406e+01,1.58468e+01
238,9.88001e+00,9.77103e+00,1.06681e+01,1.31326e+01,1.35330e+01,1.58389e+01
239,9.87237e+00,9.76340e+00,1.06604e+01,1.31246e+01,1.35250e+01,1.58307e+01
240,9.86432e+00,9.75537e+00,1.06523e+01,1.31162e+01,1.35165e+01,1.58219e+01
241,9.85588e+00,9.74694e+00,1.06437e+01,1.31074e+01,1.35076e+01,1.58128e+01
242,9.84703e+00,9.73810e+00,1.06348e+01,1.30981e+01,1.34983e+01,1.58032e+01
243,9.83778e+00,9.72886e+00,1.06254e+01,1.30885e+01,1.34886e+01,1.57931e+01
244,9.82810e+00,9.71920e+00,1.06156e+01,1.30783e+01,1.34784e+01,1.57826e+01
245,9.81802e+00,9.70913e+00,1.06054e+01,1.30678e+01,1.34678e+01,1.57717e+01
246,9.80751e+00,9.69864e+00,1.05948e+01,1.30568e+01,1.34568e+01,1.57603e+01
247,9.79658e+00,9.68773e+00,1.05838e+01,1.30454e+01,1.34453e+01,1.57484e+01
248,9.78522e+00,9.67639e+00,1.05723e+01,1.30335e+01,1.34333e+01,1.57361e+01
249,9.77344e+00,9.66463e+00,1.05604e+01,1.30212e+01,1.34209e+01,1.57233e+01
250,9.76123e+00,9.65243e+00,1.05480e+01,1.30084e+01,1.34081e+01,1.57101e+01
251,9.74858e+00,9.63981e+00,1.05352e+01,1.29952e+01,1.33948e+01,1.56964e+01
252,9.73550e+00,9.62675e+00,1.05220e+01,1.29815e+01,1.33810e+01,1.56822e+01
253,9.72198e+00,9.61325e+00,1.05083e+01,1.29673e+01,1.33668e+01,1.56675e+01
254,9.70803e+00,9.59931e+00,1.04942e+01,1.29527e+01,1.33521e+01,1.56524e+01
255,9.69363e+00,9.58493e+00,1.04797e+01,1.29377e+01,1.33370e+01,1.56368e+01
256,9.67878e+00,9.57011e+00,1.04647e+01,1.29221e+01,1.33214e+01,1.56207e+01
257,9.66350e+00,9.55485e+00,1.04492e+01,1.29062e+01,1.33053e+01,1.56041e+01
258,9.64776e+00,9.53914e+00,1.04333e+01,1.28897e+01,1.32887e+01,1.55870e+01
259,9.63158e+00,9.52298e+00,1.04169e+01,1.28728e+01,1.32717e+01,1.55695e+01
260,9.61495e+00,9.50638e+00,1.04001e+01,1.28554e+01,1.32542e+01,1.55514e+01
261,9.59787e+00,9.48933e+00,1.03828e+01,1.28375e+01,1.32363e+01,1.55329e+01
262,9.58034e+00,9.47182e+00,1.03651e+01,1.28192e+01,1.32178e+01,1.55139e+01
263,9.56236e+00,9.45387e+00,1.03469e+01,1.28004e+01,1.31989e+01,1.54944e+01
264,9.54393e+00,9.43546e+00,1.03283e+01,1.27811e+01,1.31796e+01,1.54744e+01
265,9.52504e+00,9.41661e+00,1.03092e+01,1.27613e+01,1.31597e+01,1.54539e+01
266,9.50570e+00,9.39730e+00,1.02897e+01,1.27411e+01,1.31394e+01,1.54329e+01
267,9.48591e+00,9.37753e+00,1.02696e+01,1.27204e+01,1.31185e+01,1.54115e+01
268,9.46566e+00,9.35732e+00,1.02492e+01,1.26992e+01,1.30972e+01,1.53895e+01
269,9.44496e+00,9.33665e+00,1.02282e+01,1.26776e+01,1.30755e+01,1.53670e+01
270,9.42381e+00,9.31553e+00,1.02069e+01,1.26555e+01,1.30532e+01,1.53441e+01
271,9.40221e+00,9.29396e+00,1.01850e+01,1.26329e+01,1.30305e+01,1.53207e+01
272,9.38015e+00,9.27194e+00,1.01627e+01,1.26098e+01,1.30073e+01,1.52968e+01
273,9.35764e+00,9.24946e+00,1.01400e+01,1.25863e+01,1.29837e+01,1.52723e+01
274,9.33468e+00,9.22654e+00,1.01167e+01,1.25623e+01,1.29595e+01,1.52475e+01
275,9.31127e+00,9.20317e+00,1.00931e+01,1.25378e+01,1.29349e+01,1.52221e+01
