# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,8.15021e+00,8.01737e+00,8.54926e+00,1.76361e+01,1.89131e+01,1.93437e+01
115,8.15075e+00,8.01790e+00,8.54979e+00,1.76367e+01,1.89137e+01,1.93443e+01
116,8.15138e+00,8.01853e+00,8.55043e+00,1.76374e+01,1.89145e+01,1.93450e+01
117,8.15211e+00,8.01926e+00,8.55117e+00,1.76383e+01,1.89153e+01,1.93459e+01
118,8.15294e+00,8.02009e+00,8.55200e+00,1.76392e+01,1.89163e+01,1.93468e+01
119,8.15387e+00,8.02101e+00,8.55293e+00,1.76403e+01,1.89173e+01,1.93479e+01
120,8.15488e+00,8.02203e+00,8.55395e+00,1.76414e+01,1.89185e+01,1.93491e+01
121,8.15600e+00,8.02314e+00,8.55507e+00,1.76427e+01,1.89198e+01,1.93504e+01
122,8.15720e+00,8.02434e+00,8.55628e+00,1.76441e+01,1.89212e+01,1.93518e+01
123,8.15850e+00,8.02563e+00,8.55759e+00,1.76455e+01,1.89227e+01,1.93533e+01
124,8.15988e+00,8.02702e+00,8.55898e+00,1.76471e+01,1.89243e+01,1.93549e+01
125,8.16136e+00,8.02849e+00,8.56047e+00,1.76488e+01,1.89260e+01,1.93566e+01
126,8.16292e+00,8.03005e+00,8.56204e+00,1.76506e+01,1.89278e+01,1.93584e+01
127,8.16458e+00,8.03170e+00,8.56370e+00,1.76524e+01,1.89297e+01,1.93604e+01
128,8.16632e+00,8.03344e+00,8.56545e+00,1.76544e+01,1.89317e+01,1.93624e+01
129,8.16814e+00,8.03526e+00,8.56728e+00,1.76565e+01,1.89338e+01,1.93645e+01
130,8.17005e+00,8.03716e+00,8.56920e+00,1.76587e+01,1.89360e+01,1.93667e+01
131,8.17204e+00,8.03915e+00,8.57120e+00,1.76609e+01,1.89383e+01,1.93690e+01
132,8.17411e+00,8.04121e+00,8.57329e+00,1.76633e+01,1.89407e+01,1.93714e+01
133,8.17626e+00,8.04336e+00,8.57545e+00,1.76657e+01,1.89432e+01,1.93739e+01
134,8.17848e+00,8.04558e+00,8.57769e+00,1.76682e+01,1.89458e+01,1.93765e+01
135,8.18079e+00,8.04789e+00,8.58001e+00,1.76709e+01,1.89484e+01,1.93792e+01
136,8.18317e+00,8.05026e+00,8.58240e+00,1.76736e+01,1.89512e+01,1.93820e+01
137,8.18563e+00,8.05272e+00,8.58487e+00,1.76764e+01,1.89540e+01,1.93848e+01
138,8.18816e+00,8.05524e+00,8.58742e+00,1.76792e+01,1.89569e+01,1.93877e+01
139,8.19076e+00,8.05784e+00,8.59003e+00,1.76822e+01,1.89599e+01,1.93908e+01
140,8.19343e+00,8.06050e+00,8.59272e+00,1.76852e+01,1.89630e+01,1.93939e+01
141,8.19617e+00,8.06324e+00,8.59548e+00,1.76883e+01,1.89662e+01,1.93970e+01
142,8.19898e+00,8.06604e+00,8.59830e+00,1.76915e+01,1.89694e+01,1.94003e+01
143,8.20185e+00,8.06891e+00,8.60119e+00,1.76948e+01,1.89727e+01,1.94036e+01
144,8.20479e+00,8.07184e+00,8.60414e+00,1.76981e+01,1.89761e+01,1.94070e+01
145,8.20779e+00,8.07483e+00,8.60716e+00,1.77015e+01,1.89796e+01,1.94105e+01
146,8.21085e+00,8.07789e+00,8.61024e+00,1.77050e+01,1.89831e+01,1.94141e+01
147,8.21397e+00,8.08100e+00,8.61337e+00,1.77085e+01,1.89867e+01,1.94177e+01
148,8.21715e+00,8.08417e+00,8.61657e+00,1.77122e+01,1.89904e+01,1.94214e+01
149,8.22038e+00,8.08740e+00,8.61982e+00,1.77158e+01,1.89941e+01,1.94251e+01
150,8.22367e+00,8.09068e+00,8.62313e+00,1.77196e+01,1.89979e+01,1.94290e+01
151,8.22701e+00,8.09402e+00,8.62649e+00,1.77234e+01,1.90018e+01,1.94328e+01
152,8.23040e+00,8.09740e+00,8.62990e+00,1.77272e+01,1.90057e+01,1.94368e+01
153,8.23384e+00,8.10084e+00,8.63336e+00,1.77311e+01,1.90097e+01,1.94408e+01
154,8.23733e+00,8.10432e+00,8.63687e+00,1.77351e+01,1.90137e+01,1.94448e+01
155,8.24087e+00,8.10785e+00,8.64043e+00,1.77391e+01,1.90178e+01,1.94489e+01
156,8.24445e+00,8.11142e+00,8.64403e+00,1.77432e+01,1.90219e+01,1.94531e+01
157,8.24807e+00,8.11504e+00,8.64767e+00,1.77473e+01,1.90261e+01,1.94573e+01
158,8.25174e+00,8.11870e+00,8.65136e+00,1.77514e+01,1.90303e+01,1.94615e+01
159,8.25544e+00,8.12239e+00,8.65508e+00,1.77556e+01,1.90346e+01,1.94658e+01
160,8.25918e+00,8.12612e+00,8.65884e+00,1.77599e+01,1.90389e+01,1.94702e+01
161,8.26295e+00,8.12989e+00,8.66264e+00,1.77642e+01,1.90433e+01,1.94745e+01
162,8.26676e+00,8.13369e+00,8.66647e+00,1.77685e+01,1.90477e+01,1.94790e+01
163,8.27060e+00,8.13753e+00,8.67033e+00,1.77729e+01,1.90521e+01,1.94834e+01
164,8.27447e+00,8.14139e+00,8.67422e+00,1.77773e+01,1.90566e+01,1.94879e+01
165,8.27837e+00,8.14528e+00,8.67814e+00,1.77817e+01,1.90611e+01,1.94924e+01
166,8.28229e+00,8.14920e+00,8.68209e+00,1.77861e+01,1.90656e+01,1.94970e+01
167,8.28624e+00,8.15314e+00,8.68606e+00,1.77906e+01,1.90701e+01,1.95016e+01
168,8.29021e+00,8.15710e+00,8.69005e+00,1.77951e+01,1.90747e+01,1.95062e+01
169,8.29421e+00,8.16109e+00,8.69407e+00,1.77997e+01,1.90793e+01,1.95108e+01
170,8.29822e+00,8.16509e+00,8.69810e+00,1.78042e+01,1.90840e+01,1.95155e+01
171,8.30225e+00,8.16911e+00,8.70215e+00,1.78088e+01,1.90886e+01,1.95201e+01
172,8.30629e+00,8.17315e+00,8.70622e+00,1.78134e+01,1.90933e+01,1.95248e+01
173,8.31034e+00,8.17719e+00,8.71030e+00,1.78180e+01,1.90980e+01,1.95295e+01
174,8.31441e+00,8.18125e+00,8.71439e+00,1.78226e+01,1.91027e+01,1.95343e+01
175,8.31849e+00,8.18532e+00,8.71849e+00,1.78272e+01,1.91074e+01,1.95390e+01
176,8.32257e+00,8.18940e+00,8.72259e+00,1.78319e+01,1.91121e+01,1.95437e+01
177,8.32666e+00,8.19348e+00,8.72671e+00,1.78365e+01,1.91168e+01,1.95485e+01
178,8.33075e+00,8.19756e+00,8.73082e+00,1.78412e+01,1.91215e+01,1.95532e+01
179,8.33485e+00,8.20165e+00,8.73494e+00,1.78458e+01,1.91262e+01,1.95580e+01
180,8.33894e+00,8.20574e+00,8.73906e+00,1.78505e+01,1.91310e+01,1.95627e+01
181,8.34303e+00,8.20982e+00,8.74317e+00,1.78551e+01,1.91357e+01,1.95675e+01
182,8.34712e+00,8.21390e+00,8.74728e+00,1.78597e+01,1.91404e+01,1.95722e+01
183,8.35120e+00,8.21798e+00,8.75139e+00,1.78644e+01,1.91451e+01,1.95770e+01
184,8.35528e+00,8.22204e+00,8.75549e+00,1.78690e+01,1.91498e+01,1.95817e+01
185,8.35934e+00,8.22610e+00,8.75958e+00,1.78736e+01,1.91545e+01,1.95864e+01
186,8.36340e+00,8.23015e+00,8.76365e+00,1.78782e+01,1.91592e+01,1.95911e+01
187,8.36743e+00,8.23418e+00,8.76771e+00,1.78828e+01,1.91638e+01,1.95958e+01
188,8.37146e+00,8.23819e+00,8.77176e+00,1.78874e+01,1.91685e+01,1.96005e+01
189,8.37547e+00,8.24219e+00,8.77579e+00,1.78919e+01,1.91731e+01,1.96051e+01
190,8.37945e+00,8.24617e+00,8.77980e+00,1.78965e+01,1.91777e+01,1.96097e+01
191,8.38342e+00,8.25013e+00,8.78379e+00,1.79010e+01,1.91823e+01,1.96143e+01
192,8.38736e+00,8.25407e+00,8.78775e+00,1.79054e+01,1.91868e+01,1.96189e+01
193,8.39128e+00,8.25798e+00,8.79169e+00,1.79099e+01,1.91914e+01,1.96235e+01
194,8.39517e+00,8.26186e+00,8.79561e+00,1.79143e+01,1.91959e+01,1.96280e+01
195,8.39904e+00,8.26572e+00,8.79949e+00,1.79187e+01,1.92003e+01,1.96325e+01
196,8.40287e+00,8.26954e+00,8.80335e+00,1.79231e+01,1.92047e+01,1.96369e+01
197,8.40667e+00,8.27334e+00,8.80717e+00,1.79274e+01,1.92091e+01,1.96413e+01
198,8.41044e+00,8.27710e+00,8.81096e+00,1.79316e+01,1.92135e+01,1.96457e+01
199,8.41417e+00,8.28082e+00,8.81471e+00,1.79359e+01,1.92178e+01,1.96500e+01
200,8.41786e+00,8.28451e+00,8.81843e+00,1.79401e+01,1.92220e+01,1.96543e+01
201,8.42152e+00,8.28816e+00,8.82210e+00,1.79442e+01,1.92263e+01,1.96586e+01
202,8.42513e+00,8.29176e+00,8.82574e+00,1.79483e+01,1.92304e+01,1.96627e+01
203,8.42870e+00,8.29533e+00,8.82933e+00,1.79524e+01,1.92346e+01,1.96669e+01
204,8.43222e+00,8.29884e+00,8.83287e+00,1.79564e+01,1.92386e+01,1.96710e+01
205,8.43570e+00,8.30232e+00,8.83637e+00,1.79603e+01,1.92426e+01,1.96750e+01
206,8.43913e+00,8.30574e+00,8.83982e+00,1.79642e+01,1.92466e+01,1.96790e+01
207,8.44252e+00,8.30912e+00,8.84322e+00,1.79681e+01,1.92505e+01,1.96829e+01
208,8.44585e+00,8.31244e+00,8.84657e+00,1.79718e+01,1.92543e+01,1.96868e+01
209,8.44912e+00,8.31571e+00,8.84986e+00,1.79756e+01,1.92581e+01,1.96906e+01
210,8.45234e+00,8.31893e+00,8.85310e+00,1.79792e+01,1.92618e+01,1.96943e+01
211,8.45551e+00,8.32208e+00,8.85629e+00,1.79828e+01,1.92655e+01,1.96980e+01
212,8.45862e+00,8.32519e+00,8.85941e+00,1.79863e+01,1.92691e+01,1.97016e+01
213,8.46166e+00,8.32823e+00,8.86248e+00,1.79898e+01,1.92726e+01,1.97051e+01
214,8.46465e+00,8.33121e+00,8.86548e+00,1.79932e+01,1.92760e+01,1.97086e+01
215,8.46757e+00,8.33413e+00,8.86842e+00,1.79965e+01,1.92794e+01,1.97120e+01
216,8.47043e+00,8.33698e+00,8.87130e+00,1.79998e+01,1.92827e+01,1.97153e+01
217,8.47323e+00,8.33977e+00,8.87411e+00,1.80029e+01,1.92859e+01,1.97186e+01
218,8.47595e+00,8.34249e+00,8.87685e+00,1.80060e+01,1.92891e+01,1.97217e+01
219,8.47861e+00,8.34514e+00,8.87952e+00,1.80090e+01,1.92921e+01,1.97248e+01
220,8.48120e+00,8.34772e+00,8.88212e+00,1.80120e+01,1.92951e+01,1.97278e+01
221,8.48371e+00,8.35023e+00,8.88465e+00,1.80148e+01,1.92980e+01,1.97307e+01
222,8.48615e+00,8.35267e+00,8.88711e+00,1.80176e+01,1.93009e+01,1.97336e+01
223,8.48852e+00,8.35503e+00,8.88949e+00,1.80203e+01,1.93036e+01,1.97363e+01
224,8.49081e+00,8.35732e+00,8.89179e+00,1.80229e+01,1.93062e+01,1.97390e+01
225,8.49302e+00,8.35953e+00,8.89402e+00,1.80254e+01,1.93088e+01,1.97415e+01
226,8.49516e+00,8.36166e+00,8.89616e+00,1.80278e+01,1.93112e+01,1.97440e+01
227,8.49721e+00,8.36371e+00,8.89823e+00,1.80302e+01,1.93136e+01,1.97464e+01
228,8.49919e+00,8.36568e+00,8.90022e+00,1.80324e+01,1.93159e+01,1.97487e+01
229,8.50108e+00,8.36757e+00,8.90212e+00,1.80346e+01,1.93181e+01,1.97509e+01
230,8.50289e+00,8.36937e+00,8.90394e+00,1.80366e+01,1.93202e+01,1.97530e+01
231,8.50461e+00,8.37109e+00,8.90567e+00,1.80386e+01,1.93221e+01,1.97550e+01
232,8.50625e+00,8.37273e+00,8.90731e+00,1.80404e+01,1.93240e+01,1.97569e+01
233,8.50780e+00,8.37427e+00,8.90887e+00,1.80422e+01,1.93258e+01,1.97587e+01
234,8.50926e+00,8.37573e+00,8.91034e+00,1.80438e+01,1.93275e+01,1.97604e+01
235,8.51063e+00,8.37710e+00,8.91172e+00,1.80454e+01,1.93291e+01,1.97619e+01
236,8.51191e+00,8.37838e+00,8.91301e+00,1.80468e+01,1.93306e+01,1.97634e+01
237,8.51310e+00,8.37957e+00,8.91420e+00,1.80482e+01,1.93319e+01,1.97648e+01
238,8.51420e+00,8.38066e+00,8.91531e+00,1.80494e+01,1.93332e+01,1.97661e+01
239,8.51520e+00,8.38166e+00,8.91632e+00,1.80506e+01,1.93344e+01,1.97672e+01
240,8.51611e+00,8.38257e+00,8.91723e+00,1.80516e+01,1.93354e+01,1.97683e+01
241,8.51692e+00,8.38338e+00,8.91805e+00,1.80525e+01,1.93363e+01,1.97692e+01
242,8.51764e+00,8.38410e+00,8.91877e+00,1.80533e+01,1.93372e+01,1.97701e+01
243,8.51826e+00,8.38471e+00,8.91939e+00,1.80540e+01,1.93379e+01,1.97708e+01
244,8.51878e+00,8.38523e+00,8.91992e+00,1.80546e+01,1.93385e+01,1.97714e+01
245,8.51920e+00,8.38566e+00,8.92034e+00,1.80551e+01,1.93390e+01,1.97719e+01
246,8.51952e+00,8.38598e+00,8.92066e+00,1.80555e+01,1.93393e+01,1.97722e+01
247,8.51975e+00,8.38620e+00,8.92089e+00,1.80557e+01,1.93396e+01,1.97725e+01
248,8.51987e+00,8.38632e+00,8.92101e+00,1.80559e+01,1.93397e+01,1.97726e+01
249,8.51989e+00,8.38634e+00,8.92103e+00,1.80559e+01,1.93397e+01,1.97727e+01
250,8.51980e+00,8.38626e+00,8.92095e+00,1.80558e+01,1.93397e+01,1.97726e+01
251,8.51962e+00,8.38607e+00,8.92076e+00,1.80556e+01,1.93394e+01,1.97723e+01
252,8.51933e+00,8.38578e+00,8.92047e+00,1.80552e+01,1.93391e+01,1.97720e+01
253,8.51893e+00,8.38539e+00,8.92007e+00,1.80548e+01,1.93386e+01,1.97715e+01
254,8.51843e+00,8.38489e+00,8.91957e+00,1.80542e+01,1.93381e+01,1.97710e+01
255,8.51783e+00,8.38429e+00,8.91896e+00,1.80535e+01,1.93374e+01,1.97703e+01
256,8.51712e+00,8.38358e+00,8.91825e+00,1.80527e+01,1.93365e+01,1.97694e+01
257,8.51630e+00,8.38276e+00,8.91743e+00,1.80518e+01,1.93356e+01,1.97685e+01
258,8.51538e+00,8.38184e+00,8.91650e+00,1.80508e+01,1.93345e+01,1.97674e+01
259,8.51435e+00,8.38082e+00,8.91546e+00,1.80496e+01,1.93333e+01,1.97662e+01
260,8.51321e+00,8.37968e+00,8.91432e+00,1.80483e+01,1.93320e+01,1.97649e+01
261,8.51197e+00,8.37844e+00,8.91307e+00,1.80469e+01,1.93306e+01,1.97634e+01
262,8.51062e+00,8.37709e+00,8.91171e+00,1.80453e+01,1.93290e+01,1.97619e+01
263,8.50916e+00,8.37563e+00,8.91024e+00,1.80437e+01,1.93273e+01,1.97602e+01
264,8.50759e+00,8.37406e+00,8.90866e+00,1.80419e+01,1.93255e+01,1.97584e+01
265,8.50591e+00,8.37239e+00,8.90697e+00,1.80400e+01,1.93236e+01,1.97564e+01
266,8.50412e+00,8.37061e+00,8.90517e+00,1.80380e+01,1.93215e+01,1.97543e+01
267,8.50223e+00,8.36872e+00,8.90327e+00,1.80358e+01,1.93193e+01,1.97521e+01
268,8.50022e+00,8.36672e+00,8.90125e+00,1.80335e+01,1.93170e+01,1.97498e+01
269,8.49811e+00,8.36461e+00,8.89913e+00,1.80311e+01,1.93146e+01,1.97473e+01
270,8.49589e+00,8.36239e+00,8.89689e+00,1.80286e+01,1.93120e+01,1.97448e+01
271,8.49356e+00,8.36007e+00,8.89455e+00,1.80259e+01,1.93093e+01,1.97421e+01
272,8.49112e+00,8.35763e+00,8.89210e+00,1.80232e+01,1.93065e+01,1.97392e+01
273,8.48857e+00,8.35509e+00,8.88954e+00,1.80203e+01,1.93036e+01,1.97363e+01
274,8.48592e+00,8.35244e+00,8.88687e+00,1.80173e+01,1.93005e+01,1.97332e+01
275,8.48315e+00,8.34968e+00,8.88409e+00,1.80141e+01,1.92973e+01,1.97300e+01
