# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.69121e+01,1.63151e+01,1.72456e+01,1.75590e+01,1.89704e+01,1.94400e+01
61,1.69054e+01,1.63085e+01,1.72389e+01,1.75524e+01,1.89636e+01,1.94332e+01
62,1.68989e+01,1.63021e+01,1.72324e+01,1.75458e+01,1.89569e+01,1.94265e+01
63,1.68926e+01,1.62957e+01,1.72260e+01,1.75394e+01,1.89504e+01,1.94199e+01
64,1.68863e+01,1.62895e+01,1.72197e+01,1.75330e+01,1.89439e+01,1.94134e+01
65,1.68801e+01,1.62834e+01,1.72135e+01,1.75268e+01,1.89376e+01,1.94070e+01
66,1.68740e+01,1.62774e+01,1.72074e+01,1.75207e+01,1.89313e+01,1.94007e+01
67,1.68681e+01,1.62715e+01,1.72014e+01,1.75147e+01,1.89252e+01,1.93946e+01
68,1.68623e+01,1.62657e+01,1.71956e+01,1.75088e+01,1.89192e+01,1.93885e+01
69,1.68566e+01,1.62600e+01,1.71898e+01,1.75031e+01,1.89133e+01,1.93826e+01
70,1.68510e+01,1.62545e+01,1.71842e+01,1.74974e+01,1.89076e+01,1.93768e+01
71,1.68455e+01,1.62490e+01,1.71787e+01,1.74919e+01,1.89019e+01,1.93711e+01
72,1.68401e+01,1.62437e+01,1.71733e+01,1.74865e+01,1.88964e+01,1.93656e+01
73,1.68349e+01,1.62385e+01,1.71680e+01,1.74812e+01,1.88910e+01,1.93602e+01
74,1.68297e+01,1.62334e+01,1.71629e+01,1.74760e+01,1.88858e+01,1.93548e+01
75,1.68247e+01,1.62284e+01,1.71578e+01,1.74709e+01,1.88806e+01,1.93497e+01
76,1.68198e+01,1.62236e+01,1.71529e+01,1.74660e+01,1.88756e+01,1.93446e+01
77,1.68151e+01,1.62189e+01,1.71481e+01,1.74612e+01,1.88707e+01,1.93397e+01
78,1.68104e+01,1.62142e+01,1.71434e+01,1.74565e+01,1.88659e+01,1.93348e+01
79,1.68059e+01,1.62098e+01,1.71389e+01,1.74519e+01,1.88612e+01,1.93302e+01
80,1.68015e+01,1.62054e+01,1.71345e+01,1.74475e+01,1.88567e+01,1.93256e+01
81,1.67972e+01,1.62011e+01,1.71302e+01,1.74431e+01,1.88523e+01,1.93211e+01
82,1.67930e+01,1.61970e+01,1.71260e+01,1.74389e+01,1.88480e+01,1.93168e+01
83,1.67890e+01,1.61930e+01,1.71219e+01,1.74349e+01,1.88438e+01,1.93126e+01
84,1.67850e+01,1.61891e+01,1.71180e+01,1.74309e+01,1.88398e+01,1.93086e+01
85,1.67812e+01,1.61853e+01,1.71141e+01,1.74271e+01,1.88359e+01,1.93047e+01
86,1.67776e+01,1.61817e+01,1.71104e+01,1.74233e+01,1.88321e+01,1.93008e+01
87,1.67740e+01,1.61781e+01,1.71069e+01,1.74198e+01,1.88284e+01,1.92972e+01
88,1.67706e+01,1.61747e+01,1.71034e+01,1.74163e+01,1.88249e+01,1.92936e+01
89,1.67673e+01,1.61715e+01,1.71001e+01,1.74130e+01,1.88215e+01,1.92902e+01
90,1.67641e+01,1.61683e+01,1.70969e+01,1.74097e+01,1.88182e+01,1.92869e+01
91,1.67610e+01,1.61653e+01,1.70938e+01,1.74067e+01,1.88151e+01,1.92837e+01
92,1.67581e+01,1.61623e+01,1.70909e+01,1.74037e+01,1.88121e+01,1.92807e+01
93,1.67552e+01,1.61595e+01,1.70880e+01,1.74008e+01,1.88092e+01,1.92778e+01
94,1.67526e+01,1.61569e+01,1.70853e+01,1.73981e+01,1.88064e+01,1.92750e+01
95,1.67500e+01,1.61543e+01,1.70827e+01,1.73955e+01,1.88037e+01,1.92723e+01
96,1.67475e+01,1.61519e+01,1.70803e+01,1.73930e+01,1.88012e+01,1.92698e+01
97,1.67452e+01,1.61496e+01,1.70779e+01,1.73907e+01,1.87988e+01,1.92674e+01
98,1.67430e+01,1.61474e+01,1.70757e+01,1.73885e+01,1.87965e+01,1.92651e+01
99,1.67409e+01,1.61453e+01,1.70736e+01,1.73864e+01,1.87944e+01,1.92629e+01
100,1.67389e+01,1.61434e+01,1.70716e+01,1.73844e+01,1.87924e+01,1.92609e+01
101,1.67371e+01,1.61415e+01,1.70698e+01,1.73825e+01,1.87905e+01,1.92590e+01
102,1.67354e+01,1.61398e+01,1.70681e+01,1.73808e+01,1.87887e+01,1.92572e+01
103,1.67337e+01,1.61382e+01,1.70664e+01,1.73791e+01,1.87870e+01,1.92555e+01
104,1.67323e+01,1.61367e+01,1.70649e+01,1.73776e+01,1.87855e+01,1.92540e+01
105,1.67309e+01,1.61354e+01,1.70636e+01,1.73763e+01,1.87841e+01,1.92526e+01
106,1.67296e+01,1.61341e+01,1.70623e+01,1.73750e+01,1.87828e+01,1.92513e+01
107,1.67285e+01,1.61330e+01,1.70612e+01,1.73739e+01,1.87817e+01,1.92501e+01
108,1.67275e+01,1.61320e+01,1.70601e+01,1.73728e+01,1.87806e+01,1.92490e+01
109,1.67266e+01,1.61311e+01,1.70592e+01,1.73719e+01,1.87797e+01,1.92481e+01
110,1.67258e+01,1.61303e+01,1.70585e+01,1.73711e+01,1.87789e+01,1.92473e+01
111,1.67251e+01,1.61297e+01,1.70578e+01,1.73705e+01,1.87782e+01,1.92466e+01
112,1.67246e+01,1.61291e+01,1.70572e+01,1.73699e+01,1.87776e+01,1.92460e+01
113,1.67241e+01,1.61287e+01,1.70568e+01,1.73694e+01,1.87772e+01,1.92456e+01
114,1.67238e+01,1.61283e+01,1.70564e+01,1.73691e+01,1.87768e+01,1.92452e+01
115,1.67236e+01,1.61281e+01,1.70562e+01,1.73689e+01,1.87766e+01,1.92450e+01
116,1.67235e+01,1.61280e+01,1.70561e+01,1.73688e+01,1.87765e+01,1.92449e+01
117,1.67235e+01,1.61280e+01,1.70561e+01,1.73688e+01,1.87765e+01,1.92449e+01
118,1.67236e+01,1.61281e+01,1.70562e+01,1.73689e+01,1.87766e+01,1.92450e+01
119,1.67238e+01,1.61283e+01,1.70564e+01,1.73691e+01,1.87768e+01,1.92452e+01
120,1.67241e+01,1.61286e+01,1.70567e+01,1.73694e+01,1.87771e+01,1.92455e+01
121,1.67245e+01,1.61291e+01,1.70572e+01,1.73698e+01,1.87776e+01,1.92460e+01
122,1.67251e+01,1.61296e+01,1.70577e+01,1.73704e+01,1.87781e+01,1.92465e+01
123,1.67257e+01,1.61302e+01,1.70583e+01,1.73710e+01,1.87788e+01,1.92472e+01
124,1.67264e+01,1.61309e+01,1.70591e+01,1.73718e+01,1.87795e+01,1.92479e+01
125,1.67273e+01,1.61318e+01,1.70599e+01,1.73726e+01,1.87804e+01,1.92488e+01
126,1.67282e+01,1.61327e+01,1.70609e+01,1.73735e+01,1.87813e+01,1.92498e+01
127,1.67292e+01,1.61337e+01,1.70619e+01,1.73746e+01,1.87824e+01,1.92508e+01
128,1.67303e+01,1.61348e+01,1.70630e+01,1.73757e+01,1.87835e+01,1.92520e+01
129,1.67316e+01,1.61361e+01,1.70642e+01,1.73770e+01,1.87848e+01,1.92533e+01
130,1.67329e+01,1.61374e+01,1.70656e+01,1.73783e+01,1.87862e+01,1.92546e+01
131,1.67343e+01,1.61388e+01,1.70670e+01,1.73797e+01,1.87876e+01,1.92561e+01
132,1.67358e+01,1.61402e+01,1.70685e+01,1.73812e+01,1.87892e+01,1.92576e+01
133,1.67374e+01,1.61418e+01,1.70701e+01,1.73828e+01,1.87908e+01,1.92593e+01
134,1.67391e+01,1.61435e+01,1.70718e+01,1.73845e+01,1.87925e+01,1.92610e+01
135,1.67408e+01,1.61452e+01,1.70735e+01,1.73863e+01,1.87943e+01,1.92628e+01
136,1.67427e+01,1.61471e+01,1.70754e+01,1.73882e+01,1.87962e+01,1.92648e+01
137,1.67446e+01,1.61490e+01,1.70774e+01,1.73901e+01,1.87982e+01,1.92668e+01
138,1.67466e+01,1.61510e+01,1.70794e+01,1.73921e+01,1.88003e+01,1.92688e+01
139,1.67487e+01,1.61531e+01,1.70815e+01,1.73943e+01,1.88024e+01,1.92710e+01
140,1.67509e+01,1.61552e+01,1.70837e+01,1.73965e+01,1.88047e+01,1.92733e+01
141,1.67532e+01,1.61575e+01,1.70859e+01,1.73987e+01,1.88070e+01,1.92756e+01
142,1.67555e+01,1.61598e+01,1.70883e+01,1.74011e+01,1.88094e+01,1.92780e+01
143,1.67579e+01,1.61621e+01,1.70907e+01,1.74035e+01,1.88119e+01,1.92805e+01
144,1.67603e+01,1.61646e+01,1.70932e+01,1.74060e+01,1.88144e+01,1.92830e+01
145,1.67629e+01,1.61671e+01,1.70957e+01,1.74086e+01,1.88170e+01,1.92857e+01
146,1.67655e+01,1.61697e+01,1.70983e+01,1.74112e+01,1.88197e+01,1.92884e+01
147,1.67682e+01,1.61724e+01,1.71010e+01,1.74139e+01,1.88225e+01,1.92911e+01
148,1.67709e+01,1.61751e+01,1.71038e+01,1.74167e+01,1.88253e+01,1.92940e+01
149,1.67737e+01,1.61779e+01,1.71066e+01,1.74195e+01,1.88282e+01,1.92969e+01
150,1.67766e+01,1.61807e+01,1.71095e+01,1.74224e+01,1.88311e+01,1.92999e+01
151,1.67795e+01,1.61836e+01,1.71124e+01,1.74253e+01,1.88341e+01,1.93029e+01
152,1.67825e+01,1.61866e+01,1.71154e+01,1.74283e+01,1.88372e+01,1.93060e+01
153,1.67855e+01,1.61896e+01,1.71185e+01,1.74314e+01,1.88403e+01,1.93091e+01
154,1.67886e+01,1.61927e+01,1.71216e+01,1.74345e+01,1.88435e+01,1.93123e+01
155,1.67918e+01,1.61958e+01,1.71247e+01,1.74377e+01,1.88467e+01,1.93156e+01
156,1.67950e+01,1.61989e+01,1.71279e+01,1.74409e+01,1.88500e+01,1.93189e+01
157,1.67982e+01,1.62022e+01,1.71312e+01,1.74442e+01,1.88533e+01,1.93222e+01
158,1.68015e+01,1.62054e+01,1.71345e+01,1.74475e+01,1.88567e+01,1.93256e+01
159,1.68048e+01,1.62087e+01,1.71378e+01,1.74509e+01,1.88601e+01,1.93291e+01
160,1.68082e+01,1.62121e+01,1.71412e+01,1.74543e+01,1.88636e+01,1.93326e+01
161,1.68116e+01,1.62154e+01,1.71447e+01,1.74577e+01,1.88671e+01,1.93361e+01
162,1.68151e+01,1.62189e+01,1.71481e+01,1.74612e+01,1.88707e+01,1.93397e+01
163,1.68186e+01,1.62223e+01,1.71516e+01,1.74647e+01,1.88743e+01,1.93433e+01
164,1.68221e+01,1.62258e+01,1.71552e+01,1.74683e+01,1.88779e+01,1.93469e+01
165,1.68256e+01,1.62293e+01,1.71587e+01,1.74718e+01,1.88815e+01,1.93506e+01
166,1.68292e+01,1.62329e+01,1.71623e+01,1.74755e+01,1.88852e+01,1.93543e+01
167,1.68328e+01,1.62365e+01,1.71660e+01,1.74791e+01,1.88889e+01,1.93580e+01
168,1.68364e+01,1.62401e+01,1.71696e+01,1.74828e+01,1.88927e+01,1.93618e+01
169,1.68401e+01,1.62437e+01,1.71733e+01,1.74864e+01,1.88964e+01,1.93656e+01
170,1.68438e+01,1.62473e+01,1.71770e+01,1.74902e+01,1.89002e+01,1.93694e+01
171,1.68475e+01,1.62510e+01,1.71807e+01,1.74939e+01,1.89040e+01,1.93732e+01
172,1.68512e+01,1.62547e+01,1.71844e+01,1.74976e+01,1.89078e+01,1.93771e+01
173,1.68549e+01,1.62584e+01,1.71882e+01,1.75014e+01,1.89117e+01,1.93809e+01
174,1.68587e+01,1.62621e+01,1.71919e+01,1.75052e+01,1.89155e+01,1.93848e+01
175,1.68624e+01,1.62658e+01,1.71957e+01,1.75089e+01,1.89194e+01,1.93887e+01
176,1.68662e+01,1.62695e+01,1.71995e+01,1.75127e+01,1.89232e+01,1.93926e+01
177,1.68699e+01,1.62733e+01,1.72032e+01,1.75165e+01,1.89271e+01,1.93964e+01
178,1.68737e+01,1.62770e+01,1.72070e+01,1.75203e+01,1.89310e+01,1.94003e+01
179,1.68775e+01,1.62808e+01,1.72108e+01,1.75241e+01,1.89348e+01,1.94042e+01
180,1.68812e+01,1.62845e+01,1.72146e+01,1.75280e+01,1.89387e+01,1.94082e+01
181,1.68850e+01,1.62882e+01,1.72184e+01,1.75318e+01,1.89426e+01,1.94121e+01
182,1.68888e+01,1.62920e+01,1.72222e+01,1.75356e+01,1.89465e+01,1.94159e+01
183,1.68925e+01,1.62957e+01,1.72259e+01,1.75393e+01,1.89503e+01,1.94198e+01
184,1.68963e+01,1.62994e+01,1.72297e+01,1.75431e+01,1.89542e+01,1.94237e+01
185,1.69000e+01,1.63031e+01,1.72335e+01,1.75469e+01,1.89580e+01,1.94276e+01
186,1.69037e+01,1.63068e+01,1.72372e+01,1.75507e+01,1.89619e+01,1.94314e+01
187,1.69074e+01,1.63105e+01,1.72409e+01,1.75544e+01,1.89657e+01,1.94353e+01
188,1.69111e+01,1.63142e+01,1.72446e+01,1.75581e+01,1.89695e+01,1.94391e+01
189,1.69148e+01,1.63178e+01,1.72483e+01,1.75618e+01,1.89733e+01,1.94429e+01
190,1.69185e+01,1.63214e+01,1.72520e+01,1.75655e+01,1.89770e+01,1.94467e+01
191,1.69221e+01,1.63250e+01,1.72556e+01,1.75692e+01,1.89807e+01,1.94504e+01
192,1.69257e+01,1.63286e+01,1.72593e+01,1.75728e+01,1.89844e+01,1.94542e+01
193,1.69293e+01,1.63321e+01,1.72628e+01,1.75764e+01,1.89881e+01,1.94579e+01
194,1.69328e+01,1.63356e+01,1.72664e+01,1.75800e+01,1.89918e+01,1.94615e+01
195,1.69363e+01,1.63391e+01,1.72699e+01,1.75835e+01,1.89954e+01,1.94652e+01
196,1.69398e+01,1.63426e+01,1.72734e+01,1.75870e+01,1.89990e+01,1.94688e+01
197,1.69432e+01,1.63460e+01,1.72769e+01,1.75905e+01,1.90025e+01,1.94723e+01
198,1.69466e+01,1.63494e+01,1.72803e+01,1.75939e+01,1.90060e+01,1.94758e+01
199,1.69500e+01,1.63527e+01,1.72837e+01,1.75973e+01,1.90095e+01,1.94793e+01
200,1.69533e+01,1.63560e+01,1.72870e+01,1.76007e+01,1.90129e+01,1.94828e+01
201,1.69566e+01,1.63592e+01,1.72903e+01,1.76040e+01,1.90162e+01,1.94862e+01
202,1.69598e+01,1.63625e+01,1.72936e+01,1.76073e+01,1.90196e+01,1.94895e+01
203,1.69630e+01,1.63656e+01,1.72968e+01,1.76105e+01,1.90228e+01,1.94928e+01
204,1.69662e+01,1.63687e+01,1.72999e+01,1.76136e+01,1.90261e+01,1.94960e+01
205,1.69692e+01,1.63718e+01,1.73030e+01,1.76167e+01,1.90292e+01,1.94992e+01
206,1.69723e+01,1.63748e+01,1.73060e+01,1.76198e+01,1.90323e+01,1.95024e+01
207,1.69752e+01,1.63777e+01,1.73090e+01,1.76228e+01,1.90354e+01,1.95054e+01
208,1.69782e+01,1.63806e+01,1.73120e+01,1.76257e+01,1.90384e+01,1.95085e+01
209,1.69810e+01,1.63834e+01,1.73148e+01,1.76286e+01,1.90413e+01,1.95114e+01
210,1.69838e+01,1.63862e+01,1.73176e+01,1.76314e+01,1.90442e+01,1.95143e+01
211,1.69865e+01,1.63889e+01,1.73204e+01,1.76342e+01,1.90470e+01,1.95171e+01
212,1.69892e+01,1.63916e+01,1.73231e+01,1.76369e+01,1.90498e+01,1.95199e+01
213,1.69918e+01,1.63941e+01,1.73257e+01,1.76395e+01,1.90524e+01,1.95226e+01
214,1.69943e+01,1.63967e+01,1.73282e+01,1.76420e+01,1.90550e+01,1.95252e+01
215,1.69968e+01,1.63991e+01,1.73307e+01,1.76445e+01,1.90576e+01,1.95277e+01
216,1.69992e+01,1.64015e+01,1.73331e+01,1.76469e+01,1.90600e+01,1.95302e+01
217,1.70015e+01,1.64038e+01,1.73354e+01,1.76493e+01,1.90624e+01,1.95326e+01
218,1.70037e+01,1.64060e+01,1.73376e+01,1.76515e+01,1.90647e+01,1.95349e+01
219,1.70059e+01,1.64081e+01,1.73398e+01,1.76537e+01,1.90669e+01,1.95371e+01
220,1.70080e+01,1.64102e+01,1.73419e+01,1.76558e+01,1.90691e+01,1.95393e+01
221,1.70100e+01,1.64122e+01,1.73439e+01,1.76578e+01,1.90711e+01,1.95414e+01
222,1.70119e+01,1.64141e+01,1.73458e+01,1.76598e+01,1.90731e+01,1.95434e+01
223,1.70137e+01,1.64159e+01,1.73477e+01,1.76616e+01,1.90750e+01,1.95453e+01
224,1.70155e+01,1.64176e+01,1.73494e+01,1.76634e+01,1.90768e+01,1.95471e+01
225,1.70171e+01,1.64193e+01,1.73511e+01,1.76651e+01,1.90785e+01,1.95488e+01
226,1.70187e+01,1.64208e+01,1.73527e+01,1.76666e+01,1.90801e+01,1.95504e+01
227,1.70202e+01,1.64223e+01,1.73542e+01,1.76681e+01,1.90816e+01,1.95520e+01
228,1.70216e+01,1.64237e+01,1.73556e+01,1.76695e+01,1.90831e+01,1.95534e+01
229,1.70229e+01,1.64250e+01,1.73569e+01,1.76709e+01,1.90844e+01,1.95547e+01
230,1.70241e+01,1.64262e+01,1.73581e+01,1.76721e+01,1.90856e+01,1.95560e+01
231,1.70252e+01,1.64273e+01,1.73592e+01,1.76732e+01,1.90868e+01,1.95572e+01
232,1.70262e+01,1.64283e+01,1.73602e+01,1.76742e+01,1.90878e+01,1.95582e+01
233,1.70271e+01,1.64292e+01,1.73612e+01,1.76752e+01,1.90888e+01,1.95592e+01
234,1.70280e+01,1.64300e+01,1.73620e+01,1.76760e+01,1.90896e+01,1.95600e+01
235,1.70287e+01,1.64307e+01,1.73627e+01,1.76767e+01,1.90904e+01,1.95607e+01
236,1.70293e+01,1.64313e+01,1.73633e+01,1.76773e+01,1.90910e+01,1.95614e+01
237,1.70298e+01,1.64319e+01,1.73639e+01,1.76778e+01,1.90915e+01,1.95619e+01
238,1.70302e+01,1.64323e+01,1.73643e+01,1.76783e+01,1.90919e+01,1.95623e+01
239,1.70305e+01,1.64326e+01,1.73646e+01,1.76786e+01,1.90923e+01,1.95627e+01
240,1.70307e+01,1.64328e+01,1.73648e+01,1.76788e+01,1.90925e+01,1.95629e+01
241,1.70308e+01,1.64329e+01,1.73649e+01,1.76789e+01,1.90926e+01,1.95630e+01
242,1.70308e+01,1.64328e+01,1.73649e+01,1.76789e+01,1.90926e+01,1.95630e+01
243,1.70307e+01,1.64327e+01,1.73647e+01,1.76787e+01,1.90924e+01,1.95628e+01
244,1.70304e+01,1.64325e+01,1.73645e+01,1.76785e+01,1.90922e+01,1.95626e+01
245,1.70301e+01,1.64321e+01,1.73642e+01,1.76781e+01,1.90918e+01,1.95622e+01
246,1.70297e+01,1.64317e+01,1.73637e+01,1.76777e+01,1.90914e+01,1.95618e+01
247,1.70291e+01,1.64311e+01,1.73631e+01,1.76771e+01,1.90908e+01,1.95612e+01
248,1.70284e+01,1.64305e+01,1.73624e+01,1.76764e+01,1.90901e+01,1.95605e+01
249,1.70276e+01,1.64297e+01,1.73616e+01,1.76756e+01,1.90893e+01,1.95596e+01
250,1.70267e+01,1.64288e+01,1.73607e+01,1.76747e+01,1.90883e+01,1.95587e+01
251,1.70257e+01,1.64277e+01,1.73597e+01,1.76737e+01,1.90873e+01,1.95576e+01
252,1.70245e+01,1.64266e+01,1.73585e+01,1.76725e+01,1.90861e+01,1.95564e+01
253,1.70233e+01,1.64254e+01,1.73573e+01,1.76712e+01,1.90848e+01,1.95551e+01
254,1.70219e+01,1.64240e+01,1.73559e+01,1.76699e+01,1.90834e+01,1.95537e+01
255,1.70204e+01,1.64225e+01,1.73544e+01,1.76683e+01,1.90818e+01,1.95522e+01
256,1.70188e+01,1.64209e+01,1.73528e+01,1.76667e+01,1.90802e+01,1.95505e+01
257,1.70170e+01,1.64192e+01,1.73510e+01,1.76650e+01,1.90784e+01,1.95487e+01
258,1.70152e+01,1.64174e+01,1.73492e+01,1.76631e+01,1.90765e+01,1.95468e+01
259,1.70132e+01,1.64154e+01,1.73472e+01,1.76611e+01,1.90745e+01,1.95448e+01
260,1.70111e+01,1.64133e+01,1.73451e+01,1.76590e+01,1.90723e+01,1.95426e+01
261,1.70089e+01,1.64111e+01,1.73429e+01,1.76568e+01,1.90700e+01,1.95403e+01
262,1.70066e+01,1.64088e+01,1.73405e+01,1.76544e+01,1.90676e+01,1.95379e+01
263,1.70041e+01,1.64064e+01,1.73381e+01,1.76519e+01,1.90651e+01,1.95353e+01
264,1.70016e+01,1.64038e+01,1.73355e+01,1.76493e+01,1.90625e+01,1.95327e+01
265,1.69989e+01,1.64012e+01,1.73328e+01,1.76466e+01,1.90597e+01,1.95299e+01
266,1.69960e+01,1.63984e+01,1.73299e+01,1.76438e+01,1.90568e+01,1.95270e+01
267,1.69931e+01,1.63954e+01,1.73270e+01,1.76408e+01,1.90538e+01,1.95239e+01
268,1.69900e+01,1.63924e+01,1.73239e+01,1.76377e+01,1.90506e+01,1.95208e+01
269,1.69869e+01,1.63893e+01,1.73207e+01,1.76345e+01,1.90473e+01,1.95175e+01
270,1.69835e+01,1.63860e+01,1.73174e+01,1.76312e+01,1.90439e+01,1.95140e+01
271,1.69801e+01,1.63826e+01,1.73139e+01,1.76277e+01,1.90404e+01,1.95105e+01
272,1.69766e+01,1.63791e+01,1.73104e+01,1.76241e+01,1.90368e+01,1.95068e+01
273,1.69729e+01,1.63754e+01,1.73067e+01,1.76204e+01,1.90330e+01,1.95030e+01
274,1.69691e+01,1.63716e+01,1.73029e+01,1.76166e+01,1.90291e+01,1.94991e+01
275,1.69652e+01,1.63678e+01,1.72989e+01,1.76127e+01,1.90251e+01,1.94950e+01
