# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.22292e+01,1.20885e+01,1.24484e+01,1.55562e+01,1.92551e+01,1.95859e+01
64,1.22249e+01,1.20842e+01,1.24440e+01,1.55516e+01,1.92502e+01,1.95811e+01
65,1.22205e+01,1.20798e+01,1.24397e+01,1.55471e+01,1.92455e+01,1.95763e+01
66,1.22163e+01,1.20756e+01,1.24354e+01,1.55426e+01,1.92408e+01,1.95716e+01
67,1.22121e+01,1.20714e+01,1.24312e+01,1.55382e+01,1.92362e+01,1.95670e+01
68,1.22080e+01,1.20673e+01,1.24271e+01,1.55339e+01,1.92317e+01,1.95625e+01
69,1.22039e+01,1.20633e+01,1.24230e+01,1.55297e+01,1.92272e+01,1.95580e+01
70,1.21999e+01,1.20593e+01,1.24190e+01,1.55255e+01,1.92229e+01,1.95536e+01
71,1.21960e+01,1.20554e+01,1.24151e+01,1.55214e+01,1.92186e+01,1.95493e+01
72,1.21922e+01,1.20515e+01,1.24112e+01,1.55174e+01,1.92143e+01,1.95450e+01
73,1.21884e+01,1.20478e+01,1.24074e+01,1.55135e+01,1.92102e+01,1.95409e+01
74,1.21847e+01,1.20441e+01,1.24037e+01,1.55096e+01,1.92061e+01,1.95368e+01
75,1.21811e+01,1.20405e+01,1.24001e+01,1.55058e+01,1.92021e+01,1.95328e+01
76,1.21775e+01,1.20369e+01,1.23965e+01,1.55021e+01,1.91982e+01,1.95289e+01
77,1.21740e+01,1.20334e+01,1.23930e+01,1.54984e+01,1.91944e+01,1.95250e+01
78,1.21706e+01,1.20300e+01,1.23896e+01,1.54948e+01,1.91907e+01,1.95212e+01
79,1.21673e+01,1.20267e+01,1.23862e+01,1.54913e+01,1.91870e+01,1.95176e+01
80,1.21640e+01,1.20234e+01,1.23830e+01,1.54879e+01,1.91834e+01,1.95139e+01
81,1.21608e+01,1.20202e+01,1.23798e+01,1.54846e+01,1.91799e+01,1.95104e+01
82,1.21577e+01,1.20171e+01,1.23766e+01,1.54813e+01,1.91764e+01,1.95070e+01
83,1.21546e+01,1.20141e+01,1.23736e+01,1.54781e+01,1.91731e+01,1.95036e+01
84,1.21517e+01,1.20111e+01,1.23706e+01,1.54750e+01,1.91698e+01,1.95003e+01
85,1.21488e+01,1.20082e+01,1.23677e+01,1.54720e+01,1.91666e+01,1.94971e+01
86,1.21459e+01,1.20054e+01,1.23648e+01,1.54690e+01,1.91635e+01,1.94940e+01
87,1.21432e+01,1.20026e+01,1.23621e+01,1.54661e+01,1.91605e+01,1.94909e+01
88,1.21405e+01,1.19999e+01,1.23594e+01,1.54633e+01,1.91575e+01,1.94880e+01
89,1.21379e+01,1.19973e+01,1.23568e+01,1.54606e+01,1.91547e+01,1.94851e+01
90,1.21353e+01,1.19948e+01,1.23542e+01,1.54579e+01,1.91519e+01,1.94823e+01
91,1.21329e+01,1.19924e+01,1.23517e+01,1.54553e+01,1.91492e+01,1.94796e+01
92,1.21305e+01,1.19900e+01,1.23493e+01,1.54528e+01,1.91466e+01,1.94770e+01
93,1.21282e+01,1.19877e+01,1.23470e+01,1.54504e+01,1.91440e+01,1.94744e+01
94,1.21259e+01,1.19854e+01,1.23448e+01,1.54481e+01,1.91416e+01,1.94719e+01
95,1.21238e+01,1.19833e+01,1.23426e+01,1.54458e+01,1.91392e+01,1.94695e+01
96,1.21217e+01,1.19812e+01,1.23405e+01,1.54436e+01,1.91369e+01,1.94672e+01
97,1.21196e+01,1.19791e+01,1.23385e+01,1.54415e+01,1.91346e+01,1.94650e+01
98,1.21177e+01,1.19772e+01,1.23365e+01,1.54395e+01,1.91325e+01,1.94628e+01
99,1.21158e+01,1.19753e+01,1.23346e+01,1.54375e+01,1.91304e+01,1.94608e+01
100,1.21140e+01,1.19735e+01,1.23328e+01,1.54356e+01,1.91285e+01,1.94588e+01
101,1.21123e+01,1.19718e+01,1.23311e+01,1.54338e+01,1.91266e+01,1.94569e+01
102,1.21106e+01,1.19701e+01,1.23294e+01,1.54321e+01,1.91247e+01,1.94550e+01
103,1.21090e+01,1.19686e+01,1.23278e+01,1.54304e+01,1.91230e+01,1.94533e+01
104,1.21075e+01,1.19670e+01,1.23263e+01,1.54288e+01,1.91213e+01,1.94516e+01
105,1.21061e+01,1.19656e+01,1.23249e+01,1.54273e+01,1.91197e+01,1.94500e+01
106,1.21047e+01,1.19642e+01,1.23235e+01,1.54259e+01,1.91182e+01,1.94485e+01
107,1.21034e+01,1.19629e+01,1.23222e+01,1.54245e+01,1.91168e+01,1.94471e+01
108,1.21022e+01,1.19617e+01,1.23209e+01,1.54232e+01,1.91154e+01,1.94457e+01
109,1.21010e+01,1.19605e+01,1.23198e+01,1.54220e+01,1.91142e+01,1.94444e+01
110,1.20999e+01,1.19594e+01,1.23187e+01,1.54208e+01,1.91130e+01,1.94432e+01
111,1.20989e+01,1.19584e+01,1.23176e+01,1.54198e+01,1.91118e+01,1.94421e+01
112,1.20979e+01,1.19575e+01,1.23167e+01,1.54188e+01,1.91108e+01,1.94410e+01
113,1.20970e+01,1.19566e+01,1.23158e+01,1.54178e+01,1.91098e+01,1.94401e+01
114,1.20962e+01,1.19558e+01,1.23150e+01,1.54170e+01,1.91089e+01,1.94392e+01
115,1.20955e+01,1.19550e+01,1.23142e+01,1.54162e+01,1.91081e+01,1.94383e+01
116,1.20948e+01,1.19543e+01,1.23135e+01,1.54155e+01,1.91073e+01,1.94376e+01
117,1.20941e+01,1.19537e+01,1.23129e+01,1.54148e+01,1.91066e+01,1.94369e+01
118,1.20936e+01,1.19531e+01,1.23123e+01,1.54142e+01,1.91060e+01,1.94363e+01
119,1.20931e+01,1.19526e+01,1.23118e+01,1.54137e+01,1.91055e+01,1.94357e+01
120,1.20927e+01,1.19522e+01,1.23114e+01,1.54133e+01,1.91050e+01,1.94352e+01
121,1.20923e+01,1.19519e+01,1.23110e+01,1.54129e+01,1.91046e+01,1.94348e+01
122,1.20920e+01,1.19515e+01,1.23107e+01,1.54126e+01,1.91043e+01,1.94345e+01
123,1.20917e+01,1.19513e+01,1.23105e+01,1.54123e+01,1.91040e+01,1.94342e+01
124,1.20916e+01,1.19511e+01,1.23103e+01,1.54121e+01,1.91038e+01,1.94340e+01
125,1.20914e+01,1.19510e+01,1.23102e+01,1.54120e+01,1.91037e+01,1.94339e+01
126,1.20914e+01,1.19509e+01,1.23101e+01,1.54119e+01,1.91036e+01,1.94338e+01
127,1.20914e+01,1.19509e+01,1.23101e+01,1.54119e+01,1.91036e+01,1.94338e+01
128,1.20914e+01,1.19510e+01,1.23102e+01,1.54120e+01,1.91037e+01,1.94339e+01
129,1.20915e+01,1.19511e+01,1.23103e+01,1.54121e+01,1.91038e+01,1.94340e+01
130,1.20917e+01,1.19513e+01,1.23105e+01,1.54123e+01,1.91040e+01,1.94342e+01
131,1.20919e+01,1.19515e+01,1.23107e+01,1.54125e+01,1.91042e+01,1.94344e+01
132,1.20922e+01,1.19518e+01,1.23110e+01,1.54128e+01,1.91045e+01,1.94348e+01
133,1.20926e+01,1.19521e+01,1.23113e+01,1.54131e+01,1.91049e+01,1.94351e+01
134,1.20929e+01,1.19525e+01,1.23117e+01,1.54136e+01,1.91053e+01,1.94355e+01
135,1.20934e+01,1.19529e+01,1.23121e+01,1.54140e+01,1.91058e+01,1.94360e+01
136,1.20939e+01,1.19534e+01,1.23126e+01,1.54145e+01,1.91063e+01,1.94366e+01
137,1.20944e+01,1.19540e+01,1.23132e+01,1.54151e+01,1.91069e+01,1.94372e+01
138,1.20950e+01,1.19545e+01,1.23137e+01,1.54157e+01,1.91076e+01,1.94378e+01
139,1.20956e+01,1.19552e+01,1.23144e+01,1.54164e+01,1.91083e+01,1.94385e+01
140,1.20963e+01,1.19559e+01,1.23151e+01,1.54171e+01,1.91090e+01,1.94393e+01
141,1.20970e+01,1.19566e+01,1.23158e+01,1.54179e+01,1.91098e+01,1.94401e+01
142,1.20978e+01,1.19574e+01,1.23166e+01,1.54187e+01,1.91107e+01,1.94409e+01
143,1.20986e+01,1.19582e+01,1.23174e+01,1.54195e+01,1.91116e+01,1.94419e+01
144,1.20995e+01,1.19591e+01,1.23183e+01,1.54204e+01,1.91126e+01,1.94428e+01
145,1.21004e+01,1.19600e+01,1.23192e+01,1.54214e+01,1.91135e+01,1.94438e+01
146,1.21014e+01,1.19609e+01,1.23201e+01,1.54224e+01,1.91146e+01,1.94449e+01
147,1.21024e+01,1.19619e+01,1.23211e+01,1.54234e+01,1.91157e+01,1.94459e+01
148,1.21034e+01,1.19629e+01,1.23222e+01,1.54245e+01,1.91168e+01,1.94471e+01
149,1.21044e+01,1.19640e+01,1.23232e+01,1.54256e+01,1.91180e+01,1.94483e+01
150,1.21055e+01,1.19651e+01,1.23243e+01,1.54268e+01,1.91192e+01,1.94495e+01
151,1.21067e+01,1.19662e+01,1.23255e+01,1.54279e+01,1.91204e+01,1.94507e+01
152,1.21079e+01,1.19674e+01,1.23266e+01,1.54292e+01,1.91217e+01,1.94520e+01
153,1.21091e+01,1.19686e+01,1.23279e+01,1.54304e+01,1.91230e+01,1.94533e+01
154,1.21103e+01,1.19698e+01,1.23291e+01,1.54317e+01,1.91244e+01,1.94547e+01
155,1.21116e+01,1.19711e+01,1.23304e+01,1.54331e+01,1.91258e+01,1.94561e+01
156,1.21129e+01,1.19724e+01,1.23317e+01,1.54344e+01,1.91272e+01,1.94575e+01
157,1.21142e+01,1.19737e+01,1.23330e+01,1.54358e+01,1.91287e+01,1.94590e+01
158,1.21155e+01,1.19751e+01,1.23344e+01,1.54372e+01,1.91302e+01,1.94605e+01
159,1.21169e+01,1.19764e+01,1.23357e+01,1.54387e+01,1.91317e+01,1.94620e+01
160,1.21183e+01,1.19778e+01,1.23372e+01,1.54401e+01,1.91332e+01,1.94636e+01
161,1.21198e+01,1.19793e+01,1.23386e+01,1.54416e+01,1.91348e+01,1.94652e+01
162,1.21212e+01,1.19807e+01,1.23401e+01,1.54432e+01,1.91364e+01,1.94668e+01
163,1.21227e+01,1.19822e+01,1.23415e+01,1.54447e+01,1.91380e+01,1.94684e+01
164,1.21242e+01,1.19837e+01,1.23430e+01,1.54463e+01,1.91397e+01,1.94700e+01
165,1.21257e+01,1.19852e+01,1.23446e+01,1.54479e+01,1.91413e+01,1.94717e+01
166,1.21272e+01,1.19867e+01,1.23461e+01,1.54495e+01,1.91430e+01,1.94734e+01
167,1.21288e+01,1.19883e+01,1.23476e+01,1.54511e+01,1.91447e+01,1.94751e+01
168,1.21304e+01,1.19898e+01,1.23492e+01,1.54527e+01,1.91465e+01,1.94768e+01
169,1.21319e+01,1.19914e+01,1.23508e+01,1.54544e+01,1.91482e+01,1.94786e+01
170,1.21335e+01,1.19930e+01,1.23524e+01,1.54560e+01,1.91499e+01,1.94803e+01
171,1.21351e+01,1.19946e+01,1.23540e+01,1.54577e+01,1.91517e+01,1.94821e+01
172,1.21367e+01,1.19962e+01,1.23556e+01,1.54594e+01,1.91535e+01,1.94839e+01
173,1.21384e+01,1.19978e+01,1.23572e+01,1.54611e+01,1.91552e+01,1.94857e+01
174,1.21400e+01,1.19995e+01,1.23589e+01,1.54628e+01,1.91570e+01,1.94875e+01
175,1.21416e+01,1.20011e+01,1.23605e+01,1.54645e+01,1.91588e+01,1.94893e+01
176,1.21433e+01,1.20027e+01,1.23622e+01,1.54662e+01,1.91606e+01,1.94911e+01
177,1.21449e+01,1.20044e+01,1.23638e+01,1.54680e+01,1.91625e+01,1.94929e+01
178,1.21466e+01,1.20060e+01,1.23655e+01,1.54697e+01,1.91643e+01,1.94947e+01
179,1.21482e+01,1.20077e+01,1.23671e+01,1.54714e+01,1.91661e+01,1.94966e+01
180,1.21499e+01,1.20093e+01,1.23688e+01,1.54731e+01,1.91679e+01,1.94984e+01
181,1.21515e+01,1.20110e+01,1.23704e+01,1.54749e+01,1.91697e+01,1.95002e+01
182,1.21532e+01,1.20126e+01,1.23721e+01,1.54766e+01,1.91715e+01,1.95020e+01
183,1.21548e+01,1.20142e+01,1.23737e+01,1.54783e+01,1.91733e+01,1.95038e+01
184,1.21564e+01,1.20159e+01,1.23754e+01,1.54800e+01,1.91751e+01,1.95056e+01
185,1.21581e+01,1.20175e+01,1.23770e+01,1.54817e+01,1.91769e+01,1.95074e+01
186,1.21597e+01,1.20191e+01,1.23786e+01,1.54834e+01,1.91787e+01,1.95092e+01
187,1.21613e+01,1.20207e+01,1.23803e+01,1.54851e+01,1.91805e+01,1.95110e+01
188,1.21629e+01,1.20223e+01,1.23819e+01,1.54868e+01,1.91822e+01,1.95128e+01
189,1.21645e+01,1.20239e+01,1.23835e+01,1.54885e+01,1.91840e+01,1.95145e+01
190,1.21661e+01,1.20255e+01,1.23850e+01,1.54901e+01,1.91857e+01,1.95163e+01
191,1.21676e+01,1.20271e+01,1.23866e+01,1.54917e+01,1.91874e+01,1.95180e+01
192,1.21692e+01,1.20286e+01,1.23882e+01,1.54934e+01,1.91891e+01,1.95197e+01
193,1.21707e+01,1.20301e+01,1.23897e+01,1.54950e+01,1.91908e+01,1.95214e+01
194,1.21722e+01,1.20316e+01,1.23912e+01,1.54966e+01,1.91925e+01,1.95231e+01
195,1.21737e+01,1.20331e+01,1.23927e+01,1.54981e+01,1.91941e+01,1.95247e+01
196,1.21752e+01,1.20346e+01,1.23942e+01,1.54997e+01,1.91957e+01,1.95264e+01
197,1.21767e+01,1.20361e+01,1.23957e+01,1.55012e+01,1.91973e+01,1.95280e+01
198,1.21781e+01,1.20375e+01,1.23971e+01,1.55027e+01,1.91989e+01,1.95295e+01
199,1.21795e+01,1.20389e+01,1.23985e+01,1.55042e+01,1.92005e+01,1.95311e+01
200,1.21809e+01,1.20403e+01,1.23999e+01,1.55056e+01,1.92020e+01,1.95326e+01
201,1.21823e+01,1.20416e+01,1.24013e+01,1.55070e+01,1.92035e+01,1.95341e+01
202,1.21836e+01,1.20430e+01,1.24026e+01,1.55084e+01,1.92049e+01,1.95356e+01
203,1.21849e+01,1.20443e+01,1.24039e+01,1.55098e+01,1.92064e+01,1.95370e+01
204,1.21862e+01,1.20455e+01,1.24052e+01,1.55111e+01,1.92078e+01,1.95384e+01
205,1.21874e+01,1.20468e+01,1.24064e+01,1.55124e+01,1.92091e+01,1.95398e+01
206,1.21886e+01,1.20480e+01,1.24076e+01,1.55137e+01,1.92104e+01,1.95411e+01
207,1.21898e+01,1.20491e+01,1.24088e+01,1.55149e+01,1.92117e+01,1.95424e+01
208,1.21909e+01,1.20503e+01,1.24100e+01,1.55161e+01,1.92130e+01,1.95437e+01
209,1.21920e+01,1.20514e+01,1.24111e+01,1.55173e+01,1.92142e+01,1.95449e+01
210,1.21931e+01,1.20524e+01,1.24121e+01,1.55184e+01,1.92154e+01,1.95461e+01
211,1.21941e+01,1.20535e+01,1.24132e+01,1.55195e+01,1.92165e+01,1.95472e+01
212,1.21951e+01,1.20545e+01,1.24142e+01,1.55205e+01,1.92176e+01,1.95483e+01
213,1.21961e+01,1.20554e+01,1.24151e+01,1.55215e+01,1.92186e+01,1.95493e+01
214,1.21970e+01,1.20563e+01,1.24160e+01,1.55224e+01,1.92196e+01,1.95504e+01
215,1.21978e+01,1.20572e+01,1.24169e+01,1.55233e+01,1.92206e+01,1.95513e+01
216,1.21987e+01,1.20580e+01,1.24177e+01,1.55242e+01,1.92215e+01,1.95522e+01
217,1.21994e+01,1.20588e+01,1.24185e+01,1.55250e+01,1.92224e+01,1.95531e+01
218,1.22002e+01,1.20595e+01,1.24192e+01,1.55258e+01,1.92232e+01,1.95539e+01
219,1.22009e+01,1.20602e+01,1.24199e+01,1.55265e+01,1.92239e+01,1.95546e+01
220,1.22015e+01,1.20609e+01,1.24206e+01,1.55272e+01,1.92246e+01,1.95554e+01
221,1.22021e+01,1.20614e+01,1.24212e+01,1.55278e+01,1.92253e+01,1.95560e+01
222,1.22026e+01,1.20620e+01,1.24217e+01,1.55284e+01,1.92259e+01,1.95566e+01
223,1.22031e+01,1.20625e+01,1.24222e+01,1.55289e+01,1.92264e+01,1.95572e+01
224,1.22036e+01,1.20629e+01,1.24227e+01,1.55294e+01,1.92269e+01,1.95576e+01
225,1.22040e+01,1.20633e+01,1.24231e+01,1.55298e+01,1.92273e+01,1.95581e+01
226,1.22043e+01,1.20636e+01,1.24234e+01,1.55301e+01,1.92277e+01,1.95584e+01
227,1.22046e+01,1.20639e+01,1.24237e+01,1.55304e+01,1.92280e+01,1.95588e+01
228,1.22048e+01,1.20642e+01,1.24239e+01,1.55307e+01,1.92283e+01,1.95590e+01
229,1.22050e+01,1.20643e+01,1.24241e+01,1.55308e+01,1.92285e+01,1.95592e+01
230,1.22051e+01,1.20645e+01,1.24242e+01,1.55310e+01,1.92286e+01,1.95593e+01
231,1.22052e+01,1.20645e+01,1.24243e+01,1.55310e+01,1.92287e+01,1.95594e+01
232,1.22052e+01,1.20645e+01,1.24243e+01,1.55310e+01,1.92287e+01,1.95594e+01
233,1.22051e+01,1.20645e+01,1.24242e+01,1.55310e+01,1.92286e+01,1.95593e+01
234,1.22050e+01,1.20644e+01,1.24241e+01,1.55309e+01,1.92285e+01,1.95592e+01
235,1.22048e+01,1.20642e+01,1.24239e+01,1.55307e+01,1.92283e+01,1.95590e+01
236,1.22046e+01,1.20639e+01,1.24237e+01,1.55304e+01,1.92280e+01,1.95588e+01
237,1.22043e+01,1.20636e+01,1.24234e+01,1.55301e+01,1.92277e+01,1.95584e+01
238,1.22039e+01,1.20633e+01,1.24230e+01,1.55297e+01,1.92273e+01,1.95580e+01
239,1.22035e+01,1.20629e+01,1.24226e+01,1.55293e+01,1.92268e+01,1.95576e+01
240,1.22030e+01,1.20624e+01,1.24221e+01,1.55288e+01,1.92263e+01,1.95570e+01
241,1.22025e+01,1.20618e+01,1.24216e+01,1.55282e+01,1.92257e+01,1.95564e+01
242,1.22019e+01,1.20612e+01,1.24210e+01,1.55276e+01,1.92250e+01,1.95558e+01
243,1.22012e+01,1.20605e+01,1.24203e+01,1.55269e+01,1.92243e+01,1.95550e+01
244,1.22005e+01,1.20598e+01,1.24195e+01,1.55261e+01,1.92235e+01,1.95542e+01
245,1.21996e+01,1.20590e+01,1.24187e+01,1.55252e+01,1.92226e+01,1.95533e+01
246,1.21988e+01,1.20581e+01,1.24178e+01,1.55243e+01,1.92216e+01,1.95523e+01
247,1.21978e+01,1.20572e+01,1.24169e+01,1.55233e+01,1.92206e+01,1.95513e+01
248,1.21968e+01,1.20562e+01,1.24159e+01,1.55223e+01,1.92194e+01,1.95501e+01
249,1.21957e+01,1.20551e+01,1.24148e+01,1.55211e+01,1.92182e+01,1.95490e+01
250,1.21946e+01,1.20539e+01,1.24136e+01,1.55199e+01,1.92170e+01,1.95477e+01
251,1.21933e+01,1.20527e+01,1.24124e+01,1.55186e+01,1.92156e+01,1.95463e+01
252,1.21921e+01,1.20514e+01,1.24111e+01,1.55173e+01,1.92142e+01,1.95449e+01
253,1.21907e+01,1.20501e+01,1.24097e+01,1.55159e+01,1.92127e+01,1.95434e+01
254,1.21893e+01,1.20486e+01,1.24083e+01,1.55144e+01,1.92111e+01,1.95418e+01
255,1.21878e+01,1.20471e+01,1.24068e+01,1.55128e+01,1.92095e+01,1.95402e+01
256,1.21862e+01,1.20456e+01,1.24052e+01,1.55111e+01,1.92078e+01,1.95384e+01
257,1.21845e+01,1.20439e+01,1.24036e+01,1.55094e+01,1.92060e+01,1.95366e+01
258,1.21828e+01,1.20422e+01,1.24018e+01,1.55076e+01,1.92041e+01,1.95347e+01
259,1.21810e+01,1.20404e+01,1.24000e+01,1.55057e+01,1.92021e+01,1.95327e+01
260,1.21792e+01,1.20386e+01,1.23982e+01,1.55038e+01,1.92001e+01,1.95307e+01
261,1.21772e+01,1.20366e+01,1.23962e+01,1.55018e+01,1.91979e+01,1.95286e+01
262,1.21752e+01,1.20346e+01,1.23942e+01,1.54997e+01,1.91957e+01,1.95263e+01
263,1.21732e+01,1.20326e+01,1.23921e+01,1.54975e+01,1.91934e+01,1.95240e+01
264,1.21710e+01,1.20304e+01,1.23900e+01,1.54952e+01,1.91911e+01,1.95217e+01
265,1.21688e+01,1.20282e+01,1.23878e+01,1.54929e+01,1.91886e+01,1.95192e+01
266,1.21665e+01,1.20259e+01,1.23854e+01,1.54905e+01,1.91861e+01,1.95167e+01
267,1.21641e+01,1.20235e+01,1.23831e+01,1.54880e+01,1.91835e+01,1.95141e+01
268,1.21617e+01,1.20211e+01,1.23806e+01,1.54855e+01,1.91808e+01,1.95114e+01
269,1.21592e+01,1.20186e+01,1.23781e+01,1.54828e+01,1.91781e+01,1.95086e+01
270,1.21566e+01,1.20160e+01,1.23755e+01,1.54801e+01,1.91752e+01,1.95057e+01
271,1.21539e+01,1.20133e+01,1.23728e+01,1.54773e+01,1.91723e+01,1.95028e+01
272,1.21512e+01,1.20106e+01,1.23701e+01,1.54745e+01,1.91693e+01,1.94998e+01
273,1.21484e+01,1.20078e+01,1.23673e+01,1.54715e+01,1.91662e+01,1.94967e+01
274,1.21455e+01,1.20049e+01,1.23644e+01,1.54685e+01,1.91630e+01,1.94935e+01
275,1.21425e+01,1.20020e+01,1.23614e+01,1.54654e+01,1.91598e+01,1.94902e+01
