# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.65325e+01,1.64130e+01,1.83299e+01,1.87889e+01,1.92964e+01,1.96120e+01
60,1.65273e+01,1.64077e+01,1.83245e+01,1.87835e+01,1.92909e+01,1.96065e+01
61,1.65220e+01,1.64025e+01,1.83191e+01,1.87781e+01,1.92855e+01,1.96011e+01
62,1.65169e+01,1.63973e+01,1.83138e+01,1.87728e+01,1.92801e+01,1.95957e+01
63,1.65117e+01,1.63922e+01,1.83086e+01,1.87675e+01,1.92748e+01,1.95903e+01
64,1.65067e+01,1.63871e+01,1.83034e+01,1.87622e+01,1.92695e+01,1.95850e+01
65,1.65016e+01,1.63821e+01,1.82982e+01,1.87570e+01,1.92643e+01,1.95798e+01
66,1.64967e+01,1.63771e+01,1.82931e+01,1.87519e+01,1.92591e+01,1.95746e+01
67,1.64917e+01,1.63722e+01,1.82880e+01,1.87468e+01,1.92540e+01,1.95694e+01
68,1.64868e+01,1.63673e+01,1.82830e+01,1.87418e+01,1.92489e+01,1.95644e+01
69,1.64820e+01,1.63625e+01,1.82781e+01,1.87368e+01,1.92439e+01,1.95593e+01
70,1.64772e+01,1.63577e+01,1.82732e+01,1.87319e+01,1.92390e+01,1.95543e+01
71,1.64725e+01,1.63530e+01,1.82683e+01,1.87270e+01,1.92341e+01,1.95494e+01
72,1.64678e+01,1.63484e+01,1.82636e+01,1.87222e+01,1.92292e+01,1.95445e+01
73,1.64632e+01,1.63437e+01,1.82588e+01,1.87174e+01,1.92244e+01,1.95397e+01
74,1.64586e+01,1.63392e+01,1.82541e+01,1.87127e+01,1.92197e+01,1.95349e+01
75,1.64541e+01,1.63347e+01,1.82495e+01,1.87080e+01,1.92150e+01,1.95302e+01
76,1.64496e+01,1.63302e+01,1.82449e+01,1.87034e+01,1.92103e+01,1.95256e+01
77,1.64452e+01,1.63258e+01,1.82404e+01,1.86989e+01,1.92057e+01,1.95210e+01
78,1.64409e+01,1.63214e+01,1.82359e+01,1.86944e+01,1.92012e+01,1.95164e+01
79,1.64366e+01,1.63171e+01,1.82315e+01,1.86900e+01,1.91967e+01,1.95119e+01
80,1.64323e+01,1.63129e+01,1.82272e+01,1.86856e+01,1.91923e+01,1.95075e+01
81,1.64281e+01,1.63087e+01,1.82229e+01,1.86812e+01,1.91880e+01,1.95031e+01
82,1.64240e+01,1.63046e+01,1.82186e+01,1.86770e+01,1.91837e+01,1.94988e+01
83,1.64199e+01,1.63005e+01,1.82144e+01,1.86727e+01,1.91794e+01,1.94945e+01
84,1.64158e+01,1.62965e+01,1.82103e+01,1.86686e+01,1.91752e+01,1.94903e+01
85,1.64119e+01,1.62925e+01,1.82062e+01,1.86645e+01,1.91711e+01,1.94862e+01
86,1.64079e+01,1.62886e+01,1.82022e+01,1.86604e+01,1.91670e+01,1.94821e+01
87,1.64040e+01,1.62847e+01,1.81982e+01,1.86564e+01,1.91630e+01,1.94780e+01
88,1.64002e+01,1.62809e+01,1.81943e+01,1.86525e+01,1.91590e+01,1.94740e+01
89,1.63965e+01,1.62771e+01,1.81904e+01,1.86486e+01,1.91551e+01,1.94701e+01
90,1.63927e+01,1.62734e+01,1.81866e+01,1.86448e+01,1.91513e+01,1.94662e+01
91,1.63891e+01,1.62697e+01,1.81829e+01,1.86410e+01,1.91475e+01,1.94624e+01
92,1.63855e+01,1.62662e+01,1.81792e+01,1.86373e+01,1.91437e+01,1.94587e+01
93,1.63819e+01,1.62626e+01,1.81755e+01,1.86336e+01,1.91400e+01,1.94550e+01
94,1.63784e+01,1.62591e+01,1.81719e+01,1.86300e+01,1.91364e+01,1.94513e+01
95,1.63750e+01,1.62557e+01,1.81684e+01,1.86265e+01,1.91328e+01,1.94477e+01
96,1.63716e+01,1.62523e+01,1.81650e+01,1.86230e+01,1.91293e+01,1.94442e+01
97,1.63683e+01,1.62490e+01,1.81615e+01,1.86195e+01,1.91258e+01,1.94407e+01
98,1.63650e+01,1.62457e+01,1.81582e+01,1.86162e+01,1.91224e+01,1.94373e+01
99,1.63618e+01,1.62425e+01,1.81549e+01,1.86128e+01,1.91191e+01,1.94340e+01
100,1.63586e+01,1.62393e+01,1.81516e+01,1.86096e+01,1.91158e+01,1.94306e+01
101,1.63555e+01,1.62362e+01,1.81484e+01,1.86063e+01,1.91126e+01,1.94274e+01
102,1.63524e+01,1.62331e+01,1.81453e+01,1.86032e+01,1.91094e+01,1.94242e+01
103,1.63494e+01,1.62301e+01,1.81422e+01,1.86001e+01,1.91063e+01,1.94211e+01
104,1.63464e+01,1.62272e+01,1.81392e+01,1.85970e+01,1.91032e+01,1.94180e+01
105,1.63435e+01,1.62243e+01,1.81362e+01,1.85940e+01,1.91002e+01,1.94149e+01
106,1.63407e+01,1.62214e+01,1.81333e+01,1.85911e+01,1.90972e+01,1.94120e+01
107,1.63379e+01,1.62186e+01,1.81304e+01,1.85882e+01,1.90943e+01,1.94090e+01
108,1.63351e+01,1.62159e+01,1.81276e+01,1.85853e+01,1.90914e+01,1.94062e+01
109,1.63324e+01,1.62132e+01,1.81248e+01,1.85826e+01,1.90886e+01,1.94034e+01
110,1.63298e+01,1.62105e+01,1.81221e+01,1.85798e+01,1.90859e+01,1.94006e+01
111,1.63272e+01,1.62079e+01,1.81194e+01,1.85772e+01,1.90832e+01,1.93979e+01
112,1.63246e+01,1.62054e+01,1.81168e+01,1.85745e+01,1.90805e+01,1.93952e+01
113,1.63221e+01,1.62029e+01,1.81142e+01,1.85719e+01,1.90779e+01,1.93926e+01
114,1.63197e+01,1.62004e+01,1.81117e+01,1.85694e+01,1.90754e+01,1.93901e+01
115,1.63173e+01,1.61981e+01,1.81093e+01,1.85669e+01,1.90729e+01,1.93876e+01
116,1.63149e+01,1.61957e+01,1.81069e+01,1.85645e+01,1.90705e+01,1.93851e+01
117,1.63126e+01,1.61934e+01,1.81045e+01,1.85622e+01,1.90681e+01,1.93827e+01
118,1.63104e+01,1.61912e+01,1.81022e+01,1.85598e+01,1.90657e+01,1.93804e+01
119,1.63082e+01,1.61890e+01,1.80999e+01,1.85576e+01,1.90634e+01,1.93781e+01
120,1.63060e+01,1.61868e+01,1.80977e+01,1.85553e+01,1.90612e+01,1.93758e+01
121,1.63039e+01,1.61847e+01,1.80956e+01,1.85531e+01,1.90590e+01,1.93736e+01
122,1.63018e+01,1.61826e+01,1.80934e+01,1.85510e+01,1.90569e+01,1.93715e+01
123,1.62998e+01,1.61806e+01,1.80914e+01,1.85489e+01,1.90548e+01,1.93693e+01
124,1.62978e+01,1.61786e+01,1.80893e+01,1.85469e+01,1.90527e+01,1.93673e+01
125,1.62959e+01,1.61767e+01,1.80874e+01,1.85449e+01,1.90507e+01,1.93653e+01
126,1.62940e+01,1.61748e+01,1.80854e+01,1.85430e+01,1.90487e+01,1.93633e+01
127,1.62922e+01,1.61730e+01,1.80835e+01,1.85411e+01,1.90468e+01,1.93614e+01
128,1.62904e+01,1.61712e+01,1.80817e+01,1.85392e+01,1.90450e+01,1.93595e+01
129,1.62886e+01,1.61694e+01,1.80799e+01,1.85374e+01,1.90431e+01,1.93577e+01
130,1.62869e+01,1.61677e+01,1.80781e+01,1.85356e+01,1.90413e+01,1.93559e+01
131,1.62852e+01,1.61660e+01,1.80764e+01,1.85339e+01,1.90396e+01,1.93541e+01
132,1.62836e+01,1.61644e+01,1.80747e+01,1.85322e+01,1.90379e+01,1.93524e+01
133,1.62820e+01,1.61628e+01,1.80731e+01,1.85306e+01,1.90363e+01,1.93508e+01
134,1.62804e+01,1.61613e+01,1.80715e+01,1.85289e+01,1.90346e+01,1.93491e+01
135,1.62789e+01,1.61597e+01,1.80699e+01,1.85274e+01,1.90331e+01,1.93476e+01
136,1.62774e+01,1.61583e+01,1.80684e+01,1.85259e+01,1.90315e+01,1.93460e+01
137,1.62760e+01,1.61568e+01,1.80669e+01,1.85244e+01,1.90300e+01,1.93445e+01
138,1.62746e+01,1.61554e+01,1.80655e+01,1.85229e+01,1.90286e+01,1.93430e+01
139,1.62732e+01,1.61540e+01,1.80641e+01,1.85215e+01,1.90271e+01,1.93416e+01
140,1.62719e+01,1.61527e+01,1.80627e+01,1.85201e+01,1.90257e+01,1.93402e+01
141,1.62706e+01,1.61514e+01,1.80614e+01,1.85188e+01,1.90244e+01,1.93389e+01
142,1.62693e+01,1.61501e+01,1.80601e+01,1.85175e+01,1.90231e+01,1.93375e+01
143,1.62681e+01,1.61489e+01,1.80588e+01,1.85162e+01,1.90218e+01,1.93362e+01
144,1.62669e+01,1.61477e+01,1.80576e+01,1.85150e+01,1.90205e+01,1.93350e+01
145,1.62657e+01,1.61465e+01,1.80564e+01,1.85137e+01,1.90193e+01,1.93338e+01
146,1.62645e+01,1.61454e+01,1.80552e+01,1.85126e+01,1.90181e+01,1.93326e+01
147,1.62634e+01,1.61443e+01,1.80541e+01,1.85114e+01,1.90170e+01,1.93314e+01
148,1.62623e+01,1.61432e+01,1.80530e+01,1.85103e+01,1.90159e+01,1.93303e+01
149,1.62613e+01,1.61421e+01,1.80519e+01,1.85092e+01,1.90148e+01,1.93292e+01
150,1.62603e+01,1.61411e+01,1.80508e+01,1.85082e+01,1.90137e+01,1.93281e+01
151,1.62593e+01,1.61401e+01,1.80498e+01,1.85071e+01,1.90127e+01,1.93271e+01
152,1.62583e+01,1.61391e+01,1.80488e+01,1.85061e+01,1.90116e+01,1.93260e+01
153,1.62573e+01,1.61382e+01,1.80478e+01,1.85051e+01,1.90107e+01,1.93251e+01
154,1.62564e+01,1.61373e+01,1.80469e+01,1.85042e+01,1.90097e+01,1.93241e+01
155,1.62555e+01,1.61364e+01,1.80460e+01,1.85032e+01,1.90088e+01,1.93231e+01
156,1.62546e+01,1.61355e+01,1.80451e+01,1.85023e+01,1.90078e+01,1.93222e+01
157,1.62537e+01,1.61346e+01,1.80442e+01,1.85014e+01,1.90069e+01,1.93213e+01
158,1.62529e+01,1.61338e+01,1.80433e+01,1.85006e+01,1.90061e+01,1.93205e+01
159,1.62521e+01,1.61330e+01,1.80425e+01,1.84997e+01,1.90052e+01,1.93196e+01
160,1.62513e+01,1.61322e+01,1.80416e+01,1.84989e+01,1.90044e+01,1.93188e+01
161,1.62505e+01,1.61314e+01,1.80408e+01,1.84981e+01,1.90036e+01,1.93179e+01
162,1.62497e+01,1.61306e+01,1.80401e+01,1.84973e+01,1.90028e+01,1.93171e+01
163,1.62490e+01,1.61299e+01,1.80393e+01,1.84965e+01,1.90020e+01,1.93164e+01
164,1.62482e+01,1.61291e+01,1.80385e+01,1.84958e+01,1.90012e+01,1.93156e+01
165,1.62475e+01,1.61284e+01,1.80378e+01,1.84950e+01,1.90005e+01,1.93148e+01
166,1.62468e+01,1.61277e+01,1.80371e+01,1.84943e+01,1.89997e+01,1.93141e+01
167,1.62461e+01,1.61270e+01,1.80363e+01,1.84936e+01,1.89990e+01,1.93134e+01
168,1.62454e+01,1.61263e+01,1.80356e+01,1.84929e+01,1.89983e+01,1.93127e+01
169,1.62448e+01,1.61256e+01,1.80350e+01,1.84922e+01,1.89976e+01,1.93120e+01
170,1.62441e+01,1.61250e+01,1.80343e+01,1.84915e+01,1.89969e+01,1.93113e+01
171,1.62434e+01,1.61243e+01,1.80336e+01,1.84908e+01,1.89962e+01,1.93106e+01
172,1.62428e+01,1.61237e+01,1.80329e+01,1.84901e+01,1.89956e+01,1.93099e+01
173,1.62421e+01,1.61230e+01,1.80323e+01,1.84895e+01,1.89949e+01,1.93092e+01
174,1.62415e+01,1.61224e+01,1.80316e+01,1.84888e+01,1.89942e+01,1.93086e+01
175,1.62409e+01,1.61218e+01,1.80310e+01,1.84882e+01,1.89936e+01,1.93079e+01
176,1.62402e+01,1.61211e+01,1.80303e+01,1.84875e+01,1.89929e+01,1.93073e+01
177,1.62396e+01,1.61205e+01,1.80297e+01,1.84869e+01,1.89923e+01,1.93066e+01
178,1.62390e+01,1.61199e+01,1.80291e+01,1.84862e+01,1.89916e+01,1.93060e+01
179,1.62384e+01,1.61193e+01,1.80284e+01,1.84856e+01,1.89910e+01,1.93053e+01
180,1.62378e+01,1.61187e+01,1.80278e+01,1.84850e+01,1.89903e+01,1.93047e+01
181,1.62371e+01,1.61180e+01,1.80271e+01,1.84843e+01,1.89897e+01,1.93040e+01
182,1.62365e+01,1.61174e+01,1.80265e+01,1.84837e+01,1.89891e+01,1.93034e+01
183,1.62359e+01,1.61168e+01,1.80259e+01,1.84830e+01,1.89884e+01,1.93027e+01
184,1.62353e+01,1.61162e+01,1.80252e+01,1.84824e+01,1.89877e+01,1.93021e+01
185,1.62346e+01,1.61155e+01,1.80246e+01,1.84817e+01,1.89871e+01,1.93014e+01
186,1.62340e+01,1.61149e+01,1.80239e+01,1.84811e+01,1.89864e+01,1.93007e+01
187,1.62333e+01,1.61143e+01,1.80233e+01,1.84804e+01,1.89858e+01,1.93000e+01
188,1.62327e+01,1.61136e+01,1.80226e+01,1.84797e+01,1.89851e+01,1.92994e+01
189,1.62320e+01,1.61129e+01,1.80219e+01,1.84790e+01,1.89844e+01,1.92987e+01
190,1.62314e+01,1.61123e+01,1.80212e+01,1.84784e+01,1.89837e+01,1.92980e+01
191,1.62307e+01,1.61116e+01,1.80205e+01,1.84776e+01,1.89830e+01,1.92973e+01
192,1.62300e+01,1.61109e+01,1.80198e+01,1.84769e+01,1.89823e+01,1.92965e+01
193,1.62293e+01,1.61102e+01,1.80191e+01,1.84762e+01,1.89815e+01,1.92958e+01
194,1.62286e+01,1.61095e+01,1.80184e+01,1.84755e+01,1.89808e+01,1.92951e+01
195,1.62278e+01,1.61087e+01,1.80176e+01,1.84747e+01,1.89800e+01,1.92943e+01
196,1.62271e+01,1.61080e+01,1.80168e+01,1.84739e+01,1.89793e+01,1.92935e+01
197,1.62263e+01,1.61072e+01,1.80161e+01,1.84732e+01,1.89785e+01,1.92927e+01
198,1.62255e+01,1.61065e+01,1.80153e+01,1.84724e+01,1.89777e+01,1.92919e+01
199,1.62247e+01,1.61057e+01,1.80145e+01,1.84715e+01,1.89768e+01,1.92911e+01
200,1.62239e+01,1.61049e+01,1.80136e+01,1.84707e+01,1.89760e+01,1.92902e+01
201,1.62231e+01,1.61040e+01,1.80128e+01,1.84698e+01,1.89751e+01,1.92894e+01
202,1.62223e+01,1.61032e+01,1.80119e+01,1.84690e+01,1.89742e+01,1.92885e+01
203,1.62214e+01,1.61023e+01,1.80110e+01,1.84681e+01,1.89733e+01,1.92876e+01
204,1.62205e+01,1.61014e+01,1.80101e+01,1.84671e+01,1.89724e+01,1.92866e+01
205,1.62196e+01,1.61005e+01,1.80091e+01,1.84662e+01,1.89715e+01,1.92857e+01
206,1.62186e+01,1.60996e+01,1.80082e+01,1.84652e+01,1.89705e+01,1.92847e+01
207,1.62177e+01,1.60986e+01,1.80072e+01,1.84642e+01,1.89695e+01,1.92837e+01
208,1.62167e+01,1.60976e+01,1.80062e+01,1.84632e+01,1.89684e+01,1.92827e+01
209,1.62157e+01,1.60966e+01,1.80051e+01,1.84622e+01,1.89674e+01,1.92816e+01
210,1.62146e+01,1.60956e+01,1.80041e+01,1.84611e+01,1.89663e+01,1.92805e+01
211,1.62135e+01,1.60945e+01,1.80030e+01,1.84600e+01,1.89652e+01,1.92794e+01
212,1.62124e+01,1.60934e+01,1.80018e+01,1.84588e+01,1.89641e+01,1.92783e+01
213,1.62113e+01,1.60923e+01,1.80007e+01,1.84577e+01,1.89629e+01,1.92771e+01
214,1.62101e+01,1.60911e+01,1.79995e+01,1.84565e+01,1.89617e+01,1.92759e+01
215,1.62090e+01,1.60899e+01,1.79983e+01,1.84553e+01,1.89604e+01,1.92746e+01
216,1.62077e+01,1.60887e+01,1.79970e+01,1.84540e+01,1.89592e+01,1.92734e+01
217,1.62065e+01,1.60874e+01,1.79957e+01,1.84527e+01,1.89579e+01,1.92721e+01
218,1.62052e+01,1.60862e+01,1.79944e+01,1.84514e+01,1.89565e+01,1.92707e+01
219,1.62039e+01,1.60848e+01,1.79931e+01,1.84500e+01,1.89552e+01,1.92693e+01
220,1.62025e+01,1.60835e+01,1.79917e+01,1.84486e+01,1.89538e+01,1.92679e+01
221,1.62011e+01,1.60821e+01,1.79903e+01,1.84472e+01,1.89523e+01,1.92665e+01
222,1.61997e+01,1.60807e+01,1.79888e+01,1.84457e+01,1.89508e+01,1.92650e+01
223,1.61982e+01,1.60792e+01,1.79873e+01,1.84442e+01,1.89493e+01,1.92635e+01
224,1.61967e+01,1.60777e+01,1.79858e+01,1.84427e+01,1.89478e+01,1.92619e+01
225,1.61952e+01,1.60762e+01,1.79842e+01,1.84411e+01,1.89462e+01,1.92603e+01
226,1.61936e+01,1.60746e+01,1.79826e+01,1.84395e+01,1.89445e+01,1.92586e+01
227,1.61920e+01,1.60730e+01,1.79809e+01,1.84378e+01,1.89429e+01,1.92570e+01
228,1.61904e+01,1.60713e+01,1.79792e+01,1.84361e+01,1.89411e+01,1.92552e+01
229,1.61887e+01,1.60696e+01,1.79775e+01,1.84343e+01,1.89394e+01,1.92535e+01
230,1.61869e+01,1.60679e+01,1.79757e+01,1.84325e+01,1.89376e+01,1.92517e+01
231,1.61851e+01,1.60661e+01,1.79739e+01,1.84307e+01,1.89357e+01,1.92498e+01
232,1.61833e+01,1.60643e+01,1.79720e+01,1.84288e+01,1.89338e+01,1.92479e+01
233,1.61815e+01,1.60625e+01,1.79701e+01,1.84269e+01,1.89319e+01,1.92460e+01
234,1.61795e+01,1.60605e+01,1.79681e+01,1.84249e+01,1.89299e+01,1.92440e+01
235,1.61776e+01,1.60586e+01,1.79661e+01,1.84229e+01,1.89279e+01,1.92419e+01
236,1.61756e+01,1.60566e+01,1.79641e+01,1.84209e+01,1.89258e+01,1.92398e+01
237,1.61736e+01,1.60546e+01,1.79620e+01,1.84188e+01,1.89237e+01,1.92377e+01
238,1.61715e+01,1.60525e+01,1.79599e+01,1.84166e+01,1.89215e+01,1.92355e+01
239,1.61693e+01,1.60504e+01,1.79577e+01,1.84144e+01,1.89193e+01,1.92333e+01
240,1.61672e+01,1.60482e+01,1.79554e+01,1.84122e+01,1.89170e+01,1.92310e+01
241,1.61649e+01,1.60460e+01,1.79532e+01,1.84099e+01,1.89147e+01,1.92287e+01
242,1.61627e+01,1.60437e+01,1.79508e+01,1.84075e+01,1.89124e+01,1.92264e+01
243,1.61603e+01,1.60414e+01,1.79484e+01,1.84051e+01,1.89100e+01,1.92239e+01
244,1.61580e+01,1.60390e+01,1.79460e+01,1.84027e+01,1.89075e+01,1.92215e+01
245,1.61555e+01,1.60366e+01,1.79435e+01,1.84002e+01,1.89050e+01,1.92189e+01
246,1.61531e+01,1.60341e+01,1.79410e+01,1.83976e+01,1.89024e+01,1.92164e+01
247,1.61506e+01,1.60316e+01,1.79384e+01,1.83950e+01,1.88998e+01,1.92137e+01
248,1.61480e+01,1.60290e+01,1.79358e+01,1.83924e+01,1.88971e+01,1.92111e+01
249,1.61454e+01,1.60264e+01,1.79331e+01,1.83897e+01,1.88944e+01,1.92083e+01
250,1.61427e+01,1.60238e+01,1.79304e+01,1.83869e+01,1.88917e+01,1.92056e+01
251,1.61400e+01,1.60210e+01,1.79276e+01,1.83841e+01,1.88888e+01,1.92027e+01
252,1.61372e+01,1.60183e+01,1.79248e+01,1.83813e+01,1.88860e+01,1.91998e+01
253,1.61344e+01,1.60155e+01,1.79219e+01,1.83784e+01,1.88830e+01,1.91969e+01
254,1.61315e+01,1.60126e+01,1.79189e+01,1.83754e+01,1.88800e+01,1.91939e+01
255,1.61286e+01,1.60097e+01,1.79159e+01,1.83724e+01,1.88770e+01,1.91908e+01
256,1.61256e+01,1.60067e+01,1.79129e+01,1.83693e+01,1.88739e+01,1.91877e+01
257,1.61226e+01,1.60037e+01,1.79098e+01,1.83662e+01,1.88708e+01,1.91846e+01
258,1.61195e+01,1.60006e+01,1.79066e+01,1.83630e+01,1.88676e+01,1.91814e+01
259,1.61164e+01,1.59975e+01,1.79034e+01,1.83598e+01,1.88643e+01,1.91781e+01
260,1.61132e+01,1.59943e+01,1.79001e+01,1.83565e+01,1.88610e+01,1.91748e+01
261,1.61099e+01,1.59911e+01,1.78968e+01,1.83532e+01,1.88576e+01,1.91714e+01
262,1.61066e+01,1.59878e+01,1.78934e+01,1.83498e+01,1.88542e+01,1.91680e+01
263,1.61033e+01,1.59844e+01,1.78900e+01,1.83463e+01,1.88508e+01,1.91645e+01
264,1.60999e+01,1.59810e+01,1.78865e+01,1.83428e+01,1.88472e+01,1.91609e+01
265,1.60964e+01,1.59776e+01,1.78830e+01,1.83392e+01,1.88436e+01,1.91573e+01
266,1.60929e+01,1.59741e+01,1.78794e+01,1.83356e+01,1.88400e+01,1.91537e+01
267,1.60894e+01,1.59705e+01,1.78757e+01,1.83320e+01,1.88363e+01,1.91500e+01
268,1.60858e+01,1.59669e+01,1.78720e+01,1.83282e+01,1.88326e+01,1.91462e+01
269,1.60821e+01,1.59633e+01,1.78683e+01,1.83245e+01,1.88287e+01,1.91424e+01
270,1.60784e+01,1.59595e+01,1.78645e+01,1.83206e+01,1.88249e+01,1.91385e+01
271,1.60746e+01,1.59558e+01,1.78606e+01,1.83167e+01,1.88210e+01,1.91346e+01
272,1.60708e+01,1.59520e+01,1.78567e+01,1.83128e+01,1.88170e+01,1.91306e+01
273,1.60669e+01,1.59481e+01,1.78527e+01,1.83088e+01,1.88130e+01,1.91265e+01
274,1.60630e+01,1.59441e+01,1.78487e+01,1.83047e+01,1.88089e+01,1.91224e+01
275,1.60590e+01,1.59402e+01,1.78446e+01,1.83006e+01,1.88047e+01,1.91183e+01
