# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,8.15544e+00,7.97838e+00,8.33277e+00,1.84849e+01,1.90372e+01,1.93864e+01
118,8.15454e+00,7.97749e+00,8.33187e+00,1.84838e+01,1.90361e+01,1.93853e+01
119,8.15370e+00,7.97665e+00,8.33103e+00,1.84829e+01,1.90352e+01,1.93844e+01
120,8.15292e+00,7.97587e+00,8.33025e+00,1.84820e+01,1.90343e+01,1.93835e+01
121,8.15220e+00,7.97516e+00,8.32953e+00,1.84811e+01,1.90334e+01,1.93826e+01
122,8.15154e+00,7.97450e+00,8.32887e+00,1.84804e+01,1.90327e+01,1.93819e+01
123,8.15094e+00,7.97390e+00,8.32827e+00,1.84797e+01,1.90320e+01,1.93812e+01
124,8.15040e+00,7.97336e+00,8.32772e+00,1.84791e+01,1.90314e+01,1.93806e+01
125,8.14992e+00,7.97288e+00,8.32724e+00,1.84785e+01,1.90308e+01,1.93800e+01
126,8.14949e+00,7.97245e+00,8.32681e+00,1.84780e+01,1.90303e+01,1.93795e+01
127,8.14912e+00,7.97208e+00,8.32644e+00,1.84776e+01,1.90299e+01,1.93791e+01
128,8.14880e+00,7.97177e+00,8.32612e+00,1.84773e+01,1.90295e+01,1.93787e+01
129,8.14854e+00,7.97150e+00,8.32586e+00,1.84770e+01,1.90292e+01,1.93784e+01
130,8.14833e+00,7.97130e+00,8.32565e+00,1.84767e+01,1.90290e+01,1.93782e+01
131,8.14818e+00,7.97114e+00,8.32549e+00,1.84765e+01,1.90288e+01,1.93780e+01
132,8.14808e+00,7.97104e+00,8.32539e+00,1.84764e+01,1.90287e+01,1.93779e+01
133,8.14802e+00,7.97099e+00,8.32534e+00,1.84764e+01,1.90286e+01,1.93778e+01
134,8.14802e+00,7.97099e+00,8.32534e+00,1.84764e+01,1.90286e+01,1.93778e+01
135,8.14807e+00,7.97104e+00,8.32539e+00,1.84764e+01,1.90287e+01,1.93779e+01
136,8.14817e+00,7.97113e+00,8.32548e+00,1.84765e+01,1.90288e+01,1.93780e+01
137,8.14831e+00,7.97128e+00,8.32563e+00,1.84767e+01,1.90290e+01,1.93781e+01
138,8.14850e+00,7.97147e+00,8.32582e+00,1.84769e+01,1.90292e+01,1.93784e+01
139,8.14874e+00,7.97171e+00,8.32606e+00,1.84772e+01,1.90295e+01,1.93786e+01
140,8.14903e+00,7.97199e+00,8.32634e+00,1.84775e+01,1.90298e+01,1.93790e+01
141,8.14935e+00,7.97231e+00,8.32667e+00,1.84779e+01,1.90302e+01,1.93794e+01
142,8.14972e+00,7.97268e+00,8.32704e+00,1.84783e+01,1.90306e+01,1.93798e+01
143,8.15014e+00,7.97309e+00,8.32745e+00,1.84788e+01,1.90311e+01,1.93803e+01
144,8.15059e+00,7.97355e+00,8.32791e+00,1.84793e+01,1.90316e+01,1.93808e+01
145,8.15108e+00,7.97404e+00,8.32840e+00,1.84799e+01,1.90322e+01,1.93814e+01
146,8.15162e+00,7.97457e+00,8.32894e+00,1.84805e+01,1.90328e+01,1.93820e+01
147,8.15219e+00,7.97514e+00,8.32951e+00,1.84812e+01,1.90335e+01,1.93827e+01
148,8.15280e+00,7.97575e+00,8.33012e+00,1.84818e+01,1.90342e+01,1.93834e+01
149,8.15344e+00,7.97639e+00,8.33077e+00,1.84826e+01,1.90349e+01,1.93841e+01
150,8.15412e+00,7.97707e+00,8.33145e+00,1.84834e+01,1.90357e+01,1.93849e+01
151,8.15483e+00,7.97778e+00,8.33217e+00,1.84842e+01,1.90365e+01,1.93857e+01
152,8.15558e+00,7.97853e+00,8.33291e+00,1.84850e+01,1.90374e+01,1.93866e+01
153,8.15636e+00,7.97930e+00,8.33369e+00,1.84859e+01,1.90383e+01,1.93875e+01
154,8.15717e+00,7.98011e+00,8.33451e+00,1.84869e+01,1.90392e+01,1.93884e+01
155,8.15801e+00,7.98095e+00,8.33535e+00,1.84878e+01,1.90402e+01,1.93894e+01
156,8.15887e+00,7.98181e+00,8.33622e+00,1.84888e+01,1.90412e+01,1.93904e+01
157,8.15977e+00,7.98270e+00,8.33711e+00,1.84899e+01,1.90422e+01,1.93915e+01
158,8.16069e+00,7.98362e+00,8.33804e+00,1.84909e+01,1.90433e+01,1.93925e+01
159,8.16164e+00,7.98457e+00,8.33899e+00,1.84920e+01,1.90444e+01,1.93936e+01
160,8.16261e+00,7.98554e+00,8.33996e+00,1.84931e+01,1.90455e+01,1.93948e+01
161,8.16360e+00,7.98653e+00,8.34095e+00,1.84943e+01,1.90466e+01,1.93959e+01
162,8.16462e+00,7.98754e+00,8.34197e+00,1.84954e+01,1.90478e+01,1.93971e+01
163,8.16565e+00,7.98857e+00,8.34301e+00,1.84966e+01,1.90490e+01,1.93983e+01
164,8.16671e+00,7.98962e+00,8.34407e+00,1.84978e+01,1.90502e+01,1.93995e+01
165,8.16778e+00,7.99069e+00,8.34514e+00,1.84990e+01,1.90515e+01,1.94008e+01
166,8.16887e+00,7.99178e+00,8.34624e+00,1.85003e+01,1.90527e+01,1.94020e+01
167,8.16998e+00,7.99288e+00,8.34735e+00,1.85016e+01,1.90540e+01,1.94033e+01
168,8.17110e+00,7.99400e+00,8.34847e+00,1.85029e+01,1.90553e+01,1.94046e+01
169,8.17223e+00,7.99513e+00,8.34961e+00,1.85042e+01,1.90566e+01,1.94059e+01
170,8.17338e+00,7.99628e+00,8.35075e+00,1.85055e+01,1.90579e+01,1.94073e+01
171,8.17453e+00,7.99743e+00,8.35191e+00,1.85068e+01,1.90593e+01,1.94086e+01
172,8.17570e+00,7.99860e+00,8.35308e+00,1.85081e+01,1.90606e+01,1.94100e+01
173,8.17688e+00,7.99977e+00,8.35426e+00,1.85095e+01,1.90620e+01,1.94113e+01
174,8.17806e+00,8.00095e+00,8.35545e+00,1.85108e+01,1.90634e+01,1.94127e+01
175,8.17925e+00,8.00213e+00,8.35664e+00,1.85122e+01,1.90647e+01,1.94141e+01
176,8.18044e+00,8.00332e+00,8.35784e+00,1.85136e+01,1.90661e+01,1.94155e+01
177,8.18164e+00,8.00452e+00,8.35904e+00,1.85150e+01,1.90675e+01,1.94168e+01
178,8.18284e+00,8.00572e+00,8.36024e+00,1.85163e+01,1.90689e+01,1.94182e+01
179,8.18404e+00,8.00692e+00,8.36145e+00,1.85177e+01,1.90703e+01,1.94196e+01
180,8.18524e+00,8.00811e+00,8.36265e+00,1.85191e+01,1.90717e+01,1.94210e+01
181,8.18644e+00,8.00931e+00,8.36386e+00,1.85205e+01,1.90730e+01,1.94224e+01
182,8.18764e+00,8.01051e+00,8.36506e+00,1.85218e+01,1.90744e+01,1.94238e+01
183,8.18884e+00,8.01170e+00,8.36625e+00,1.85232e+01,1.90758e+01,1.94252e+01
184,8.19003e+00,8.01289e+00,8.36745e+00,1.85246e+01,1.90772e+01,1.94266e+01
185,8.19121e+00,8.01407e+00,8.36863e+00,1.85259e+01,1.90786e+01,1.94280e+01
186,8.19239e+00,8.01524e+00,8.36981e+00,1.85273e+01,1.90799e+01,1.94293e+01
187,8.19355e+00,8.01641e+00,8.37098e+00,1.85286e+01,1.90813e+01,1.94307e+01
188,8.19471e+00,8.01756e+00,8.37215e+00,1.85300e+01,1.90826e+01,1.94320e+01
189,8.19586e+00,8.01871e+00,8.37330e+00,1.85313e+01,1.90839e+01,1.94333e+01
190,8.19700e+00,8.01984e+00,8.37443e+00,1.85326e+01,1.90852e+01,1.94347e+01
191,8.19812e+00,8.02096e+00,8.37556e+00,1.85339e+01,1.90865e+01,1.94360e+01
192,8.19923e+00,8.02206e+00,8.37667e+00,1.85351e+01,1.90878e+01,1.94373e+01
193,8.20032e+00,8.02315e+00,8.37776e+00,1.85364e+01,1.90891e+01,1.94385e+01
194,8.20139e+00,8.02422e+00,8.37884e+00,1.85376e+01,1.90903e+01,1.94398e+01
195,8.20245e+00,8.02528e+00,8.37990e+00,1.85388e+01,1.90915e+01,1.94410e+01
196,8.20349e+00,8.02631e+00,8.38094e+00,1.85400e+01,1.90927e+01,1.94422e+01
197,8.20451e+00,8.02733e+00,8.38196e+00,1.85412e+01,1.90939e+01,1.94434e+01
198,8.20550e+00,8.02832e+00,8.38296e+00,1.85423e+01,1.90951e+01,1.94445e+01
199,8.20648e+00,8.02929e+00,8.38394e+00,1.85434e+01,1.90962e+01,1.94457e+01
200,8.20743e+00,8.03024e+00,8.38489e+00,1.85445e+01,1.90973e+01,1.94468e+01
201,8.20835e+00,8.03116e+00,8.38582e+00,1.85456e+01,1.90983e+01,1.94478e+01
202,8.20925e+00,8.03206e+00,8.38672e+00,1.85466e+01,1.90994e+01,1.94489e+01
203,8.21012e+00,8.03293e+00,8.38759e+00,1.85476e+01,1.91004e+01,1.94499e+01
204,8.21096e+00,8.03377e+00,8.38843e+00,1.85486e+01,1.91014e+01,1.94509e+01
205,8.21177e+00,8.03458e+00,8.38925e+00,1.85495e+01,1.91023e+01,1.94518e+01
206,8.21256e+00,8.03536e+00,8.39003e+00,1.85504e+01,1.91032e+01,1.94527e+01
207,8.21331e+00,8.03611e+00,8.39079e+00,1.85513e+01,1.91041e+01,1.94536e+01
208,8.21403e+00,8.03683e+00,8.39151e+00,1.85521e+01,1.91049e+01,1.94544e+01
209,8.21471e+00,8.03751e+00,8.39219e+00,1.85529e+01,1.91057e+01,1.94552e+01
210,8.21536e+00,8.03816e+00,8.39285e+00,1.85536e+01,1.91064e+01,1.94560e+01
211,8.21597e+00,8.03877e+00,8.39346e+00,1.85543e+01,1.91072e+01,1.94567e+01
212,8.21655e+00,8.03934e+00,8.39404e+00,1.85550e+01,1.91078e+01,1.94574e+01
213,8.21709e+00,8.03988e+00,8.39458e+00,1.85556e+01,1.91084e+01,1.94580e+01
214,8.21759e+00,8.04038e+00,8.39508e+00,1.85562e+01,1.91090e+01,1.94586e+01
215,8.21805e+00,8.04084e+00,8.39554e+00,1.85567e+01,1.91095e+01,1.94591e+01
216,8.21847e+00,8.04126e+00,8.39596e+00,1.85572e+01,1.91100e+01,1.94596e+01
217,8.21884e+00,8.04163e+00,8.39634e+00,1.85576e+01,1.91105e+01,1.94600e+01
218,8.21918e+00,8.04196e+00,8.39667e+00,1.85580e+01,1.91108e+01,1.94604e+01
219,8.21947e+00,8.04225e+00,8.39696e+00,1.85583e+01,1.91112e+01,1.94607e+01
220,8.21971e+00,8.04250e+00,8.39721e+00,1.85586e+01,1.91115e+01,1.94610e+01
221,8.21991e+00,8.04270e+00,8.39741e+00,1.85588e+01,1.91117e+01,1.94612e+01
222,8.22007e+00,8.04285e+00,8.39756e+00,1.85590e+01,1.91119e+01,1.94614e+01
223,8.22017e+00,8.04295e+00,8.39767e+00,1.85591e+01,1.91120e+01,1.94615e+01
224,8.22023e+00,8.04301e+00,8.39772e+00,1.85592e+01,1.91121e+01,1.94616e+01
225,8.22023e+00,8.04302e+00,8.39773e+00,1.85592e+01,1.91121e+01,1.94616e+01
226,8.22019e+00,8.04297e+00,8.39769e+00,1.85592e+01,1.91120e+01,1.94616e+01
227,8.22010e+00,8.04288e+00,8.39759e+00,1.85591e+01,1.91119e+01,1.94615e+01
228,8.21995e+00,8.04274e+00,8.39745e+00,1.85589e+01,1.91117e+01,1.94613e+01
229,8.21975e+00,8.04254e+00,8.39725e+00,1.85587e+01,1.91115e+01,1.94611e+01
230,8.21950e+00,8.04229e+00,8.39700e+00,1.85584e+01,1.91112e+01,1.94608e+01
231,8.21920e+00,8.04198e+00,8.39669e+00,1.85580e+01,1.91109e+01,1.94604e+01
232,8.21883e+00,8.04162e+00,8.39633e+00,1.85576e+01,1.91104e+01,1.94600e+01
233,8.21842e+00,8.04121e+00,8.39591e+00,1.85571e+01,1.91100e+01,1.94595e+01
234,8.21795e+00,8.04073e+00,8.39544e+00,1.85566e+01,1.91094e+01,1.94589e+01
235,8.21741e+00,8.04021e+00,8.39490e+00,1.85560e+01,1.91088e+01,1.94583e+01
236,8.21683e+00,8.03962e+00,8.39431e+00,1.85553e+01,1.91081e+01,1.94576e+01
237,8.21618e+00,8.03897e+00,8.39367e+00,1.85545e+01,1.91074e+01,1.94569e+01
238,8.21548e+00,8.03827e+00,8.39296e+00,1.85537e+01,1.91065e+01,1.94561e+01
239,8.21471e+00,8.03751e+00,8.39219e+00,1.85529e+01,1.91057e+01,1.94552e+01
240,8.21388e+00,8.03668e+00,8.39136e+00,1.85519e+01,1.91047e+01,1.94542e+01
241,8.21300e+00,8.03580e+00,8.39048e+00,1.85509e+01,1.91037e+01,1.94532e+01
242,8.21205e+00,8.03485e+00,8.38952e+00,1.85498e+01,1.91026e+01,1.94521e+01
243,8.21104e+00,8.03385e+00,8.38851e+00,1.85486e+01,1.91014e+01,1.94509e+01
244,8.20997e+00,8.03277e+00,8.38744e+00,1.85474e+01,1.91002e+01,1.94497e+01
245,8.20883e+00,8.03164e+00,8.38630e+00,1.85461e+01,1.90989e+01,1.94484e+01
246,8.20763e+00,8.03045e+00,8.38509e+00,1.85447e+01,1.90975e+01,1.94470e+01
247,8.20637e+00,8.02919e+00,8.38383e+00,1.85433e+01,1.90960e+01,1.94455e+01
248,8.20504e+00,8.02786e+00,8.38250e+00,1.85417e+01,1.90945e+01,1.94439e+01
249,8.20364e+00,8.02647e+00,8.38110e+00,1.85401e+01,1.90929e+01,1.94423e+01
250,8.20219e+00,8.02501e+00,8.37964e+00,1.85385e+01,1.90912e+01,1.94406e+01
251,8.20066e+00,8.02349e+00,8.37811e+00,1.85367e+01,1.90894e+01,1.94389e+01
252,8.19907e+00,8.02191e+00,8.37651e+00,1.85349e+01,1.90876e+01,1.94370e+01
253,8.19741e+00,8.02025e+00,8.37485e+00,1.85330e+01,1.90857e+01,1.94351e+01
254,8.19569e+00,8.01853e+00,8.37312e+00,1.85310e+01,1.90837e+01,1.94331e+01
255,8.19390e+00,8.01674e+00,8.37132e+00,1.85290e+01,1.90816e+01,1.94310e+01
256,8.19204e+00,8.01489e+00,8.36946e+00,1.85268e+01,1.90794e+01,1.94288e+01
257,8.19011e+00,8.01297e+00,8.36753e+00,1.85246e+01,1.90772e+01,1.94266e+01
258,8.18811e+00,8.01098e+00,8.36553e+00,1.85223e+01,1.90749e+01,1.94243e+01
259,8.18605e+00,8.00892e+00,8.36346e+00,1.85199e+01,1.90725e+01,1.94219e+01
260,8.18392e+00,8.00679e+00,8.36132e+00,1.85175e+01,1.90701e+01,1.94194e+01
261,8.18172e+00,8.00460e+00,8.35911e+00,1.85150e+01,1.90675e+01,1.94169e+01
262,8.17945e+00,8.00233e+00,8.35684e+00,1.85124e+01,1.90649e+01,1.94142e+01
263,8.17711e+00,8.00000e+00,8.35449e+00,1.85097e+01,1.90622e+01,1.94115e+01
264,8.17470e+00,7.99760e+00,8.35208e+00,1.85069e+01,1.90594e+01,1.94087e+01
265,8.17222e+00,7.99512e+00,8.34959e+00,1.85041e+01,1.90565e+01,1.94058e+01
266,8.16967e+00,7.99258e+00,8.34704e+00,1.85012e+01,1.90536e+01,1.94029e+01
267,8.16706e+00,7.98997e+00,8.34442e+00,1.84981e+01,1.90506e+01,1.93998e+01
268,8.16437e+00,7.98729e+00,8.34172e+00,1.84951e+01,1.90475e+01,1.93967e+01
269,8.16161e+00,7.98455e+00,8.33896e+00,1.84919e+01,1.90443e+01,1.93935e+01
270,8.15879e+00,7.98173e+00,8.33613e+00,1.84887e+01,1.90410e+01,1.93902e+01
271,8.15589e+00,7.97884e+00,8.33323e+00,1.84853e+01,1.90377e+01,1.93869e+01
272,8.15293e+00,7.97588e+00,8.33026e+00,1.84819e+01,1.90342e+01,1.93834e+01
273,8.14990e+00,7.97286e+00,8.32721e+00,1.84785e+01,1.90307e+01,1.93799e+01
274,8.14679e+00,7.96976e+00,8.32410e+00,1.84749e+01,1.90271e+01,1.93763e+01
275,8.14362e+00,7.96660e+00,8.32092e+00,1.84713e+01,1.90235e+01,1.93726e+01
