# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
260,1.26316e+01,1.24430e+01,1.66067e+01,1.70415e+01,1.96881e+01,2.00696e+01
261,1.26313e+01,1.24428e+01,1.66064e+01,1.70413e+01,1.96878e+01,2.00693e+01
262,1.26310e+01,1.24424e+01,1.66060e+01,1.70409e+01,1.96874e+01,2.00689e+01
263,1.26305e+01,1.24419e+01,1.66055e+01,1.70403e+01,1.96868e+01,2.00683e+01
264,1.26299e+01,1.24413e+01,1.66048e+01,1.70397e+01,1.96862e+01,2.00677e+01
265,1.26292e+01,1.24406e+01,1.66041e+01,1.70389e+01,1.96854e+01,2.00669e+01
266,1.26283e+01,1.24398e+01,1.66032e+01,1.70381e+01,1.96845e+01,2.00660e+01
267,1.26274e+01,1.24388e+01,1.66022e+01,1.70371e+01,1.96834e+01,2.00649e+01
268,1.26263e+01,1.24378e+01,1.66011e+01,1.70359e+01,1.96823e+01,2.00638e+01
269,1.26252e+01,1.24366e+01,1.65999e+01,1.70347e+01,1.96810e+01,2.00625e+01
270,1.26239e+01,1.24353e+01,1.65985e+01,1.70333e+01,1.96795e+01,2.00610e+01
271,1.26225e+01,1.24339e+01,1.65970e+01,1.70318e+01,1.96780e+01,2.00595e+01
272,1.26209e+01,1.24324e+01,1.65954e+01,1.70302e+01,1.96763e+01,2.00578e+01
273,1.26193e+01,1.24308e+01,1.65937e+01,1.70285e+01,1.96745e+01,2.00560e+01
274,1.26176e+01,1.24290e+01,1.65918e+01,1.70266e+01,1.96726e+01,2.00541e+01
275,1.26157e+01,1.24272e+01,1.65899e+01,1.70247e+01,1.96706e+01,2.00520e+01
