# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.67123e+01,1.66124e+01,1.70123e+01,1.80644e+01,1.87016e+01,1.92520e+01
66,1.67030e+01,1.66031e+01,1.70029e+01,1.80549e+01,1.86921e+01,1.92424e+01
67,1.66937e+01,1.65938e+01,1.69936e+01,1.80455e+01,1.86826e+01,1.92328e+01
68,1.66845e+01,1.65847e+01,1.69844e+01,1.80361e+01,1.86732e+01,1.92233e+01
69,1.66754e+01,1.65756e+01,1.69753e+01,1.80269e+01,1.86638e+01,1.92139e+01
70,1.66664e+01,1.65666e+01,1.69663e+01,1.80177e+01,1.86545e+01,1.92046e+01
71,1.66575e+01,1.65576e+01,1.69573e+01,1.80086e+01,1.86453e+01,1.91953e+01
72,1.66486e+01,1.65488e+01,1.69484e+01,1.79995e+01,1.86362e+01,1.91861e+01
73,1.66398e+01,1.65400e+01,1.69395e+01,1.79906e+01,1.86272e+01,1.91770e+01
74,1.66311e+01,1.65313e+01,1.69308e+01,1.79817e+01,1.86182e+01,1.91680e+01
75,1.66225e+01,1.65227e+01,1.69221e+01,1.79729e+01,1.86094e+01,1.91591e+01
76,1.66139e+01,1.65141e+01,1.69135e+01,1.79642e+01,1.86006e+01,1.91502e+01
77,1.66054e+01,1.65057e+01,1.69050e+01,1.79555e+01,1.85919e+01,1.91414e+01
78,1.65970e+01,1.64973e+01,1.68966e+01,1.79470e+01,1.85832e+01,1.91327e+01
79,1.65887e+01,1.64889e+01,1.68882e+01,1.79385e+01,1.85747e+01,1.91241e+01
80,1.65804e+01,1.64807e+01,1.68799e+01,1.79301e+01,1.85662e+01,1.91156e+01
81,1.65723e+01,1.64725e+01,1.68717e+01,1.79217e+01,1.85578e+01,1.91071e+01
82,1.65642e+01,1.64645e+01,1.68636e+01,1.79135e+01,1.85495e+01,1.90987e+01
83,1.65562e+01,1.64565e+01,1.68555e+01,1.79053e+01,1.85412e+01,1.90904e+01
84,1.65482e+01,1.64485e+01,1.68476e+01,1.78973e+01,1.85331e+01,1.90822e+01
85,1.65404e+01,1.64407e+01,1.68397e+01,1.78893e+01,1.85250e+01,1.90741e+01
86,1.65326e+01,1.64329e+01,1.68319e+01,1.78813e+01,1.85170e+01,1.90660e+01
87,1.65249e+01,1.64252e+01,1.68241e+01,1.78735e+01,1.85091e+01,1.90581e+01
88,1.65173e+01,1.64176e+01,1.68165e+01,1.78657e+01,1.85013e+01,1.90502e+01
89,1.65097e+01,1.64101e+01,1.68089e+01,1.78581e+01,1.84935e+01,1.90424e+01
90,1.65023e+01,1.64027e+01,1.68014e+01,1.78505e+01,1.84859e+01,1.90347e+01
91,1.64949e+01,1.63953e+01,1.67940e+01,1.78429e+01,1.84783e+01,1.90270e+01
92,1.64876e+01,1.63880e+01,1.67867e+01,1.78355e+01,1.84708e+01,1.90195e+01
93,1.64804e+01,1.63808e+01,1.67794e+01,1.78282e+01,1.84634e+01,1.90120e+01
94,1.64732e+01,1.63737e+01,1.67723e+01,1.78209e+01,1.84560e+01,1.90046e+01
95,1.64662e+01,1.63666e+01,1.67652e+01,1.78137e+01,1.84488e+01,1.89973e+01
96,1.64592e+01,1.63596e+01,1.67582e+01,1.78066e+01,1.84416e+01,1.89901e+01
97,1.64523e+01,1.63527e+01,1.67512e+01,1.77995e+01,1.84345e+01,1.89829e+01
98,1.64455e+01,1.63459e+01,1.67444e+01,1.77926e+01,1.84275e+01,1.89759e+01
99,1.64387e+01,1.63392e+01,1.67376e+01,1.77857e+01,1.84206e+01,1.89689e+01
100,1.64321e+01,1.63325e+01,1.67309e+01,1.77789e+01,1.84137e+01,1.89620e+01
101,1.64255e+01,1.63259e+01,1.67243e+01,1.77722e+01,1.84070e+01,1.89552e+01
102,1.64190e+01,1.63194e+01,1.67178e+01,1.77656e+01,1.84003e+01,1.89484e+01
103,1.64125e+01,1.63130e+01,1.67113e+01,1.77590e+01,1.83937e+01,1.89418e+01
104,1.64062e+01,1.63067e+01,1.67049e+01,1.77525e+01,1.83871e+01,1.89352e+01
105,1.63999e+01,1.63004e+01,1.66986e+01,1.77462e+01,1.83807e+01,1.89287e+01
106,1.63937e+01,1.62942e+01,1.66924e+01,1.77398e+01,1.83743e+01,1.89223e+01
107,1.63875e+01,1.62881e+01,1.66862e+01,1.77336e+01,1.83680e+01,1.89159e+01
108,1.63815e+01,1.62820e+01,1.66801e+01,1.77274e+01,1.83618e+01,1.89097e+01
109,1.63755e+01,1.62761e+01,1.66741e+01,1.77213e+01,1.83556e+01,1.89035e+01
110,1.63696e+01,1.62702e+01,1.66682e+01,1.77153e+01,1.83496e+01,1.88974e+01
111,1.63638e+01,1.62644e+01,1.66624e+01,1.77094e+01,1.83436e+01,1.88913e+01
112,1.63580e+01,1.62586e+01,1.66566e+01,1.77035e+01,1.83377e+01,1.88854e+01
113,1.63524e+01,1.62529e+01,1.66509e+01,1.76977e+01,1.83318e+01,1.88795e+01
114,1.63467e+01,1.62473e+01,1.66452e+01,1.76920e+01,1.83261e+01,1.88737e+01
115,1.63412e+01,1.62418e+01,1.66397e+01,1.76864e+01,1.83204e+01,1.88680e+01
116,1.63357e+01,1.62363e+01,1.66342e+01,1.76808e+01,1.83148e+01,1.88623e+01
117,1.63303e+01,1.62310e+01,1.66288e+01,1.76753e+01,1.83092e+01,1.88567e+01
118,1.63250e+01,1.62256e+01,1.66234e+01,1.76699e+01,1.83038e+01,1.88512e+01
119,1.63198e+01,1.62204e+01,1.66182e+01,1.76645e+01,1.82984e+01,1.88458e+01
120,1.63146e+01,1.62152e+01,1.66129e+01,1.76593e+01,1.82930e+01,1.88404e+01
121,1.63095e+01,1.62101e+01,1.66078e+01,1.76540e+01,1.82878e+01,1.88351e+01
122,1.63044e+01,1.62051e+01,1.66027e+01,1.76489e+01,1.82826e+01,1.88299e+01
123,1.62994e+01,1.62001e+01,1.65977e+01,1.76438e+01,1.82775e+01,1.88247e+01
124,1.62945e+01,1.61952e+01,1.65928e+01,1.76388e+01,1.82724e+01,1.88196e+01
125,1.62897e+01,1.61903e+01,1.65879e+01,1.76339e+01,1.82674e+01,1.88146e+01
126,1.62849e+01,1.61855e+01,1.65831e+01,1.76290e+01,1.82625e+01,1.88096e+01
127,1.62801e+01,1.61808e+01,1.65784e+01,1.76242e+01,1.82577e+01,1.88048e+01
128,1.62755e+01,1.61762e+01,1.65737e+01,1.76194e+01,1.82529e+01,1.87999e+01
129,1.62709e+01,1.61716e+01,1.65691e+01,1.76147e+01,1.82481e+01,1.87952e+01
130,1.62663e+01,1.61670e+01,1.65645e+01,1.76101e+01,1.82435e+01,1.87905e+01
131,1.62619e+01,1.61626e+01,1.65600e+01,1.76056e+01,1.82389e+01,1.87858e+01
132,1.62574e+01,1.61581e+01,1.65556e+01,1.76011e+01,1.82343e+01,1.87813e+01
133,1.62531e+01,1.61538e+01,1.65512e+01,1.75966e+01,1.82298e+01,1.87767e+01
134,1.62488e+01,1.61495e+01,1.65469e+01,1.75922e+01,1.82254e+01,1.87723e+01
135,1.62445e+01,1.61452e+01,1.65426e+01,1.75879e+01,1.82211e+01,1.87679e+01
136,1.62403e+01,1.61411e+01,1.65384e+01,1.75836e+01,1.82167e+01,1.87635e+01
137,1.62362e+01,1.61369e+01,1.65342e+01,1.75794e+01,1.82125e+01,1.87593e+01
138,1.62321e+01,1.61328e+01,1.65301e+01,1.75752e+01,1.82083e+01,1.87550e+01
139,1.62281e+01,1.61288e+01,1.65261e+01,1.75711e+01,1.82042e+01,1.87509e+01
140,1.62241e+01,1.61248e+01,1.65221e+01,1.75671e+01,1.82001e+01,1.87467e+01
141,1.62201e+01,1.61209e+01,1.65181e+01,1.75631e+01,1.81960e+01,1.87427e+01
142,1.62163e+01,1.61170e+01,1.65142e+01,1.75591e+01,1.81920e+01,1.87386e+01
143,1.62124e+01,1.61132e+01,1.65104e+01,1.75552e+01,1.81881e+01,1.87347e+01
144,1.62086e+01,1.61094e+01,1.65066e+01,1.75514e+01,1.81842e+01,1.87308e+01
145,1.62049e+01,1.61057e+01,1.65028e+01,1.75475e+01,1.81804e+01,1.87269e+01
146,1.62012e+01,1.61020e+01,1.64991e+01,1.75438e+01,1.81766e+01,1.87231e+01
147,1.61975e+01,1.60983e+01,1.64954e+01,1.75401e+01,1.81728e+01,1.87193e+01
148,1.61939e+01,1.60947e+01,1.64918e+01,1.75364e+01,1.81691e+01,1.87155e+01
149,1.61904e+01,1.60912e+01,1.64882e+01,1.75327e+01,1.81654e+01,1.87118e+01
150,1.61868e+01,1.60876e+01,1.64847e+01,1.75291e+01,1.81618e+01,1.87082e+01
151,1.61833e+01,1.60842e+01,1.64812e+01,1.75256e+01,1.81582e+01,1.87046e+01
152,1.61799e+01,1.60807e+01,1.64777e+01,1.75221e+01,1.81547e+01,1.87010e+01
153,1.61765e+01,1.60773e+01,1.64743e+01,1.75186e+01,1.81511e+01,1.86975e+01
154,1.61731e+01,1.60739e+01,1.64709e+01,1.75151e+01,1.81477e+01,1.86940e+01
155,1.61697e+01,1.60706e+01,1.64675e+01,1.75117e+01,1.81442e+01,1.86905e+01
156,1.61664e+01,1.60673e+01,1.64642e+01,1.75083e+01,1.81408e+01,1.86871e+01
157,1.61631e+01,1.60640e+01,1.64609e+01,1.75050e+01,1.81374e+01,1.86837e+01
158,1.61599e+01,1.60607e+01,1.64576e+01,1.75017e+01,1.81341e+01,1.86803e+01
159,1.61566e+01,1.60575e+01,1.64544e+01,1.74984e+01,1.81308e+01,1.86769e+01
160,1.61535e+01,1.60543e+01,1.64512e+01,1.74951e+01,1.81275e+01,1.86736e+01
161,1.61503e+01,1.60511e+01,1.64480e+01,1.74919e+01,1.81242e+01,1.86704e+01
162,1.61471e+01,1.60480e+01,1.64448e+01,1.74887e+01,1.81210e+01,1.86671e+01
163,1.61440e+01,1.60449e+01,1.64417e+01,1.74855e+01,1.81178e+01,1.86639e+01
164,1.61409e+01,1.60418e+01,1.64386e+01,1.74824e+01,1.81146e+01,1.86607e+01
165,1.61378e+01,1.60387e+01,1.64355e+01,1.74792e+01,1.81114e+01,1.86575e+01
166,1.61348e+01,1.60356e+01,1.64324e+01,1.74761e+01,1.81083e+01,1.86543e+01
167,1.61317e+01,1.60326e+01,1.64293e+01,1.74730e+01,1.81052e+01,1.86511e+01
168,1.61287e+01,1.60296e+01,1.64263e+01,1.74699e+01,1.81021e+01,1.86480e+01
169,1.61257e+01,1.60266e+01,1.64233e+01,1.74669e+01,1.80990e+01,1.86449e+01
170,1.61227e+01,1.60236e+01,1.64203e+01,1.74638e+01,1.80959e+01,1.86418e+01
171,1.61197e+01,1.60206e+01,1.64173e+01,1.74608e+01,1.80928e+01,1.86387e+01
172,1.61167e+01,1.60176e+01,1.64143e+01,1.74577e+01,1.80898e+01,1.86356e+01
173,1.61138e+01,1.60147e+01,1.64113e+01,1.74547e+01,1.80867e+01,1.86326e+01
174,1.61108e+01,1.60117e+01,1.64084e+01,1.74517e+01,1.80837e+01,1.86295e+01
175,1.61079e+01,1.60088e+01,1.64054e+01,1.74487e+01,1.80807e+01,1.86265e+01
176,1.61049e+01,1.60059e+01,1.64024e+01,1.74457e+01,1.80777e+01,1.86234e+01
177,1.61020e+01,1.60029e+01,1.63995e+01,1.74427e+01,1.80747e+01,1.86204e+01
178,1.60991e+01,1.60000e+01,1.63966e+01,1.74398e+01,1.80716e+01,1.86174e+01
179,1.60961e+01,1.59971e+01,1.63936e+01,1.74368e+01,1.80686e+01,1.86143e+01
180,1.60932e+01,1.59942e+01,1.63907e+01,1.74338e+01,1.80656e+01,1.86113e+01
181,1.60903e+01,1.59912e+01,1.63877e+01,1.74308e+01,1.80626e+01,1.86083e+01
182,1.60874e+01,1.59883e+01,1.63848e+01,1.74278e+01,1.80596e+01,1.86052e+01
183,1.60844e+01,1.59854e+01,1.63819e+01,1.74248e+01,1.80566e+01,1.86022e+01
184,1.60815e+01,1.59824e+01,1.63789e+01,1.74218e+01,1.80536e+01,1.85992e+01
185,1.60785e+01,1.59795e+01,1.63759e+01,1.74188e+01,1.80505e+01,1.85961e+01
186,1.60756e+01,1.59766e+01,1.63730e+01,1.74158e+01,1.80475e+01,1.85931e+01
187,1.60726e+01,1.59736e+01,1.63700e+01,1.74128e+01,1.80445e+01,1.85900e+01
188,1.60697e+01,1.59706e+01,1.63670e+01,1.74098e+01,1.80414e+01,1.85869e+01
189,1.60667e+01,1.59676e+01,1.63640e+01,1.74068e+01,1.80384e+01,1.85838e+01
190,1.60637e+01,1.59647e+01,1.63610e+01,1.74037e+01,1.80353e+01,1.85807e+01
191,1.60607e+01,1.59617e+01,1.63580e+01,1.74006e+01,1.80322e+01,1.85776e+01
192,1.60576e+01,1.59586e+01,1.63550e+01,1.73976e+01,1.80291e+01,1.85745e+01
193,1.60546e+01,1.59556e+01,1.63519e+01,1.73945e+01,1.80260e+01,1.85713e+01
194,1.60515e+01,1.59525e+01,1.63488e+01,1.73913e+01,1.80228e+01,1.85682e+01
195,1.60485e+01,1.59495e+01,1.63457e+01,1.73882e+01,1.80196e+01,1.85650e+01
196,1.60454e+01,1.59464e+01,1.63426e+01,1.73850e+01,1.80165e+01,1.85618e+01
197,1.60422e+01,1.59432e+01,1.63395e+01,1.73819e+01,1.80132e+01,1.85585e+01
198,1.60391e+01,1.59401e+01,1.63363e+01,1.73787e+01,1.80100e+01,1.85553e+01
199,1.60359e+01,1.59369e+01,1.63331e+01,1.73754e+01,1.80068e+01,1.85520e+01
200,1.60327e+01,1.59337e+01,1.63299e+01,1.73722e+01,1.80035e+01,1.85487e+01
201,1.60295e+01,1.59305e+01,1.63267e+01,1.73689e+01,1.80002e+01,1.85453e+01
202,1.60262e+01,1.59273e+01,1.63234e+01,1.73656e+01,1.79968e+01,1.85420e+01
203,1.60230e+01,1.59240e+01,1.63201e+01,1.73622e+01,1.79934e+01,1.85386e+01
204,1.60196e+01,1.59207e+01,1.63168e+01,1.73588e+01,1.79900e+01,1.85352e+01
205,1.60163e+01,1.59173e+01,1.63134e+01,1.73554e+01,1.79866e+01,1.85317e+01
206,1.60129e+01,1.59140e+01,1.63100e+01,1.73520e+01,1.79831e+01,1.85282e+01
207,1.60095e+01,1.59105e+01,1.63066e+01,1.73485e+01,1.79796e+01,1.85246e+01
208,1.60060e+01,1.59071e+01,1.63031e+01,1.73450e+01,1.79761e+01,1.85211e+01
209,1.60025e+01,1.59036e+01,1.62996e+01,1.73414e+01,1.79725e+01,1.85175e+01
210,1.59990e+01,1.59001e+01,1.62961e+01,1.73378e+01,1.79689e+01,1.85138e+01
211,1.59955e+01,1.58965e+01,1.62925e+01,1.73342e+01,1.79652e+01,1.85101e+01
212,1.59918e+01,1.58929e+01,1.62889e+01,1.73305e+01,1.79615e+01,1.85064e+01
213,1.59882e+01,1.58893e+01,1.62852e+01,1.73268e+01,1.79577e+01,1.85026e+01
214,1.59845e+01,1.58856e+01,1.62815e+01,1.73231e+01,1.79539e+01,1.84988e+01
215,1.59808e+01,1.58819e+01,1.62778e+01,1.73192e+01,1.79501e+01,1.84949e+01
216,1.59770e+01,1.58781e+01,1.62740e+01,1.73154e+01,1.79462e+01,1.84910e+01
217,1.59731e+01,1.58742e+01,1.62701e+01,1.73115e+01,1.79423e+01,1.84870e+01
218,1.59693e+01,1.58704e+01,1.62662e+01,1.73075e+01,1.79383e+01,1.84830e+01
219,1.59653e+01,1.58665e+01,1.62623e+01,1.73035e+01,1.79343e+01,1.84790e+01
220,1.59614e+01,1.58625e+01,1.62583e+01,1.72995e+01,1.79302e+01,1.84748e+01
221,1.59573e+01,1.58585e+01,1.62542e+01,1.72954e+01,1.79260e+01,1.84707e+01
222,1.59533e+01,1.58544e+01,1.62502e+01,1.72912e+01,1.79218e+01,1.84665e+01
223,1.59491e+01,1.58503e+01,1.62460e+01,1.72870e+01,1.79176e+01,1.84622e+01
224,1.59449e+01,1.58461e+01,1.62418e+01,1.72828e+01,1.79133e+01,1.84579e+01
225,1.59407e+01,1.58419e+01,1.62375e+01,1.72785e+01,1.79089e+01,1.84535e+01
226,1.59364e+01,1.58376e+01,1.62332e+01,1.72741e+01,1.79045e+01,1.84490e+01
227,1.59321e+01,1.58332e+01,1.62289e+01,1.72697e+01,1.79001e+01,1.84445e+01
228,1.59277e+01,1.58288e+01,1.62244e+01,1.72652e+01,1.78955e+01,1.84400e+01
229,1.59232e+01,1.58244e+01,1.62200e+01,1.72606e+01,1.78910e+01,1.84353e+01
230,1.59187e+01,1.58198e+01,1.62154e+01,1.72560e+01,1.78863e+01,1.84307e+01
231,1.59141e+01,1.58153e+01,1.62108e+01,1.72513e+01,1.78816e+01,1.84259e+01
232,1.59094e+01,1.58106e+01,1.62061e+01,1.72466e+01,1.78768e+01,1.84211e+01
233,1.59047e+01,1.58059e+01,1.62014e+01,1.72418e+01,1.78720e+01,1.84162e+01
234,1.59000e+01,1.58012e+01,1.61966e+01,1.72369e+01,1.78671e+01,1.84113e+01
235,1.58951e+01,1.57963e+01,1.61918e+01,1.72320e+01,1.78621e+01,1.84063e+01
236,1.58902e+01,1.57914e+01,1.61868e+01,1.72270e+01,1.78571e+01,1.84012e+01
237,1.58853e+01,1.57865e+01,1.61819e+01,1.72220e+01,1.78520e+01,1.83961e+01
238,1.58802e+01,1.57815e+01,1.61768e+01,1.72168e+01,1.78468e+01,1.83909e+01
239,1.58751e+01,1.57764e+01,1.61717e+01,1.72117e+01,1.78416e+01,1.83856e+01
240,1.58700e+01,1.57712e+01,1.61665e+01,1.72064e+01,1.78363e+01,1.83803e+01
241,1.58647e+01,1.57660e+01,1.61613e+01,1.72011e+01,1.78309e+01,1.83748e+01
242,1.58594e+01,1.57607e+01,1.61559e+01,1.71957e+01,1.78255e+01,1.83694e+01
243,1.58541e+01,1.57553e+01,1.61506e+01,1.71902e+01,1.78199e+01,1.83638e+01
244,1.58486e+01,1.57499e+01,1.61451e+01,1.71847e+01,1.78144e+01,1.83582e+01
245,1.58431e+01,1.57444e+01,1.61396e+01,1.71791e+01,1.78087e+01,1.83525e+01
246,1.58376e+01,1.57388e+01,1.61340e+01,1.71734e+01,1.78030e+01,1.83467e+01
247,1.58319e+01,1.57332e+01,1.61283e+01,1.71676e+01,1.77972e+01,1.83409e+01
248,1.58262e+01,1.57275e+01,1.61225e+01,1.71618e+01,1.77913e+01,1.83349e+01
249,1.58204e+01,1.57217e+01,1.61167e+01,1.71559e+01,1.77853e+01,1.83290e+01
250,1.58145e+01,1.57158e+01,1.61108e+01,1.71499e+01,1.77793e+01,1.83229e+01
251,1.58086e+01,1.57099e+01,1.61049e+01,1.71439e+01,1.77732e+01,1.83167e+01
252,1.58026e+01,1.57039e+01,1.60988e+01,1.71378e+01,1.77670e+01,1.83105e+01
253,1.57965e+01,1.56978e+01,1.60927e+01,1.71316e+01,1.77608e+01,1.83042e+01
254,1.57903e+01,1.56917e+01,1.60865e+01,1.71253e+01,1.77545e+01,1.82978e+01
255,1.57841e+01,1.56855e+01,1.60803e+01,1.71189e+01,1.77481e+01,1.82914e+01
256,1.57778e+01,1.56792e+01,1.60740e+01,1.71125e+01,1.77416e+01,1.82849e+01
257,1.57714e+01,1.56728e+01,1.60675e+01,1.71060e+01,1.77350e+01,1.82783e+01
258,1.57649e+01,1.56663e+01,1.60611e+01,1.70994e+01,1.77284e+01,1.82716e+01
259,1.57584e+01,1.56598e+01,1.60545e+01,1.70928e+01,1.77217e+01,1.82648e+01
260,1.57518e+01,1.56532e+01,1.60479e+01,1.70860e+01,1.77149e+01,1.82580e+01
261,1.57451e+01,1.56465e+01,1.60411e+01,1.70792e+01,1.77080e+01,1.82510e+01
262,1.57383e+01,1.56398e+01,1.60343e+01,1.70723e+01,1.77011e+01,1.82440e+01
263,1.57315e+01,1.56329e+01,1.60275e+01,1.70654e+01,1.76940e+01,1.82370e+01
264,1.57246e+01,1.56260e+01,1.60205e+01,1.70583e+01,1.76869e+01,1.82298e+01
265,1.57176e+01,1.56190e+01,1.60135e+01,1.70512e+01,1.76797e+01,1.82226e+01
266,1.57105e+01,1.56120e+01,1.60064e+01,1.70440e+01,1.76725e+01,1.82152e+01
267,1.57034e+01,1.56048e+01,1.59992e+01,1.70367e+01,1.76651e+01,1.82079e+01
268,1.56961e+01,1.55976e+01,1.59920e+01,1.70294e+01,1.76577e+01,1.82004e+01
269,1.56888e+01,1.55903e+01,1.59846e+01,1.70219e+01,1.76502e+01,1.81928e+01
270,1.56815e+01,1.55830e+01,1.59772e+01,1.70144e+01,1.76426e+01,1.81852e+01
271,1.56740e+01,1.55755e+01,1.59697e+01,1.70068e+01,1.76350e+01,1.81775e+01
272,1.56665e+01,1.55680e+01,1.59622e+01,1.69991e+01,1.76272e+01,1.81697e+01
273,1.56588e+01,1.55604e+01,1.59545e+01,1.69914e+01,1.76194e+01,1.81618e+01
274,1.56512e+01,1.55527e+01,1.59468e+01,1.69835e+01,1.76115e+01,1.81538e+01
275,1.56434e+01,1.55449e+01,1.59390e+01,1.69756e+01,1.76035e+01,1.81458e+01
