# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.75594e+00,4.65463e+00,5.06016e+00,6.35864e+00,7.31584e+00,1.63098e+01
19,4.58811e+00,4.48704e+00,4.89159e+00,6.18693e+00,7.14182e+00,1.61139e+01
20,4.42124e+00,4.32041e+00,4.72399e+00,6.01622e+00,6.96880e+00,1.59192e+01
21,4.25534e+00,4.15476e+00,4.55738e+00,5.84651e+00,6.79680e+00,1.57257e+01
22,4.09046e+00,3.99012e+00,4.39178e+00,5.67785e+00,6.62587e+00,1.55334e+01
23,3.92661e+00,3.82650e+00,4.22721e+00,5.51025e+00,6.45602e+00,1.53424e+01
24,3.76382e+00,3.66395e+00,4.06372e+00,5.34373e+00,6.28727e+00,1.51526e+01
25,3.60211e+00,3.50247e+00,3.90131e+00,5.17833e+00,6.11966e+00,1.49642e+01
26,3.44151e+00,3.34211e+00,3.74002e+00,5.01408e+00,5.95321e+00,1.47771e+01
27,3.28205e+00,3.18287e+00,3.57987e+00,4.85099e+00,5.78795e+00,1.45914e+01
28,3.12374e+00,3.02479e+00,3.42088e+00,4.68909e+00,5.62389e+00,1.44070e+01
29,2.96662e+00,2.86789e+00,3.26308e+00,4.52840e+00,5.46107e+00,1.42241e+01
30,2.81070e+00,2.71220e+00,3.10649e+00,4.36895e+00,5.29951e+00,1.40426e+01
31,2.65601e+00,2.55773e+00,2.95114e+00,4.21077e+00,5.13923e+00,1.38626e+01
32,2.50258e+00,2.40451e+00,2.79705e+00,4.05388e+00,4.98026e+00,1.36842e+01
33,2.35042e+00,2.25257e+00,2.64424e+00,3.89829e+00,4.82263e+00,1.35072e+01
34,2.19956e+00,2.10192e+00,2.49274e+00,3.74404e+00,4.66634e+00,1.33318e+01
35,2.05002e+00,1.95260e+00,2.34256e+00,3.59115e+00,4.51144e+00,1.31579e+01
36,1.90182e+00,1.80461e+00,2.19374e+00,3.43963e+00,4.35793e+00,1.29857e+01
37,1.75499e+00,1.65798e+00,2.04628e+00,3.28951e+00,4.20585e+00,1.28151e+01
38,1.60954e+00,1.51274e+00,1.90022e+00,3.14082e+00,4.05521e+00,1.26461e+01
39,1.46551e+00,1.36891e+00,1.75558e+00,2.99357e+00,3.90603e+00,1.24788e+01
40,1.32290e+00,1.22650e+00,1.61236e+00,2.84779e+00,3.75834e+00,1.23132e+01
41,1.18173e+00,1.08553e+00,1.47060e+00,2.70349e+00,3.61216e+00,1.21493e+01
42,1.04204e+00,9.46031e-01,1.33032e+00,2.56069e+00,3.46751e+00,1.19872e+01
43,9.03829e-01,8.08017e-01,1.19153e+00,2.41942e+00,3.32440e+00,1.18268e+01
44,7.67127e-01,6.71506e-01,1.05426e+00,2.27969e+00,3.18286e+00,1.16682e+01
45,6.31951e-01,5.36518e-01,9.18515e-01,2.14153e+00,3.04291e+00,1.15114e+01
46,4.98318e-01,4.03071e-01,7.84324e-01,2.00495e+00,2.90456e+00,1.13564e+01
47,3.66246e-01,2.71183e-01,6.51700e-01,1.86997e+00,2.76784e+00,1.12033e+01
48,2.35753e-01,1.40871e-01,5.20663e-01,1.73661e+00,2.63276e+00,1.10520e+01
49,1.06856e-01,1.21529e-02,3.91230e-01,1.60488e+00,2.49933e+00,1.09026e+01
50,-2.04277e-02,-1.14955e-01,2.63416e-01,1.47480e+00,2.36758e+00,1.07551e+01
51,-1.46083e-01,-2.40437e-01,1.37239e-01,1.34640e+00,2.23753e+00,1.06095e+01
52,-2.70094e-01,-3.64276e-01,1.27144e-02,1.21967e+00,2.10918e+00,1.04659e+01
53,-3.92444e-01,-4.86458e-01,-1.10143e-01,1.09465e+00,1.98255e+00,1.03242e+01
54,-5.13120e-01,-6.06968e-01,-2.31318e-01,9.71342e-01,1.85767e+00,1.01845e+01
55,-6.32106e-01,-7.25790e-01,-3.50795e-01,8.49763e-01,1.73454e+00,1.00467e+01
56,-7.49389e-01,-8.42912e-01,-4.68562e-01,7.29929e-01,1.61317e+00,9.91096e+00
57,-8.64955e-01,-9.58320e-01,-5.84604e-01,6.11852e-01,1.49359e+00,9.77721e+00
58,-9.78791e-01,-1.07200e+00,-6.98908e-01,4.95546e-01,1.37581e+00,9.64549e+00
59,-1.09088e+00,-1.18394e+00,-8.11462e-01,3.81023e-01,1.25983e+00,9.51581e+00
60,-1.20122e+00,-1.29413e+00,-9.22253e-01,2.68296e-01,1.14567e+00,9.38818e+00
61,-1.30979e+00,-1.40255e+00,-1.03127e+00,1.57377e-01,1.03334e+00,9.26262e+00
62,-1.41659e+00,-1.50920e+00,-1.13850e+00,4.82759e-02,9.22861e-01,9.13913e+00
63,-1.52160e+00,-1.61406e+00,-1.24394e+00,-5.89955e-02,8.14232e-01,9.01772e+00
64,-1.62480e+00,-1.71713e+00,-1.34757e+00,-1.64427e-01,7.07468e-01,8.89842e+00
65,-1.72620e+00,-1.81839e+00,-1.44938e+00,-2.68009e-01,6.02578e-01,8.78122e+00
66,-1.82579e+00,-1.91784e+00,-1.54937e+00,-3.69733e-01,4.99572e-01,8.66615e+00
67,-1.92354e+00,-2.01547e+00,-1.64753e+00,-4.69589e-01,3.98458e-01,8.55319e+00
68,-2.01947e+00,-2.11126e+00,-1.74384e+00,-5.67569e-01,2.99245e-01,8.44238e+00
69,-2.11355e+00,-2.20521e+00,-1.83830e+00,-6.63667e-01,2.01940e-01,8.33370e+00
70,-2.20578e+00,-2.29732e+00,-1.93091e+00,-7.57873e-01,1.06550e-01,8.22718e+00
71,-2.29616e+00,-2.38758e+00,-2.02165e+00,-8.50183e-01,1.30827e-02,8.12281e+00
72,-2.38467e+00,-2.47597e+00,-2.11053e+00,-9.40589e-01,-7.84566e-02,8.02061e+00
73,-2.47132e+00,-2.56250e+00,-2.19753e+00,-1.02909e+00,-1.68062e-01,7.92058e+00
74,-2.55609e+00,-2.64716e+00,-2.28264e+00,-1.11567e+00,-2.55725e-01,7.82272e+00
75,-2.63899e+00,-2.72995e+00,-2.36587e+00,-1.20033e+00,-3.41448e-01,7.72704e+00
76,-2.72001e+00,-2.81086e+00,-2.44722e+00,-1.28308e+00,-4.25225e-01,7.63354e+00
77,-2.79915e+00,-2.88989e+00,-2.52667e+00,-1.36389e+00,-5.07051e-01,7.54223e+00
78,-2.87639e+00,-2.96703e+00,-2.60423e+00,-1.44278e+00,-5.86923e-01,7.45310e+00
79,-2.95175e+00,-3.04229e+00,-2.67990e+00,-1.51974e+00,-6.64840e-01,7.36616e+00
80,-3.02522e+00,-3.11566e+00,-2.75366e+00,-1.59477e+00,-7.40799e-01,7.28142e+00
81,-3.09680e+00,-3.18714e+00,-2.82552e+00,-1.66786e+00,-8.14799e-01,7.19887e+00
82,-3.16648e+00,-3.25673e+00,-2.89548e+00,-1.73901e+00,-8.86840e-01,7.11851e+00
83,-3.23426e+00,-3.32442e+00,-2.96354e+00,-1.80824e+00,-9.56921e-01,7.04034e+00
84,-3.30016e+00,-3.39023e+00,-3.02970e+00,-1.87552e+00,-1.02504e+00,6.96436e+00
85,-3.36416e+00,-3.45415e+00,-3.09396e+00,-1.94088e+00,-1.09121e+00,6.89057e+00
86,-3.42627e+00,-3.51618e+00,-3.15632e+00,-2.00430e+00,-1.15542e+00,6.81897e+00
87,-3.48649e+00,-3.57632e+00,-3.21678e+00,-2.06579e+00,-1.21767e+00,6.74955e+00
88,-3.54483e+00,-3.63458e+00,-3.27535e+00,-2.12536e+00,-1.27797e+00,6.68232e+00
89,-3.60128e+00,-3.69095e+00,-3.33203e+00,-2.18300e+00,-1.33632e+00,6.61726e+00
90,-3.65585e+00,-3.74545e+00,-3.38681e+00,-2.23872e+00,-1.39273e+00,6.55437e+00
91,-3.70854e+00,-3.79807e+00,-3.43972e+00,-2.29252e+00,-1.44720e+00,6.49365e+00
92,-3.75937e+00,-3.84883e+00,-3.49074e+00,-2.34441e+00,-1.49973e+00,6.43509e+00
93,-3.80832e+00,-3.89772e+00,-3.53990e+00,-2.39440e+00,-1.55034e+00,6.37869e+00
94,-3.85542e+00,-3.94475e+00,-3.58718e+00,-2.44249e+00,-1.59901e+00,6.32443e+00
95,-3.90066e+00,-3.98994e+00,-3.63260e+00,-2.48868e+00,-1.64577e+00,6.27231e+00
96,-3.94406e+00,-4.03327e+00,-3.67617e+00,-2.53298e+00,-1.69062e+00,6.22233e+00
97,-3.98561e+00,-4.07477e+00,-3.71789e+00,-2.57541e+00,-1.73357e+00,6.17447e+00
98,-4.02533e+00,-4.11444e+00,-3.75777e+00,-2.61596e+00,-1.77462e+00,6.12872e+00
99,-4.06323e+00,-4.15228e+00,-3.79581e+00,-2.65465e+00,-1.81379e+00,6.08507e+00
100,-4.09931e+00,-4.18832e+00,-3.83204e+00,-2.69149e+00,-1.85108e+00,6.04352e+00
101,-4.13358e+00,-4.22255e+00,-3.86645e+00,-2.72648e+00,-1.88650e+00,6.00405e+00
102,-4.16606e+00,-4.25498e+00,-3.89905e+00,-2.75964e+00,-1.92007e+00,5.96665e+00
103,-4.19675e+00,-4.28563e+00,-3.92987e+00,-2.79097e+00,-1.95179e+00,5.93131e+00
104,-4.22567e+00,-4.31451e+00,-3.95890e+00,-2.82049e+00,-1.98167e+00,5.89802e+00
105,-4.25282e+00,-4.34163e+00,-3.98616e+00,-2.84821e+00,-2.00973e+00,5.86676e+00
106,-4.27822e+00,-4.36700e+00,-4.01166e+00,-2.87415e+00,-2.03598e+00,5.83751e+00
107,-4.30188e+00,-4.39063e+00,-4.03542e+00,-2.89830e+00,-2.06044e+00,5.81027e+00
108,-4.32382e+00,-4.41254e+00,-4.05744e+00,-2.92070e+00,-2.08310e+00,5.78502e+00
109,-4.34404e+00,-4.43273e+00,-4.07774e+00,-2.94134e+00,-2.10400e+00,5.76174e+00
110,-4.36257e+00,-4.45123e+00,-4.09634e+00,-2.96025e+00,-2.12315e+00,5.74041e+00
111,-4.37941e+00,-4.46805e+00,-4.11325e+00,-2.97745e+00,-2.14055e+00,5.72103e+00
112,-4.39458e+00,-4.48320e+00,-4.12848e+00,-2.99293e+00,-2.15622e+00,5.70356e+00
113,-4.40809e+00,-4.49670e+00,-4.14205e+00,-3.00673e+00,-2.17019e+00,5.68801e+00
114,-4.41997e+00,-4.50856e+00,-4.15397e+00,-3.01885e+00,-2.18246e+00,5.67434e+00
115,-4.43022e+00,-4.51880e+00,-4.16427e+00,-3.02932e+00,-2.19306e+00,5.66253e+00
116,-4.43887e+00,-4.52744e+00,-4.17295e+00,-3.03815e+00,-2.20200e+00,5.65258e+00
117,-4.44593e+00,-4.53449e+00,-4.18004e+00,-3.04536e+00,-2.20929e+00,5.64445e+00
118,-4.45142e+00,-4.53997e+00,-4.18555e+00,-3.05096e+00,-2.21497e+00,5.63813e+00
119,-4.45536e+00,-4.54390e+00,-4.18950e+00,-3.05498e+00,-2.21904e+00,5.63360e+00
120,-4.45776e+00,-4.54630e+00,-4.19191e+00,-3.05744e+00,-2.22152e+00,5.63083e+00
121,-4.45865e+00,-4.54719e+00,-4.19281e+00,-3.05834e+00,-2.22244e+00,5.62981e+00
122,-4.45804e+00,-4.54658e+00,-4.19220e+00,-3.05772e+00,-2.22181e+00,5.63051e+00
123,-4.45596e+00,-4.54450e+00,-4.19011e+00,-3.05560e+00,-2.21966e+00,5.63291e+00
124,-4.45242e+00,-4.54097e+00,-4.18655e+00,-3.05198e+00,-2.21600e+00,5.63698e+00
125,-4.44745e+00,-4.53600e+00,-4.18156e+00,-3.04691e+00,-2.21086e+00,5.64271e+00
126,-4.44106e+00,-4.52962e+00,-4.17515e+00,-3.04039e+00,-2.20426e+00,5.65006e+00
127,-4.43328e+00,-4.52185e+00,-4.16734e+00,-3.03244e+00,-2.19622e+00,5.65901e+00
128,-4.42413e+00,-4.51271e+00,-4.15815e+00,-3.02310e+00,-2.18676e+00,5.66955e+00
129,-4.41363e+00,-4.50223e+00,-4.14761e+00,-3.01238e+00,-2.17591e+00,5.68163e+00
130,-4.40181e+00,-4.49042e+00,-4.13574e+00,-3.00031e+00,-2.16369e+00,5.69524e+00
131,-4.38868e+00,-4.47731e+00,-4.12256e+00,-2.98691e+00,-2.15013e+00,5.71035e+00
132,-4.37427e+00,-4.46292e+00,-4.10809e+00,-2.97220e+00,-2.13524e+00,5.72694e+00
133,-4.35861e+00,-4.44728e+00,-4.09237e+00,-2.95621e+00,-2.11906e+00,5.74497e+00
134,-4.34171e+00,-4.43041e+00,-4.07541e+00,-2.93897e+00,-2.10160e+00,5.76442e+00
135,-4.32361e+00,-4.41233e+00,-4.05723e+00,-2.92049e+00,-2.08289e+00,5.78525e+00
136,-4.30433e+00,-4.39307e+00,-4.03787e+00,-2.90080e+00,-2.06296e+00,5.80746e+00
137,-4.28389e+00,-4.37265e+00,-4.01735e+00,-2.87993e+00,-2.04184e+00,5.83099e+00
138,-4.26231e+00,-4.35111e+00,-3.99569e+00,-2.85790e+00,-2.01954e+00,5.85583e+00
139,-4.23963e+00,-4.32846e+00,-3.97292e+00,-2.83475e+00,-1.99610e+00,5.88194e+00
140,-4.21587e+00,-4.30473e+00,-3.94906e+00,-2.81049e+00,-1.97154e+00,5.90930e+00
141,-4.19105e+00,-4.27994e+00,-3.92415e+00,-2.78515e+00,-1.94590e+00,5.93787e+00
142,-4.16521e+00,-4.25413e+00,-3.89820e+00,-2.75877e+00,-1.91919e+00,5.96763e+00
143,-4.13836e+00,-4.22732e+00,-3.87125e+00,-2.73136e+00,-1.89144e+00,5.99855e+00
144,-4.11054e+00,-4.19954e+00,-3.84332e+00,-2.70296e+00,-1.86269e+00,6.03058e+00
145,-4.08178e+00,-4.17081e+00,-3.81444e+00,-2.67359e+00,-1.83296e+00,6.06371e+00
146,-4.05209e+00,-4.14116e+00,-3.78463e+00,-2.64328e+00,-1.80228e+00,6.09790e+00
147,-4.02151e+00,-4.11063e+00,-3.75393e+00,-2.61206e+00,-1.77068e+00,6.13311e+00
148,-3.99007e+00,-4.07923e+00,-3.72237e+00,-2.57996e+00,-1.73818e+00,6.16933e+00
149,-3.95780e+00,-4.04700e+00,-3.68996e+00,-2.54701e+00,-1.70483e+00,6.20650e+00
150,-3.92471e+00,-4.01396e+00,-3.65675e+00,-2.51323e+00,-1.67063e+00,6.24461e+00
151,-3.89085e+00,-3.98014e+00,-3.62275e+00,-2.47866e+00,-1.63564e+00,6.28361e+00
152,-3.85624e+00,-3.94558e+00,-3.58801e+00,-2.44333e+00,-1.59986e+00,6.32348e+00
153,-3.82092e+00,-3.91030e+00,-3.55254e+00,-2.40725e+00,-1.56335e+00,6.36418e+00
154,-3.78489e+00,-3.87432e+00,-3.51637e+00,-2.37048e+00,-1.52612e+00,6.40568e+00
155,-3.74821e+00,-3.83769e+00,-3.47954e+00,-2.33302e+00,-1.48820e+00,6.44795e+00
156,-3.71090e+00,-3.80042e+00,-3.44208e+00,-2.29492e+00,-1.44963e+00,6.49094e+00
157,-3.67298e+00,-3.76256e+00,-3.40401e+00,-2.25621e+00,-1.41044e+00,6.53463e+00
158,-3.63449e+00,-3.72412e+00,-3.36537e+00,-2.21691e+00,-1.37066e+00,6.57898e+00
159,-3.59546e+00,-3.68514e+00,-3.32619e+00,-2.17706e+00,-1.33031e+00,6.62396e+00
160,-3.55592e+00,-3.64565e+00,-3.28648e+00,-2.13668e+00,-1.28943e+00,6.66954e+00
161,-3.51589e+00,-3.60568e+00,-3.24630e+00,-2.09581e+00,-1.24806e+00,6.71567e+00
162,-3.47541e+00,-3.56525e+00,-3.20566e+00,-2.05448e+00,-1.20622e+00,6.76232e+00
163,-3.43452e+00,-3.52441e+00,-3.16460e+00,-2.01272e+00,-1.16394e+00,6.80947e+00
164,-3.39323e+00,-3.48317e+00,-3.12314e+00,-1.97056e+00,-1.12125e+00,6.85707e+00
165,-3.35158e+00,-3.44158e+00,-3.08132e+00,-1.92803e+00,-1.07820e+00,6.90508e+00
166,-3.30960e+00,-3.39966e+00,-3.03917e+00,-1.88516e+00,-1.03480e+00,6.95348e+00
167,-3.26732e+00,-3.35743e+00,-2.99673e+00,-1.84199e+00,-9.91089e-01,7.00223e+00
168,-3.22477e+00,-3.31494e+00,-2.95401e+00,-1.79854e+00,-9.47102e-01,7.05129e+00
169,-3.18198e+00,-3.27221e+00,-2.91105e+00,-1.75485e+00,-9.02869e-01,7.10063e+00
170,-3.13899e+00,-3.22928e+00,-2.86788e+00,-1.71094e+00,-8.58421e-01,7.15021e+00
171,-3.09582e+00,-3.18617e+00,-2.82454e+00,-1.66686e+00,-8.13790e-01,7.19999e+00
172,-3.05251e+00,-3.14291e+00,-2.78105e+00,-1.62263e+00,-7.69008e-01,7.24995e+00
173,-3.00908e+00,-3.09954e+00,-2.73745e+00,-1.57828e+00,-7.24107e-01,7.30004e+00
174,-2.96557e+00,-3.05609e+00,-2.69376e+00,-1.53384e+00,-6.79120e-01,7.35023e+00
175,-2.92200e+00,-3.01258e+00,-2.65002e+00,-1.48935e+00,-6.34076e-01,7.40049e+00
176,-2.87841e+00,-2.96905e+00,-2.60626e+00,-1.44484e+00,-5.89008e-01,7.45078e+00
177,-2.83483e+00,-2.92553e+00,-2.56250e+00,-1.40034e+00,-5.43948e-01,7.50105e+00
178,-2.79129e+00,-2.88205e+00,-2.51879e+00,-1.35587e+00,-4.98928e-01,7.55129e+00
179,-2.74782e+00,-2.83863e+00,-2.47514e+00,-1.31148e+00,-4.53980e-01,7.60145e+00
180,-2.70445e+00,-2.79532e+00,-2.43160e+00,-1.26718e+00,-4.09134e-01,7.65150e+00
181,-2.66121e+00,-2.75214e+00,-2.38818e+00,-1.22302e+00,-3.64422e-01,7.70140e+00
182,-2.61813e+00,-2.70912e+00,-2.34493e+00,-1.17903e+00,-3.19876e-01,7.75112e+00
183,-2.57524e+00,-2.66629e+00,-2.30187e+00,-1.13522e+00,-2.75527e-01,7.80062e+00
184,-2.53258e+00,-2.62368e+00,-2.25903e+00,-1.09165e+00,-2.31407e-01,7.84987e+00
185,-2.49016e+00,-2.58132e+00,-2.21644e+00,-1.04833e+00,-1.87545e-01,7.89883e+00
186,-2.44803e+00,-2.53924e+00,-2.17414e+00,-1.00530e+00,-1.43974e-01,7.94747e+00
187,-2.40620e+00,-2.49748e+00,-2.13215e+00,-9.62580e-01,-1.00723e-01,7.99575e+00
188,-2.36472e+00,-2.45605e+00,-2.09049e+00,-9.20212e-01,-5.78238e-02,8.04365e+00
189,-2.32361e+00,-2.41499e+00,-2.04922e+00,-8.78221e-01,-1.53070e-02,8.09112e+00
190,-2.28290e+00,-2.37433e+00,-2.00834e+00,-8.36638e-01,2.67974e-02,8.13813e+00
191,-2.24261e+00,-2.33410e+00,-1.96789e+00,-7.95492e-01,6.84599e-02,8.18465e+00
192,-2.20278e+00,-2.29433e+00,-1.92790e+00,-7.54812e-01,1.09650e-01,8.23064e+00
193,-2.16344e+00,-2.25504e+00,-1.88840e+00,-7.14629e-01,1.50337e-01,8.27608e+00
194,-2.12462e+00,-2.21627e+00,-1.84942e+00,-6.74972e-01,1.90493e-01,8.32092e+00
195,-2.08633e+00,-2.17804e+00,-1.81098e+00,-6.35869e-01,2.30087e-01,8.36514e+00
196,-2.04862e+00,-2.14038e+00,-1.77311e+00,-5.97349e-01,2.69091e-01,8.40870e+00
197,-2.01151e+00,-2.10331e+00,-1.73585e+00,-5.59441e-01,3.07475e-01,8.45157e+00
198,-1.97502e+00,-2.06688e+00,-1.69922e+00,-5.22174e-01,3.45212e-01,8.49372e+00
199,-1.93919e+00,-2.03110e+00,-1.66324e+00,-4.85575e-01,3.82271e-01,8.53511e+00
200,-1.90405e+00,-1.99599e+00,-1.62795e+00,-4.49672e-01,4.18626e-01,8.57572e+00
201,-1.86961e+00,-1.96160e+00,-1.59337e+00,-4.14492e-01,4.54249e-01,8.61551e+00
202,-1.83590e+00,-1.92794e+00,-1.55953e+00,-3.80064e-01,4.89111e-01,8.65446e+00
203,-1.80296e+00,-1.89504e+00,-1.52645e+00,-3.46414e-01,5.23185e-01,8.69252e+00
204,-1.77080e+00,-1.86293e+00,-1.49416e+00,-3.13568e-01,5.56445e-01,8.72968e+00
205,-1.73946e+00,-1.83164e+00,-1.46270e+00,-2.81554e-01,5.88863e-01,8.76590e+00
206,-1.70896e+00,-1.80118e+00,-1.43207e+00,-2.50398e-01,6.20412e-01,8.80115e+00
207,-1.67933e+00,-1.77158e+00,-1.40231e+00,-2.20124e-01,6.51068e-01,8.83540e+00
208,-1.65058e+00,-1.74288e+00,-1.37345e+00,-1.90761e-01,6.80802e-01,8.86862e+00
209,-1.62275e+00,-1.71508e+00,-1.34551e+00,-1.62331e-01,7.09591e-01,8.90079e+00
210,-1.59586e+00,-1.68823e+00,-1.31851e+00,-1.34860e-01,7.37408e-01,8.93188e+00
211,-1.56993e+00,-1.66233e+00,-1.29247e+00,-1.08373e-01,7.64230e-01,8.96185e+00
212,-1.54499e+00,-1.63743e+00,-1.26743e+00,-8.28943e-02,7.90031e-01,8.99068e+00
213,-1.52106e+00,-1.61353e+00,-1.24340e+00,-5.84471e-02,8.14787e-01,9.01834e+00
214,-1.49816e+00,-1.59066e+00,-1.22041e+00,-3.50552e-02,8.38475e-01,9.04482e+00
215,-1.47632e+00,-1.56885e+00,-1.19848e+00,-1.27424e-02,8.61070e-01,9.07007e+00
216,-1.45556e+00,-1.54811e+00,-1.17763e+00,8.46875e-03,8.82550e-01,9.09407e+00
217,-1.43589e+00,-1.52848e+00,-1.15788e+00,2.85564e-02,9.02892e-01,9.11681e+00
218,-1.41735e+00,-1.50996e+00,-1.13927e+00,4.74980e-02,9.22073e-01,9.13825e+00
219,-1.39995e+00,-1.49259e+00,-1.12180e+00,6.52717e-02,9.40072e-01,9.15836e+00
220,-1.38372e+00,-1.47637e+00,-1.10550e+00,8.18568e-02,9.56867e-01,9.17713e+00
221,-1.36867e+00,-1.46134e+00,-1.09039e+00,9.72315e-02,9.72436e-01,9.19454e+00
222,-1.35482e+00,-1.44752e+00,-1.07648e+00,1.11376e-01,9.86760e-01,9.21055e+00
223,-1.34220e+00,-1.43491e+00,-1.06381e+00,1.24270e-01,9.99818e-01,9.22514e+00
224,-1.33082e+00,-1.42355e+00,-1.05238e+00,1.35895e-01,1.01159e+00,9.23830e+00
225,-1.32071e+00,-1.41345e+00,-1.04223e+00,1.46229e-01,1.02205e+00,9.25000e+00
226,-1.31187e+00,-1.40462e+00,-1.03336e+00,1.55256e-01,1.03120e+00,9.26022e+00
227,-1.30433e+00,-1.39710e+00,-1.02579e+00,1.62956e-01,1.03899e+00,9.26893e+00
228,-1.29811e+00,-1.39088e+00,-1.01954e+00,1.69312e-01,1.04543e+00,9.27613e+00
229,-1.29322e+00,-1.38600e+00,-1.01463e+00,1.74306e-01,1.05049e+00,9.28178e+00
230,-1.28968e+00,-1.38247e+00,-1.01108e+00,1.77921e-01,1.05415e+00,9.28587e+00
231,-1.28751e+00,-1.38030e+00,-1.00890e+00,1.80141e-01,1.05640e+00,9.28838e+00
232,-1.28672e+00,-1.37951e+00,-1.00810e+00,1.80948e-01,1.05721e+00,9.28930e+00
233,-1.28733e+00,-1.38012e+00,-1.00871e+00,1.80328e-01,1.05659e+00,9.28860e+00
234,-1.28935e+00,-1.38213e+00,-1.01074e+00,1.78267e-01,1.05450e+00,9.28626e+00
235,-1.29279e+00,-1.38557e+00,-1.01420e+00,1.74748e-01,1.05093e+00,9.28228e+00
236,-1.29768e+00,-1.39045e+00,-1.01910e+00,1.69757e-01,1.04588e+00,9.27663e+00
237,-1.30402e+00,-1.39678e+00,-1.02547e+00,1.63280e-01,1.03932e+00,9.26930e+00
238,-1.31182e+00,-1.40458e+00,-1.03331e+00,1.55305e-01,1.03125e+00,9.26027e+00
239,-1.32111e+00,-1.41385e+00,-1.04263e+00,1.45819e-01,1.02164e+00,9.24953e+00
240,-1.33189e+00,-1.42461e+00,-1.05345e+00,1.34809e-01,1.01049e+00,9.23707e+00
241,-1.34417e+00,-1.43688e+00,-1.06578e+00,1.22263e-01,9.97784e-01,9.22287e+00
242,-1.35796e+00,-1.45065e+00,-1.07963e+00,1.08170e-01,9.83513e-01,9.20692e+00
243,-1.37328e+00,-1.46595e+00,-1.09502e+00,9.25193e-02,9.67664e-01,9.18920e+00
244,-1.39014e+00,-1.48278e+00,-1.11194e+00,7.53007e-02,9.50228e-01,9.16971e+00
245,-1.40854e+00,-1.50116e+00,-1.13042e+00,5.65032e-02,9.31192e-01,9.14844e+00
246,-1.42849e+00,-1.52108e+00,-1.15045e+00,3.61190e-02,9.10550e-01,9.12537e+00
247,-1.45001e+00,-1.54257e+00,-1.17206e+00,1.41386e-02,8.88291e-01,9.10049e+00
248,-1.47309e+00,-1.56563e+00,-1.19524e+00,-9.44653e-03,8.64408e-01,9.07380e+00
249,-1.49776e+00,-1.59026e+00,-1.22000e+00,-3.46442e-02,8.38891e-01,9.04528e+00
250,-1.52401e+00,-1.61647e+00,-1.24636e+00,-6.14615e-02,8.11735e-01,9.01493e+00
251,-1.55185e+00,-1.64428e+00,-1.27432e+00,-8.99053e-02,7.82932e-01,8.98275e+00
252,-1.58130e+00,-1.67368e+00,-1.30388e+00,-1.19982e-01,7.52475e-01,8.94871e+00
253,-1.61234e+00,-1.70469e+00,-1.33506e+00,-1.51697e-01,7.20359e-01,8.91282e+00
254,-1.64500e+00,-1.73730e+00,-1.36784e+00,-1.85056e-01,6.86579e-01,8.87508e+00
255,-1.67927e+00,-1.77152e+00,-1.40225e+00,-2.20063e-01,6.51130e-01,8.83547e+00
256,-1.71515e+00,-1.80736e+00,-1.43829e+00,-2.56723e-01,6.14007e-01,8.79399e+00
257,-1.75266e+00,-1.84482e+00,-1.47595e+00,-2.95039e-01,5.75208e-01,8.75064e+00
