# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,5.22467e+00,5.05486e+00,5.54351e+00,5.82765e+00,1.97050e+01,1.99124e+01
20,5.22097e+00,5.05118e+00,5.53980e+00,5.82393e+00,1.97006e+01,1.99079e+01
21,5.21729e+00,5.04751e+00,5.53611e+00,5.82022e+00,1.96961e+01,1.99034e+01
22,5.21363e+00,5.04386e+00,5.53243e+00,5.81652e+00,1.96917e+01,1.98990e+01
23,5.20999e+00,5.04022e+00,5.52877e+00,5.81285e+00,1.96873e+01,1.98946e+01
24,5.20636e+00,5.03661e+00,5.52513e+00,5.80919e+00,1.96829e+01,1.98902e+01
25,5.20276e+00,5.03301e+00,5.52150e+00,5.80556e+00,1.96786e+01,1.98858e+01
26,5.19917e+00,5.02943e+00,5.51790e+00,5.80194e+00,1.96742e+01,1.98815e+01
27,5.19561e+00,5.02588e+00,5.51432e+00,5.79834e+00,1.96699e+01,1.98772e+01
28,5.19207e+00,5.02234e+00,5.51076e+00,5.79477e+00,1.96656e+01,1.98729e+01
29,5.18855e+00,5.01883e+00,5.50723e+00,5.79122e+00,1.96614e+01,1.98686e+01
30,5.18505e+00,5.01534e+00,5.50372e+00,5.78769e+00,1.96571e+01,1.98644e+01
31,5.18158e+00,5.01188e+00,5.50023e+00,5.78419e+00,1.96529e+01,1.98602e+01
32,5.17813e+00,5.00844e+00,5.49676e+00,5.78071e+00,1.96488e+01,1.98560e+01
33,5.17470e+00,5.00502e+00,5.49332e+00,5.77726e+00,1.96446e+01,1.98518e+01
34,5.17131e+00,5.00163e+00,5.48991e+00,5.77383e+00,1.96405e+01,1.98477e+01
35,5.16793e+00,4.99827e+00,5.48652e+00,5.77043e+00,1.96365e+01,1.98436e+01
36,5.16459e+00,4.99494e+00,5.48316e+00,5.76706e+00,1.96324e+01,1.98396e+01
37,5.16127e+00,4.99163e+00,5.47983e+00,5.76371e+00,1.96284e+01,1.98356e+01
38,5.15799e+00,4.98835e+00,5.47653e+00,5.76040e+00,1.96244e+01,1.98316e+01
39,5.15473e+00,4.98510e+00,5.47326e+00,5.75711e+00,1.96205e+01,1.98276e+01
40,5.15150e+00,4.98187e+00,5.47001e+00,5.75385e+00,1.96166e+01,1.98237e+01
41,5.14830e+00,4.97868e+00,5.46680e+00,5.75063e+00,1.96127e+01,1.98198e+01
42,5.14513e+00,4.97552e+00,5.46362e+00,5.74743e+00,1.96089e+01,1.98160e+01
43,5.14200e+00,4.97240e+00,5.46047e+00,5.74427e+00,1.96051e+01,1.98122e+01
44,5.13889e+00,4.96930e+00,5.45735e+00,5.74114e+00,1.96014e+01,1.98084e+01
45,5.13582e+00,4.96624e+00,5.45426e+00,5.73804e+00,1.95976e+01,1.98047e+01
46,5.13278e+00,4.96320e+00,5.45121e+00,5.73498e+00,1.95940e+01,1.98010e+01
47,5.12978e+00,4.96021e+00,5.44819e+00,5.73195e+00,1.95903e+01,1.97974e+01
48,5.12681e+00,4.95725e+00,5.44521e+00,5.72895e+00,1.95868e+01,1.97938e+01
49,5.12387e+00,4.95432e+00,5.44226e+00,5.72599e+00,1.95832e+01,1.97902e+01
50,5.12098e+00,4.95143e+00,5.43935e+00,5.72307e+00,1.95797e+01,1.97867e+01
51,5.11811e+00,4.94857e+00,5.43647e+00,5.72018e+00,1.95762e+01,1.97833e+01
52,5.11529e+00,4.94575e+00,5.43363e+00,5.71733e+00,1.95728e+01,1.97798e+01
53,5.11250e+00,4.94297e+00,5.43083e+00,5.71451e+00,1.95695e+01,1.97765e+01
54,5.10974e+00,4.94022e+00,5.42807e+00,5.71174e+00,1.95661e+01,1.97731e+01
55,5.10703e+00,4.93751e+00,5.42534e+00,5.70900e+00,1.95629e+01,1.97698e+01
56,5.10435e+00,4.93485e+00,5.42265e+00,5.70630e+00,1.95596e+01,1.97666e+01
57,5.10172e+00,4.93221e+00,5.42000e+00,5.70364e+00,1.95564e+01,1.97634e+01
58,5.09912e+00,4.92962e+00,5.41739e+00,5.70102e+00,1.95533e+01,1.97603e+01
59,5.09656e+00,4.92707e+00,5.41482e+00,5.69844e+00,1.95502e+01,1.97572e+01
60,5.09405e+00,4.92456e+00,5.41230e+00,5.69590e+00,1.95472e+01,1.97541e+01
61,5.09157e+00,4.92209e+00,5.40981e+00,5.69340e+00,1.95442e+01,1.97511e+01
62,5.08913e+00,4.91966e+00,5.40736e+00,5.69095e+00,1.95412e+01,1.97482e+01
63,5.08674e+00,4.91727e+00,5.40495e+00,5.68853e+00,1.95383e+01,1.97453e+01
64,5.08438e+00,4.91492e+00,5.40259e+00,5.68616e+00,1.95355e+01,1.97424e+01
65,5.08207e+00,4.91262e+00,5.40027e+00,5.68383e+00,1.95327e+01,1.97396e+01
66,5.07981e+00,4.91036e+00,5.39799e+00,5.68154e+00,1.95300e+01,1.97369e+01
67,5.07758e+00,4.90814e+00,5.39576e+00,5.67930e+00,1.95273e+01,1.97342e+01
68,5.07540e+00,4.90596e+00,5.39356e+00,5.67709e+00,1.95246e+01,1.97315e+01
69,5.07326e+00,4.90382e+00,5.39141e+00,5.67494e+00,1.95221e+01,1.97289e+01
70,5.07116e+00,4.90173e+00,5.38931e+00,5.67282e+00,1.95195e+01,1.97264e+01
71,5.06911e+00,4.89969e+00,5.38725e+00,5.67075e+00,1.95170e+01,1.97239e+01
72,5.06710e+00,4.89769e+00,5.38523e+00,5.66873e+00,1.95146e+01,1.97215e+01
73,5.06514e+00,4.89573e+00,5.38326e+00,5.66675e+00,1.95122e+01,1.97191e+01
74,5.06322e+00,4.89381e+00,5.38133e+00,5.66481e+00,1.95099e+01,1.97168e+01
75,5.06135e+00,4.89194e+00,5.37945e+00,5.66292e+00,1.95077e+01,1.97145e+01
76,5.05952e+00,4.89012e+00,5.37761e+00,5.66108e+00,1.95055e+01,1.97123e+01
77,5.05774e+00,4.88834e+00,5.37582e+00,5.65928e+00,1.95033e+01,1.97101e+01
78,5.05600e+00,4.88661e+00,5.37408e+00,5.65753e+00,1.95012e+01,1.97080e+01
79,5.05431e+00,4.88492e+00,5.37238e+00,5.65582e+00,1.94992e+01,1.97060e+01
80,5.05266e+00,4.88328e+00,5.37072e+00,5.65416e+00,1.94972e+01,1.97040e+01
81,5.05106e+00,4.88168e+00,5.36912e+00,5.65255e+00,1.94952e+01,1.97021e+01
82,5.04951e+00,4.88013e+00,5.36756e+00,5.65098e+00,1.94934e+01,1.97002e+01
83,5.04800e+00,4.87863e+00,5.36604e+00,5.64946e+00,1.94915e+01,1.96984e+01
84,5.04654e+00,4.87717e+00,5.36457e+00,5.64799e+00,1.94898e+01,1.96966e+01
85,5.04512e+00,4.87576e+00,5.36315e+00,5.64656e+00,1.94881e+01,1.96949e+01
86,5.04375e+00,4.87439e+00,5.36177e+00,5.64518e+00,1.94864e+01,1.96932e+01
87,5.04243e+00,4.87307e+00,5.36045e+00,5.64384e+00,1.94848e+01,1.96916e+01
88,5.04115e+00,4.87180e+00,5.35916e+00,5.64256e+00,1.94833e+01,1.96901e+01
89,5.03992e+00,4.87057e+00,5.35793e+00,5.64132e+00,1.94818e+01,1.96886e+01
90,5.03874e+00,4.86939e+00,5.35674e+00,5.64012e+00,1.94804e+01,1.96871e+01
91,5.03760e+00,4.86826e+00,5.35560e+00,5.63898e+00,1.94790e+01,1.96858e+01
92,5.03651e+00,4.86717e+00,5.35450e+00,5.63788e+00,1.94777e+01,1.96845e+01
93,5.03547e+00,4.86613e+00,5.35345e+00,5.63682e+00,1.94764e+01,1.96832e+01
94,5.03447e+00,4.86513e+00,5.35245e+00,5.63582e+00,1.94752e+01,1.96820e+01
95,5.03352e+00,4.86418e+00,5.35150e+00,5.63486e+00,1.94741e+01,1.96808e+01
96,5.03262e+00,4.86328e+00,5.35059e+00,5.63395e+00,1.94730e+01,1.96797e+01
97,5.03176e+00,4.86242e+00,5.34973e+00,5.63308e+00,1.94719e+01,1.96787e+01
98,5.03095e+00,4.86161e+00,5.34891e+00,5.63226e+00,1.94710e+01,1.96777e+01
99,5.03018e+00,4.86085e+00,5.34814e+00,5.63149e+00,1.94700e+01,1.96768e+01
100,5.02946e+00,4.86013e+00,5.34742e+00,5.63076e+00,1.94692e+01,1.96759e+01
101,5.02878e+00,4.85946e+00,5.34674e+00,5.63008e+00,1.94683e+01,1.96751e+01
102,5.02815e+00,4.85883e+00,5.34610e+00,5.62944e+00,1.94676e+01,1.96743e+01
103,5.02757e+00,4.85825e+00,5.34552e+00,5.62885e+00,1.94669e+01,1.96736e+01
104,5.02703e+00,4.85771e+00,5.34498e+00,5.62831e+00,1.94662e+01,1.96730e+01
105,5.02654e+00,4.85722e+00,5.34448e+00,5.62781e+00,1.94656e+01,1.96724e+01
106,5.02609e+00,4.85677e+00,5.34403e+00,5.62736e+00,1.94651e+01,1.96718e+01
107,5.02568e+00,4.85636e+00,5.34362e+00,5.62695e+00,1.94646e+01,1.96714e+01
108,5.02532e+00,4.85600e+00,5.34326e+00,5.62659e+00,1.94642e+01,1.96709e+01
109,5.02501e+00,4.85569e+00,5.34294e+00,5.62627e+00,1.94638e+01,1.96705e+01
110,5.02473e+00,4.85542e+00,5.34267e+00,5.62599e+00,1.94635e+01,1.96702e+01
111,5.02450e+00,4.85519e+00,5.34244e+00,5.62576e+00,1.94632e+01,1.96699e+01
112,5.02432e+00,4.85500e+00,5.34225e+00,5.62558e+00,1.94630e+01,1.96697e+01
113,5.02417e+00,4.85486e+00,5.34211e+00,5.62543e+00,1.94628e+01,1.96695e+01
114,5.02407e+00,4.85476e+00,5.34201e+00,5.62533e+00,1.94627e+01,1.96694e+01
115,5.02401e+00,4.85470e+00,5.34195e+00,5.62527e+00,1.94626e+01,1.96693e+01
116,5.02400e+00,4.85468e+00,5.34193e+00,5.62525e+00,1.94626e+01,1.96693e+01
117,5.02402e+00,4.85471e+00,5.34196e+00,5.62528e+00,1.94626e+01,1.96694e+01
118,5.02409e+00,4.85477e+00,5.34202e+00,5.62535e+00,1.94627e+01,1.96694e+01
119,5.02420e+00,4.85488e+00,5.34213e+00,5.62545e+00,1.94628e+01,1.96696e+01
120,5.02434e+00,4.85503e+00,5.34228e+00,5.62560e+00,1.94630e+01,1.96698e+01
121,5.02453e+00,4.85521e+00,5.34246e+00,5.62579e+00,1.94632e+01,1.96700e+01
122,5.02476e+00,4.85544e+00,5.34269e+00,5.62602e+00,1.94635e+01,1.96703e+01
123,5.02502e+00,4.85570e+00,5.34296e+00,5.62629e+00,1.94638e+01,1.96706e+01
124,5.02533e+00,4.85601e+00,5.34327e+00,5.62659e+00,1.94642e+01,1.96709e+01
125,5.02567e+00,4.85635e+00,5.34361e+00,5.62694e+00,1.94646e+01,1.96714e+01
126,5.02605e+00,4.85673e+00,5.34399e+00,5.62732e+00,1.94651e+01,1.96718e+01
127,5.02647e+00,4.85714e+00,5.34441e+00,5.62774e+00,1.94656e+01,1.96723e+01
128,5.02692e+00,4.85760e+00,5.34487e+00,5.62820e+00,1.94661e+01,1.96729e+01
129,5.02741e+00,4.85809e+00,5.34536e+00,5.62870e+00,1.94667e+01,1.96735e+01
130,5.02794e+00,4.85861e+00,5.34589e+00,5.62923e+00,1.94674e+01,1.96741e+01
131,5.02850e+00,4.85917e+00,5.34645e+00,5.62979e+00,1.94680e+01,1.96748e+01
132,5.02909e+00,4.85977e+00,5.34705e+00,5.63039e+00,1.94688e+01,1.96755e+01
133,5.02972e+00,4.86039e+00,5.34768e+00,5.63103e+00,1.94695e+01,1.96763e+01
134,5.03039e+00,4.86105e+00,5.34835e+00,5.63170e+00,1.94703e+01,1.96771e+01
135,5.03108e+00,4.86175e+00,5.34905e+00,5.63240e+00,1.94712e+01,1.96779e+01
136,5.03181e+00,4.86248e+00,5.34978e+00,5.63313e+00,1.94721e+01,1.96788e+01
137,5.03257e+00,4.86324e+00,5.35054e+00,5.63390e+00,1.94730e+01,1.96797e+01
138,5.03336e+00,4.86402e+00,5.35134e+00,5.63470e+00,1.94739e+01,1.96807e+01
139,5.03418e+00,4.86484e+00,5.35216e+00,5.63553e+00,1.94749e+01,1.96817e+01
140,5.03504e+00,4.86570e+00,5.35302e+00,5.63639e+00,1.94760e+01,1.96827e+01
141,5.03592e+00,4.86657e+00,5.35391e+00,5.63728e+00,1.94770e+01,1.96838e+01
142,5.03683e+00,4.86748e+00,5.35482e+00,5.63820e+00,1.94781e+01,1.96849e+01
143,5.03777e+00,4.86842e+00,5.35576e+00,5.63914e+00,1.94793e+01,1.96860e+01
144,5.03873e+00,4.86938e+00,5.35673e+00,5.64012e+00,1.94804e+01,1.96872e+01
145,5.03972e+00,4.87037e+00,5.35773e+00,5.64112e+00,1.94816e+01,1.96884e+01
146,5.04074e+00,4.87139e+00,5.35875e+00,5.64215e+00,1.94829e+01,1.96897e+01
147,5.04179e+00,4.87243e+00,5.35980e+00,5.64320e+00,1.94841e+01,1.96909e+01
148,5.04286e+00,4.87349e+00,5.36088e+00,5.64428e+00,1.94854e+01,1.96922e+01
149,5.04395e+00,4.87458e+00,5.36197e+00,5.64538e+00,1.94867e+01,1.96935e+01
150,5.04506e+00,4.87570e+00,5.36309e+00,5.64650e+00,1.94881e+01,1.96949e+01
151,5.04620e+00,4.87683e+00,5.36424e+00,5.64765e+00,1.94895e+01,1.96963e+01
152,5.04736e+00,4.87799e+00,5.36540e+00,5.64882e+00,1.94909e+01,1.96977e+01
153,5.04854e+00,4.87917e+00,5.36659e+00,5.65001e+00,1.94923e+01,1.96991e+01
154,5.04975e+00,4.88037e+00,5.36780e+00,5.65123e+00,1.94938e+01,1.97006e+01
155,5.05097e+00,4.88159e+00,5.36903e+00,5.65246e+00,1.94952e+01,1.97020e+01
156,5.05221e+00,4.88283e+00,5.37027e+00,5.65371e+00,1.94967e+01,1.97036e+01
157,5.05347e+00,4.88408e+00,5.37154e+00,5.65498e+00,1.94982e+01,1.97051e+01
158,5.05474e+00,4.88535e+00,5.37282e+00,5.65627e+00,1.94998e+01,1.97066e+01
159,5.05604e+00,4.88664e+00,5.37412e+00,5.65757e+00,1.95014e+01,1.97082e+01
160,5.05735e+00,4.88795e+00,5.37543e+00,5.65889e+00,1.95029e+01,1.97098e+01
161,5.05867e+00,4.88927e+00,5.37676e+00,5.66023e+00,1.95045e+01,1.97114e+01
162,5.06001e+00,4.89061e+00,5.37811e+00,5.66158e+00,1.95062e+01,1.97130e+01
163,5.06136e+00,4.89196e+00,5.37947e+00,5.66294e+00,1.95078e+01,1.97146e+01
164,5.06273e+00,4.89332e+00,5.38084e+00,5.66432e+00,1.95094e+01,1.97163e+01
165,5.06411e+00,4.89469e+00,5.38222e+00,5.66571e+00,1.95111e+01,1.97180e+01
166,5.06549e+00,4.89608e+00,5.38362e+00,5.66711e+00,1.95128e+01,1.97197e+01
167,5.06689e+00,4.89747e+00,5.38502e+00,5.66852e+00,1.95145e+01,1.97214e+01
168,5.06830e+00,4.89888e+00,5.38644e+00,5.66994e+00,1.95162e+01,1.97231e+01
169,5.06972e+00,4.90029e+00,5.38786e+00,5.67137e+00,1.95179e+01,1.97248e+01
170,5.07115e+00,4.90172e+00,5.38930e+00,5.67281e+00,1.95196e+01,1.97265e+01
171,5.07258e+00,4.90315e+00,5.39074e+00,5.67426e+00,1.95214e+01,1.97282e+01
172,5.07402e+00,4.90458e+00,5.39218e+00,5.67571e+00,1.95231e+01,1.97300e+01
173,5.07547e+00,4.90603e+00,5.39364e+00,5.67717e+00,1.95248e+01,1.97317e+01
174,5.07692e+00,4.90747e+00,5.39509e+00,5.67863e+00,1.95266e+01,1.97335e+01
175,5.07837e+00,4.90892e+00,5.39655e+00,5.68010e+00,1.95284e+01,1.97353e+01
176,5.07983e+00,4.91038e+00,5.39802e+00,5.68157e+00,1.95301e+01,1.97370e+01
177,5.08129e+00,4.91184e+00,5.39949e+00,5.68304e+00,1.95319e+01,1.97388e+01
178,5.08275e+00,4.91329e+00,5.40095e+00,5.68452e+00,1.95337e+01,1.97406e+01
179,5.08422e+00,4.91475e+00,5.40242e+00,5.68599e+00,1.95354e+01,1.97423e+01
180,5.08568e+00,4.91621e+00,5.40389e+00,5.68747e+00,1.95372e+01,1.97441e+01
181,5.08714e+00,4.91767e+00,5.40536e+00,5.68894e+00,1.95390e+01,1.97459e+01
182,5.08860e+00,4.91913e+00,5.40683e+00,5.69042e+00,1.95407e+01,1.97477e+01
183,5.09006e+00,4.92058e+00,5.40830e+00,5.69189e+00,1.95425e+01,1.97494e+01
184,5.09152e+00,4.92204e+00,5.40976e+00,5.69336e+00,1.95442e+01,1.97512e+01
185,5.09297e+00,4.92348e+00,5.41122e+00,5.69482e+00,1.95460e+01,1.97529e+01
186,5.09441e+00,4.92493e+00,5.41267e+00,5.69628e+00,1.95477e+01,1.97547e+01
187,5.09585e+00,4.92636e+00,5.41412e+00,5.69773e+00,1.95495e+01,1.97564e+01
188,5.09729e+00,4.92779e+00,5.41556e+00,5.69918e+00,1.95512e+01,1.97582e+01
189,5.09871e+00,4.92922e+00,5.41699e+00,5.70062e+00,1.95529e+01,1.97599e+01
190,5.10013e+00,4.93063e+00,5.41842e+00,5.70205e+00,1.95547e+01,1.97616e+01
191,5.10154e+00,4.93204e+00,5.41983e+00,5.70347e+00,1.95564e+01,1.97633e+01
192,5.10294e+00,4.93344e+00,5.42124e+00,5.70489e+00,1.95581e+01,1.97650e+01
193,5.10433e+00,4.93482e+00,5.42264e+00,5.70629e+00,1.95597e+01,1.97667e+01
194,5.10571e+00,4.93620e+00,5.42402e+00,5.70768e+00,1.95614e+01,1.97684e+01
195,5.10708e+00,4.93756e+00,5.42539e+00,5.70906e+00,1.95631e+01,1.97700e+01
196,5.10844e+00,4.93891e+00,5.42675e+00,5.71042e+00,1.95647e+01,1.97717e+01
197,5.10978e+00,4.94025e+00,5.42810e+00,5.71178e+00,1.95663e+01,1.97733e+01
198,5.11110e+00,4.94158e+00,5.42943e+00,5.71311e+00,1.95679e+01,1.97749e+01
199,5.11241e+00,4.94288e+00,5.43075e+00,5.71444e+00,1.95695e+01,1.97765e+01
200,5.11371e+00,4.94418e+00,5.43205e+00,5.71574e+00,1.95711e+01,1.97781e+01
201,5.11499e+00,4.94545e+00,5.43334e+00,5.71703e+00,1.95726e+01,1.97796e+01
202,5.11625e+00,4.94671e+00,5.43460e+00,5.71830e+00,1.95741e+01,1.97812e+01
203,5.11749e+00,4.94795e+00,5.43585e+00,5.71956e+00,1.95756e+01,1.97827e+01
204,5.11872e+00,4.94917e+00,5.43708e+00,5.72079e+00,1.95771e+01,1.97841e+01
205,5.11992e+00,4.95037e+00,5.43829e+00,5.72201e+00,1.95786e+01,1.97856e+01
206,5.12111e+00,4.95155e+00,5.43948e+00,5.72320e+00,1.95800e+01,1.97870e+01
207,5.12227e+00,4.95271e+00,5.44065e+00,5.72438e+00,1.95814e+01,1.97884e+01
208,5.12341e+00,4.95385e+00,5.44180e+00,5.72553e+00,1.95828e+01,1.97898e+01
209,5.12453e+00,4.95497e+00,5.44292e+00,5.72666e+00,1.95841e+01,1.97912e+01
210,5.12563e+00,4.95606e+00,5.44402e+00,5.72776e+00,1.95855e+01,1.97925e+01
211,5.12670e+00,4.95713e+00,5.44510e+00,5.72884e+00,1.95868e+01,1.97938e+01
212,5.12775e+00,4.95818e+00,5.44615e+00,5.72990e+00,1.95880e+01,1.97951e+01
213,5.12877e+00,4.95920e+00,5.44718e+00,5.73093e+00,1.95893e+01,1.97963e+01
214,5.12976e+00,4.96019e+00,5.44818e+00,5.73194e+00,1.95905e+01,1.97975e+01
215,5.13073e+00,4.96116e+00,5.44915e+00,5.73291e+00,1.95916e+01,1.97987e+01
216,5.13168e+00,4.96210e+00,5.45010e+00,5.73386e+00,1.95928e+01,1.97998e+01
217,5.13259e+00,4.96301e+00,5.45102e+00,5.73479e+00,1.95939e+01,1.98009e+01
218,5.13348e+00,4.96389e+00,5.45191e+00,5.73568e+00,1.95949e+01,1.98020e+01
219,5.13433e+00,4.96475e+00,5.45277e+00,5.73654e+00,1.95960e+01,1.98031e+01
220,5.13516e+00,4.96557e+00,5.45360e+00,5.73738e+00,1.95970e+01,1.98041e+01
221,5.13595e+00,4.96637e+00,5.45440e+00,5.73818e+00,1.95979e+01,1.98050e+01
222,5.13672e+00,4.96713e+00,5.45517e+00,5.73895e+00,1.95989e+01,1.98059e+01
223,5.13745e+00,4.96786e+00,5.45590e+00,5.73969e+00,1.95998e+01,1.98068e+01
224,5.13815e+00,4.96856e+00,5.45661e+00,5.74040e+00,1.96006e+01,1.98077e+01
225,5.13882e+00,4.96923e+00,5.45728e+00,5.74107e+00,1.96014e+01,1.98085e+01
226,5.13946e+00,4.96986e+00,5.45792e+00,5.74171e+00,1.96022e+01,1.98093e+01
227,5.14006e+00,4.97046e+00,5.45852e+00,5.74232e+00,1.96029e+01,1.98100e+01
228,5.14063e+00,4.97103e+00,5.45909e+00,5.74289e+00,1.96036e+01,1.98107e+01
229,5.14116e+00,4.97156e+00,5.45962e+00,5.74343e+00,1.96042e+01,1.98113e+01
230,5.14165e+00,4.97205e+00,5.46012e+00,5.74393e+00,1.96048e+01,1.98119e+01
231,5.14211e+00,4.97251e+00,5.46058e+00,5.74439e+00,1.96054e+01,1.98125e+01
232,5.14254e+00,4.97293e+00,5.46101e+00,5.74482e+00,1.96059e+01,1.98130e+01
233,5.14292e+00,4.97332e+00,5.46140e+00,5.74521e+00,1.96063e+01,1.98134e+01
234,5.14327e+00,4.97366e+00,5.46175e+00,5.74556e+00,1.96068e+01,1.98139e+01
235,5.14358e+00,4.97397e+00,5.46206e+00,5.74587e+00,1.96071e+01,1.98142e+01
236,5.14385e+00,4.97425e+00,5.46233e+00,5.74615e+00,1.96075e+01,1.98146e+01
237,5.14409e+00,4.97448e+00,5.46257e+00,5.74638e+00,1.96078e+01,1.98149e+01
238,5.14428e+00,4.97467e+00,5.46276e+00,5.74658e+00,1.96080e+01,1.98151e+01
239,5.14443e+00,4.97483e+00,5.46292e+00,5.74673e+00,1.96082e+01,1.98153e+01
240,5.14455e+00,4.97494e+00,5.46303e+00,5.74685e+00,1.96083e+01,1.98154e+01
241,5.14462e+00,4.97501e+00,5.46310e+00,5.74692e+00,1.96084e+01,1.98155e+01
242,5.14465e+00,4.97504e+00,5.46314e+00,5.74695e+00,1.96084e+01,1.98155e+01
243,5.14464e+00,4.97503e+00,5.46313e+00,5.74694e+00,1.96084e+01,1.98155e+01
244,5.14459e+00,4.97498e+00,5.46308e+00,5.74689e+00,1.96084e+01,1.98155e+01
245,5.14450e+00,4.97489e+00,5.46298e+00,5.74680e+00,1.96082e+01,1.98153e+01
246,5.14436e+00,4.97476e+00,5.46285e+00,5.74666e+00,1.96081e+01,1.98152e+01
247,5.14419e+00,4.97458e+00,5.46267e+00,5.74648e+00,1.96079e+01,1.98150e+01
248,5.14396e+00,4.97436e+00,5.46244e+00,5.74626e+00,1.96076e+01,1.98147e+01
249,5.14370e+00,4.97409e+00,5.46218e+00,5.74599e+00,1.96073e+01,1.98144e+01
250,5.14339e+00,4.97379e+00,5.46187e+00,5.74568e+00,1.96069e+01,1.98140e+01
251,5.14304e+00,4.97344e+00,5.46152e+00,5.74532e+00,1.96065e+01,1.98136e+01
252,5.14264e+00,4.97304e+00,5.46112e+00,5.74493e+00,1.96060e+01,1.98131e+01
253,5.14220e+00,4.97260e+00,5.46068e+00,5.74448e+00,1.96055e+01,1.98125e+01
254,5.14172e+00,4.97212e+00,5.46019e+00,5.74399e+00,1.96049e+01,1.98120e+01
255,5.14119e+00,4.97159e+00,5.45966e+00,5.74346e+00,1.96042e+01,1.98113e+01
256,5.14061e+00,4.97101e+00,5.45908e+00,5.74288e+00,1.96035e+01,1.98106e+01
257,5.13999e+00,4.97040e+00,5.45845e+00,5.74225e+00,1.96028e+01,1.98099e+01
258,5.13933e+00,4.96973e+00,5.45779e+00,5.74158e+00,1.96020e+01,1.98091e+01
259,5.13862e+00,4.96902e+00,5.45707e+00,5.74086e+00,1.96011e+01,1.98082e+01
260,5.13786e+00,4.96827e+00,5.45631e+00,5.74010e+00,1.96002e+01,1.98073e+01
261,5.13706e+00,4.96747e+00,5.45550e+00,5.73929e+00,1.95992e+01,1.98063e+01
262,5.13621e+00,4.96662e+00,5.45465e+00,5.73843e+00,1.95982e+01,1.98053e+01
263,5.13531e+00,4.96573e+00,5.45375e+00,5.73753e+00,1.95971e+01,1.98042e+01
264,5.13437e+00,4.96479e+00,5.45281e+00,5.73658e+00,1.95960e+01,1.98030e+01
265,5.13339e+00,4.96380e+00,5.45182e+00,5.73559e+00,1.95948e+01,1.98018e+01
266,5.13235e+00,4.96277e+00,5.45078e+00,5.73454e+00,1.95935e+01,1.98006e+01
267,5.13127e+00,4.96170e+00,5.44969e+00,5.73345e+00,1.95922e+01,1.97993e+01
268,5.13015e+00,4.96057e+00,5.44856e+00,5.73232e+00,1.95909e+01,1.97979e+01
269,5.12897e+00,4.95940e+00,5.44739e+00,5.73114e+00,1.95894e+01,1.97965e+01
270,5.12776e+00,4.95819e+00,5.44616e+00,5.72991e+00,1.95880e+01,1.97950e+01
271,5.12649e+00,4.95693e+00,5.44489e+00,5.72863e+00,1.95864e+01,1.97935e+01
272,5.12518e+00,4.95562e+00,5.44357e+00,5.72731e+00,1.95848e+01,1.97919e+01
273,5.12382e+00,4.95426e+00,5.44221e+00,5.72594e+00,1.95832e+01,1.97902e+01
274,5.12242e+00,4.95286e+00,5.44080e+00,5.72452e+00,1.95815e+01,1.97885e+01
275,5.12097e+00,4.95142e+00,5.43934e+00,5.72306e+00,1.95797e+01,1.97868e+01
