# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.50116e+01,1.49140e+01,1.53046e+01,1.70665e+01,1.92307e+01,1.96712e+01
35,1.50030e+01,1.49054e+01,1.52960e+01,1.70578e+01,1.92217e+01,1.96621e+01
36,1.49945e+01,1.48970e+01,1.52875e+01,1.70490e+01,1.92127e+01,1.96531e+01
37,1.49861e+01,1.48885e+01,1.52790e+01,1.70404e+01,1.92037e+01,1.96441e+01
38,1.49777e+01,1.48802e+01,1.52706e+01,1.70317e+01,1.91948e+01,1.96352e+01
39,1.49694e+01,1.48718e+01,1.52622e+01,1.70231e+01,1.91860e+01,1.96263e+01
40,1.49611e+01,1.48635e+01,1.52539e+01,1.70146e+01,1.91772e+01,1.96175e+01
41,1.49528e+01,1.48553e+01,1.52456e+01,1.70061e+01,1.91685e+01,1.96087e+01
42,1.49446e+01,1.48471e+01,1.52374e+01,1.69977e+01,1.91598e+01,1.96000e+01
43,1.49365e+01,1.48390e+01,1.52292e+01,1.69893e+01,1.91512e+01,1.95913e+01
44,1.49284e+01,1.48309e+01,1.52211e+01,1.69810e+01,1.91426e+01,1.95827e+01
45,1.49204e+01,1.48229e+01,1.52130e+01,1.69727e+01,1.91341e+01,1.95741e+01
46,1.49124e+01,1.48149e+01,1.52050e+01,1.69645e+01,1.91257e+01,1.95656e+01
47,1.49045e+01,1.48070e+01,1.51971e+01,1.69564e+01,1.91173e+01,1.95572e+01
48,1.48966e+01,1.47992e+01,1.51892e+01,1.69483e+01,1.91090e+01,1.95488e+01
49,1.48888e+01,1.47914e+01,1.51813e+01,1.69403e+01,1.91007e+01,1.95405e+01
50,1.48810e+01,1.47836e+01,1.51735e+01,1.69323e+01,1.90925e+01,1.95323e+01
51,1.48733e+01,1.47759e+01,1.51658e+01,1.69244e+01,1.90844e+01,1.95241e+01
52,1.48657e+01,1.47683e+01,1.51582e+01,1.69166e+01,1.90763e+01,1.95160e+01
53,1.48582e+01,1.47608e+01,1.51506e+01,1.69088e+01,1.90683e+01,1.95079e+01
54,1.48507e+01,1.47533e+01,1.51430e+01,1.69011e+01,1.90603e+01,1.94999e+01
55,1.48432e+01,1.47459e+01,1.51356e+01,1.68934e+01,1.90525e+01,1.94920e+01
56,1.48358e+01,1.47385e+01,1.51282e+01,1.68858e+01,1.90447e+01,1.94841e+01
57,1.48285e+01,1.47312e+01,1.51208e+01,1.68783e+01,1.90369e+01,1.94763e+01
58,1.48213e+01,1.47239e+01,1.51135e+01,1.68708e+01,1.90292e+01,1.94686e+01
59,1.48141e+01,1.47168e+01,1.51063e+01,1.68635e+01,1.90216e+01,1.94610e+01
60,1.48070e+01,1.47097e+01,1.50992e+01,1.68561e+01,1.90141e+01,1.94534e+01
61,1.47999e+01,1.47026e+01,1.50921e+01,1.68489e+01,1.90067e+01,1.94459e+01
62,1.47930e+01,1.46957e+01,1.50851e+01,1.68417e+01,1.89993e+01,1.94385e+01
63,1.47860e+01,1.46888e+01,1.50782e+01,1.68346e+01,1.89920e+01,1.94311e+01
64,1.47792e+01,1.46819e+01,1.50713e+01,1.68276e+01,1.89847e+01,1.94238e+01
65,1.47724e+01,1.46752e+01,1.50645e+01,1.68206e+01,1.89775e+01,1.94166e+01
66,1.47657e+01,1.46685e+01,1.50578e+01,1.68137e+01,1.89704e+01,1.94095e+01
67,1.47591e+01,1.46618e+01,1.50511e+01,1.68069e+01,1.89634e+01,1.94024e+01
68,1.47525e+01,1.46553e+01,1.50445e+01,1.68001e+01,1.89565e+01,1.93954e+01
69,1.47460e+01,1.46488e+01,1.50380e+01,1.67935e+01,1.89496e+01,1.93885e+01
70,1.47396e+01,1.46424e+01,1.50316e+01,1.67869e+01,1.89428e+01,1.93817e+01
71,1.47333e+01,1.46361e+01,1.50252e+01,1.67803e+01,1.89361e+01,1.93749e+01
72,1.47270e+01,1.46298e+01,1.50189e+01,1.67739e+01,1.89295e+01,1.93683e+01
73,1.47208e+01,1.46236e+01,1.50127e+01,1.67675e+01,1.89229e+01,1.93617e+01
74,1.47147e+01,1.46175e+01,1.50065e+01,1.67612e+01,1.89164e+01,1.93552e+01
75,1.47086e+01,1.46115e+01,1.50005e+01,1.67550e+01,1.89100e+01,1.93487e+01
76,1.47027e+01,1.46055e+01,1.49945e+01,1.67489e+01,1.89037e+01,1.93423e+01
77,1.46968e+01,1.45996e+01,1.49885e+01,1.67428e+01,1.88975e+01,1.93361e+01
78,1.46909e+01,1.45938e+01,1.49827e+01,1.67368e+01,1.88913e+01,1.93299e+01
79,1.46852e+01,1.45880e+01,1.49769e+01,1.67309e+01,1.88852e+01,1.93237e+01
80,1.46795e+01,1.45824e+01,1.49712e+01,1.67251e+01,1.88792e+01,1.93177e+01
81,1.46739e+01,1.45768e+01,1.49656e+01,1.67193e+01,1.88733e+01,1.93117e+01
82,1.46684e+01,1.45713e+01,1.49600e+01,1.67136e+01,1.88674e+01,1.93059e+01
83,1.46630e+01,1.45658e+01,1.49546e+01,1.67080e+01,1.88617e+01,1.93001e+01
84,1.46576e+01,1.45605e+01,1.49492e+01,1.67025e+01,1.88560e+01,1.92944e+01
85,1.46523e+01,1.45552e+01,1.49439e+01,1.66971e+01,1.88504e+01,1.92887e+01
86,1.46471e+01,1.45500e+01,1.49386e+01,1.66917e+01,1.88449e+01,1.92832e+01
87,1.46419e+01,1.45448e+01,1.49335e+01,1.66864e+01,1.88394e+01,1.92777e+01
88,1.46369e+01,1.45398e+01,1.49284e+01,1.66812e+01,1.88341e+01,1.92723e+01
89,1.46319e+01,1.45348e+01,1.49234e+01,1.66761e+01,1.88288e+01,1.92670e+01
90,1.46270e+01,1.45299e+01,1.49185e+01,1.66710e+01,1.88236e+01,1.92618e+01
91,1.46221e+01,1.45251e+01,1.49136e+01,1.66660e+01,1.88185e+01,1.92566e+01
92,1.46174e+01,1.45203e+01,1.49088e+01,1.66612e+01,1.88134e+01,1.92516e+01
93,1.46127e+01,1.45157e+01,1.49041e+01,1.66563e+01,1.88085e+01,1.92466e+01
94,1.46081e+01,1.45111e+01,1.48995e+01,1.66516e+01,1.88036e+01,1.92417e+01
95,1.46036e+01,1.45065e+01,1.48950e+01,1.66470e+01,1.87988e+01,1.92369e+01
96,1.45991e+01,1.45021e+01,1.48905e+01,1.66424e+01,1.87941e+01,1.92321e+01
97,1.45948e+01,1.44977e+01,1.48861e+01,1.66379e+01,1.87895e+01,1.92275e+01
98,1.45905e+01,1.44934e+01,1.48818e+01,1.66335e+01,1.87849e+01,1.92229e+01
99,1.45862e+01,1.44892e+01,1.48775e+01,1.66291e+01,1.87805e+01,1.92184e+01
100,1.45821e+01,1.44851e+01,1.48734e+01,1.66248e+01,1.87761e+01,1.92140e+01
101,1.45780e+01,1.44810e+01,1.48693e+01,1.66207e+01,1.87718e+01,1.92096e+01
102,1.45740e+01,1.44770e+01,1.48653e+01,1.66166e+01,1.87675e+01,1.92054e+01
103,1.45701e+01,1.44731e+01,1.48613e+01,1.66125e+01,1.87634e+01,1.92012e+01
104,1.45663e+01,1.44693e+01,1.48575e+01,1.66086e+01,1.87593e+01,1.91971e+01
105,1.45625e+01,1.44655e+01,1.48537e+01,1.66047e+01,1.87553e+01,1.91931e+01
106,1.45588e+01,1.44618e+01,1.48500e+01,1.66009e+01,1.87514e+01,1.91892e+01
107,1.45552e+01,1.44582e+01,1.48463e+01,1.65971e+01,1.87476e+01,1.91853e+01
108,1.45516e+01,1.44546e+01,1.48428e+01,1.65935e+01,1.87438e+01,1.91815e+01
109,1.45481e+01,1.44512e+01,1.48393e+01,1.65899e+01,1.87401e+01,1.91778e+01
110,1.45447e+01,1.44477e+01,1.48359e+01,1.65864e+01,1.87365e+01,1.91742e+01
111,1.45414e+01,1.44444e+01,1.48325e+01,1.65830e+01,1.87330e+01,1.91706e+01
112,1.45381e+01,1.44412e+01,1.48292e+01,1.65796e+01,1.87295e+01,1.91672e+01
113,1.45349e+01,1.44380e+01,1.48260e+01,1.65763e+01,1.87261e+01,1.91638e+01
114,1.45318e+01,1.44348e+01,1.48229e+01,1.65731e+01,1.87228e+01,1.91604e+01
115,1.45287e+01,1.44318e+01,1.48198e+01,1.65700e+01,1.87196e+01,1.91572e+01
116,1.45257e+01,1.44288e+01,1.48168e+01,1.65669e+01,1.87164e+01,1.91540e+01
117,1.45228e+01,1.44259e+01,1.48139e+01,1.65639e+01,1.87133e+01,1.91509e+01
118,1.45200e+01,1.44230e+01,1.48110e+01,1.65610e+01,1.87103e+01,1.91479e+01
119,1.45172e+01,1.44203e+01,1.48082e+01,1.65581e+01,1.87074e+01,1.91449e+01
120,1.45145e+01,1.44176e+01,1.48055e+01,1.65553e+01,1.87045e+01,1.91420e+01
121,1.45118e+01,1.44149e+01,1.48028e+01,1.65526e+01,1.87017e+01,1.91392e+01
122,1.45092e+01,1.44123e+01,1.48002e+01,1.65499e+01,1.86990e+01,1.91364e+01
123,1.45067e+01,1.44098e+01,1.47977e+01,1.65473e+01,1.86963e+01,1.91337e+01
124,1.45043e+01,1.44074e+01,1.47952e+01,1.65448e+01,1.86937e+01,1.91311e+01
125,1.45019e+01,1.44050e+01,1.47928e+01,1.65424e+01,1.86912e+01,1.91286e+01
126,1.44995e+01,1.44026e+01,1.47905e+01,1.65400e+01,1.86887e+01,1.91261e+01
127,1.44973e+01,1.44004e+01,1.47882e+01,1.65376e+01,1.86863e+01,1.91237e+01
128,1.44951e+01,1.43982e+01,1.47860e+01,1.65353e+01,1.86839e+01,1.91213e+01
129,1.44929e+01,1.43960e+01,1.47838e+01,1.65331e+01,1.86817e+01,1.91190e+01
130,1.44908e+01,1.43939e+01,1.47817e+01,1.65310e+01,1.86795e+01,1.91168e+01
131,1.44888e+01,1.43919e+01,1.47797e+01,1.65289e+01,1.86773e+01,1.91146e+01
132,1.44868e+01,1.43899e+01,1.47777e+01,1.65269e+01,1.86752e+01,1.91125e+01
133,1.44849e+01,1.43880e+01,1.47758e+01,1.65249e+01,1.86732e+01,1.91105e+01
134,1.44830e+01,1.43861e+01,1.47739e+01,1.65230e+01,1.86712e+01,1.91085e+01
135,1.44812e+01,1.43843e+01,1.47721e+01,1.65211e+01,1.86693e+01,1.91066e+01
136,1.44794e+01,1.43826e+01,1.47703e+01,1.65193e+01,1.86674e+01,1.91047e+01
137,1.44777e+01,1.43809e+01,1.47686e+01,1.65175e+01,1.86656e+01,1.91029e+01
138,1.44761e+01,1.43792e+01,1.47669e+01,1.65158e+01,1.86639e+01,1.91011e+01
139,1.44745e+01,1.43776e+01,1.47653e+01,1.65142e+01,1.86622e+01,1.90994e+01
140,1.44729e+01,1.43760e+01,1.47638e+01,1.65126e+01,1.86605e+01,1.90978e+01
141,1.44714e+01,1.43745e+01,1.47623e+01,1.65110e+01,1.86589e+01,1.90962e+01
142,1.44699e+01,1.43731e+01,1.47608e+01,1.65095e+01,1.86574e+01,1.90946e+01
143,1.44685e+01,1.43717e+01,1.47594e+01,1.65081e+01,1.86559e+01,1.90931e+01
144,1.44672e+01,1.43703e+01,1.47580e+01,1.65067e+01,1.86544e+01,1.90916e+01
145,1.44658e+01,1.43690e+01,1.47567e+01,1.65053e+01,1.86530e+01,1.90902e+01
146,1.44646e+01,1.43677e+01,1.47554e+01,1.65040e+01,1.86517e+01,1.90889e+01
147,1.44633e+01,1.43665e+01,1.47541e+01,1.65027e+01,1.86504e+01,1.90875e+01
148,1.44621e+01,1.43653e+01,1.47529e+01,1.65015e+01,1.86491e+01,1.90863e+01
149,1.44610e+01,1.43641e+01,1.47518e+01,1.65003e+01,1.86479e+01,1.90850e+01
150,1.44598e+01,1.43630e+01,1.47506e+01,1.64991e+01,1.86467e+01,1.90838e+01
151,1.44588e+01,1.43619e+01,1.47496e+01,1.64980e+01,1.86455e+01,1.90827e+01
152,1.44577e+01,1.43609e+01,1.47485e+01,1.64969e+01,1.86444e+01,1.90816e+01
153,1.44567e+01,1.43599e+01,1.47475e+01,1.64959e+01,1.86434e+01,1.90805e+01
154,1.44557e+01,1.43589e+01,1.47465e+01,1.64949e+01,1.86423e+01,1.90795e+01
155,1.44548e+01,1.43579e+01,1.47456e+01,1.64939e+01,1.86413e+01,1.90785e+01
156,1.44539e+01,1.43570e+01,1.47446e+01,1.64930e+01,1.86404e+01,1.90775e+01
157,1.44530e+01,1.43561e+01,1.47438e+01,1.64921e+01,1.86394e+01,1.90765e+01
158,1.44521e+01,1.43553e+01,1.47429e+01,1.64912e+01,1.86385e+01,1.90756e+01
159,1.44513e+01,1.43545e+01,1.47421e+01,1.64903e+01,1.86376e+01,1.90747e+01
160,1.44505e+01,1.43537e+01,1.47413e+01,1.64895e+01,1.86368e+01,1.90739e+01
161,1.44497e+01,1.43529e+01,1.47405e+01,1.64887e+01,1.86360e+01,1.90731e+01
162,1.44490e+01,1.43521e+01,1.47397e+01,1.64879e+01,1.86352e+01,1.90723e+01
163,1.44482e+01,1.43514e+01,1.47390e+01,1.64872e+01,1.86344e+01,1.90715e+01
164,1.44475e+01,1.43507e+01,1.47383e+01,1.64865e+01,1.86336e+01,1.90707e+01
165,1.44468e+01,1.43500e+01,1.47376e+01,1.64858e+01,1.86329e+01,1.90700e+01
166,1.44462e+01,1.43493e+01,1.47369e+01,1.64851e+01,1.86322e+01,1.90693e+01
167,1.44455e+01,1.43487e+01,1.47363e+01,1.64844e+01,1.86315e+01,1.90686e+01
168,1.44449e+01,1.43480e+01,1.47356e+01,1.64837e+01,1.86308e+01,1.90679e+01
169,1.44443e+01,1.43474e+01,1.47350e+01,1.64831e+01,1.86302e+01,1.90672e+01
170,1.44436e+01,1.43468e+01,1.47344e+01,1.64825e+01,1.86295e+01,1.90666e+01
171,1.44430e+01,1.43462e+01,1.47338e+01,1.64819e+01,1.86289e+01,1.90660e+01
172,1.44425e+01,1.43456e+01,1.47332e+01,1.64813e+01,1.86283e+01,1.90653e+01
173,1.44419e+01,1.43451e+01,1.47326e+01,1.64807e+01,1.86277e+01,1.90647e+01
174,1.44413e+01,1.43445e+01,1.47320e+01,1.64801e+01,1.86271e+01,1.90641e+01
175,1.44408e+01,1.43439e+01,1.47315e+01,1.64795e+01,1.86265e+01,1.90635e+01
176,1.44402e+01,1.43434e+01,1.47309e+01,1.64789e+01,1.86259e+01,1.90629e+01
177,1.44397e+01,1.43428e+01,1.47304e+01,1.64784e+01,1.86253e+01,1.90624e+01
178,1.44391e+01,1.43423e+01,1.47298e+01,1.64778e+01,1.86247e+01,1.90618e+01
179,1.44386e+01,1.43417e+01,1.47293e+01,1.64772e+01,1.86242e+01,1.90612e+01
180,1.44380e+01,1.43412e+01,1.47287e+01,1.64767e+01,1.86236e+01,1.90606e+01
181,1.44375e+01,1.43406e+01,1.47282e+01,1.64761e+01,1.86230e+01,1.90600e+01
182,1.44369e+01,1.43401e+01,1.47276e+01,1.64756e+01,1.86224e+01,1.90594e+01
183,1.44364e+01,1.43395e+01,1.47271e+01,1.64750e+01,1.86218e+01,1.90589e+01
184,1.44358e+01,1.43390e+01,1.47265e+01,1.64744e+01,1.86212e+01,1.90583e+01
185,1.44352e+01,1.43384e+01,1.47259e+01,1.64738e+01,1.86206e+01,1.90577e+01
186,1.44347e+01,1.43379e+01,1.47254e+01,1.64732e+01,1.86200e+01,1.90571e+01
187,1.44341e+01,1.43373e+01,1.47248e+01,1.64727e+01,1.86194e+01,1.90564e+01
188,1.44335e+01,1.43367e+01,1.47242e+01,1.64720e+01,1.86188e+01,1.90558e+01
189,1.44329e+01,1.43361e+01,1.47236e+01,1.64714e+01,1.86182e+01,1.90552e+01
190,1.44323e+01,1.43355e+01,1.47230e+01,1.64708e+01,1.86175e+01,1.90545e+01
191,1.44316e+01,1.43348e+01,1.47223e+01,1.64701e+01,1.86168e+01,1.90538e+01
192,1.44310e+01,1.43342e+01,1.47217e+01,1.64695e+01,1.86162e+01,1.90531e+01
193,1.44303e+01,1.43335e+01,1.47210e+01,1.64688e+01,1.86155e+01,1.90524e+01
194,1.44297e+01,1.43328e+01,1.47203e+01,1.64681e+01,1.86147e+01,1.90517e+01
195,1.44290e+01,1.43322e+01,1.47196e+01,1.64674e+01,1.86140e+01,1.90510e+01
196,1.44282e+01,1.43314e+01,1.47189e+01,1.64666e+01,1.86132e+01,1.90502e+01
197,1.44275e+01,1.43307e+01,1.47182e+01,1.64659e+01,1.86124e+01,1.90494e+01
198,1.44267e+01,1.43299e+01,1.47174e+01,1.64651e+01,1.86116e+01,1.90486e+01
199,1.44259e+01,1.43291e+01,1.47166e+01,1.64643e+01,1.86108e+01,1.90477e+01
200,1.44251e+01,1.43283e+01,1.47158e+01,1.64634e+01,1.86099e+01,1.90469e+01
201,1.44243e+01,1.43275e+01,1.47149e+01,1.64626e+01,1.86090e+01,1.90460e+01
202,1.44234e+01,1.43266e+01,1.47141e+01,1.64617e+01,1.86081e+01,1.90451e+01
203,1.44225e+01,1.43257e+01,1.47131e+01,1.64607e+01,1.86072e+01,1.90441e+01
204,1.44216e+01,1.43248e+01,1.47122e+01,1.64598e+01,1.86062e+01,1.90431e+01
205,1.44206e+01,1.43238e+01,1.47112e+01,1.64588e+01,1.86051e+01,1.90421e+01
206,1.44196e+01,1.43228e+01,1.47102e+01,1.64578e+01,1.86041e+01,1.90410e+01
207,1.44186e+01,1.43218e+01,1.47092e+01,1.64567e+01,1.86030e+01,1.90399e+01
208,1.44175e+01,1.43207e+01,1.47081e+01,1.64556e+01,1.86019e+01,1.90388e+01
209,1.44164e+01,1.43196e+01,1.47070e+01,1.64545e+01,1.86007e+01,1.90376e+01
210,1.44153e+01,1.43185e+01,1.47059e+01,1.64533e+01,1.85995e+01,1.90364e+01
211,1.44141e+01,1.43173e+01,1.47047e+01,1.64521e+01,1.85982e+01,1.90351e+01
212,1.44129e+01,1.43161e+01,1.47035e+01,1.64508e+01,1.85970e+01,1.90338e+01
213,1.44116e+01,1.43148e+01,1.47022e+01,1.64495e+01,1.85956e+01,1.90325e+01
214,1.44103e+01,1.43135e+01,1.47009e+01,1.64482e+01,1.85942e+01,1.90311e+01
215,1.44089e+01,1.43122e+01,1.46995e+01,1.64468e+01,1.85928e+01,1.90297e+01
216,1.44075e+01,1.43108e+01,1.46981e+01,1.64454e+01,1.85913e+01,1.90282e+01
217,1.44061e+01,1.43093e+01,1.46967e+01,1.64439e+01,1.85898e+01,1.90266e+01
218,1.44046e+01,1.43079e+01,1.46952e+01,1.64423e+01,1.85882e+01,1.90251e+01
219,1.44031e+01,1.43063e+01,1.46937e+01,1.64408e+01,1.85866e+01,1.90234e+01
220,1.44015e+01,1.43047e+01,1.46921e+01,1.64391e+01,1.85849e+01,1.90217e+01
221,1.43999e+01,1.43031e+01,1.46904e+01,1.64375e+01,1.85832e+01,1.90200e+01
222,1.43982e+01,1.43014e+01,1.46888e+01,1.64357e+01,1.85814e+01,1.90182e+01
223,1.43965e+01,1.42997e+01,1.46870e+01,1.64340e+01,1.85796e+01,1.90164e+01
224,1.43947e+01,1.42979e+01,1.46852e+01,1.64321e+01,1.85777e+01,1.90145e+01
225,1.43928e+01,1.42961e+01,1.46834e+01,1.64302e+01,1.85758e+01,1.90125e+01
226,1.43909e+01,1.42942e+01,1.46815e+01,1.64283e+01,1.85738e+01,1.90105e+01
227,1.43890e+01,1.42922e+01,1.46795e+01,1.64263e+01,1.85717e+01,1.90084e+01
228,1.43870e+01,1.42902e+01,1.46775e+01,1.64242e+01,1.85696e+01,1.90063e+01
229,1.43849e+01,1.42882e+01,1.46754e+01,1.64221e+01,1.85674e+01,1.90041e+01
230,1.43828e+01,1.42861e+01,1.46733e+01,1.64199e+01,1.85651e+01,1.90018e+01
231,1.43806e+01,1.42839e+01,1.46711e+01,1.64177e+01,1.85628e+01,1.89995e+01
232,1.43784e+01,1.42817e+01,1.46689e+01,1.64154e+01,1.85605e+01,1.89971e+01
233,1.43761e+01,1.42794e+01,1.46666e+01,1.64130e+01,1.85580e+01,1.89947e+01
234,1.43737e+01,1.42770e+01,1.46642e+01,1.64106e+01,1.85555e+01,1.89922e+01
235,1.43713e+01,1.42746e+01,1.46618e+01,1.64081e+01,1.85530e+01,1.89896e+01
236,1.43688e+01,1.42721e+01,1.46593e+01,1.64055e+01,1.85503e+01,1.89870e+01
237,1.43663e+01,1.42696e+01,1.46567e+01,1.64029e+01,1.85476e+01,1.89842e+01
238,1.43637e+01,1.42669e+01,1.46541e+01,1.64002e+01,1.85449e+01,1.89815e+01
239,1.43610e+01,1.42643e+01,1.46514e+01,1.63975e+01,1.85420e+01,1.89786e+01
240,1.43582e+01,1.42615e+01,1.46486e+01,1.63946e+01,1.85391e+01,1.89757e+01
241,1.43554e+01,1.42587e+01,1.46458e+01,1.63918e+01,1.85362e+01,1.89727e+01
242,1.43526e+01,1.42558e+01,1.46429e+01,1.63888e+01,1.85331e+01,1.89696e+01
243,1.43496e+01,1.42529e+01,1.46400e+01,1.63858e+01,1.85300e+01,1.89665e+01
244,1.43466e+01,1.42499e+01,1.46369e+01,1.63827e+01,1.85268e+01,1.89633e+01
245,1.43435e+01,1.42468e+01,1.46338e+01,1.63795e+01,1.85236e+01,1.89600e+01
246,1.43404e+01,1.42437e+01,1.46307e+01,1.63763e+01,1.85202e+01,1.89567e+01
247,1.43371e+01,1.42405e+01,1.46275e+01,1.63730e+01,1.85168e+01,1.89532e+01
248,1.43339e+01,1.42372e+01,1.46241e+01,1.63696e+01,1.85133e+01,1.89497e+01
249,1.43305e+01,1.42338e+01,1.46208e+01,1.63661e+01,1.85098e+01,1.89461e+01
250,1.43271e+01,1.42304e+01,1.46173e+01,1.63626e+01,1.85061e+01,1.89425e+01
251,1.43236e+01,1.42269e+01,1.46138e+01,1.63590e+01,1.85024e+01,1.89388e+01
252,1.43200e+01,1.42233e+01,1.46102e+01,1.63553e+01,1.84987e+01,1.89350e+01
253,1.43163e+01,1.42197e+01,1.46066e+01,1.63516e+01,1.84948e+01,1.89311e+01
254,1.43126e+01,1.42160e+01,1.46028e+01,1.63477e+01,1.84909e+01,1.89271e+01
255,1.43088e+01,1.42122e+01,1.45990e+01,1.63438e+01,1.84868e+01,1.89231e+01
256,1.43050e+01,1.42083e+01,1.45951e+01,1.63399e+01,1.84827e+01,1.89190e+01
257,1.43010e+01,1.42044e+01,1.45912e+01,1.63358e+01,1.84786e+01,1.89148e+01
258,1.42970e+01,1.42004e+01,1.45871e+01,1.63317e+01,1.84743e+01,1.89105e+01
259,1.42929e+01,1.41963e+01,1.45830e+01,1.63275e+01,1.84700e+01,1.89061e+01
260,1.42888e+01,1.41921e+01,1.45789e+01,1.63232e+01,1.84656e+01,1.89017e+01
261,1.42845e+01,1.41879e+01,1.45746e+01,1.63188e+01,1.84611e+01,1.88972e+01
262,1.42802e+01,1.41836e+01,1.45703e+01,1.63144e+01,1.84565e+01,1.88926e+01
263,1.42758e+01,1.41792e+01,1.45659e+01,1.63099e+01,1.84519e+01,1.88879e+01
264,1.42714e+01,1.41748e+01,1.45614e+01,1.63053e+01,1.84472e+01,1.88832e+01
265,1.42668e+01,1.41702e+01,1.45568e+01,1.63006e+01,1.84424e+01,1.88784e+01
266,1.42622e+01,1.41656e+01,1.45522e+01,1.62959e+01,1.84375e+01,1.88734e+01
267,1.42575e+01,1.41609e+01,1.45475e+01,1.62911e+01,1.84325e+01,1.88685e+01
268,1.42527e+01,1.41562e+01,1.45427e+01,1.62862e+01,1.84275e+01,1.88634e+01
269,1.42479e+01,1.41513e+01,1.45379e+01,1.62812e+01,1.84224e+01,1.88582e+01
270,1.42430e+01,1.41464e+01,1.45329e+01,1.62761e+01,1.84172e+01,1.88530e+01
271,1.42380e+01,1.41415e+01,1.45279e+01,1.62710e+01,1.84119e+01,1.88477e+01
272,1.42329e+01,1.41364e+01,1.45228e+01,1.62658e+01,1.84065e+01,1.88423e+01
273,1.42278e+01,1.41313e+01,1.45177e+01,1.62605e+01,1.84011e+01,1.88368e+01
274,1.42226e+01,1.41260e+01,1.45124e+01,1.62551e+01,1.83956e+01,1.88313e+01
275,1.42173e+01,1.41208e+01,1.45071e+01,1.62497e+01,1.83900e+01,1.88256e+01
