# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.51684e+01,1.49731e+01,1.53641e+01,1.83073e+01,1.89494e+01,1.93449e+01
92,1.51645e+01,1.49692e+01,1.53602e+01,1.83033e+01,1.89453e+01,1.93408e+01
93,1.51607e+01,1.49654e+01,1.53564e+01,1.82993e+01,1.89413e+01,1.93368e+01
94,1.51570e+01,1.49617e+01,1.53527e+01,1.82954e+01,1.89374e+01,1.93329e+01
95,1.51534e+01,1.49581e+01,1.53490e+01,1.82916e+01,1.89336e+01,1.93290e+01
96,1.51498e+01,1.49545e+01,1.53454e+01,1.82879e+01,1.89298e+01,1.93252e+01
97,1.51463e+01,1.49510e+01,1.53419e+01,1.82842e+01,1.89262e+01,1.93215e+01
98,1.51429e+01,1.49476e+01,1.53385e+01,1.82807e+01,1.89226e+01,1.93179e+01
99,1.51396e+01,1.49443e+01,1.53352e+01,1.82772e+01,1.89190e+01,1.93144e+01
100,1.51363e+01,1.49410e+01,1.53319e+01,1.82738e+01,1.89156e+01,1.93109e+01
101,1.51331e+01,1.49379e+01,1.53287e+01,1.82705e+01,1.89123e+01,1.93076e+01
102,1.51300e+01,1.49347e+01,1.53256e+01,1.82672e+01,1.89090e+01,1.93043e+01
103,1.51269e+01,1.49317e+01,1.53225e+01,1.82640e+01,1.89058e+01,1.93010e+01
104,1.51240e+01,1.49288e+01,1.53195e+01,1.82609e+01,1.89027e+01,1.92979e+01
105,1.51211e+01,1.49259e+01,1.53166e+01,1.82579e+01,1.88996e+01,1.92948e+01
106,1.51183e+01,1.49231e+01,1.53138e+01,1.82550e+01,1.88967e+01,1.92919e+01
107,1.51155e+01,1.49203e+01,1.53111e+01,1.82521e+01,1.88938e+01,1.92890e+01
108,1.51129e+01,1.49177e+01,1.53084e+01,1.82493e+01,1.88910e+01,1.92861e+01
109,1.51103e+01,1.49151e+01,1.53058e+01,1.82466e+01,1.88882e+01,1.92834e+01
110,1.51077e+01,1.49126e+01,1.53033e+01,1.82440e+01,1.88856e+01,1.92807e+01
111,1.51053e+01,1.49101e+01,1.53008e+01,1.82414e+01,1.88830e+01,1.92781e+01
112,1.51029e+01,1.49077e+01,1.52984e+01,1.82390e+01,1.88805e+01,1.92756e+01
113,1.51006e+01,1.49054e+01,1.52961e+01,1.82365e+01,1.88781e+01,1.92732e+01
114,1.50984e+01,1.49032e+01,1.52939e+01,1.82342e+01,1.88757e+01,1.92708e+01
115,1.50962e+01,1.49011e+01,1.52917e+01,1.82319e+01,1.88734e+01,1.92685e+01
116,1.50941e+01,1.48990e+01,1.52896e+01,1.82298e+01,1.88712e+01,1.92663e+01
117,1.50921e+01,1.48969e+01,1.52875e+01,1.82276e+01,1.88691e+01,1.92641e+01
118,1.50901e+01,1.48950e+01,1.52856e+01,1.82256e+01,1.88670e+01,1.92621e+01
119,1.50882e+01,1.48931e+01,1.52837e+01,1.82236e+01,1.88650e+01,1.92601e+01
120,1.50864e+01,1.48913e+01,1.52818e+01,1.82217e+01,1.88631e+01,1.92581e+01
121,1.50846e+01,1.48895e+01,1.52801e+01,1.82199e+01,1.88612e+01,1.92563e+01
122,1.50829e+01,1.48878e+01,1.52784e+01,1.82181e+01,1.88594e+01,1.92545e+01
123,1.50813e+01,1.48862e+01,1.52767e+01,1.82164e+01,1.88577e+01,1.92527e+01
124,1.50797e+01,1.48846e+01,1.52752e+01,1.82148e+01,1.88561e+01,1.92511e+01
125,1.50782e+01,1.48831e+01,1.52736e+01,1.82132e+01,1.88545e+01,1.92495e+01
126,1.50768e+01,1.48817e+01,1.52722e+01,1.82117e+01,1.88530e+01,1.92480e+01
127,1.50754e+01,1.48803e+01,1.52708e+01,1.82102e+01,1.88515e+01,1.92465e+01
128,1.50741e+01,1.48790e+01,1.52695e+01,1.82089e+01,1.88501e+01,1.92451e+01
129,1.50728e+01,1.48777e+01,1.52682e+01,1.82075e+01,1.88488e+01,1.92438e+01
130,1.50716e+01,1.48765e+01,1.52670e+01,1.82063e+01,1.88475e+01,1.92425e+01
131,1.50705e+01,1.48754e+01,1.52659e+01,1.82051e+01,1.88463e+01,1.92413e+01
132,1.50694e+01,1.48743e+01,1.52648e+01,1.82040e+01,1.88452e+01,1.92401e+01
133,1.50683e+01,1.48733e+01,1.52637e+01,1.82029e+01,1.88441e+01,1.92390e+01
134,1.50674e+01,1.48723e+01,1.52628e+01,1.82019e+01,1.88431e+01,1.92380e+01
135,1.50664e+01,1.48714e+01,1.52618e+01,1.82009e+01,1.88421e+01,1.92370e+01
136,1.50656e+01,1.48705e+01,1.52610e+01,1.82000e+01,1.88412e+01,1.92361e+01
137,1.50648e+01,1.48697e+01,1.52602e+01,1.81991e+01,1.88403e+01,1.92352e+01
138,1.50640e+01,1.48689e+01,1.52594e+01,1.81983e+01,1.88395e+01,1.92344e+01
139,1.50633e+01,1.48682e+01,1.52587e+01,1.81976e+01,1.88388e+01,1.92337e+01
140,1.50626e+01,1.48676e+01,1.52580e+01,1.81969e+01,1.88381e+01,1.92330e+01
141,1.50620e+01,1.48670e+01,1.52574e+01,1.81963e+01,1.88374e+01,1.92323e+01
142,1.50614e+01,1.48664e+01,1.52568e+01,1.81957e+01,1.88368e+01,1.92317e+01
143,1.50609e+01,1.48659e+01,1.52563e+01,1.81951e+01,1.88363e+01,1.92312e+01
144,1.50604e+01,1.48654e+01,1.52558e+01,1.81946e+01,1.88358e+01,1.92307e+01
145,1.50600e+01,1.48650e+01,1.52554e+01,1.81942e+01,1.88353e+01,1.92302e+01
146,1.50596e+01,1.48646e+01,1.52550e+01,1.81938e+01,1.88349e+01,1.92298e+01
147,1.50593e+01,1.48642e+01,1.52547e+01,1.81934e+01,1.88346e+01,1.92294e+01
148,1.50590e+01,1.48639e+01,1.52544e+01,1.81931e+01,1.88342e+01,1.92291e+01
149,1.50587e+01,1.48637e+01,1.52541e+01,1.81928e+01,1.88340e+01,1.92288e+01
150,1.50585e+01,1.48634e+01,1.52539e+01,1.81926e+01,1.88337e+01,1.92286e+01
151,1.50583e+01,1.48632e+01,1.52537e+01,1.81924e+01,1.88335e+01,1.92284e+01
152,1.50581e+01,1.48631e+01,1.52535e+01,1.81922e+01,1.88334e+01,1.92282e+01
153,1.50580e+01,1.48630e+01,1.52534e+01,1.81921e+01,1.88332e+01,1.92281e+01
154,1.50579e+01,1.48629e+01,1.52533e+01,1.81920e+01,1.88331e+01,1.92280e+01
155,1.50579e+01,1.48628e+01,1.52533e+01,1.81920e+01,1.88331e+01,1.92280e+01
156,1.50579e+01,1.48628e+01,1.52532e+01,1.81919e+01,1.88331e+01,1.92280e+01
157,1.50579e+01,1.48628e+01,1.52532e+01,1.81920e+01,1.88331e+01,1.92280e+01
158,1.50579e+01,1.48629e+01,1.52533e+01,1.81920e+01,1.88331e+01,1.92280e+01
159,1.50580e+01,1.48629e+01,1.52534e+01,1.81921e+01,1.88332e+01,1.92281e+01
160,1.50581e+01,1.48630e+01,1.52534e+01,1.81922e+01,1.88333e+01,1.92282e+01
161,1.50582e+01,1.48631e+01,1.52536e+01,1.81923e+01,1.88334e+01,1.92283e+01
162,1.50583e+01,1.48633e+01,1.52537e+01,1.81924e+01,1.88336e+01,1.92284e+01
163,1.50585e+01,1.48634e+01,1.52539e+01,1.81926e+01,1.88337e+01,1.92286e+01
164,1.50587e+01,1.48636e+01,1.52541e+01,1.81928e+01,1.88339e+01,1.92288e+01
165,1.50589e+01,1.48638e+01,1.52543e+01,1.81930e+01,1.88341e+01,1.92290e+01
166,1.50591e+01,1.48641e+01,1.52545e+01,1.81932e+01,1.88344e+01,1.92293e+01
167,1.50594e+01,1.48643e+01,1.52547e+01,1.81935e+01,1.88346e+01,1.92295e+01
168,1.50596e+01,1.48646e+01,1.52550e+01,1.81938e+01,1.88349e+01,1.92298e+01
169,1.50599e+01,1.48648e+01,1.52553e+01,1.81941e+01,1.88352e+01,1.92301e+01
170,1.50602e+01,1.48651e+01,1.52555e+01,1.81944e+01,1.88355e+01,1.92304e+01
171,1.50605e+01,1.48654e+01,1.52558e+01,1.81947e+01,1.88358e+01,1.92307e+01
172,1.50608e+01,1.48657e+01,1.52562e+01,1.81950e+01,1.88361e+01,1.92310e+01
173,1.50611e+01,1.48660e+01,1.52565e+01,1.81953e+01,1.88365e+01,1.92314e+01
174,1.50614e+01,1.48664e+01,1.52568e+01,1.81957e+01,1.88368e+01,1.92317e+01
175,1.50618e+01,1.48667e+01,1.52571e+01,1.81960e+01,1.88372e+01,1.92321e+01
176,1.50621e+01,1.48670e+01,1.52575e+01,1.81964e+01,1.88375e+01,1.92324e+01
177,1.50624e+01,1.48674e+01,1.52578e+01,1.81967e+01,1.88379e+01,1.92328e+01
178,1.50628e+01,1.48677e+01,1.52582e+01,1.81971e+01,1.88382e+01,1.92332e+01
179,1.50631e+01,1.48681e+01,1.52585e+01,1.81974e+01,1.88386e+01,1.92335e+01
180,1.50635e+01,1.48684e+01,1.52589e+01,1.81978e+01,1.88390e+01,1.92339e+01
181,1.50638e+01,1.48688e+01,1.52592e+01,1.81982e+01,1.88393e+01,1.92343e+01
182,1.50642e+01,1.48691e+01,1.52596e+01,1.81985e+01,1.88397e+01,1.92346e+01
183,1.50645e+01,1.48694e+01,1.52599e+01,1.81989e+01,1.88401e+01,1.92350e+01
184,1.50648e+01,1.48698e+01,1.52602e+01,1.81992e+01,1.88404e+01,1.92353e+01
185,1.50652e+01,1.48701e+01,1.52606e+01,1.81996e+01,1.88408e+01,1.92357e+01
186,1.50655e+01,1.48704e+01,1.52609e+01,1.81999e+01,1.88411e+01,1.92360e+01
187,1.50658e+01,1.48707e+01,1.52612e+01,1.82002e+01,1.88414e+01,1.92364e+01
188,1.50661e+01,1.48710e+01,1.52615e+01,1.82006e+01,1.88417e+01,1.92367e+01
189,1.50664e+01,1.48713e+01,1.52618e+01,1.82009e+01,1.88421e+01,1.92370e+01
190,1.50667e+01,1.48716e+01,1.52621e+01,1.82011e+01,1.88423e+01,1.92373e+01
191,1.50669e+01,1.48719e+01,1.52623e+01,1.82014e+01,1.88426e+01,1.92376e+01
192,1.50672e+01,1.48721e+01,1.52626e+01,1.82017e+01,1.88429e+01,1.92378e+01
193,1.50674e+01,1.48723e+01,1.52628e+01,1.82019e+01,1.88431e+01,1.92381e+01
194,1.50676e+01,1.48725e+01,1.52630e+01,1.82021e+01,1.88433e+01,1.92383e+01
195,1.50678e+01,1.48727e+01,1.52632e+01,1.82023e+01,1.88435e+01,1.92385e+01
196,1.50680e+01,1.48729e+01,1.52634e+01,1.82025e+01,1.88437e+01,1.92387e+01
197,1.50681e+01,1.48731e+01,1.52635e+01,1.82027e+01,1.88439e+01,1.92388e+01
198,1.50683e+01,1.48732e+01,1.52637e+01,1.82028e+01,1.88440e+01,1.92389e+01
199,1.50683e+01,1.48733e+01,1.52638e+01,1.82029e+01,1.88441e+01,1.92390e+01
200,1.50684e+01,1.48733e+01,1.52638e+01,1.82030e+01,1.88442e+01,1.92391e+01
201,1.50685e+01,1.48734e+01,1.52639e+01,1.82030e+01,1.88442e+01,1.92392e+01
202,1.50685e+01,1.48734e+01,1.52639e+01,1.82030e+01,1.88442e+01,1.92392e+01
203,1.50685e+01,1.48734e+01,1.52639e+01,1.82030e+01,1.88442e+01,1.92392e+01
204,1.50684e+01,1.48734e+01,1.52638e+01,1.82030e+01,1.88442e+01,1.92391e+01
205,1.50684e+01,1.48733e+01,1.52638e+01,1.82029e+01,1.88441e+01,1.92391e+01
206,1.50682e+01,1.48732e+01,1.52636e+01,1.82028e+01,1.88440e+01,1.92389e+01
207,1.50681e+01,1.48730e+01,1.52635e+01,1.82026e+01,1.88438e+01,1.92388e+01
208,1.50679e+01,1.48728e+01,1.52633e+01,1.82024e+01,1.88436e+01,1.92386e+01
209,1.50677e+01,1.48726e+01,1.52631e+01,1.82022e+01,1.88434e+01,1.92384e+01
210,1.50674e+01,1.48724e+01,1.52628e+01,1.82019e+01,1.88432e+01,1.92381e+01
211,1.50672e+01,1.48721e+01,1.52626e+01,1.82016e+01,1.88428e+01,1.92378e+01
212,1.50668e+01,1.48717e+01,1.52622e+01,1.82013e+01,1.88425e+01,1.92374e+01
213,1.50664e+01,1.48714e+01,1.52618e+01,1.82009e+01,1.88421e+01,1.92370e+01
214,1.50660e+01,1.48710e+01,1.52614e+01,1.82005e+01,1.88417e+01,1.92366e+01
215,1.50656e+01,1.48705e+01,1.52610e+01,1.82000e+01,1.88412e+01,1.92361e+01
216,1.50650e+01,1.48700e+01,1.52604e+01,1.81994e+01,1.88406e+01,1.92356e+01
217,1.50645e+01,1.48694e+01,1.52599e+01,1.81989e+01,1.88400e+01,1.92350e+01
218,1.50639e+01,1.48688e+01,1.52593e+01,1.81982e+01,1.88394e+01,1.92343e+01
219,1.50632e+01,1.48682e+01,1.52586e+01,1.81976e+01,1.88387e+01,1.92336e+01
220,1.50625e+01,1.48675e+01,1.52579e+01,1.81968e+01,1.88380e+01,1.92329e+01
221,1.50618e+01,1.48667e+01,1.52572e+01,1.81961e+01,1.88372e+01,1.92321e+01
222,1.50610e+01,1.48659e+01,1.52564e+01,1.81952e+01,1.88364e+01,1.92313e+01
223,1.50601e+01,1.48651e+01,1.52555e+01,1.81943e+01,1.88355e+01,1.92304e+01
224,1.50592e+01,1.48642e+01,1.52546e+01,1.81934e+01,1.88345e+01,1.92294e+01
225,1.50583e+01,1.48632e+01,1.52537e+01,1.81924e+01,1.88335e+01,1.92284e+01
226,1.50573e+01,1.48622e+01,1.52526e+01,1.81913e+01,1.88324e+01,1.92273e+01
227,1.50562e+01,1.48612e+01,1.52516e+01,1.81902e+01,1.88313e+01,1.92262e+01
228,1.50551e+01,1.48600e+01,1.52504e+01,1.81890e+01,1.88301e+01,1.92250e+01
229,1.50539e+01,1.48589e+01,1.52493e+01,1.81878e+01,1.88289e+01,1.92237e+01
230,1.50526e+01,1.48576e+01,1.52480e+01,1.81865e+01,1.88276e+01,1.92224e+01
231,1.50513e+01,1.48563e+01,1.52467e+01,1.81851e+01,1.88262e+01,1.92211e+01
232,1.50500e+01,1.48550e+01,1.52453e+01,1.81837e+01,1.88248e+01,1.92196e+01
233,1.50486e+01,1.48535e+01,1.52439e+01,1.81822e+01,1.88233e+01,1.92181e+01
234,1.50471e+01,1.48521e+01,1.52424e+01,1.81807e+01,1.88217e+01,1.92165e+01
235,1.50455e+01,1.48505e+01,1.52409e+01,1.81791e+01,1.88201e+01,1.92149e+01
236,1.50439e+01,1.48489e+01,1.52393e+01,1.81774e+01,1.88184e+01,1.92132e+01
237,1.50422e+01,1.48472e+01,1.52376e+01,1.81756e+01,1.88166e+01,1.92114e+01
238,1.50405e+01,1.48455e+01,1.52358e+01,1.81738e+01,1.88148e+01,1.92096e+01
239,1.50387e+01,1.48437e+01,1.52340e+01,1.81719e+01,1.88129e+01,1.92077e+01
240,1.50368e+01,1.48418e+01,1.52322e+01,1.81700e+01,1.88109e+01,1.92057e+01
241,1.50349e+01,1.48399e+01,1.52302e+01,1.81680e+01,1.88089e+01,1.92036e+01
242,1.50329e+01,1.48379e+01,1.52282e+01,1.81659e+01,1.88068e+01,1.92015e+01
243,1.50308e+01,1.48358e+01,1.52261e+01,1.81637e+01,1.88046e+01,1.91993e+01
244,1.50287e+01,1.48337e+01,1.52240e+01,1.81615e+01,1.88023e+01,1.91971e+01
245,1.50265e+01,1.48315e+01,1.52218e+01,1.81592e+01,1.88000e+01,1.91947e+01
246,1.50242e+01,1.48292e+01,1.52195e+01,1.81568e+01,1.87976e+01,1.91923e+01
247,1.50218e+01,1.48269e+01,1.52171e+01,1.81543e+01,1.87951e+01,1.91898e+01
248,1.50194e+01,1.48245e+01,1.52147e+01,1.81518e+01,1.87926e+01,1.91873e+01
249,1.50169e+01,1.48220e+01,1.52122e+01,1.81492e+01,1.87900e+01,1.91846e+01
250,1.50144e+01,1.48194e+01,1.52096e+01,1.81465e+01,1.87873e+01,1.91819e+01
251,1.50117e+01,1.48168e+01,1.52070e+01,1.81438e+01,1.87845e+01,1.91791e+01
252,1.50090e+01,1.48141e+01,1.52043e+01,1.81410e+01,1.87816e+01,1.91763e+01
253,1.50062e+01,1.48113e+01,1.52015e+01,1.81381e+01,1.87787e+01,1.91733e+01
254,1.50034e+01,1.48085e+01,1.51986e+01,1.81351e+01,1.87757e+01,1.91703e+01
255,1.50004e+01,1.48056e+01,1.51957e+01,1.81320e+01,1.87726e+01,1.91672e+01
256,1.49974e+01,1.48026e+01,1.51927e+01,1.81289e+01,1.87695e+01,1.91640e+01
257,1.49944e+01,1.47995e+01,1.51896e+01,1.81257e+01,1.87662e+01,1.91608e+01
258,1.49912e+01,1.47964e+01,1.51864e+01,1.81224e+01,1.87629e+01,1.91574e+01
259,1.49880e+01,1.47931e+01,1.51832e+01,1.81190e+01,1.87595e+01,1.91540e+01
260,1.49847e+01,1.47898e+01,1.51799e+01,1.81156e+01,1.87560e+01,1.91505e+01
261,1.49813e+01,1.47865e+01,1.51765e+01,1.81121e+01,1.87525e+01,1.91470e+01
262,1.49779e+01,1.47830e+01,1.51730e+01,1.81085e+01,1.87489e+01,1.91433e+01
263,1.49743e+01,1.47795e+01,1.51695e+01,1.81048e+01,1.87451e+01,1.91396e+01
264,1.49707e+01,1.47759e+01,1.51659e+01,1.81010e+01,1.87414e+01,1.91358e+01
265,1.49671e+01,1.47723e+01,1.51622e+01,1.80972e+01,1.87375e+01,1.91319e+01
266,1.49633e+01,1.47685e+01,1.51584e+01,1.80933e+01,1.87335e+01,1.91279e+01
267,1.49595e+01,1.47647e+01,1.51546e+01,1.80893e+01,1.87295e+01,1.91238e+01
268,1.49556e+01,1.47608e+01,1.51507e+01,1.80852e+01,1.87254e+01,1.91197e+01
269,1.49516e+01,1.47568e+01,1.51467e+01,1.80810e+01,1.87212e+01,1.91155e+01
270,1.49475e+01,1.47528e+01,1.51426e+01,1.80768e+01,1.87169e+01,1.91112e+01
271,1.49434e+01,1.47486e+01,1.51384e+01,1.80725e+01,1.87126e+01,1.91068e+01
272,1.49392e+01,1.47444e+01,1.51342e+01,1.80681e+01,1.87081e+01,1.91024e+01
273,1.49349e+01,1.47402e+01,1.51299e+01,1.80636e+01,1.87036e+01,1.90978e+01
274,1.49305e+01,1.47358e+01,1.51255e+01,1.80590e+01,1.86990e+01,1.90932e+01
275,1.49261e+01,1.47314e+01,1.51211e+01,1.80544e+01,1.86944e+01,1.90885e+01
