# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,7.91467e+00,7.78227e+00,8.19042e+00,1.83107e+01,1.91330e+01,1.96375e+01
34,7.90600e+00,7.77362e+00,8.18171e+00,1.83008e+01,1.91229e+01,1.96274e+01
35,7.89739e+00,7.76502e+00,8.17307e+00,1.82909e+01,1.91129e+01,1.96174e+01
36,7.88884e+00,7.75649e+00,8.16449e+00,1.82811e+01,1.91030e+01,1.96074e+01
37,7.88036e+00,7.74803e+00,8.15597e+00,1.82714e+01,1.90932e+01,1.95975e+01
38,7.87195e+00,7.73963e+00,8.14753e+00,1.82617e+01,1.90834e+01,1.95877e+01
39,7.86360e+00,7.73130e+00,8.13915e+00,1.82521e+01,1.90737e+01,1.95779e+01
40,7.85533e+00,7.72304e+00,8.13084e+00,1.82426e+01,1.90641e+01,1.95683e+01
41,7.84713e+00,7.71485e+00,8.12261e+00,1.82332e+01,1.90546e+01,1.95587e+01
42,7.83900e+00,7.70674e+00,8.11445e+00,1.82239e+01,1.90452e+01,1.95492e+01
43,7.83094e+00,7.69870e+00,8.10636e+00,1.82146e+01,1.90358e+01,1.95398e+01
44,7.82296e+00,7.69073e+00,8.09835e+00,1.82054e+01,1.90266e+01,1.95305e+01
45,7.81506e+00,7.68284e+00,8.09041e+00,1.81964e+01,1.90174e+01,1.95212e+01
46,7.80723e+00,7.67503e+00,8.08256e+00,1.81874e+01,1.90083e+01,1.95121e+01
47,7.79949e+00,7.66730e+00,8.07478e+00,1.81785e+01,1.89994e+01,1.95031e+01
48,7.79182e+00,7.65966e+00,8.06709e+00,1.81697e+01,1.89905e+01,1.94941e+01
49,7.78424e+00,7.65209e+00,8.05948e+00,1.81610e+01,1.89817e+01,1.94853e+01
50,7.77675e+00,7.64460e+00,8.05195e+00,1.81524e+01,1.89730e+01,1.94765e+01
51,7.76933e+00,7.63721e+00,8.04451e+00,1.81439e+01,1.89644e+01,1.94679e+01
52,7.76201e+00,7.62989e+00,8.03715e+00,1.81355e+01,1.89559e+01,1.94593e+01
53,7.75477e+00,7.62267e+00,8.02989e+00,1.81272e+01,1.89475e+01,1.94509e+01
54,7.74761e+00,7.61553e+00,8.02271e+00,1.81190e+01,1.89392e+01,1.94425e+01
55,7.74055e+00,7.60848e+00,8.01562e+00,1.81108e+01,1.89310e+01,1.94343e+01
56,7.73358e+00,7.60152e+00,8.00862e+00,1.81028e+01,1.89229e+01,1.94261e+01
57,7.72670e+00,7.59465e+00,8.00171e+00,1.80949e+01,1.89149e+01,1.94181e+01
58,7.71991e+00,7.58788e+00,7.99490e+00,1.80872e+01,1.89071e+01,1.94102e+01
59,7.71322e+00,7.58120e+00,7.98818e+00,1.80795e+01,1.88993e+01,1.94024e+01
60,7.70662e+00,7.57461e+00,7.98155e+00,1.80719e+01,1.88916e+01,1.93947e+01
61,7.70011e+00,7.56812e+00,7.97502e+00,1.80644e+01,1.88841e+01,1.93871e+01
62,7.69370e+00,7.56172e+00,7.96859e+00,1.80571e+01,1.88767e+01,1.93796e+01
63,7.68739e+00,7.55542e+00,7.96225e+00,1.80498e+01,1.88693e+01,1.93722e+01
64,7.68118e+00,7.54922e+00,7.95601e+00,1.80427e+01,1.88621e+01,1.93650e+01
65,7.67507e+00,7.54312e+00,7.94987e+00,1.80357e+01,1.88551e+01,1.93578e+01
66,7.66905e+00,7.53711e+00,7.94384e+00,1.80288e+01,1.88481e+01,1.93508e+01
67,7.66314e+00,7.53121e+00,7.93790e+00,1.80220e+01,1.88412e+01,1.93439e+01
68,7.65732e+00,7.52541e+00,7.93206e+00,1.80153e+01,1.88345e+01,1.93371e+01
69,7.65161e+00,7.51970e+00,7.92633e+00,1.80088e+01,1.88279e+01,1.93305e+01
70,7.64600e+00,7.51411e+00,7.92070e+00,1.80023e+01,1.88214e+01,1.93239e+01
71,7.64050e+00,7.50861e+00,7.91517e+00,1.79960e+01,1.88150e+01,1.93175e+01
72,7.63509e+00,7.50322e+00,7.90975e+00,1.79898e+01,1.88087e+01,1.93112e+01
73,7.62980e+00,7.49793e+00,7.90443e+00,1.79837e+01,1.88026e+01,1.93050e+01
74,7.62460e+00,7.49275e+00,7.89921e+00,1.79778e+01,1.87965e+01,1.92989e+01
75,7.61951e+00,7.48767e+00,7.89411e+00,1.79719e+01,1.87906e+01,1.92930e+01
76,7.61453e+00,7.48269e+00,7.88910e+00,1.79662e+01,1.87849e+01,1.92872e+01
77,7.60966e+00,7.47783e+00,7.88421e+00,1.79606e+01,1.87792e+01,1.92815e+01
78,7.60489e+00,7.47307e+00,7.87942e+00,1.79551e+01,1.87737e+01,1.92759e+01
79,7.60022e+00,7.46841e+00,7.87474e+00,1.79498e+01,1.87683e+01,1.92705e+01
80,7.59567e+00,7.46387e+00,7.87017e+00,1.79446e+01,1.87630e+01,1.92652e+01
81,7.59122e+00,7.45943e+00,7.86570e+00,1.79395e+01,1.87578e+01,1.92600e+01
82,7.58688e+00,7.45510e+00,7.86135e+00,1.79345e+01,1.87528e+01,1.92549e+01
83,7.58265e+00,7.45087e+00,7.85710e+00,1.79296e+01,1.87479e+01,1.92500e+01
84,7.57853e+00,7.44676e+00,7.85296e+00,1.79249e+01,1.87431e+01,1.92452e+01
85,7.57451e+00,7.44275e+00,7.84893e+00,1.79203e+01,1.87385e+01,1.92405e+01
86,7.57061e+00,7.43885e+00,7.84501e+00,1.79158e+01,1.87339e+01,1.92359e+01
87,7.56681e+00,7.43506e+00,7.84120e+00,1.79115e+01,1.87295e+01,1.92315e+01
88,7.56312e+00,7.43138e+00,7.83749e+00,1.79072e+01,1.87253e+01,1.92272e+01
89,7.55954e+00,7.42781e+00,7.83390e+00,1.79031e+01,1.87211e+01,1.92230e+01
90,7.55607e+00,7.42434e+00,7.83042e+00,1.78991e+01,1.87171e+01,1.92190e+01
91,7.55271e+00,7.42099e+00,7.82704e+00,1.78953e+01,1.87132e+01,1.92151e+01
92,7.54946e+00,7.41774e+00,7.82378e+00,1.78916e+01,1.87094e+01,1.92113e+01
93,7.54632e+00,7.41461e+00,7.82062e+00,1.78880e+01,1.87058e+01,1.92076e+01
94,7.54328e+00,7.41158e+00,7.81758e+00,1.78845e+01,1.87023e+01,1.92041e+01
95,7.54036e+00,7.40866e+00,7.81464e+00,1.78811e+01,1.86989e+01,1.92007e+01
96,7.53754e+00,7.40584e+00,7.81181e+00,1.78779e+01,1.86956e+01,1.91974e+01
97,7.53483e+00,7.40314e+00,7.80909e+00,1.78748e+01,1.86925e+01,1.91942e+01
98,7.53223e+00,7.40054e+00,7.80648e+00,1.78718e+01,1.86895e+01,1.91912e+01
99,7.52973e+00,7.39805e+00,7.80397e+00,1.78689e+01,1.86866e+01,1.91883e+01
100,7.52734e+00,7.39567e+00,7.80158e+00,1.78662e+01,1.86838e+01,1.91855e+01
101,7.52506e+00,7.39339e+00,7.79929e+00,1.78636e+01,1.86812e+01,1.91828e+01
102,7.52289e+00,7.39122e+00,7.79711e+00,1.78611e+01,1.86786e+01,1.91803e+01
103,7.52082e+00,7.38916e+00,7.79503e+00,1.78587e+01,1.86762e+01,1.91779e+01
104,7.51886e+00,7.38720e+00,7.79306e+00,1.78565e+01,1.86740e+01,1.91756e+01
105,7.51701e+00,7.38535e+00,7.79120e+00,1.78543e+01,1.86718e+01,1.91734e+01
106,7.51525e+00,7.38360e+00,7.78944e+00,1.78523e+01,1.86698e+01,1.91714e+01
107,7.51361e+00,7.38196e+00,7.78779e+00,1.78504e+01,1.86679e+01,1.91695e+01
108,7.51206e+00,7.38042e+00,7.78624e+00,1.78487e+01,1.86661e+01,1.91677e+01
109,7.51062e+00,7.37898e+00,7.78479e+00,1.78470e+01,1.86644e+01,1.91660e+01
110,7.50928e+00,7.37764e+00,7.78345e+00,1.78455e+01,1.86629e+01,1.91644e+01
111,7.50805e+00,7.37641e+00,7.78221e+00,1.78441e+01,1.86614e+01,1.91630e+01
112,7.50691e+00,7.37527e+00,7.78107e+00,1.78428e+01,1.86601e+01,1.91617e+01
113,7.50588e+00,7.37424e+00,7.78003e+00,1.78416e+01,1.86589e+01,1.91605e+01
114,7.50494e+00,7.37331e+00,7.77909e+00,1.78405e+01,1.86578e+01,1.91594e+01
115,7.50410e+00,7.37247e+00,7.77825e+00,1.78395e+01,1.86569e+01,1.91584e+01
116,7.50336e+00,7.37173e+00,7.77750e+00,1.78387e+01,1.86560e+01,1.91575e+01
117,7.50272e+00,7.37109e+00,7.77686e+00,1.78380e+01,1.86553e+01,1.91568e+01
118,7.50217e+00,7.37054e+00,7.77631e+00,1.78373e+01,1.86546e+01,1.91561e+01
119,7.50172e+00,7.37009e+00,7.77586e+00,1.78368e+01,1.86541e+01,1.91556e+01
120,7.50136e+00,7.36974e+00,7.77550e+00,1.78364e+01,1.86537e+01,1.91552e+01
121,7.50110e+00,7.36947e+00,7.77523e+00,1.78361e+01,1.86534e+01,1.91549e+01
122,7.50093e+00,7.36930e+00,7.77506e+00,1.78359e+01,1.86532e+01,1.91547e+01
123,7.50085e+00,7.36922e+00,7.77498e+00,1.78358e+01,1.86531e+01,1.91546e+01
124,7.50086e+00,7.36923e+00,7.77499e+00,1.78358e+01,1.86531e+01,1.91546e+01
125,7.50096e+00,7.36933e+00,7.77509e+00,1.78360e+01,1.86533e+01,1.91547e+01
126,7.50115e+00,7.36952e+00,7.77528e+00,1.78362e+01,1.86535e+01,1.91550e+01
127,7.50142e+00,7.36979e+00,7.77555e+00,1.78365e+01,1.86538e+01,1.91553e+01
128,7.50178e+00,7.37015e+00,7.77592e+00,1.78369e+01,1.86542e+01,1.91557e+01
129,7.50222e+00,7.37060e+00,7.77636e+00,1.78374e+01,1.86547e+01,1.91562e+01
130,7.50275e+00,7.37112e+00,7.77689e+00,1.78380e+01,1.86553e+01,1.91568e+01
131,7.50336e+00,7.37173e+00,7.77750e+00,1.78387e+01,1.86561e+01,1.91576e+01
132,7.50405e+00,7.37242e+00,7.77820e+00,1.78395e+01,1.86569e+01,1.91584e+01
133,7.50482e+00,7.37319e+00,7.77897e+00,1.78404e+01,1.86578e+01,1.91593e+01
134,7.50567e+00,7.37404e+00,7.77982e+00,1.78414e+01,1.86587e+01,1.91603e+01
135,7.50660e+00,7.37496e+00,7.78075e+00,1.78424e+01,1.86598e+01,1.91613e+01
136,7.50760e+00,7.37596e+00,7.78176e+00,1.78436e+01,1.86610e+01,1.91625e+01
137,7.50868e+00,7.37703e+00,7.78284e+00,1.78448e+01,1.86622e+01,1.91638e+01
138,7.50982e+00,7.37818e+00,7.78399e+00,1.78462e+01,1.86636e+01,1.91651e+01
139,7.51104e+00,7.37940e+00,7.78521e+00,1.78476e+01,1.86650e+01,1.91665e+01
140,7.51233e+00,7.38069e+00,7.78651e+00,1.78490e+01,1.86665e+01,1.91680e+01
141,7.51369e+00,7.38204e+00,7.78787e+00,1.78506e+01,1.86680e+01,1.91696e+01
142,7.51512e+00,7.38346e+00,7.78930e+00,1.78522e+01,1.86697e+01,1.91713e+01
143,7.51661e+00,7.38495e+00,7.79080e+00,1.78539e+01,1.86714e+01,1.91730e+01
144,7.51816e+00,7.38650e+00,7.79236e+00,1.78557e+01,1.86732e+01,1.91749e+01
145,7.51978e+00,7.38811e+00,7.79398e+00,1.78576e+01,1.86751e+01,1.91767e+01
146,7.52145e+00,7.38979e+00,7.79567e+00,1.78595e+01,1.86771e+01,1.91787e+01
147,7.52319e+00,7.39152e+00,7.79741e+00,1.78615e+01,1.86791e+01,1.91807e+01
148,7.52498e+00,7.39331e+00,7.79921e+00,1.78636e+01,1.86812e+01,1.91828e+01
149,7.52684e+00,7.39516e+00,7.80107e+00,1.78657e+01,1.86833e+01,1.91850e+01
150,7.52874e+00,7.39706e+00,7.80298e+00,1.78679e+01,1.86855e+01,1.91872e+01
151,7.53070e+00,7.39901e+00,7.80495e+00,1.78701e+01,1.86878e+01,1.91895e+01
152,7.53270e+00,7.40102e+00,7.80696e+00,1.78724e+01,1.86901e+01,1.91918e+01
153,7.53476e+00,7.40307e+00,7.80903e+00,1.78748e+01,1.86925e+01,1.91942e+01
154,7.53687e+00,7.40517e+00,7.81114e+00,1.78772e+01,1.86949e+01,1.91967e+01
155,7.53902e+00,7.40732e+00,7.81330e+00,1.78797e+01,1.86974e+01,1.91992e+01
156,7.54121e+00,7.40951e+00,7.81550e+00,1.78822e+01,1.87000e+01,1.92018e+01
157,7.54345e+00,7.41174e+00,7.81775e+00,1.78848e+01,1.87026e+01,1.92044e+01
158,7.54573e+00,7.41402e+00,7.82004e+00,1.78874e+01,1.87052e+01,1.92070e+01
159,7.54805e+00,7.41633e+00,7.82236e+00,1.78900e+01,1.87079e+01,1.92098e+01
160,7.55040e+00,7.41868e+00,7.82473e+00,1.78928e+01,1.87106e+01,1.92125e+01
161,7.55279e+00,7.42107e+00,7.82713e+00,1.78955e+01,1.87134e+01,1.92153e+01
162,7.55521e+00,7.42348e+00,7.82956e+00,1.78983e+01,1.87162e+01,1.92181e+01
163,7.55767e+00,7.42594e+00,7.83202e+00,1.79011e+01,1.87191e+01,1.92210e+01
164,7.56015e+00,7.42842e+00,7.83452e+00,1.79039e+01,1.87220e+01,1.92239e+01
165,7.56267e+00,7.43092e+00,7.83704e+00,1.79068e+01,1.87249e+01,1.92268e+01
166,7.56520e+00,7.43346e+00,7.83959e+00,1.79097e+01,1.87278e+01,1.92298e+01
167,7.56777e+00,7.43602e+00,7.84216e+00,1.79127e+01,1.87308e+01,1.92328e+01
168,7.57035e+00,7.43860e+00,7.84476e+00,1.79157e+01,1.87338e+01,1.92358e+01
169,7.57296e+00,7.44120e+00,7.84737e+00,1.79187e+01,1.87368e+01,1.92388e+01
170,7.57559e+00,7.44382e+00,7.85001e+00,1.79217e+01,1.87399e+01,1.92419e+01
171,7.57823e+00,7.44646e+00,7.85266e+00,1.79247e+01,1.87429e+01,1.92450e+01
172,7.58088e+00,7.44911e+00,7.85533e+00,1.79277e+01,1.87460e+01,1.92481e+01
173,7.58356e+00,7.45177e+00,7.85801e+00,1.79308e+01,1.87491e+01,1.92512e+01
174,7.58624e+00,7.45445e+00,7.86070e+00,1.79339e+01,1.87522e+01,1.92543e+01
175,7.58893e+00,7.45714e+00,7.86341e+00,1.79370e+01,1.87553e+01,1.92575e+01
176,7.59163e+00,7.45983e+00,7.86611e+00,1.79401e+01,1.87585e+01,1.92606e+01
177,7.59433e+00,7.46253e+00,7.86883e+00,1.79432e+01,1.87616e+01,1.92638e+01
178,7.59704e+00,7.46523e+00,7.87155e+00,1.79463e+01,1.87647e+01,1.92669e+01
179,7.59975e+00,7.46794e+00,7.87427e+00,1.79494e+01,1.87679e+01,1.92701e+01
180,7.60246e+00,7.47064e+00,7.87699e+00,1.79525e+01,1.87710e+01,1.92733e+01
181,7.60517e+00,7.47334e+00,7.87971e+00,1.79556e+01,1.87742e+01,1.92764e+01
182,7.60787e+00,7.47604e+00,7.88242e+00,1.79587e+01,1.87773e+01,1.92796e+01
183,7.61057e+00,7.47874e+00,7.88513e+00,1.79618e+01,1.87804e+01,1.92827e+01
184,7.61326e+00,7.48142e+00,7.88783e+00,1.79649e+01,1.87835e+01,1.92859e+01
185,7.61594e+00,7.48410e+00,7.89052e+00,1.79680e+01,1.87867e+01,1.92890e+01
186,7.61861e+00,7.48676e+00,7.89320e+00,1.79710e+01,1.87898e+01,1.92921e+01
187,7.62126e+00,7.48941e+00,7.89587e+00,1.79741e+01,1.87928e+01,1.92952e+01
188,7.62390e+00,7.49205e+00,7.89852e+00,1.79771e+01,1.87959e+01,1.92983e+01
189,7.62653e+00,7.49467e+00,7.90115e+00,1.79801e+01,1.87989e+01,1.93014e+01
190,7.62913e+00,7.49726e+00,7.90377e+00,1.79831e+01,1.88020e+01,1.93044e+01
191,7.63172e+00,7.49984e+00,7.90636e+00,1.79861e+01,1.88050e+01,1.93074e+01
192,7.63428e+00,7.50240e+00,7.90893e+00,1.79890e+01,1.88079e+01,1.93104e+01
193,7.63681e+00,7.50493e+00,7.91148e+00,1.79919e+01,1.88109e+01,1.93134e+01
194,7.63932e+00,7.50744e+00,7.91400e+00,1.79948e+01,1.88138e+01,1.93163e+01
195,7.64181e+00,7.50991e+00,7.91649e+00,1.79977e+01,1.88167e+01,1.93192e+01
196,7.64426e+00,7.51236e+00,7.91895e+00,1.80005e+01,1.88195e+01,1.93221e+01
197,7.64668e+00,7.51478e+00,7.92138e+00,1.80033e+01,1.88223e+01,1.93249e+01
198,7.64906e+00,7.51716e+00,7.92378e+00,1.80060e+01,1.88251e+01,1.93277e+01
199,7.65141e+00,7.51951e+00,7.92614e+00,1.80087e+01,1.88278e+01,1.93304e+01
200,7.65373e+00,7.52182e+00,7.92846e+00,1.80114e+01,1.88305e+01,1.93331e+01
201,7.65600e+00,7.52409e+00,7.93074e+00,1.80140e+01,1.88331e+01,1.93358e+01
202,7.65824e+00,7.52632e+00,7.93298e+00,1.80165e+01,1.88357e+01,1.93384e+01
203,7.66043e+00,7.52850e+00,7.93518e+00,1.80190e+01,1.88382e+01,1.93409e+01
204,7.66258e+00,7.53065e+00,7.93734e+00,1.80215e+01,1.88407e+01,1.93434e+01
205,7.66468e+00,7.53274e+00,7.93945e+00,1.80239e+01,1.88432e+01,1.93459e+01
206,7.66673e+00,7.53479e+00,7.94151e+00,1.80263e+01,1.88456e+01,1.93483e+01
207,7.66874e+00,7.53679e+00,7.94352e+00,1.80286e+01,1.88479e+01,1.93506e+01
208,7.67069e+00,7.53874e+00,7.94548e+00,1.80308e+01,1.88501e+01,1.93529e+01
209,7.67259e+00,7.54064e+00,7.94739e+00,1.80330e+01,1.88523e+01,1.93551e+01
210,7.67443e+00,7.54248e+00,7.94925e+00,1.80351e+01,1.88545e+01,1.93573e+01
211,7.67622e+00,7.54427e+00,7.95104e+00,1.80372e+01,1.88566e+01,1.93594e+01
212,7.67796e+00,7.54600e+00,7.95278e+00,1.80392e+01,1.88586e+01,1.93614e+01
213,7.67963e+00,7.54767e+00,7.95446e+00,1.80411e+01,1.88605e+01,1.93633e+01
214,7.68124e+00,7.54928e+00,7.95608e+00,1.80429e+01,1.88624e+01,1.93652e+01
215,7.68279e+00,7.55083e+00,7.95764e+00,1.80447e+01,1.88642e+01,1.93670e+01
216,7.68428e+00,7.55231e+00,7.95913e+00,1.80464e+01,1.88659e+01,1.93688e+01
217,7.68570e+00,7.55373e+00,7.96056e+00,1.80480e+01,1.88675e+01,1.93704e+01
218,7.68706e+00,7.55508e+00,7.96192e+00,1.80496e+01,1.88691e+01,1.93720e+01
219,7.68834e+00,7.55636e+00,7.96321e+00,1.80511e+01,1.88706e+01,1.93735e+01
220,7.68956e+00,7.55758e+00,7.96443e+00,1.80525e+01,1.88720e+01,1.93749e+01
221,7.69070e+00,7.55872e+00,7.96558e+00,1.80538e+01,1.88733e+01,1.93762e+01
222,7.69178e+00,7.55979e+00,7.96665e+00,1.80550e+01,1.88746e+01,1.93775e+01
223,7.69277e+00,7.56079e+00,7.96766e+00,1.80562e+01,1.88757e+01,1.93787e+01
224,7.69370e+00,7.56171e+00,7.96858e+00,1.80572e+01,1.88768e+01,1.93797e+01
225,7.69454e+00,7.56255e+00,7.96943e+00,1.80582e+01,1.88778e+01,1.93807e+01
226,7.69531e+00,7.56332e+00,7.97020e+00,1.80591e+01,1.88787e+01,1.93816e+01
227,7.69600e+00,7.56401e+00,7.97089e+00,1.80599e+01,1.88795e+01,1.93824e+01
228,7.69661e+00,7.56461e+00,7.97150e+00,1.80605e+01,1.88802e+01,1.93831e+01
229,7.69713e+00,7.56514e+00,7.97203e+00,1.80612e+01,1.88808e+01,1.93837e+01
230,7.69758e+00,7.56558e+00,7.97248e+00,1.80617e+01,1.88813e+01,1.93843e+01
231,7.69794e+00,7.56594e+00,7.97284e+00,1.80621e+01,1.88817e+01,1.93847e+01
232,7.69821e+00,7.56621e+00,7.97311e+00,1.80624e+01,1.88820e+01,1.93850e+01
233,7.69840e+00,7.56640e+00,7.97330e+00,1.80626e+01,1.88822e+01,1.93852e+01
234,7.69850e+00,7.56650e+00,7.97340e+00,1.80627e+01,1.88824e+01,1.93853e+01
235,7.69851e+00,7.56651e+00,7.97341e+00,1.80627e+01,1.88824e+01,1.93853e+01
236,7.69843e+00,7.56643e+00,7.97333e+00,1.80626e+01,1.88823e+01,1.93852e+01
237,7.69826e+00,7.56626e+00,7.97316e+00,1.80624e+01,1.88821e+01,1.93850e+01
238,7.69799e+00,7.56600e+00,7.97290e+00,1.80621e+01,1.88818e+01,1.93847e+01
239,7.69764e+00,7.56564e+00,7.97254e+00,1.80617e+01,1.88814e+01,1.93843e+01
240,7.69719e+00,7.56520e+00,7.97209e+00,1.80612e+01,1.88808e+01,1.93838e+01
241,7.69665e+00,7.56465e+00,7.97154e+00,1.80606e+01,1.88802e+01,1.93831e+01
242,7.69601e+00,7.56401e+00,7.97090e+00,1.80598e+01,1.88795e+01,1.93824e+01
243,7.69527e+00,7.56328e+00,7.97016e+00,1.80590e+01,1.88786e+01,1.93815e+01
244,7.69444e+00,7.56245e+00,7.96932e+00,1.80580e+01,1.88776e+01,1.93806e+01
245,7.69351e+00,7.56152e+00,7.96839e+00,1.80570e+01,1.88766e+01,1.93795e+01
246,7.69248e+00,7.56049e+00,7.96736e+00,1.80558e+01,1.88754e+01,1.93783e+01
247,7.69135e+00,7.55936e+00,7.96622e+00,1.80545e+01,1.88740e+01,1.93769e+01
248,7.69012e+00,7.55813e+00,7.96499e+00,1.80531e+01,1.88726e+01,1.93755e+01
249,7.68878e+00,7.55681e+00,7.96365e+00,1.80515e+01,1.88711e+01,1.93740e+01
250,7.68735e+00,7.55538e+00,7.96221e+00,1.80499e+01,1.88694e+01,1.93723e+01
251,7.68581e+00,7.55384e+00,7.96067e+00,1.80481e+01,1.88676e+01,1.93705e+01
252,7.68418e+00,7.55221e+00,7.95902e+00,1.80462e+01,1.88657e+01,1.93686e+01
253,7.68243e+00,7.55047e+00,7.95727e+00,1.80442e+01,1.88637e+01,1.93665e+01
254,7.68059e+00,7.54863e+00,7.95542e+00,1.80421e+01,1.88615e+01,1.93644e+01
255,7.67864e+00,7.54668e+00,7.95346e+00,1.80399e+01,1.88593e+01,1.93621e+01
256,7.67658e+00,7.54463e+00,7.95140e+00,1.80375e+01,1.88569e+01,1.93597e+01
257,7.67442e+00,7.54247e+00,7.94923e+00,1.80350e+01,1.88544e+01,1.93572e+01
258,7.67215e+00,7.54021e+00,7.94695e+00,1.80324e+01,1.88518e+01,1.93545e+01
259,7.66978e+00,7.53784e+00,7.94457e+00,1.80297e+01,1.88490e+01,1.93517e+01
260,7.66730e+00,7.53537e+00,7.94208e+00,1.80268e+01,1.88461e+01,1.93489e+01
261,7.66472e+00,7.53278e+00,7.93949e+00,1.80239e+01,1.88431e+01,1.93458e+01
262,7.66202e+00,7.53010e+00,7.93678e+00,1.80208e+01,1.88400e+01,1.93427e+01
263,7.65922e+00,7.52730e+00,7.93397e+00,1.80176e+01,1.88367e+01,1.93394e+01
264,7.65632e+00,7.52440e+00,7.93105e+00,1.80142e+01,1.88334e+01,1.93360e+01
265,7.65330e+00,7.52139e+00,7.92803e+00,1.80108e+01,1.88299e+01,1.93325e+01
266,7.65018e+00,7.51827e+00,7.92489e+00,1.80072e+01,1.88262e+01,1.93288e+01
267,7.64695e+00,7.51505e+00,7.92165e+00,1.80035e+01,1.88225e+01,1.93251e+01
268,7.64361e+00,7.51171e+00,7.91829e+00,1.79996e+01,1.88186e+01,1.93212e+01
269,7.64016e+00,7.50827e+00,7.91483e+00,1.79957e+01,1.88146e+01,1.93171e+01
270,7.63661e+00,7.50473e+00,7.91126e+00,1.79916e+01,1.88105e+01,1.93130e+01
271,7.63294e+00,7.50107e+00,7.90759e+00,1.79874e+01,1.88062e+01,1.93087e+01
272,7.62917e+00,7.49731e+00,7.90380e+00,1.79830e+01,1.88019e+01,1.93043e+01
273,7.62529e+00,7.49343e+00,7.89991e+00,1.79786e+01,1.87974e+01,1.92998e+01
274,7.62131e+00,7.48946e+00,7.89591e+00,1.79740e+01,1.87927e+01,1.92951e+01
275,7.61721e+00,7.48537e+00,7.89180e+00,1.79693e+01,1.87880e+01,1.92903e+01
