# Radius per segment (in mm): 20.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.71453e+01,1.68445e+01,1.73624e+01,1.85045e+01,1.89436e+01,1.93469e+01
88,1.71408e+01,1.68401e+01,1.73579e+01,1.85000e+01,1.89391e+01,1.93423e+01
89,1.71365e+01,1.68357e+01,1.73535e+01,1.84955e+01,1.89346e+01,1.93378e+01
90,1.71321e+01,1.68314e+01,1.73492e+01,1.84911e+01,1.89301e+01,1.93333e+01
91,1.71279e+01,1.68272e+01,1.73450e+01,1.84868e+01,1.89258e+01,1.93290e+01
92,1.71238e+01,1.68231e+01,1.73408e+01,1.84826e+01,1.89216e+01,1.93247e+01
93,1.71197e+01,1.68190e+01,1.73367e+01,1.84784e+01,1.89174e+01,1.93205e+01
94,1.71157e+01,1.68150e+01,1.73327e+01,1.84744e+01,1.89133e+01,1.93164e+01
95,1.71118e+01,1.68112e+01,1.73288e+01,1.84704e+01,1.89093e+01,1.93124e+01
96,1.71080e+01,1.68073e+01,1.73250e+01,1.84665e+01,1.89054e+01,1.93084e+01
97,1.71042e+01,1.68036e+01,1.73212e+01,1.84627e+01,1.89015e+01,1.93046e+01
98,1.71005e+01,1.67999e+01,1.73175e+01,1.84589e+01,1.88977e+01,1.93008e+01
99,1.70969e+01,1.67963e+01,1.73139e+01,1.84552e+01,1.88941e+01,1.92971e+01
100,1.70934e+01,1.67928e+01,1.73104e+01,1.84517e+01,1.88905e+01,1.92934e+01
101,1.70900e+01,1.67894e+01,1.73069e+01,1.84481e+01,1.88869e+01,1.92899e+01
102,1.70866e+01,1.67861e+01,1.73035e+01,1.84447e+01,1.88835e+01,1.92864e+01
103,1.70833e+01,1.67828e+01,1.73003e+01,1.84414e+01,1.88801e+01,1.92830e+01
104,1.70801e+01,1.67796e+01,1.72970e+01,1.84381e+01,1.88768e+01,1.92797e+01
105,1.70770e+01,1.67765e+01,1.72939e+01,1.84349e+01,1.88736e+01,1.92765e+01
106,1.70739e+01,1.67734e+01,1.72908e+01,1.84318e+01,1.88705e+01,1.92733e+01
107,1.70709e+01,1.67705e+01,1.72878e+01,1.84287e+01,1.88674e+01,1.92703e+01
108,1.70680e+01,1.67676e+01,1.72849e+01,1.84258e+01,1.88644e+01,1.92673e+01
109,1.70652e+01,1.67647e+01,1.72821e+01,1.84229e+01,1.88615e+01,1.92644e+01
110,1.70624e+01,1.67620e+01,1.72793e+01,1.84201e+01,1.88587e+01,1.92615e+01
111,1.70597e+01,1.67593e+01,1.72766e+01,1.84174e+01,1.88559e+01,1.92587e+01
112,1.70571e+01,1.67567e+01,1.72740e+01,1.84147e+01,1.88533e+01,1.92561e+01
113,1.70546e+01,1.67542e+01,1.72714e+01,1.84121e+01,1.88507e+01,1.92534e+01
114,1.70521e+01,1.67517e+01,1.72690e+01,1.84096e+01,1.88481e+01,1.92509e+01
115,1.70497e+01,1.67493e+01,1.72666e+01,1.84072e+01,1.88457e+01,1.92484e+01
116,1.70474e+01,1.67470e+01,1.72642e+01,1.84048e+01,1.88433e+01,1.92460e+01
117,1.70452e+01,1.67448e+01,1.72620e+01,1.84025e+01,1.88410e+01,1.92437e+01
118,1.70430e+01,1.67426e+01,1.72598e+01,1.84003e+01,1.88388e+01,1.92415e+01
119,1.70409e+01,1.67405e+01,1.72577e+01,1.83981e+01,1.88366e+01,1.92393e+01
120,1.70388e+01,1.67385e+01,1.72556e+01,1.83960e+01,1.88345e+01,1.92372e+01
121,1.70368e+01,1.67365e+01,1.72536e+01,1.83940e+01,1.88325e+01,1.92351e+01
122,1.70349e+01,1.67346e+01,1.72517e+01,1.83921e+01,1.88305e+01,1.92332e+01
123,1.70331e+01,1.67328e+01,1.72499e+01,1.83902e+01,1.88286e+01,1.92313e+01
124,1.70313e+01,1.67310e+01,1.72481e+01,1.83884e+01,1.88268e+01,1.92294e+01
125,1.70296e+01,1.67293e+01,1.72464e+01,1.83866e+01,1.88251e+01,1.92277e+01
126,1.70279e+01,1.67276e+01,1.72447e+01,1.83850e+01,1.88234e+01,1.92260e+01
127,1.70264e+01,1.67261e+01,1.72431e+01,1.83833e+01,1.88217e+01,1.92243e+01
128,1.70248e+01,1.67245e+01,1.72416e+01,1.83818e+01,1.88202e+01,1.92228e+01
129,1.70234e+01,1.67231e+01,1.72401e+01,1.83803e+01,1.88187e+01,1.92213e+01
130,1.70220e+01,1.67217e+01,1.72387e+01,1.83789e+01,1.88172e+01,1.92198e+01
131,1.70206e+01,1.67204e+01,1.72374e+01,1.83775e+01,1.88159e+01,1.92184e+01
132,1.70193e+01,1.67191e+01,1.72361e+01,1.83762e+01,1.88146e+01,1.92171e+01
133,1.70181e+01,1.67179e+01,1.72349e+01,1.83750e+01,1.88133e+01,1.92159e+01
134,1.70170e+01,1.67167e+01,1.72337e+01,1.83738e+01,1.88121e+01,1.92147e+01
135,1.70158e+01,1.67156e+01,1.72326e+01,1.83726e+01,1.88110e+01,1.92135e+01
136,1.70148e+01,1.67145e+01,1.72315e+01,1.83716e+01,1.88099e+01,1.92124e+01
137,1.70138e+01,1.67135e+01,1.72305e+01,1.83705e+01,1.88088e+01,1.92114e+01
138,1.70128e+01,1.67126e+01,1.72296e+01,1.83696e+01,1.88079e+01,1.92104e+01
139,1.70119e+01,1.67117e+01,1.72287e+01,1.83687e+01,1.88070e+01,1.92095e+01
140,1.70111e+01,1.67109e+01,1.72278e+01,1.83678e+01,1.88061e+01,1.92086e+01
141,1.70103e+01,1.67101e+01,1.72270e+01,1.83670e+01,1.88053e+01,1.92078e+01
142,1.70095e+01,1.67093e+01,1.72263e+01,1.83662e+01,1.88045e+01,1.92070e+01
143,1.70088e+01,1.67086e+01,1.72256e+01,1.83655e+01,1.88038e+01,1.92063e+01
144,1.70082e+01,1.67080e+01,1.72249e+01,1.83648e+01,1.88031e+01,1.92056e+01
145,1.70076e+01,1.67074e+01,1.72243e+01,1.83642e+01,1.88025e+01,1.92050e+01
146,1.70070e+01,1.67068e+01,1.72237e+01,1.83636e+01,1.88019e+01,1.92044e+01
147,1.70065e+01,1.67063e+01,1.72232e+01,1.83631e+01,1.88014e+01,1.92039e+01
148,1.70060e+01,1.67058e+01,1.72227e+01,1.83626e+01,1.88009e+01,1.92034e+01
149,1.70056e+01,1.67054e+01,1.72223e+01,1.83622e+01,1.88004e+01,1.92029e+01
150,1.70052e+01,1.67050e+01,1.72219e+01,1.83618e+01,1.88000e+01,1.92025e+01
151,1.70048e+01,1.67046e+01,1.72215e+01,1.83614e+01,1.87997e+01,1.92021e+01
152,1.70045e+01,1.67043e+01,1.72212e+01,1.83611e+01,1.87993e+01,1.92018e+01
153,1.70042e+01,1.67040e+01,1.72209e+01,1.83608e+01,1.87990e+01,1.92015e+01
154,1.70039e+01,1.67037e+01,1.72206e+01,1.83605e+01,1.87988e+01,1.92013e+01
155,1.70037e+01,1.67035e+01,1.72204e+01,1.83603e+01,1.87985e+01,1.92010e+01
156,1.70035e+01,1.67033e+01,1.72202e+01,1.83601e+01,1.87984e+01,1.92008e+01
157,1.70034e+01,1.67032e+01,1.72201e+01,1.83599e+01,1.87982e+01,1.92007e+01
158,1.70033e+01,1.67031e+01,1.72200e+01,1.83598e+01,1.87981e+01,1.92005e+01
159,1.70032e+01,1.67030e+01,1.72199e+01,1.83597e+01,1.87980e+01,1.92004e+01
160,1.70031e+01,1.67029e+01,1.72198e+01,1.83596e+01,1.87979e+01,1.92004e+01
161,1.70030e+01,1.67028e+01,1.72197e+01,1.83596e+01,1.87978e+01,1.92003e+01
162,1.70030e+01,1.67028e+01,1.72197e+01,1.83596e+01,1.87978e+01,1.92003e+01
163,1.70030e+01,1.67028e+01,1.72197e+01,1.83596e+01,1.87978e+01,1.92003e+01
164,1.70030e+01,1.67029e+01,1.72197e+01,1.83596e+01,1.87979e+01,1.92003e+01
165,1.70031e+01,1.67029e+01,1.72198e+01,1.83597e+01,1.87979e+01,1.92004e+01
166,1.70032e+01,1.67030e+01,1.72199e+01,1.83597e+01,1.87980e+01,1.92004e+01
167,1.70032e+01,1.67030e+01,1.72199e+01,1.83598e+01,1.87981e+01,1.92005e+01
168,1.70033e+01,1.67031e+01,1.72200e+01,1.83599e+01,1.87982e+01,1.92006e+01
169,1.70035e+01,1.67033e+01,1.72202e+01,1.83600e+01,1.87983e+01,1.92007e+01
170,1.70036e+01,1.67034e+01,1.72203e+01,1.83601e+01,1.87984e+01,1.92009e+01
171,1.70037e+01,1.67035e+01,1.72204e+01,1.83603e+01,1.87985e+01,1.92010e+01
172,1.70039e+01,1.67037e+01,1.72206e+01,1.83604e+01,1.87987e+01,1.92012e+01
173,1.70040e+01,1.67038e+01,1.72207e+01,1.83606e+01,1.87989e+01,1.92013e+01
174,1.70042e+01,1.67040e+01,1.72209e+01,1.83608e+01,1.87990e+01,1.92015e+01
175,1.70044e+01,1.67042e+01,1.72211e+01,1.83610e+01,1.87992e+01,1.92017e+01
176,1.70046e+01,1.67044e+01,1.72213e+01,1.83611e+01,1.87994e+01,1.92019e+01
177,1.70048e+01,1.67046e+01,1.72215e+01,1.83613e+01,1.87996e+01,1.92021e+01
178,1.70049e+01,1.67047e+01,1.72216e+01,1.83615e+01,1.87998e+01,1.92023e+01
179,1.70051e+01,1.67049e+01,1.72218e+01,1.83617e+01,1.88000e+01,1.92025e+01
180,1.70053e+01,1.67051e+01,1.72220e+01,1.83619e+01,1.88002e+01,1.92027e+01
181,1.70055e+01,1.67053e+01,1.72222e+01,1.83621e+01,1.88004e+01,1.92029e+01
182,1.70057e+01,1.67055e+01,1.72224e+01,1.83623e+01,1.88006e+01,1.92031e+01
183,1.70059e+01,1.67057e+01,1.72226e+01,1.83625e+01,1.88008e+01,1.92033e+01
184,1.70061e+01,1.67059e+01,1.72228e+01,1.83627e+01,1.88009e+01,1.92034e+01
185,1.70062e+01,1.67060e+01,1.72229e+01,1.83629e+01,1.88011e+01,1.92036e+01
186,1.70064e+01,1.67062e+01,1.72231e+01,1.83630e+01,1.88013e+01,1.92038e+01
187,1.70066e+01,1.67063e+01,1.72233e+01,1.83632e+01,1.88014e+01,1.92039e+01
188,1.70067e+01,1.67065e+01,1.72234e+01,1.83633e+01,1.88016e+01,1.92041e+01
189,1.70068e+01,1.67066e+01,1.72235e+01,1.83635e+01,1.88017e+01,1.92042e+01
190,1.70069e+01,1.67067e+01,1.72237e+01,1.83636e+01,1.88018e+01,1.92044e+01
191,1.70071e+01,1.67068e+01,1.72238e+01,1.83637e+01,1.88020e+01,1.92045e+01
192,1.70071e+01,1.67069e+01,1.72238e+01,1.83638e+01,1.88020e+01,1.92045e+01
193,1.70072e+01,1.67070e+01,1.72239e+01,1.83638e+01,1.88021e+01,1.92046e+01
194,1.70073e+01,1.67070e+01,1.72240e+01,1.83639e+01,1.88022e+01,1.92047e+01
195,1.70073e+01,1.67071e+01,1.72240e+01,1.83639e+01,1.88022e+01,1.92047e+01
196,1.70073e+01,1.67071e+01,1.72240e+01,1.83639e+01,1.88022e+01,1.92047e+01
197,1.70073e+01,1.67071e+01,1.72240e+01,1.83639e+01,1.88022e+01,1.92047e+01
198,1.70072e+01,1.67070e+01,1.72240e+01,1.83639e+01,1.88022e+01,1.92047e+01
199,1.70072e+01,1.67070e+01,1.72239e+01,1.83638e+01,1.88021e+01,1.92046e+01
200,1.70071e+01,1.67069e+01,1.72238e+01,1.83637e+01,1.88020e+01,1.92045e+01
201,1.70070e+01,1.67068e+01,1.72237e+01,1.83636e+01,1.88019e+01,1.92044e+01
202,1.70068e+01,1.67066e+01,1.72235e+01,1.83634e+01,1.88017e+01,1.92042e+01
203,1.70066e+01,1.67064e+01,1.72234e+01,1.83633e+01,1.88015e+01,1.92040e+01
204,1.70064e+01,1.67062e+01,1.72231e+01,1.83631e+01,1.88013e+01,1.92038e+01
205,1.70062e+01,1.67060e+01,1.72229e+01,1.83628e+01,1.88011e+01,1.92036e+01
206,1.70059e+01,1.67057e+01,1.72226e+01,1.83625e+01,1.88008e+01,1.92033e+01
207,1.70056e+01,1.67054e+01,1.72223e+01,1.83622e+01,1.88005e+01,1.92030e+01
208,1.70052e+01,1.67050e+01,1.72220e+01,1.83618e+01,1.88001e+01,1.92026e+01
209,1.70049e+01,1.67047e+01,1.72216e+01,1.83615e+01,1.87997e+01,1.92022e+01
210,1.70044e+01,1.67042e+01,1.72211e+01,1.83610e+01,1.87993e+01,1.92018e+01
211,1.70040e+01,1.67038e+01,1.72207e+01,1.83605e+01,1.87988e+01,1.92013e+01
212,1.70035e+01,1.67033e+01,1.72202e+01,1.83600e+01,1.87983e+01,1.92008e+01
213,1.70029e+01,1.67027e+01,1.72196e+01,1.83595e+01,1.87977e+01,1.92002e+01
214,1.70023e+01,1.67021e+01,1.72190e+01,1.83589e+01,1.87971e+01,1.91996e+01
215,1.70017e+01,1.67015e+01,1.72184e+01,1.83582e+01,1.87964e+01,1.91989e+01
216,1.70010e+01,1.67008e+01,1.72177e+01,1.83575e+01,1.87957e+01,1.91982e+01
217,1.70002e+01,1.67001e+01,1.72169e+01,1.83568e+01,1.87950e+01,1.91974e+01
218,1.69995e+01,1.66993e+01,1.72162e+01,1.83560e+01,1.87942e+01,1.91966e+01
219,1.69986e+01,1.66985e+01,1.72153e+01,1.83551e+01,1.87933e+01,1.91958e+01
220,1.69978e+01,1.66976e+01,1.72144e+01,1.83542e+01,1.87924e+01,1.91949e+01
221,1.69968e+01,1.66966e+01,1.72135e+01,1.83533e+01,1.87915e+01,1.91939e+01
222,1.69958e+01,1.66957e+01,1.72125e+01,1.83523e+01,1.87905e+01,1.91929e+01
223,1.69948e+01,1.66946e+01,1.72115e+01,1.83512e+01,1.87894e+01,1.91918e+01
224,1.69937e+01,1.66935e+01,1.72104e+01,1.83501e+01,1.87883e+01,1.91907e+01
225,1.69926e+01,1.66924e+01,1.72092e+01,1.83489e+01,1.87871e+01,1.91895e+01
226,1.69913e+01,1.66912e+01,1.72080e+01,1.83477e+01,1.87859e+01,1.91883e+01
227,1.69901e+01,1.66899e+01,1.72067e+01,1.83464e+01,1.87846e+01,1.91870e+01
228,1.69888e+01,1.66886e+01,1.72054e+01,1.83450e+01,1.87832e+01,1.91856e+01
229,1.69874e+01,1.66873e+01,1.72040e+01,1.83436e+01,1.87818e+01,1.91842e+01
230,1.69859e+01,1.66858e+01,1.72026e+01,1.83422e+01,1.87803e+01,1.91827e+01
231,1.69844e+01,1.66843e+01,1.72011e+01,1.83406e+01,1.87788e+01,1.91812e+01
232,1.69829e+01,1.66828e+01,1.71995e+01,1.83391e+01,1.87772e+01,1.91795e+01
233,1.69812e+01,1.66811e+01,1.71979e+01,1.83374e+01,1.87755e+01,1.91779e+01
234,1.69796e+01,1.66795e+01,1.71962e+01,1.83357e+01,1.87738e+01,1.91761e+01
235,1.69778e+01,1.66777e+01,1.71944e+01,1.83339e+01,1.87720e+01,1.91743e+01
236,1.69760e+01,1.66759e+01,1.71926e+01,1.83320e+01,1.87701e+01,1.91724e+01
237,1.69741e+01,1.66740e+01,1.71907e+01,1.83301e+01,1.87682e+01,1.91705e+01
238,1.69722e+01,1.66721e+01,1.71888e+01,1.83281e+01,1.87662e+01,1.91685e+01
239,1.69701e+01,1.66701e+01,1.71867e+01,1.83261e+01,1.87641e+01,1.91664e+01
240,1.69681e+01,1.66680e+01,1.71846e+01,1.83240e+01,1.87620e+01,1.91643e+01
241,1.69659e+01,1.66659e+01,1.71825e+01,1.83218e+01,1.87598e+01,1.91621e+01
242,1.69637e+01,1.66636e+01,1.71803e+01,1.83195e+01,1.87575e+01,1.91598e+01
243,1.69614e+01,1.66614e+01,1.71780e+01,1.83172e+01,1.87552e+01,1.91574e+01
244,1.69590e+01,1.66590e+01,1.71756e+01,1.83148e+01,1.87527e+01,1.91550e+01
245,1.69566e+01,1.66566e+01,1.71731e+01,1.83123e+01,1.87502e+01,1.91525e+01
246,1.69541e+01,1.66541e+01,1.71706e+01,1.83097e+01,1.87477e+01,1.91499e+01
247,1.69515e+01,1.66515e+01,1.71680e+01,1.83071e+01,1.87450e+01,1.91472e+01
248,1.69489e+01,1.66489e+01,1.71654e+01,1.83044e+01,1.87423e+01,1.91445e+01
249,1.69461e+01,1.66462e+01,1.71627e+01,1.83016e+01,1.87395e+01,1.91417e+01
250,1.69433e+01,1.66434e+01,1.71599e+01,1.82988e+01,1.87367e+01,1.91388e+01
251,1.69405e+01,1.66405e+01,1.71570e+01,1.82958e+01,1.87337e+01,1.91358e+01
252,1.69375e+01,1.66376e+01,1.71540e+01,1.82928e+01,1.87307e+01,1.91328e+01
253,1.69345e+01,1.66346e+01,1.71510e+01,1.82898e+01,1.87276e+01,1.91297e+01
254,1.69314e+01,1.66315e+01,1.71479e+01,1.82866e+01,1.87244e+01,1.91265e+01
255,1.69282e+01,1.66283e+01,1.71447e+01,1.82834e+01,1.87212e+01,1.91232e+01
256,1.69250e+01,1.66251e+01,1.71414e+01,1.82801e+01,1.87178e+01,1.91199e+01
257,1.69217e+01,1.66218e+01,1.71381e+01,1.82767e+01,1.87144e+01,1.91165e+01
258,1.69183e+01,1.66184e+01,1.71347e+01,1.82732e+01,1.87110e+01,1.91130e+01
259,1.69148e+01,1.66149e+01,1.71312e+01,1.82697e+01,1.87074e+01,1.91094e+01
260,1.69112e+01,1.66114e+01,1.71276e+01,1.82661e+01,1.87038e+01,1.91057e+01
261,1.69076e+01,1.66078e+01,1.71240e+01,1.82624e+01,1.87000e+01,1.91020e+01
262,1.69039e+01,1.66041e+01,1.71203e+01,1.82586e+01,1.86962e+01,1.90982e+01
263,1.69001e+01,1.66003e+01,1.71165e+01,1.82547e+01,1.86924e+01,1.90943e+01
264,1.68962e+01,1.65965e+01,1.71126e+01,1.82508e+01,1.86884e+01,1.90903e+01
265,1.68923e+01,1.65926e+01,1.71087e+01,1.82468e+01,1.86844e+01,1.90862e+01
266,1.68883e+01,1.65886e+01,1.71046e+01,1.82427e+01,1.86802e+01,1.90821e+01
267,1.68842e+01,1.65845e+01,1.71005e+01,1.82385e+01,1.86760e+01,1.90778e+01
268,1.68800e+01,1.65803e+01,1.70963e+01,1.82343e+01,1.86718e+01,1.90735e+01
269,1.68757e+01,1.65761e+01,1.70921e+01,1.82299e+01,1.86674e+01,1.90692e+01
270,1.68714e+01,1.65718e+01,1.70877e+01,1.82255e+01,1.86630e+01,1.90647e+01
271,1.68670e+01,1.65674e+01,1.70833e+01,1.82210e+01,1.86584e+01,1.90602e+01
272,1.68625e+01,1.65629e+01,1.70788e+01,1.82164e+01,1.86538e+01,1.90555e+01
273,1.68579e+01,1.65584e+01,1.70742e+01,1.82118e+01,1.86492e+01,1.90508e+01
274,1.68533e+01,1.65537e+01,1.70696e+01,1.82071e+01,1.86444e+01,1.90460e+01
275,1.68486e+01,1.65490e+01,1.70648e+01,1.82022e+01,1.86396e+01,1.90412e+01
