# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,9.90493e+00,9.36326e+00,1.02074e+01,1.08754e+01,1.91210e+01,1.96280e+01
36,9.89705e+00,9.35544e+00,1.01995e+01,1.08674e+01,1.91121e+01,1.96190e+01
37,9.88930e+00,9.34775e+00,1.01917e+01,1.08595e+01,1.91033e+01,1.96102e+01
38,9.88167e+00,9.34018e+00,1.01841e+01,1.08518e+01,1.90947e+01,1.96015e+01
39,9.87416e+00,9.33273e+00,1.01765e+01,1.08442e+01,1.90862e+01,1.95930e+01
40,9.86678e+00,9.32540e+00,1.01691e+01,1.08367e+01,1.90779e+01,1.95846e+01
41,9.85953e+00,9.31821e+00,1.01618e+01,1.08293e+01,1.90697e+01,1.95763e+01
42,9.85241e+00,9.31114e+00,1.01547e+01,1.08221e+01,1.90616e+01,1.95682e+01
43,9.84543e+00,9.30421e+00,1.01477e+01,1.08150e+01,1.90537e+01,1.95603e+01
44,9.83858e+00,9.29742e+00,1.01408e+01,1.08081e+01,1.90460e+01,1.95525e+01
45,9.83188e+00,9.29076e+00,1.01340e+01,1.08013e+01,1.90384e+01,1.95449e+01
46,9.82531e+00,9.28425e+00,1.01275e+01,1.07947e+01,1.90310e+01,1.95374e+01
47,9.81889e+00,9.27787e+00,1.01210e+01,1.07881e+01,1.90237e+01,1.95301e+01
48,9.81262e+00,9.27165e+00,1.01147e+01,1.07818e+01,1.90166e+01,1.95230e+01
49,9.80649e+00,9.26557e+00,1.01086e+01,1.07756e+01,1.90097e+01,1.95160e+01
50,9.80052e+00,9.25964e+00,1.01026e+01,1.07695e+01,1.90029e+01,1.95092e+01
51,9.79470e+00,9.25387e+00,1.00967e+01,1.07636e+01,1.89964e+01,1.95026e+01
52,9.78904e+00,9.24825e+00,1.00910e+01,1.07579e+01,1.89900e+01,1.94961e+01
53,9.78353e+00,9.24279e+00,1.00855e+01,1.07523e+01,1.89837e+01,1.94899e+01
54,9.77819e+00,9.23748e+00,1.00801e+01,1.07469e+01,1.89777e+01,1.94838e+01
55,9.77301e+00,9.23234e+00,1.00749e+01,1.07416e+01,1.89718e+01,1.94779e+01
56,9.76799e+00,9.22736e+00,1.00699e+01,1.07365e+01,1.89662e+01,1.94722e+01
57,9.76313e+00,9.22254e+00,1.00650e+01,1.07316e+01,1.89607e+01,1.94667e+01
58,9.75845e+00,9.21789e+00,1.00603e+01,1.07269e+01,1.89554e+01,1.94613e+01
59,9.75393e+00,9.21341e+00,1.00558e+01,1.07223e+01,1.89503e+01,1.94562e+01
60,9.74959e+00,9.20910e+00,1.00514e+01,1.07179e+01,1.89454e+01,1.94513e+01
61,9.74541e+00,9.20495e+00,1.00472e+01,1.07137e+01,1.89407e+01,1.94465e+01
62,9.74142e+00,9.20099e+00,1.00432e+01,1.07096e+01,1.89361e+01,1.94420e+01
63,9.73759e+00,9.19719e+00,1.00394e+01,1.07057e+01,1.89318e+01,1.94376e+01
64,9.73395e+00,9.19358e+00,1.00357e+01,1.07020e+01,1.89277e+01,1.94335e+01
65,9.73049e+00,9.19014e+00,1.00322e+01,1.06985e+01,1.89238e+01,1.94295e+01
66,9.72720e+00,9.18688e+00,1.00289e+01,1.06952e+01,1.89201e+01,1.94258e+01
67,9.72410e+00,9.18380e+00,1.00258e+01,1.06921e+01,1.89166e+01,1.94223e+01
68,9.72118e+00,9.18091e+00,1.00229e+01,1.06891e+01,1.89133e+01,1.94190e+01
69,9.71845e+00,9.17819e+00,1.00201e+01,1.06863e+01,1.89102e+01,1.94159e+01
70,9.71590e+00,9.17566e+00,1.00176e+01,1.06838e+01,1.89073e+01,1.94130e+01
71,9.71354e+00,9.17332e+00,1.00152e+01,1.06814e+01,1.89047e+01,1.94103e+01
72,9.71137e+00,9.17117e+00,1.00130e+01,1.06792e+01,1.89022e+01,1.94078e+01
73,9.70938e+00,9.16920e+00,1.00110e+01,1.06771e+01,1.89000e+01,1.94056e+01
74,9.70759e+00,9.16742e+00,1.00092e+01,1.06753e+01,1.88979e+01,1.94035e+01
75,9.70599e+00,9.16583e+00,1.00076e+01,1.06737e+01,1.88961e+01,1.94017e+01
76,9.70458e+00,9.16443e+00,1.00062e+01,1.06723e+01,1.88945e+01,1.94001e+01
77,9.70336e+00,9.16322e+00,1.00050e+01,1.06710e+01,1.88932e+01,1.93987e+01
78,9.70234e+00,9.16220e+00,1.00040e+01,1.06700e+01,1.88920e+01,1.93975e+01
79,9.70150e+00,9.16138e+00,1.00031e+01,1.06692e+01,1.88911e+01,1.93966e+01
80,9.70087e+00,9.16074e+00,1.00025e+01,1.06685e+01,1.88904e+01,1.93959e+01
81,9.70043e+00,9.16031e+00,1.00020e+01,1.06681e+01,1.88899e+01,1.93954e+01
82,9.70018e+00,9.16006e+00,1.00018e+01,1.06678e+01,1.88896e+01,1.93951e+01
83,9.70014e+00,9.16002e+00,1.00017e+01,1.06678e+01,1.88895e+01,1.93951e+01
84,9.70028e+00,9.16016e+00,1.00019e+01,1.06679e+01,1.88897e+01,1.93952e+01
85,9.70063e+00,9.16051e+00,1.00022e+01,1.06683e+01,1.88901e+01,1.93956e+01
86,9.70117e+00,9.16104e+00,1.00028e+01,1.06688e+01,1.88907e+01,1.93962e+01
87,9.70191e+00,9.16178e+00,1.00035e+01,1.06696e+01,1.88915e+01,1.93971e+01
88,9.70285e+00,9.16271e+00,1.00045e+01,1.06705e+01,1.88926e+01,1.93982e+01
89,9.70398e+00,9.16383e+00,1.00056e+01,1.06717e+01,1.88939e+01,1.93995e+01
90,9.70532e+00,9.16516e+00,1.00070e+01,1.06730e+01,1.88954e+01,1.94010e+01
91,9.70685e+00,9.16667e+00,1.00085e+01,1.06746e+01,1.88971e+01,1.94027e+01
92,9.70858e+00,9.16839e+00,1.00102e+01,1.06763e+01,1.88991e+01,1.94047e+01
93,9.71050e+00,9.17030e+00,1.00122e+01,1.06783e+01,1.89013e+01,1.94069e+01
94,9.71262e+00,9.17241e+00,1.00143e+01,1.06804e+01,1.89037e+01,1.94093e+01
95,9.71494e+00,9.17471e+00,1.00166e+01,1.06828e+01,1.89063e+01,1.94119e+01
96,9.71746e+00,9.17720e+00,1.00191e+01,1.06853e+01,1.89092e+01,1.94148e+01
97,9.72017e+00,9.17990e+00,1.00219e+01,1.06881e+01,1.89122e+01,1.94179e+01
98,9.72308e+00,9.18278e+00,1.00248e+01,1.06910e+01,1.89155e+01,1.94212e+01
99,9.72618e+00,9.18586e+00,1.00279e+01,1.06942e+01,1.89190e+01,1.94247e+01
100,9.72948e+00,9.18913e+00,1.00312e+01,1.06975e+01,1.89228e+01,1.94285e+01
101,9.73297e+00,9.19260e+00,1.00347e+01,1.07011e+01,1.89267e+01,1.94325e+01
102,9.73665e+00,9.19625e+00,1.00384e+01,1.07048e+01,1.89309e+01,1.94367e+01
103,9.74053e+00,9.20010e+00,1.00423e+01,1.07087e+01,1.89353e+01,1.94411e+01
104,9.74460e+00,9.20414e+00,1.00464e+01,1.07129e+01,1.89399e+01,1.94457e+01
105,9.74886e+00,9.20836e+00,1.00507e+01,1.07172e+01,1.89447e+01,1.94506e+01
106,9.75331e+00,9.21278e+00,1.00551e+01,1.07217e+01,1.89497e+01,1.94556e+01
107,9.75794e+00,9.21738e+00,1.00598e+01,1.07264e+01,1.89550e+01,1.94609e+01
108,9.76277e+00,9.22217e+00,1.00647e+01,1.07313e+01,1.89604e+01,1.94664e+01
109,9.76778e+00,9.22714e+00,1.00697e+01,1.07364e+01,1.89661e+01,1.94721e+01
110,9.77298e+00,9.23230e+00,1.00749e+01,1.07416e+01,1.89720e+01,1.94780e+01
111,9.77836e+00,9.23764e+00,1.00803e+01,1.07471e+01,1.89781e+01,1.94842e+01
112,9.78393e+00,9.24317e+00,1.00859e+01,1.07527e+01,1.89843e+01,1.94905e+01
113,9.78967e+00,9.24887e+00,1.00917e+01,1.07585e+01,1.89908e+01,1.94970e+01
114,9.79560e+00,9.25475e+00,1.00976e+01,1.07646e+01,1.89976e+01,1.95038e+01
115,9.80171e+00,9.26081e+00,1.01038e+01,1.07707e+01,1.90045e+01,1.95107e+01
116,9.80799e+00,9.26704e+00,1.01101e+01,1.07771e+01,1.90116e+01,1.95179e+01
117,9.81445e+00,9.27345e+00,1.01165e+01,1.07837e+01,1.90189e+01,1.95252e+01
118,9.82108e+00,9.28004e+00,1.01232e+01,1.07904e+01,1.90264e+01,1.95328e+01
119,9.82789e+00,9.28679e+00,1.01300e+01,1.07973e+01,1.90341e+01,1.95405e+01
120,9.83486e+00,9.29371e+00,1.01371e+01,1.08044e+01,1.90420e+01,1.95485e+01
121,9.84201e+00,9.30080e+00,1.01442e+01,1.08116e+01,1.90500e+01,1.95566e+01
122,9.84932e+00,9.30806e+00,1.01516e+01,1.08190e+01,1.90583e+01,1.95649e+01
123,9.85680e+00,9.31548e+00,1.01591e+01,1.08266e+01,1.90668e+01,1.95734e+01
124,9.86444e+00,9.32306e+00,1.01668e+01,1.08343e+01,1.90754e+01,1.95821e+01
125,9.87224e+00,9.33080e+00,1.01746e+01,1.08422e+01,1.90842e+01,1.95910e+01
126,9.88020e+00,9.33871e+00,1.01826e+01,1.08503e+01,1.90932e+01,1.96001e+01
127,9.88832e+00,9.34676e+00,1.01907e+01,1.08585e+01,1.91024e+01,1.96093e+01
128,9.89659e+00,9.35497e+00,1.01990e+01,1.08669e+01,1.91118e+01,1.96187e+01
129,9.90502e+00,9.36334e+00,1.02075e+01,1.08755e+01,1.91213e+01,1.96283e+01
130,9.91360e+00,9.37185e+00,1.02161e+01,1.08842e+01,1.91310e+01,1.96381e+01
131,9.92232e+00,9.38051e+00,1.02249e+01,1.08930e+01,1.91409e+01,1.96480e+01
132,9.93120e+00,9.38931e+00,1.02338e+01,1.09020e+01,1.91509e+01,1.96581e+01
133,9.94021e+00,9.39826e+00,1.02429e+01,1.09112e+01,1.91611e+01,1.96684e+01
134,9.94937e+00,9.40735e+00,1.02520e+01,1.09204e+01,1.91715e+01,1.96788e+01
135,9.95867e+00,9.41657e+00,1.02614e+01,1.09299e+01,1.91820e+01,1.96894e+01
136,9.96810e+00,9.42593e+00,1.02709e+01,1.09394e+01,1.91927e+01,1.97001e+01
137,9.97767e+00,9.43543e+00,1.02805e+01,1.09491e+01,1.92035e+01,1.97110e+01
138,9.98737e+00,9.44505e+00,1.02902e+01,1.09590e+01,1.92145e+01,1.97221e+01
139,9.99719e+00,9.45481e+00,1.03001e+01,1.09689e+01,1.92256e+01,1.97333e+01
140,1.00071e+01,9.46468e+00,1.03101e+01,1.09790e+01,1.92368e+01,1.97446e+01
141,1.00172e+01,9.47468e+00,1.03202e+01,1.09892e+01,1.92482e+01,1.97561e+01
142,1.00274e+01,9.48481e+00,1.03304e+01,1.09996e+01,1.92598e+01,1.97677e+01
143,1.00377e+01,9.49504e+00,1.03408e+01,1.10100e+01,1.92714e+01,1.97794e+01
144,1.00482e+01,9.50539e+00,1.03513e+01,1.10206e+01,1.92832e+01,1.97913e+01
145,1.00587e+01,9.51586e+00,1.03619e+01,1.10313e+01,1.92952e+01,1.98033e+01
146,1.00694e+01,9.52643e+00,1.03726e+01,1.10421e+01,1.93072e+01,1.98154e+01
147,1.00801e+01,9.53711e+00,1.03834e+01,1.10530e+01,1.93194e+01,1.98277e+01
148,1.00910e+01,9.54789e+00,1.03943e+01,1.10640e+01,1.93317e+01,1.98400e+01
149,1.01020e+01,9.55877e+00,1.04053e+01,1.10751e+01,1.93441e+01,1.98525e+01
150,1.01130e+01,9.56975e+00,1.04164e+01,1.10863e+01,1.93566e+01,1.98651e+01
151,1.01242e+01,9.58082e+00,1.04276e+01,1.10976e+01,1.93692e+01,1.98778e+01
152,1.01354e+01,9.59198e+00,1.04389e+01,1.11091e+01,1.93819e+01,1.98906e+01
153,1.01468e+01,9.60323e+00,1.04503e+01,1.11205e+01,1.93948e+01,1.99035e+01
154,1.01582e+01,9.61457e+00,1.04618e+01,1.11321e+01,1.94077e+01,1.99165e+01
155,1.01697e+01,9.62599e+00,1.04733e+01,1.11438e+01,1.94207e+01,1.99296e+01
156,1.01813e+01,9.63748e+00,1.04849e+01,1.11555e+01,1.94338e+01,1.99428e+01
157,1.01929e+01,9.64906e+00,1.04967e+01,1.11674e+01,1.94470e+01,1.99561e+01
158,1.02047e+01,9.66070e+00,1.05084e+01,1.11792e+01,1.94603e+01,1.99695e+01
159,1.02165e+01,9.67241e+00,1.05203e+01,1.11912e+01,1.94736e+01,1.99829e+01
160,1.02283e+01,9.68419e+00,1.05322e+01,1.12032e+01,1.94871e+01,1.99964e+01
161,1.02403e+01,9.69603e+00,1.05442e+01,1.12153e+01,1.95006e+01,2.00100e+01
162,1.02523e+01,9.70793e+00,1.05562e+01,1.12275e+01,1.95141e+01,2.00237e+01
163,1.02643e+01,9.71989e+00,1.05683e+01,1.12397e+01,1.95278e+01,2.00374e+01
164,1.02764e+01,9.73190e+00,1.05805e+01,1.12520e+01,1.95415e+01,2.00512e+01
165,1.02886e+01,9.74396e+00,1.05927e+01,1.12643e+01,1.95552e+01,2.00650e+01
166,1.03008e+01,9.75606e+00,1.06050e+01,1.12767e+01,1.95690e+01,2.00789e+01
167,1.03130e+01,9.76821e+00,1.06172e+01,1.12891e+01,1.95829e+01,2.00928e+01
168,1.03253e+01,9.78040e+00,1.06296e+01,1.13015e+01,1.95968e+01,2.01068e+01
169,1.03376e+01,9.79262e+00,1.06420e+01,1.13140e+01,1.96107e+01,2.01208e+01
170,1.03500e+01,9.80488e+00,1.06544e+01,1.13265e+01,1.96247e+01,2.01349e+01
171,1.03623e+01,9.81716e+00,1.06668e+01,1.13391e+01,1.96387e+01,2.01490e+01
172,1.03747e+01,9.82948e+00,1.06792e+01,1.13517e+01,1.96527e+01,2.01631e+01
173,1.03872e+01,9.84181e+00,1.06917e+01,1.13643e+01,1.96668e+01,2.01773e+01
174,1.03996e+01,9.85416e+00,1.07042e+01,1.13769e+01,1.96809e+01,2.01915e+01
175,1.04121e+01,9.86653e+00,1.07167e+01,1.13895e+01,1.96950e+01,2.02057e+01
176,1.04246e+01,9.87891e+00,1.07293e+01,1.14022e+01,1.97091e+01,2.02199e+01
177,1.04371e+01,9.89130e+00,1.07418e+01,1.14148e+01,1.97232e+01,2.02341e+01
178,1.04495e+01,9.90370e+00,1.07544e+01,1.14275e+01,1.97373e+01,2.02483e+01
179,1.04620e+01,9.91609e+00,1.07669e+01,1.14402e+01,1.97515e+01,2.02625e+01
180,1.04745e+01,9.92849e+00,1.07795e+01,1.14528e+01,1.97656e+01,2.02768e+01
181,1.04870e+01,9.94088e+00,1.07920e+01,1.14655e+01,1.97798e+01,2.02910e+01
182,1.04995e+01,9.95326e+00,1.08045e+01,1.14781e+01,1.97939e+01,2.03052e+01
183,1.05120e+01,9.96563e+00,1.08170e+01,1.14908e+01,1.98080e+01,2.03194e+01
184,1.05244e+01,9.97799e+00,1.08295e+01,1.15034e+01,1.98221e+01,2.03336e+01
185,1.05368e+01,9.99033e+00,1.08420e+01,1.15160e+01,1.98361e+01,2.03477e+01
186,1.05492e+01,1.00026e+01,1.08545e+01,1.15286e+01,1.98502e+01,2.03619e+01
187,1.05616e+01,1.00149e+01,1.08669e+01,1.15411e+01,1.98642e+01,2.03760e+01
188,1.05740e+01,1.00272e+01,1.08793e+01,1.15537e+01,1.98782e+01,2.03901e+01
189,1.05863e+01,1.00394e+01,1.08917e+01,1.15662e+01,1.98921e+01,2.04041e+01
190,1.05986e+01,1.00516e+01,1.09041e+01,1.15786e+01,1.99060e+01,2.04181e+01
191,1.06108e+01,1.00638e+01,1.09164e+01,1.15910e+01,1.99199e+01,2.04320e+01
192,1.06231e+01,1.00759e+01,1.09286e+01,1.16034e+01,1.99337e+01,2.04459e+01
193,1.06352e+01,1.00879e+01,1.09408e+01,1.16157e+01,1.99475e+01,2.04598e+01
194,1.06473e+01,1.01000e+01,1.09530e+01,1.16280e+01,1.99612e+01,2.04736e+01
195,1.06594e+01,1.01119e+01,1.09651e+01,1.16402e+01,1.99748e+01,2.04873e+01
196,1.06714e+01,1.01238e+01,1.09772e+01,1.16524e+01,1.99884e+01,2.05010e+01
197,1.06833e+01,1.01357e+01,1.09891e+01,1.16645e+01,2.00019e+01,2.05146e+01
198,1.06952e+01,1.01475e+01,1.10011e+01,1.16765e+01,2.00154e+01,2.05281e+01
199,1.07070e+01,1.01592e+01,1.10129e+01,1.16885e+01,2.00287e+01,2.05416e+01
200,1.07188e+01,1.01709e+01,1.10247e+01,1.17004e+01,2.00420e+01,2.05550e+01
201,1.07304e+01,1.01824e+01,1.10365e+01,1.17123e+01,2.00553e+01,2.05683e+01
202,1.07420e+01,1.01939e+01,1.10481e+01,1.17240e+01,2.00684e+01,2.05815e+01
203,1.07535e+01,1.02054e+01,1.10597e+01,1.17357e+01,2.00814e+01,2.05946e+01
204,1.07650e+01,1.02167e+01,1.10712e+01,1.17473e+01,2.00944e+01,2.06076e+01
205,1.07763e+01,1.02280e+01,1.10826e+01,1.17588e+01,2.01072e+01,2.06206e+01
206,1.07876e+01,1.02392e+01,1.10939e+01,1.17702e+01,2.01200e+01,2.06334e+01
207,1.07988e+01,1.02502e+01,1.11051e+01,1.17815e+01,2.01326e+01,2.06461e+01
208,1.08098e+01,1.02612e+01,1.11162e+01,1.17928e+01,2.01451e+01,2.06587e+01
209,1.08208e+01,1.02721e+01,1.11272e+01,1.18039e+01,2.01576e+01,2.06712e+01
210,1.08317e+01,1.02829e+01,1.11382e+01,1.18149e+01,2.01699e+01,2.06836e+01
211,1.08425e+01,1.02936e+01,1.11490e+01,1.18259e+01,2.01821e+01,2.06959e+01
212,1.08532e+01,1.03042e+01,1.11597e+01,1.18367e+01,2.01942e+01,2.07081e+01
213,1.08637e+01,1.03147e+01,1.11703e+01,1.18474e+01,2.02061e+01,2.07201e+01
214,1.08742e+01,1.03251e+01,1.11808e+01,1.18580e+01,2.02180e+01,2.07320e+01
215,1.08845e+01,1.03353e+01,1.11912e+01,1.18685e+01,2.02297e+01,2.07438e+01
216,1.08947e+01,1.03455e+01,1.12014e+01,1.18788e+01,2.02412e+01,2.07554e+01
217,1.09048e+01,1.03555e+01,1.12116e+01,1.18891e+01,2.02527e+01,2.07669e+01
218,1.09148e+01,1.03654e+01,1.12216e+01,1.18992e+01,2.02639e+01,2.07783e+01
219,1.09246e+01,1.03751e+01,1.12315e+01,1.19092e+01,2.02751e+01,2.07895e+01
220,1.09344e+01,1.03848e+01,1.12413e+01,1.19190e+01,2.02861e+01,2.08006e+01
221,1.09439e+01,1.03943e+01,1.12509e+01,1.19287e+01,2.02970e+01,2.08115e+01
222,1.09534e+01,1.04037e+01,1.12604e+01,1.19383e+01,2.03077e+01,2.08223e+01
223,1.09627e+01,1.04129e+01,1.12697e+01,1.19478e+01,2.03182e+01,2.08329e+01
224,1.09719e+01,1.04221e+01,1.12790e+01,1.19571e+01,2.03286e+01,2.08434e+01
225,1.09809e+01,1.04310e+01,1.12880e+01,1.19662e+01,2.03388e+01,2.08537e+01
226,1.09898e+01,1.04399e+01,1.12970e+01,1.19753e+01,2.03489e+01,2.08638e+01
227,1.09986e+01,1.04485e+01,1.13058e+01,1.19841e+01,2.03588e+01,2.08738e+01
228,1.10072e+01,1.04571e+01,1.13144e+01,1.19929e+01,2.03686e+01,2.08836e+01
229,1.10156e+01,1.04655e+01,1.13229e+01,1.20014e+01,2.03781e+01,2.08932e+01
230,1.10239e+01,1.04737e+01,1.13312e+01,1.20098e+01,2.03875e+01,2.09027e+01
231,1.10321e+01,1.04818e+01,1.13394e+01,1.20181e+01,2.03968e+01,2.09120e+01
232,1.10401e+01,1.04897e+01,1.13474e+01,1.20262e+01,2.04058e+01,2.09211e+01
233,1.10479e+01,1.04975e+01,1.13553e+01,1.20341e+01,2.04147e+01,2.09300e+01
234,1.10556e+01,1.05051e+01,1.13630e+01,1.20419e+01,2.04233e+01,2.09387e+01
235,1.10631e+01,1.05125e+01,1.13705e+01,1.20495e+01,2.04318e+01,2.09473e+01
236,1.10704e+01,1.05198e+01,1.13779e+01,1.20570e+01,2.04402e+01,2.09556e+01
237,1.10776e+01,1.05269e+01,1.13851e+01,1.20642e+01,2.04483e+01,2.09638e+01
238,1.10846e+01,1.05339e+01,1.13922e+01,1.20713e+01,2.04562e+01,2.09718e+01
239,1.10914e+01,1.05407e+01,1.13990e+01,1.20783e+01,2.04640e+01,2.09796e+01
240,1.10981e+01,1.05473e+01,1.14057e+01,1.20850e+01,2.04715e+01,2.09872e+01
241,1.11046e+01,1.05537e+01,1.14122e+01,1.20916e+01,2.04788e+01,2.09946e+01
242,1.11109e+01,1.05600e+01,1.14186e+01,1.20980e+01,2.04860e+01,2.10018e+01
243,1.11171e+01,1.05661e+01,1.14247e+01,1.21042e+01,2.04930e+01,2.10088e+01
244,1.11230e+01,1.05720e+01,1.14307e+01,1.21103e+01,2.04997e+01,2.10156e+01
245,1.11288e+01,1.05777e+01,1.14365e+01,1.21161e+01,2.05062e+01,2.10222e+01
246,1.11344e+01,1.05833e+01,1.14422e+01,1.21218e+01,2.05126e+01,2.10285e+01
247,1.11398e+01,1.05887e+01,1.14476e+01,1.21273e+01,2.05187e+01,2.10347e+01
248,1.11450e+01,1.05939e+01,1.14529e+01,1.21326e+01,2.05246e+01,2.10407e+01
249,1.11501e+01,1.05989e+01,1.14579e+01,1.21377e+01,2.05304e+01,2.10464e+01
250,1.11549e+01,1.06037e+01,1.14628e+01,1.21427e+01,2.05359e+01,2.10520e+01
251,1.11596e+01,1.06083e+01,1.14675e+01,1.21474e+01,2.05411e+01,2.10573e+01
252,1.11641e+01,1.06128e+01,1.14720e+01,1.21519e+01,2.05462e+01,2.10624e+01
253,1.11684e+01,1.06170e+01,1.14763e+01,1.21563e+01,2.05511e+01,2.10673e+01
254,1.11725e+01,1.06211e+01,1.14804e+01,1.21605e+01,2.05557e+01,2.10720e+01
255,1.11764e+01,1.06250e+01,1.14844e+01,1.21644e+01,2.05602e+01,2.10764e+01
256,1.11801e+01,1.06287e+01,1.14881e+01,1.21682e+01,2.05644e+01,2.10807e+01
257,1.11837e+01,1.06322e+01,1.14917e+01,1.21718e+01,2.05684e+01,2.10847e+01
258,1.11870e+01,1.06355e+01,1.14950e+01,1.21752e+01,2.05721e+01,2.10885e+01
259,1.11901e+01,1.06386e+01,1.14982e+01,1.21783e+01,2.05757e+01,2.10921e+01
260,1.11931e+01,1.06415e+01,1.15011e+01,1.21813e+01,2.05790e+01,2.10954e+01
261,1.11958e+01,1.06443e+01,1.15039e+01,1.21841e+01,2.05821e+01,2.10985e+01
262,1.11984e+01,1.06468e+01,1.15064e+01,1.21867e+01,2.05850e+01,2.11015e+01
263,1.12008e+01,1.06491e+01,1.15088e+01,1.21891e+01,2.05877e+01,2.11041e+01
264,1.12029e+01,1.06513e+01,1.15110e+01,1.21913e+01,2.05902e+01,2.11066e+01
265,1.12049e+01,1.06532e+01,1.15129e+01,1.21933e+01,2.05924e+01,2.11088e+01
266,1.12066e+01,1.06550e+01,1.15147e+01,1.21951e+01,2.05944e+01,2.11109e+01
267,1.12082e+01,1.06566e+01,1.15163e+01,1.21967e+01,2.05961e+01,2.11126e+01
268,1.12096e+01,1.06579e+01,1.15177e+01,1.21981e+01,2.05977e+01,2.11142e+01
269,1.12108e+01,1.06591e+01,1.15189e+01,1.21992e+01,2.05990e+01,2.11155e+01
270,1.12117e+01,1.06600e+01,1.15198e+01,1.22002e+01,2.06001e+01,2.11166e+01
271,1.12125e+01,1.06608e+01,1.15206e+01,1.22010e+01,2.06010e+01,2.11175e+01
272,1.12131e+01,1.06614e+01,1.15212e+01,1.22016e+01,2.06017e+01,2.11182e+01
273,1.12135e+01,1.06618e+01,1.15216e+01,1.22020e+01,2.06021e+01,2.11186e+01
274,1.12137e+01,1.06620e+01,1.15218e+01,1.22022e+01,2.06023e+01,2.11188e+01
275,1.12137e+01,1.06620e+01,1.15218e+01,1.22022e+01,2.06023e+01,2.11188e+01
