# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,4.91984e+00,4.75078e+00,5.14335e+00,5.77958e+00,1.85681e+01,1.93347e+01
42,4.90829e+00,4.73926e+00,5.13176e+00,5.76789e+00,1.85543e+01,1.93207e+01
43,4.89687e+00,4.72786e+00,5.12031e+00,5.75633e+00,1.85406e+01,1.93069e+01
44,4.88558e+00,4.71660e+00,5.10898e+00,5.74490e+00,1.85271e+01,1.92933e+01
45,4.87442e+00,4.70547e+00,5.09779e+00,5.73360e+00,1.85137e+01,1.92798e+01
46,4.86340e+00,4.69448e+00,5.08673e+00,5.72244e+00,1.85005e+01,1.92665e+01
47,4.85252e+00,4.68362e+00,5.07581e+00,5.71142e+00,1.84875e+01,1.92533e+01
48,4.84177e+00,4.67290e+00,5.06503e+00,5.70055e+00,1.84746e+01,1.92403e+01
49,4.83117e+00,4.66232e+00,5.05439e+00,5.68981e+00,1.84619e+01,1.92275e+01
50,4.82071e+00,4.65189e+00,5.04390e+00,5.67922e+00,1.84494e+01,1.92149e+01
51,4.81039e+00,4.64160e+00,5.03355e+00,5.66878e+00,1.84371e+01,1.92024e+01
52,4.80023e+00,4.63145e+00,5.02335e+00,5.65849e+00,1.84249e+01,1.91901e+01
53,4.79021e+00,4.62146e+00,5.01330e+00,5.64835e+00,1.84129e+01,1.91780e+01
54,4.78035e+00,4.61162e+00,5.00341e+00,5.63836e+00,1.84011e+01,1.91661e+01
55,4.77064e+00,4.60194e+00,4.99367e+00,5.62853e+00,1.83895e+01,1.91544e+01
56,4.76108e+00,4.59240e+00,4.98408e+00,5.61886e+00,1.83780e+01,1.91429e+01
57,4.75168e+00,4.58303e+00,4.97465e+00,5.60935e+00,1.83668e+01,1.91315e+01
58,4.74245e+00,4.57381e+00,4.96539e+00,5.60000e+00,1.83557e+01,1.91203e+01
59,4.73337e+00,4.56476e+00,4.95628e+00,5.59081e+00,1.83449e+01,1.91094e+01
60,4.72445e+00,4.55587e+00,4.94734e+00,5.58178e+00,1.83342e+01,1.90986e+01
61,4.71570e+00,4.54714e+00,4.93856e+00,5.57292e+00,1.83237e+01,1.90880e+01
62,4.70712e+00,4.53857e+00,4.92994e+00,5.56423e+00,1.83135e+01,1.90777e+01
63,4.69894e+00,4.53042e+00,4.92173e+00,5.55593e+00,1.83034e+01,1.90675e+01
64,4.69045e+00,4.52195e+00,4.91322e+00,5.54736e+00,1.82935e+01,1.90575e+01
65,4.68260e+00,4.51412e+00,4.90534e+00,5.53940e+00,1.82839e+01,1.90478e+01
66,4.67470e+00,4.50623e+00,4.89741e+00,5.53139e+00,1.82744e+01,1.90382e+01
67,4.66696e+00,4.49851e+00,4.88965e+00,5.52356e+00,1.82651e+01,1.90289e+01
68,4.65939e+00,4.49096e+00,4.88206e+00,5.51590e+00,1.82561e+01,1.90198e+01
69,4.65200e+00,4.48359e+00,4.87464e+00,5.50841e+00,1.82473e+01,1.90108e+01
70,4.64478e+00,4.47639e+00,4.86740e+00,5.50111e+00,1.82386e+01,1.90021e+01
71,4.63774e+00,4.46937e+00,4.86034e+00,5.49399e+00,1.82302e+01,1.89936e+01
72,4.63088e+00,4.46252e+00,4.85346e+00,5.48704e+00,1.82220e+01,1.89854e+01
73,4.62420e+00,4.45586e+00,4.84676e+00,5.48028e+00,1.82140e+01,1.89773e+01
74,4.61770e+00,4.44937e+00,4.84024e+00,5.47370e+00,1.82062e+01,1.89695e+01
75,4.61138e+00,4.44307e+00,4.83390e+00,5.46730e+00,1.81987e+01,1.89618e+01
76,4.60524e+00,4.43695e+00,4.82774e+00,5.46109e+00,1.81913e+01,1.89544e+01
77,4.59929e+00,4.43101e+00,4.82176e+00,5.45506e+00,1.81842e+01,1.89472e+01
78,4.59352e+00,4.42525e+00,4.81597e+00,5.44921e+00,1.81773e+01,1.89403e+01
79,4.58793e+00,4.41967e+00,4.81037e+00,5.44356e+00,1.81706e+01,1.89335e+01
80,4.58252e+00,4.41428e+00,4.80495e+00,5.43809e+00,1.81642e+01,1.89270e+01
81,4.57730e+00,4.40907e+00,4.79971e+00,5.43281e+00,1.81579e+01,1.89207e+01
82,4.57227e+00,4.40405e+00,4.79466e+00,5.42771e+00,1.81519e+01,1.89146e+01
83,4.56742e+00,4.39922e+00,4.78980e+00,5.42280e+00,1.81461e+01,1.89088e+01
84,4.56276e+00,4.39457e+00,4.78512e+00,5.41808e+00,1.81406e+01,1.89032e+01
85,4.55829e+00,4.39010e+00,4.78063e+00,5.41355e+00,1.81352e+01,1.88978e+01
86,4.55400e+00,4.38582e+00,4.77633e+00,5.40921e+00,1.81301e+01,1.88926e+01
87,4.54990e+00,4.38173e+00,4.77222e+00,5.40506e+00,1.81252e+01,1.88877e+01
88,4.54598e+00,4.37783e+00,4.76829e+00,5.40110e+00,1.81205e+01,1.88829e+01
89,4.54225e+00,4.37411e+00,4.76455e+00,5.39733e+00,1.81161e+01,1.88784e+01
90,4.53871e+00,4.37058e+00,4.76100e+00,5.39374e+00,1.81118e+01,1.88742e+01
91,4.53536e+00,4.36723e+00,4.75764e+00,5.39035e+00,1.81078e+01,1.88701e+01
92,4.53220e+00,4.36407e+00,4.75446e+00,5.38715e+00,1.81041e+01,1.88663e+01
93,4.52922e+00,4.36110e+00,4.75147e+00,5.38413e+00,1.81005e+01,1.88627e+01
94,4.52642e+00,4.35832e+00,4.74867e+00,5.38130e+00,1.80972e+01,1.88594e+01
95,4.52382e+00,4.35572e+00,4.74606e+00,5.37867e+00,1.80940e+01,1.88562e+01
96,4.52140e+00,4.35330e+00,4.74363e+00,5.37622e+00,1.80912e+01,1.88533e+01
97,4.51916e+00,4.35107e+00,4.74139e+00,5.37395e+00,1.80885e+01,1.88506e+01
98,4.51711e+00,4.34903e+00,4.73933e+00,5.37188e+00,1.80860e+01,1.88481e+01
99,4.51525e+00,4.34717e+00,4.73746e+00,5.36999e+00,1.80838e+01,1.88459e+01
100,4.51357e+00,4.34549e+00,4.73578e+00,5.36829e+00,1.80818e+01,1.88439e+01
101,4.51207e+00,4.34400e+00,4.73427e+00,5.36678e+00,1.80800e+01,1.88421e+01
102,4.51076e+00,4.34269e+00,4.73296e+00,5.36545e+00,1.80785e+01,1.88405e+01
103,4.50963e+00,4.34156e+00,4.73182e+00,5.36430e+00,1.80771e+01,1.88391e+01
104,4.50868e+00,4.34061e+00,4.73087e+00,5.36334e+00,1.80760e+01,1.88380e+01
105,4.50791e+00,4.33984e+00,4.73009e+00,5.36256e+00,1.80751e+01,1.88371e+01
106,4.50732e+00,4.33925e+00,4.72950e+00,5.36196e+00,1.80744e+01,1.88364e+01
107,4.50690e+00,4.33884e+00,4.72909e+00,5.36155e+00,1.80739e+01,1.88359e+01
108,4.50667e+00,4.33861e+00,4.72885e+00,5.36131e+00,1.80736e+01,1.88356e+01
109,4.50661e+00,4.33855e+00,4.72880e+00,5.36125e+00,1.80735e+01,1.88355e+01
110,4.50673e+00,4.33867e+00,4.72892e+00,5.36137e+00,1.80737e+01,1.88357e+01
111,4.50702e+00,4.33896e+00,4.72921e+00,5.36167e+00,1.80741e+01,1.88360e+01
112,4.50749e+00,4.33943e+00,4.72968e+00,5.36214e+00,1.80746e+01,1.88366e+01
113,4.50813e+00,4.34006e+00,4.73032e+00,5.36279e+00,1.80754e+01,1.88374e+01
114,4.50894e+00,4.34087e+00,4.73113e+00,5.36361e+00,1.80764e+01,1.88384e+01
115,4.50991e+00,4.34184e+00,4.73211e+00,5.36460e+00,1.80775e+01,1.88396e+01
116,4.51106e+00,4.34299e+00,4.73326e+00,5.36576e+00,1.80789e+01,1.88409e+01
117,4.51237e+00,4.34429e+00,4.73457e+00,5.36708e+00,1.80805e+01,1.88425e+01
118,4.51385e+00,4.34577e+00,4.73605e+00,5.36858e+00,1.80823e+01,1.88443e+01
119,4.51548e+00,4.34740e+00,4.73770e+00,5.37024e+00,1.80842e+01,1.88463e+01
120,4.51729e+00,4.34920e+00,4.73950e+00,5.37206e+00,1.80864e+01,1.88485e+01
121,4.51925e+00,4.35115e+00,4.74147e+00,5.37405e+00,1.80887e+01,1.88509e+01
122,4.52137e+00,4.35327e+00,4.74360e+00,5.37619e+00,1.80913e+01,1.88534e+01
123,4.52364e+00,4.35554e+00,4.74588e+00,5.37850e+00,1.80940e+01,1.88562e+01
124,4.52607e+00,4.35796e+00,4.74832e+00,5.38096e+00,1.80969e+01,1.88591e+01
125,4.52865e+00,4.36054e+00,4.75091e+00,5.38357e+00,1.81000e+01,1.88622e+01
126,4.53139e+00,4.36326e+00,4.75365e+00,5.38634e+00,1.81033e+01,1.88656e+01
127,4.53427e+00,4.36614e+00,4.75654e+00,5.38926e+00,1.81067e+01,1.88690e+01
128,4.53730e+00,4.36916e+00,4.75958e+00,5.39232e+00,1.81104e+01,1.88727e+01
129,4.54047e+00,4.37233e+00,4.76277e+00,5.39554e+00,1.81142e+01,1.88765e+01
130,4.54379e+00,4.37564e+00,4.76609e+00,5.39889e+00,1.81181e+01,1.88805e+01
131,4.54725e+00,4.37909e+00,4.76956e+00,5.40239e+00,1.81223e+01,1.88847e+01
132,4.55084e+00,4.38267e+00,4.77317e+00,5.40603e+00,1.81266e+01,1.88891e+01
133,4.55457e+00,4.38639e+00,4.77691e+00,5.40981e+00,1.81311e+01,1.88936e+01
134,4.55844e+00,4.39025e+00,4.78079e+00,5.41373e+00,1.81357e+01,1.88983e+01
135,4.56244e+00,4.39424e+00,4.78480e+00,5.41777e+00,1.81405e+01,1.89031e+01
136,4.56656e+00,4.39835e+00,4.78894e+00,5.42195e+00,1.81454e+01,1.89081e+01
137,4.57082e+00,4.40260e+00,4.79321e+00,5.42626e+00,1.81505e+01,1.89132e+01
138,4.57519e+00,4.40696e+00,4.79760e+00,5.43069e+00,1.81557e+01,1.89185e+01
139,4.57969e+00,4.41145e+00,4.80211e+00,5.43524e+00,1.81611e+01,1.89239e+01
140,4.58431e+00,4.41606e+00,4.80675e+00,5.43992e+00,1.81667e+01,1.89295e+01
141,4.58905e+00,4.42079e+00,4.81150e+00,5.44471e+00,1.81723e+01,1.89352e+01
142,4.59390e+00,4.42562e+00,4.81636e+00,5.44963e+00,1.81781e+01,1.89411e+01
143,4.59886e+00,4.43057e+00,4.82134e+00,5.45465e+00,1.81841e+01,1.89471e+01
144,4.60393e+00,4.43563e+00,4.82643e+00,5.45978e+00,1.81902e+01,1.89532e+01
145,4.60911e+00,4.44080e+00,4.83162e+00,5.46502e+00,1.81964e+01,1.89595e+01
146,4.61439e+00,4.44607e+00,4.83692e+00,5.47037e+00,1.82027e+01,1.89659e+01
147,4.61977e+00,4.45144e+00,4.84232e+00,5.47582e+00,1.82091e+01,1.89724e+01
148,4.62525e+00,4.45690e+00,4.84782e+00,5.48137e+00,1.82157e+01,1.89790e+01
149,4.63083e+00,4.46247e+00,4.85341e+00,5.48701e+00,1.82224e+01,1.89857e+01
150,4.63650e+00,4.46812e+00,4.85910e+00,5.49275e+00,1.82291e+01,1.89926e+01
151,4.64226e+00,4.47387e+00,4.86488e+00,5.49858e+00,1.82360e+01,1.89995e+01
152,4.64810e+00,4.47970e+00,4.87074e+00,5.50450e+00,1.82430e+01,1.90066e+01
153,4.65403e+00,4.48561e+00,4.87669e+00,5.51050e+00,1.82501e+01,1.90138e+01
154,4.66004e+00,4.49161e+00,4.88272e+00,5.51659e+00,1.82573e+01,1.90210e+01
155,4.66613e+00,4.49768e+00,4.88883e+00,5.52275e+00,1.82646e+01,1.90284e+01
156,4.67230e+00,4.50383e+00,4.89501e+00,5.52899e+00,1.82720e+01,1.90358e+01
157,4.67853e+00,4.51005e+00,4.90127e+00,5.53531e+00,1.82795e+01,1.90434e+01
158,4.68484e+00,4.51634e+00,4.90759e+00,5.54169e+00,1.82870e+01,1.90510e+01
159,4.69121e+00,4.52270e+00,4.91399e+00,5.54814e+00,1.82946e+01,1.90587e+01
160,4.69764e+00,4.52912e+00,4.92044e+00,5.55465e+00,1.83023e+01,1.90665e+01
161,4.70413e+00,4.53559e+00,4.92695e+00,5.56123e+00,1.83101e+01,1.90743e+01
162,4.71069e+00,4.54213e+00,4.93353e+00,5.56786e+00,1.83179e+01,1.90822e+01
163,4.71729e+00,4.54872e+00,4.94015e+00,5.57454e+00,1.83259e+01,1.90902e+01
164,4.72394e+00,4.55536e+00,4.94683e+00,5.58128e+00,1.83338e+01,1.90982e+01
165,4.73065e+00,4.56204e+00,4.95355e+00,5.58807e+00,1.83418e+01,1.91063e+01
166,4.73739e+00,4.56877e+00,4.96032e+00,5.59490e+00,1.83499e+01,1.91145e+01
167,4.74418e+00,4.57554e+00,4.96713e+00,5.60177e+00,1.83580e+01,1.91227e+01
168,4.75101e+00,4.58235e+00,4.97398e+00,5.60868e+00,1.83662e+01,1.91309e+01
169,4.75787e+00,4.58919e+00,4.98086e+00,5.61562e+00,1.83744e+01,1.91392e+01
170,4.76476e+00,4.59607e+00,4.98777e+00,5.62260e+00,1.83827e+01,1.91475e+01
171,4.77168e+00,4.60297e+00,4.99472e+00,5.62960e+00,1.83910e+01,1.91559e+01
172,4.77862e+00,4.60990e+00,5.00168e+00,5.63663e+00,1.83993e+01,1.91643e+01
173,4.78559e+00,4.61685e+00,5.00867e+00,5.64369e+00,1.84076e+01,1.91727e+01
174,4.79258e+00,4.62382e+00,5.01568e+00,5.65076e+00,1.84160e+01,1.91811e+01
175,4.79958e+00,4.63080e+00,5.02270e+00,5.65785e+00,1.84243e+01,1.91896e+01
176,4.80659e+00,4.63780e+00,5.02974e+00,5.66495e+00,1.84327e+01,1.91981e+01
177,4.81361e+00,4.64480e+00,5.03678e+00,5.67205e+00,1.84411e+01,1.92066e+01
178,4.82064e+00,4.65181e+00,5.04383e+00,5.67917e+00,1.84496e+01,1.92150e+01
179,4.82767e+00,4.65882e+00,5.05088e+00,5.68628e+00,1.84580e+01,1.92235e+01
180,4.83469e+00,4.66584e+00,5.05793e+00,5.69340e+00,1.84664e+01,1.92320e+01
181,4.84172e+00,4.67284e+00,5.06498e+00,5.70051e+00,1.84748e+01,1.92405e+01
182,4.84873e+00,4.67984e+00,5.07202e+00,5.70761e+00,1.84832e+01,1.92490e+01
183,4.85574e+00,4.68683e+00,5.07905e+00,5.71470e+00,1.84916e+01,1.92574e+01
184,4.86273e+00,4.69380e+00,5.08606e+00,5.72178e+00,1.84999e+01,1.92659e+01
185,4.86970e+00,4.70076e+00,5.09306e+00,5.72884e+00,1.85083e+01,1.92743e+01
186,4.87666e+00,4.70770e+00,5.10003e+00,5.73588e+00,1.85166e+01,1.92827e+01
187,4.88359e+00,4.71461e+00,5.10698e+00,5.74290e+00,1.85249e+01,1.92911e+01
188,4.89049e+00,4.72150e+00,5.11391e+00,5.74989e+00,1.85332e+01,1.92994e+01
189,4.89736e+00,4.72835e+00,5.12080e+00,5.75684e+00,1.85414e+01,1.93077e+01
190,4.90420e+00,4.73518e+00,5.12767e+00,5.76377e+00,1.85496e+01,1.93160e+01
191,4.91101e+00,4.74196e+00,5.13449e+00,5.77065e+00,1.85577e+01,1.93242e+01
192,4.91777e+00,4.74871e+00,5.14128e+00,5.77750e+00,1.85658e+01,1.93324e+01
193,4.92449e+00,4.75541e+00,5.14802e+00,5.78430e+00,1.85739e+01,1.93405e+01
194,4.93116e+00,4.76207e+00,5.15471e+00,5.79106e+00,1.85819e+01,1.93486e+01
195,4.93779e+00,4.76868e+00,5.16136e+00,5.79777e+00,1.85898e+01,1.93566e+01
196,4.94436e+00,4.77524e+00,5.16795e+00,5.80442e+00,1.85977e+01,1.93645e+01
197,4.95088e+00,4.78174e+00,5.17449e+00,5.81102e+00,1.86055e+01,1.93724e+01
198,4.95734e+00,4.78818e+00,5.18097e+00,5.81756e+00,1.86132e+01,1.93802e+01
199,4.96373e+00,4.79456e+00,5.18739e+00,5.82403e+00,1.86208e+01,1.93879e+01
200,4.97007e+00,4.80088e+00,5.19374e+00,5.83044e+00,1.86284e+01,1.93956e+01
201,4.97633e+00,4.80713e+00,5.20002e+00,5.83679e+00,1.86359e+01,1.94031e+01
202,4.98252e+00,4.81331e+00,5.20624e+00,5.84306e+00,1.86433e+01,1.94106e+01
203,4.98864e+00,4.81941e+00,5.21238e+00,5.84925e+00,1.86507e+01,1.94180e+01
204,4.99469e+00,4.82544e+00,5.21844e+00,5.85537e+00,1.86579e+01,1.94253e+01
205,5.00065e+00,4.83139e+00,5.22442e+00,5.86141e+00,1.86650e+01,1.94325e+01
206,5.00653e+00,4.83726e+00,5.23032e+00,5.86736e+00,1.86721e+01,1.94396e+01
207,5.01233e+00,4.84304e+00,5.23614e+00,5.87323e+00,1.86790e+01,1.94466e+01
208,5.01803e+00,4.84873e+00,5.24186e+00,5.87900e+00,1.86858e+01,1.94535e+01
209,5.02365e+00,4.85433e+00,5.24750e+00,5.88469e+00,1.86926e+01,1.94603e+01
210,5.02917e+00,4.85984e+00,5.25303e+00,5.89028e+00,1.86992e+01,1.94670e+01
211,5.03460e+00,4.86525e+00,5.25848e+00,5.89577e+00,1.87057e+01,1.94735e+01
212,5.03992e+00,4.87057e+00,5.26382e+00,5.90116e+00,1.87120e+01,1.94800e+01
213,5.04514e+00,4.87578e+00,5.26906e+00,5.90645e+00,1.87183e+01,1.94863e+01
214,5.05026e+00,4.88088e+00,5.27419e+00,5.91163e+00,1.87244e+01,1.94924e+01
215,5.05527e+00,4.88588e+00,5.27922e+00,5.91670e+00,1.87304e+01,1.94985e+01
216,5.06017e+00,4.89077e+00,5.28414e+00,5.92166e+00,1.87363e+01,1.95044e+01
217,5.06496e+00,4.89554e+00,5.28894e+00,5.92651e+00,1.87420e+01,1.95102e+01
218,5.06963e+00,4.90020e+00,5.29362e+00,5.93124e+00,1.87476e+01,1.95158e+01
219,5.07419e+00,4.90475e+00,5.29819e+00,5.93585e+00,1.87530e+01,1.95213e+01
220,5.07862e+00,4.90917e+00,5.30264e+00,5.94034e+00,1.87583e+01,1.95267e+01
221,5.08293e+00,4.91347e+00,5.30696e+00,5.94470e+00,1.87635e+01,1.95319e+01
222,5.08711e+00,4.91764e+00,5.31116e+00,5.94894e+00,1.87685e+01,1.95369e+01
223,5.09117e+00,4.92169e+00,5.31523e+00,5.95304e+00,1.87734e+01,1.95418e+01
224,5.09510e+00,4.92561e+00,5.31917e+00,5.95702e+00,1.87781e+01,1.95466e+01
225,5.09889e+00,4.92940e+00,5.32298e+00,5.96086e+00,1.87826e+01,1.95512e+01
226,5.10255e+00,4.93305e+00,5.32665e+00,5.96457e+00,1.87870e+01,1.95556e+01
227,5.10608e+00,4.93656e+00,5.33019e+00,5.96813e+00,1.87912e+01,1.95598e+01
228,5.10946e+00,4.93994e+00,5.33358e+00,5.97156e+00,1.87952e+01,1.95639e+01
229,5.11271e+00,4.94317e+00,5.33684e+00,5.97484e+00,1.87991e+01,1.95678e+01
230,5.11581e+00,4.94627e+00,5.33995e+00,5.97798e+00,1.88028e+01,1.95716e+01
231,5.11876e+00,4.94921e+00,5.34291e+00,5.98097e+00,1.88064e+01,1.95752e+01
232,5.12157e+00,4.95202e+00,5.34573e+00,5.98382e+00,1.88097e+01,1.95785e+01
233,5.12423e+00,4.95467e+00,5.34839e+00,5.98651e+00,1.88129e+01,1.95818e+01
234,5.12674e+00,4.95717e+00,5.35091e+00,5.98905e+00,1.88159e+01,1.95848e+01
235,5.12909e+00,4.95952e+00,5.35327e+00,5.99143e+00,1.88187e+01,1.95876e+01
236,5.13129e+00,4.96171e+00,5.35548e+00,5.99366e+00,1.88213e+01,1.95903e+01
237,5.13333e+00,4.96375e+00,5.35753e+00,5.99572e+00,1.88238e+01,1.95927e+01
238,5.13522e+00,4.96563e+00,5.35942e+00,5.99763e+00,1.88260e+01,1.95950e+01
239,5.13694e+00,4.96735e+00,5.36115e+00,5.99938e+00,1.88281e+01,1.95971e+01
240,5.13851e+00,4.96891e+00,5.36272e+00,6.00096e+00,1.88300e+01,1.95990e+01
241,5.13991e+00,4.97031e+00,5.36412e+00,6.00238e+00,1.88316e+01,1.96007e+01
242,5.14114e+00,4.97154e+00,5.36536e+00,6.00363e+00,1.88331e+01,1.96022e+01
243,5.14221e+00,4.97261e+00,5.36644e+00,6.00471e+00,1.88344e+01,1.96034e+01
244,5.14312e+00,4.97351e+00,5.36734e+00,6.00563e+00,1.88355e+01,1.96045e+01
245,5.14385e+00,4.97424e+00,5.36808e+00,6.00637e+00,1.88363e+01,1.96054e+01
246,5.14441e+00,4.97480e+00,5.36864e+00,6.00694e+00,1.88370e+01,1.96061e+01
247,5.14480e+00,4.97519e+00,5.36904e+00,6.00733e+00,1.88375e+01,1.96066e+01
248,5.14502e+00,4.97541e+00,5.36926e+00,6.00755e+00,1.88377e+01,1.96068e+01
249,5.14507e+00,4.97546e+00,5.36930e+00,6.00760e+00,1.88378e+01,1.96069e+01
250,5.14494e+00,4.97533e+00,5.36917e+00,6.00747e+00,1.88376e+01,1.96067e+01
251,5.14463e+00,4.97502e+00,5.36886e+00,6.00716e+00,1.88372e+01,1.96063e+01
252,5.14415e+00,4.97454e+00,5.36838e+00,6.00667e+00,1.88367e+01,1.96057e+01
253,5.14349e+00,4.97388e+00,5.36772e+00,6.00600e+00,1.88359e+01,1.96049e+01
254,5.14265e+00,4.97305e+00,5.36687e+00,6.00515e+00,1.88349e+01,1.96039e+01
255,5.14163e+00,4.97203e+00,5.36585e+00,6.00412e+00,1.88336e+01,1.96027e+01
256,5.14043e+00,4.97083e+00,5.36465e+00,6.00290e+00,1.88322e+01,1.96012e+01
257,5.13905e+00,4.96946e+00,5.36326e+00,6.00150e+00,1.88305e+01,1.95995e+01
258,5.13749e+00,4.96790e+00,5.36169e+00,5.99992e+00,1.88286e+01,1.95976e+01
259,5.13574e+00,4.96616e+00,5.35994e+00,5.99816e+00,1.88266e+01,1.95955e+01
260,5.13381e+00,4.96423e+00,5.35801e+00,5.99620e+00,1.88242e+01,1.95932e+01
261,5.13170e+00,4.96213e+00,5.35589e+00,5.99406e+00,1.88217e+01,1.95906e+01
262,5.12941e+00,4.95984e+00,5.35359e+00,5.99174e+00,1.88189e+01,1.95878e+01
263,5.12693e+00,4.95736e+00,5.35110e+00,5.98923e+00,1.88160e+01,1.95848e+01
264,5.12426e+00,4.95471e+00,5.34843e+00,5.98653e+00,1.88128e+01,1.95816e+01
265,5.12141e+00,4.95186e+00,5.34557e+00,5.98365e+00,1.88094e+01,1.95782e+01
266,5.11838e+00,4.94884e+00,5.34252e+00,5.98057e+00,1.88057e+01,1.95745e+01
267,5.11516e+00,4.94562e+00,5.33929e+00,5.97731e+00,1.88019e+01,1.95706e+01
268,5.11175e+00,4.94223e+00,5.33588e+00,5.97387e+00,1.87978e+01,1.95665e+01
269,5.10816e+00,4.93864e+00,5.33227e+00,5.97023e+00,1.87935e+01,1.95621e+01
270,5.10439e+00,4.93488e+00,5.32849e+00,5.96641e+00,1.87889e+01,1.95576e+01
271,5.10042e+00,4.93092e+00,5.32451e+00,5.96239e+00,1.87842e+01,1.95528e+01
272,5.09628e+00,4.92679e+00,5.32035e+00,5.95820e+00,1.87792e+01,1.95477e+01
273,5.09194e+00,4.92247e+00,5.31600e+00,5.95381e+00,1.87740e+01,1.95425e+01
274,5.08743e+00,4.91796e+00,5.31147e+00,5.94924e+00,1.87686e+01,1.95370e+01
275,5.08273e+00,4.91327e+00,5.30676e+00,5.94448e+00,1.87630e+01,1.95313e+01
