# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
135,1.61884e+01,1.58916e+01,1.70814e+01,1.73931e+01,1.87980e+01,1.92656e+01
136,1.61903e+01,1.58934e+01,1.70833e+01,1.73949e+01,1.87999e+01,1.92675e+01
137,1.61922e+01,1.58954e+01,1.70853e+01,1.73969e+01,1.88019e+01,1.92696e+01
138,1.61943e+01,1.58974e+01,1.70873e+01,1.73990e+01,1.88040e+01,1.92717e+01
139,1.61964e+01,1.58995e+01,1.70894e+01,1.74011e+01,1.88062e+01,1.92739e+01
140,1.61985e+01,1.59016e+01,1.70917e+01,1.74033e+01,1.88084e+01,1.92761e+01
141,1.62008e+01,1.59039e+01,1.70939e+01,1.74056e+01,1.88108e+01,1.92785e+01
142,1.62031e+01,1.59062e+01,1.70963e+01,1.74080e+01,1.88132e+01,1.92809e+01
143,1.62055e+01,1.59086e+01,1.70987e+01,1.74104e+01,1.88157e+01,1.92834e+01
144,1.62080e+01,1.59111e+01,1.71012e+01,1.74129e+01,1.88182e+01,1.92860e+01
145,1.62105e+01,1.59136e+01,1.71038e+01,1.74155e+01,1.88209e+01,1.92886e+01
146,1.62131e+01,1.59162e+01,1.71064e+01,1.74182e+01,1.88236e+01,1.92914e+01
147,1.62158e+01,1.59189e+01,1.71092e+01,1.74209e+01,1.88264e+01,1.92942e+01
148,1.62186e+01,1.59216e+01,1.71119e+01,1.74237e+01,1.88292e+01,1.92970e+01
149,1.62214e+01,1.59244e+01,1.71148e+01,1.74265e+01,1.88321e+01,1.92999e+01
150,1.62242e+01,1.59272e+01,1.71177e+01,1.74294e+01,1.88351e+01,1.93029e+01
151,1.62272e+01,1.59301e+01,1.71206e+01,1.74324e+01,1.88381e+01,1.93060e+01
152,1.62301e+01,1.59331e+01,1.71236e+01,1.74354e+01,1.88412e+01,1.93091e+01
153,1.62332e+01,1.59361e+01,1.71267e+01,1.74385e+01,1.88443e+01,1.93122e+01
154,1.62363e+01,1.59392e+01,1.71298e+01,1.74417e+01,1.88475e+01,1.93155e+01
155,1.62394e+01,1.59423e+01,1.71330e+01,1.74449e+01,1.88508e+01,1.93187e+01
156,1.62426e+01,1.59455e+01,1.71362e+01,1.74481e+01,1.88541e+01,1.93221e+01
157,1.62458e+01,1.59487e+01,1.71395e+01,1.74514e+01,1.88574e+01,1.93254e+01
158,1.62491e+01,1.59520e+01,1.71428e+01,1.74547e+01,1.88608e+01,1.93289e+01
159,1.62524e+01,1.59553e+01,1.71462e+01,1.74581e+01,1.88643e+01,1.93323e+01
160,1.62558e+01,1.59587e+01,1.71496e+01,1.74615e+01,1.88678e+01,1.93358e+01
161,1.62592e+01,1.59621e+01,1.71531e+01,1.74650e+01,1.88713e+01,1.93394e+01
162,1.62626e+01,1.59655e+01,1.71566e+01,1.74685e+01,1.88749e+01,1.93430e+01
163,1.62661e+01,1.59690e+01,1.71601e+01,1.74720e+01,1.88785e+01,1.93466e+01
164,1.62696e+01,1.59725e+01,1.71636e+01,1.74756e+01,1.88821e+01,1.93503e+01
165,1.62732e+01,1.59760e+01,1.71672e+01,1.74792e+01,1.88858e+01,1.93540e+01
166,1.62768e+01,1.59795e+01,1.71708e+01,1.74828e+01,1.88895e+01,1.93577e+01
167,1.62804e+01,1.59831e+01,1.71745e+01,1.74865e+01,1.88932e+01,1.93614e+01
168,1.62840e+01,1.59867e+01,1.71781e+01,1.74902e+01,1.88970e+01,1.93652e+01
169,1.62876e+01,1.59904e+01,1.71818e+01,1.74939e+01,1.89008e+01,1.93690e+01
170,1.62913e+01,1.59940e+01,1.71856e+01,1.74976e+01,1.89046e+01,1.93729e+01
171,1.62950e+01,1.59977e+01,1.71893e+01,1.75014e+01,1.89084e+01,1.93767e+01
172,1.62987e+01,1.60014e+01,1.71930e+01,1.75051e+01,1.89122e+01,1.93806e+01
173,1.63024e+01,1.60051e+01,1.71968e+01,1.75089e+01,1.89161e+01,1.93844e+01
174,1.63061e+01,1.60088e+01,1.72006e+01,1.75127e+01,1.89199e+01,1.93883e+01
175,1.63099e+01,1.60125e+01,1.72044e+01,1.75165e+01,1.89238e+01,1.93922e+01
176,1.63136e+01,1.60163e+01,1.72082e+01,1.75203e+01,1.89277e+01,1.93961e+01
177,1.63174e+01,1.60200e+01,1.72120e+01,1.75241e+01,1.89316e+01,1.94001e+01
178,1.63211e+01,1.60237e+01,1.72158e+01,1.75280e+01,1.89355e+01,1.94040e+01
179,1.63249e+01,1.60275e+01,1.72196e+01,1.75318e+01,1.89394e+01,1.94079e+01
180,1.63287e+01,1.60312e+01,1.72234e+01,1.75356e+01,1.89433e+01,1.94118e+01
181,1.63324e+01,1.60350e+01,1.72272e+01,1.75394e+01,1.89472e+01,1.94157e+01
182,1.63362e+01,1.60387e+01,1.72310e+01,1.75432e+01,1.89511e+01,1.94197e+01
183,1.63399e+01,1.60425e+01,1.72348e+01,1.75471e+01,1.89550e+01,1.94236e+01
184,1.63437e+01,1.60462e+01,1.72386e+01,1.75509e+01,1.89588e+01,1.94275e+01
185,1.63474e+01,1.60499e+01,1.72423e+01,1.75546e+01,1.89627e+01,1.94314e+01
186,1.63511e+01,1.60536e+01,1.72461e+01,1.75584e+01,1.89666e+01,1.94352e+01
187,1.63548e+01,1.60573e+01,1.72499e+01,1.75622e+01,1.89704e+01,1.94391e+01
188,1.63585e+01,1.60609e+01,1.72536e+01,1.75659e+01,1.89742e+01,1.94429e+01
189,1.63622e+01,1.60646e+01,1.72573e+01,1.75697e+01,1.89780e+01,1.94468e+01
190,1.63658e+01,1.60682e+01,1.72610e+01,1.75734e+01,1.89818e+01,1.94506e+01
191,1.63694e+01,1.60718e+01,1.72646e+01,1.75770e+01,1.89855e+01,1.94543e+01
192,1.63730e+01,1.60754e+01,1.72683e+01,1.75807e+01,1.89893e+01,1.94581e+01
193,1.63766e+01,1.60790e+01,1.72719e+01,1.75843e+01,1.89929e+01,1.94618e+01
194,1.63801e+01,1.60825e+01,1.72755e+01,1.75879e+01,1.89966e+01,1.94655e+01
195,1.63836e+01,1.60860e+01,1.72790e+01,1.75915e+01,1.90002e+01,1.94691e+01
196,1.63871e+01,1.60894e+01,1.72825e+01,1.75950e+01,1.90038e+01,1.94728e+01
197,1.63905e+01,1.60929e+01,1.72860e+01,1.75985e+01,1.90074e+01,1.94763e+01
198,1.63939e+01,1.60962e+01,1.72895e+01,1.76020e+01,1.90109e+01,1.94799e+01
199,1.63973e+01,1.60996e+01,1.72929e+01,1.76054e+01,1.90144e+01,1.94834e+01
200,1.64006e+01,1.61029e+01,1.72962e+01,1.76087e+01,1.90178e+01,1.94868e+01
201,1.64039e+01,1.61061e+01,1.72995e+01,1.76121e+01,1.90212e+01,1.94903e+01
202,1.64071e+01,1.61094e+01,1.73028e+01,1.76153e+01,1.90246e+01,1.94936e+01
203,1.64103e+01,1.61125e+01,1.73060e+01,1.76186e+01,1.90279e+01,1.94969e+01
204,1.64134e+01,1.61156e+01,1.73092e+01,1.76218e+01,1.90311e+01,1.95002e+01
205,1.64165e+01,1.61187e+01,1.73123e+01,1.76249e+01,1.90343e+01,1.95034e+01
206,1.64195e+01,1.61217e+01,1.73154e+01,1.76280e+01,1.90374e+01,1.95066e+01
207,1.64225e+01,1.61247e+01,1.73184e+01,1.76310e+01,1.90405e+01,1.95097e+01
208,1.64254e+01,1.61276e+01,1.73213e+01,1.76339e+01,1.90435e+01,1.95127e+01
209,1.64282e+01,1.61304e+01,1.73242e+01,1.76368e+01,1.90465e+01,1.95157e+01
210,1.64310e+01,1.61332e+01,1.73270e+01,1.76397e+01,1.90494e+01,1.95186e+01
211,1.64338e+01,1.61359e+01,1.73298e+01,1.76425e+01,1.90522e+01,1.95214e+01
212,1.64364e+01,1.61386e+01,1.73325e+01,1.76452e+01,1.90550e+01,1.95242e+01
213,1.64390e+01,1.61411e+01,1.73351e+01,1.76478e+01,1.90577e+01,1.95269e+01
214,1.64415e+01,1.61437e+01,1.73377e+01,1.76504e+01,1.90603e+01,1.95295e+01
215,1.64440e+01,1.61461e+01,1.73402e+01,1.76529e+01,1.90628e+01,1.95321e+01
216,1.64464e+01,1.61485e+01,1.73426e+01,1.76553e+01,1.90653e+01,1.95346e+01
217,1.64487e+01,1.61508e+01,1.73449e+01,1.76577e+01,1.90677e+01,1.95370e+01
218,1.64510e+01,1.61530e+01,1.73472e+01,1.76599e+01,1.90700e+01,1.95393e+01
219,1.64531e+01,1.61552e+01,1.73494e+01,1.76621e+01,1.90723e+01,1.95416e+01
220,1.64552e+01,1.61573e+01,1.73515e+01,1.76643e+01,1.90744e+01,1.95438e+01
221,1.64572e+01,1.61593e+01,1.73535e+01,1.76663e+01,1.90765e+01,1.95459e+01
222,1.64591e+01,1.61612e+01,1.73555e+01,1.76682e+01,1.90785e+01,1.95479e+01
223,1.64610e+01,1.61630e+01,1.73573e+01,1.76701e+01,1.90804e+01,1.95498e+01
224,1.64627e+01,1.61648e+01,1.73591e+01,1.76719e+01,1.90822e+01,1.95516e+01
225,1.64644e+01,1.61664e+01,1.73608e+01,1.76736e+01,1.90839e+01,1.95534e+01
226,1.64660e+01,1.61680e+01,1.73624e+01,1.76752e+01,1.90856e+01,1.95550e+01
227,1.64675e+01,1.61695e+01,1.73639e+01,1.76767e+01,1.90871e+01,1.95566e+01
228,1.64689e+01,1.61709e+01,1.73653e+01,1.76782e+01,1.90886e+01,1.95580e+01
229,1.64702e+01,1.61722e+01,1.73667e+01,1.76795e+01,1.90899e+01,1.95594e+01
230,1.64714e+01,1.61734e+01,1.73679e+01,1.76807e+01,1.90912e+01,1.95607e+01
231,1.64725e+01,1.61745e+01,1.73690e+01,1.76819e+01,1.90924e+01,1.95618e+01
232,1.64736e+01,1.61755e+01,1.73701e+01,1.76829e+01,1.90934e+01,1.95629e+01
233,1.64745e+01,1.61765e+01,1.73710e+01,1.76839e+01,1.90944e+01,1.95639e+01
234,1.64753e+01,1.61773e+01,1.73719e+01,1.76847e+01,1.90953e+01,1.95648e+01
235,1.64761e+01,1.61780e+01,1.73726e+01,1.76855e+01,1.90960e+01,1.95655e+01
236,1.64767e+01,1.61787e+01,1.73732e+01,1.76861e+01,1.90967e+01,1.95662e+01
237,1.64772e+01,1.61792e+01,1.73738e+01,1.76866e+01,1.90972e+01,1.95667e+01
238,1.64776e+01,1.61796e+01,1.73742e+01,1.76871e+01,1.90977e+01,1.95672e+01
239,1.64780e+01,1.61799e+01,1.73745e+01,1.76874e+01,1.90980e+01,1.95675e+01
240,1.64782e+01,1.61801e+01,1.73748e+01,1.76876e+01,1.90982e+01,1.95677e+01
241,1.64783e+01,1.61803e+01,1.73749e+01,1.76877e+01,1.90984e+01,1.95679e+01
242,1.64783e+01,1.61803e+01,1.73749e+01,1.76877e+01,1.90984e+01,1.95679e+01
243,1.64782e+01,1.61802e+01,1.73748e+01,1.76876e+01,1.90982e+01,1.95678e+01
244,1.64780e+01,1.61800e+01,1.73746e+01,1.76874e+01,1.90980e+01,1.95675e+01
245,1.64777e+01,1.61796e+01,1.73742e+01,1.76871e+01,1.90977e+01,1.95672e+01
246,1.64772e+01,1.61792e+01,1.73738e+01,1.76866e+01,1.90972e+01,1.95668e+01
247,1.64767e+01,1.61787e+01,1.73732e+01,1.76861e+01,1.90967e+01,1.95662e+01
248,1.64760e+01,1.61780e+01,1.73726e+01,1.76854e+01,1.90960e+01,1.95655e+01
249,1.64753e+01,1.61772e+01,1.73718e+01,1.76846e+01,1.90952e+01,1.95647e+01
250,1.64744e+01,1.61764e+01,1.73709e+01,1.76837e+01,1.90943e+01,1.95638e+01
251,1.64734e+01,1.61754e+01,1.73699e+01,1.76827e+01,1.90932e+01,1.95627e+01
252,1.64723e+01,1.61742e+01,1.73688e+01,1.76816e+01,1.90921e+01,1.95616e+01
253,1.64710e+01,1.61730e+01,1.73675e+01,1.76803e+01,1.90908e+01,1.95603e+01
254,1.64697e+01,1.61717e+01,1.73661e+01,1.76790e+01,1.90894e+01,1.95589e+01
255,1.64682e+01,1.61702e+01,1.73647e+01,1.76775e+01,1.90879e+01,1.95573e+01
256,1.64666e+01,1.61686e+01,1.73631e+01,1.76759e+01,1.90863e+01,1.95557e+01
257,1.64649e+01,1.61670e+01,1.73613e+01,1.76741e+01,1.90845e+01,1.95539e+01
258,1.64631e+01,1.61651e+01,1.73595e+01,1.76723e+01,1.90826e+01,1.95520e+01
259,1.64612e+01,1.61632e+01,1.73575e+01,1.76703e+01,1.90806e+01,1.95500e+01
260,1.64591e+01,1.61612e+01,1.73555e+01,1.76682e+01,1.90785e+01,1.95479e+01
261,1.64569e+01,1.61590e+01,1.73533e+01,1.76660e+01,1.90762e+01,1.95456e+01
262,1.64546e+01,1.61567e+01,1.73509e+01,1.76637e+01,1.90738e+01,1.95432e+01
263,1.64522e+01,1.61543e+01,1.73485e+01,1.76612e+01,1.90713e+01,1.95407e+01
264,1.64497e+01,1.61518e+01,1.73459e+01,1.76587e+01,1.90687e+01,1.95380e+01
265,1.64470e+01,1.61491e+01,1.73432e+01,1.76560e+01,1.90660e+01,1.95353e+01
266,1.64443e+01,1.61464e+01,1.73404e+01,1.76531e+01,1.90631e+01,1.95324e+01
267,1.64414e+01,1.61435e+01,1.73375e+01,1.76502e+01,1.90601e+01,1.95293e+01
268,1.64383e+01,1.61405e+01,1.73344e+01,1.76471e+01,1.90569e+01,1.95262e+01
269,1.64352e+01,1.61373e+01,1.73312e+01,1.76439e+01,1.90537e+01,1.95229e+01
270,1.64319e+01,1.61341e+01,1.73279e+01,1.76406e+01,1.90503e+01,1.95195e+01
271,1.64286e+01,1.61307e+01,1.73245e+01,1.76372e+01,1.90468e+01,1.95160e+01
272,1.64251e+01,1.61272e+01,1.73210e+01,1.76336e+01,1.90432e+01,1.95123e+01
273,1.64214e+01,1.61236e+01,1.73173e+01,1.76299e+01,1.90394e+01,1.95085e+01
274,1.64177e+01,1.61199e+01,1.73135e+01,1.76261e+01,1.90355e+01,1.95046e+01
275,1.64138e+01,1.61160e+01,1.73096e+01,1.76222e+01,1.90315e+01,1.95006e+01
