# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,3.69024e+00,3.60709e+00,1.01983e+01,1.78036e+01,1.89170e+01,1.95981e+01
28,3.67901e+00,3.59588e+00,1.01860e+01,1.77901e+01,1.89033e+01,1.95842e+01
29,3.66788e+00,3.58476e+00,1.01738e+01,1.77767e+01,1.88897e+01,1.95705e+01
30,3.65684e+00,3.57373e+00,1.01618e+01,1.77633e+01,1.88762e+01,1.95569e+01
31,3.64589e+00,3.56279e+00,1.01498e+01,1.77502e+01,1.88628e+01,1.95434e+01
32,3.63504e+00,3.55196e+00,1.01379e+01,1.77371e+01,1.88496e+01,1.95300e+01
33,3.62429e+00,3.54122e+00,1.01261e+01,1.77241e+01,1.88364e+01,1.95168e+01
34,3.61364e+00,3.53058e+00,1.01145e+01,1.77113e+01,1.88234e+01,1.95037e+01
35,3.60310e+00,3.52005e+00,1.01030e+01,1.76986e+01,1.88105e+01,1.94907e+01
36,3.59266e+00,3.50963e+00,1.00915e+01,1.76860e+01,1.87978e+01,1.94778e+01
37,3.58234e+00,3.49932e+00,1.00803e+01,1.76736e+01,1.87852e+01,1.94651e+01
38,3.57213e+00,3.48912e+00,1.00691e+01,1.76613e+01,1.87727e+01,1.94525e+01
39,3.56203e+00,3.47904e+00,1.00580e+01,1.76491e+01,1.87604e+01,1.94401e+01
40,3.55206e+00,3.46908e+00,1.00471e+01,1.76371e+01,1.87482e+01,1.94278e+01
41,3.54220e+00,3.45923e+00,1.00363e+01,1.76252e+01,1.87361e+01,1.94156e+01
42,3.53247e+00,3.44951e+00,1.00257e+01,1.76135e+01,1.87242e+01,1.94036e+01
43,3.52286e+00,3.43991e+00,1.00152e+01,1.76019e+01,1.87125e+01,1.93918e+01
44,3.51338e+00,3.43044e+00,1.00048e+01,1.75905e+01,1.87009e+01,1.93801e+01
45,3.50403e+00,3.42110e+00,9.99457e+00,1.75792e+01,1.86895e+01,1.93686e+01
46,3.49511e+00,3.41220e+00,9.98466e+00,1.75681e+01,1.86782e+01,1.93572e+01
47,3.48573e+00,3.40282e+00,9.97455e+00,1.75571e+01,1.86671e+01,1.93461e+01
48,3.47707e+00,3.39418e+00,9.96493e+00,1.75464e+01,1.86562e+01,1.93350e+01
49,3.46827e+00,3.38539e+00,9.95529e+00,1.75358e+01,1.86455e+01,1.93242e+01
50,3.45959e+00,3.37672e+00,9.94581e+00,1.75253e+01,1.86349e+01,1.93135e+01
51,3.45106e+00,3.36820e+00,9.93648e+00,1.75151e+01,1.86244e+01,1.93030e+01
52,3.44268e+00,3.35983e+00,9.92731e+00,1.75050e+01,1.86142e+01,1.92927e+01
53,3.43444e+00,3.35160e+00,9.91830e+00,1.74950e+01,1.86042e+01,1.92825e+01
54,3.42635e+00,3.34352e+00,9.90945e+00,1.74853e+01,1.85943e+01,1.92726e+01
55,3.41841e+00,3.33559e+00,9.90077e+00,1.74757e+01,1.85846e+01,1.92628e+01
56,3.41062e+00,3.32781e+00,9.89225e+00,1.74664e+01,1.85751e+01,1.92532e+01
57,3.40298e+00,3.32018e+00,9.88390e+00,1.74572e+01,1.85658e+01,1.92438e+01
58,3.39550e+00,3.31271e+00,9.87572e+00,1.74482e+01,1.85566e+01,1.92346e+01
59,3.38818e+00,3.30540e+00,9.86771e+00,1.74393e+01,1.85477e+01,1.92256e+01
60,3.38102e+00,3.29824e+00,9.85988e+00,1.74307e+01,1.85389e+01,1.92168e+01
61,3.37402e+00,3.29125e+00,9.85222e+00,1.74223e+01,1.85304e+01,1.92081e+01
62,3.36718e+00,3.28442e+00,9.84474e+00,1.74141e+01,1.85221e+01,1.91997e+01
63,3.36050e+00,3.27775e+00,9.83744e+00,1.74060e+01,1.85139e+01,1.91915e+01
64,3.35399e+00,3.27124e+00,9.83032e+00,1.73982e+01,1.85060e+01,1.91835e+01
65,3.34764e+00,3.26490e+00,9.82338e+00,1.73905e+01,1.84982e+01,1.91757e+01
66,3.34146e+00,3.25873e+00,9.81663e+00,1.73831e+01,1.84907e+01,1.91681e+01
67,3.33545e+00,3.25273e+00,9.81006e+00,1.73759e+01,1.84833e+01,1.91607e+01
68,3.32961e+00,3.24690e+00,9.80367e+00,1.73688e+01,1.84762e+01,1.91535e+01
69,3.32394e+00,3.24124e+00,9.79748e+00,1.73620e+01,1.84693e+01,1.91465e+01
70,3.31845e+00,3.23575e+00,9.79147e+00,1.73554e+01,1.84626e+01,1.91398e+01
71,3.31312e+00,3.23043e+00,9.78565e+00,1.73490e+01,1.84561e+01,1.91332e+01
72,3.30798e+00,3.22529e+00,9.78002e+00,1.73428e+01,1.84498e+01,1.91269e+01
73,3.30300e+00,3.22032e+00,9.77458e+00,1.73368e+01,1.84438e+01,1.91208e+01
74,3.29821e+00,3.21553e+00,9.76934e+00,1.73311e+01,1.84379e+01,1.91149e+01
75,3.29359e+00,3.21091e+00,9.76429e+00,1.73255e+01,1.84323e+01,1.91092e+01
76,3.28914e+00,3.20648e+00,9.75943e+00,1.73202e+01,1.84269e+01,1.91037e+01
77,3.28488e+00,3.20222e+00,9.75477e+00,1.73150e+01,1.84217e+01,1.90985e+01
78,3.28080e+00,3.19814e+00,9.75031e+00,1.73101e+01,1.84167e+01,1.90935e+01
79,3.27689e+00,3.19424e+00,9.74604e+00,1.73054e+01,1.84119e+01,1.90887e+01
80,3.27317e+00,3.19052e+00,9.74197e+00,1.73009e+01,1.84074e+01,1.90841e+01
81,3.26963e+00,3.18698e+00,9.73810e+00,1.72967e+01,1.84031e+01,1.90797e+01
82,3.26626e+00,3.18363e+00,9.73443e+00,1.72926e+01,1.83990e+01,1.90756e+01
83,3.26309e+00,3.18045e+00,9.73095e+00,1.72888e+01,1.83951e+01,1.90717e+01
84,3.26009e+00,3.17746e+00,9.72768e+00,1.72852e+01,1.83914e+01,1.90680e+01
85,3.25727e+00,3.17464e+00,9.72460e+00,1.72818e+01,1.83880e+01,1.90645e+01
86,3.25464e+00,3.17202e+00,9.72173e+00,1.72787e+01,1.83848e+01,1.90613e+01
87,3.25219e+00,3.16957e+00,9.71905e+00,1.72757e+01,1.83818e+01,1.90583e+01
88,3.24993e+00,3.16731e+00,9.71658e+00,1.72730e+01,1.83791e+01,1.90555e+01
89,3.24784e+00,3.16523e+00,9.71430e+00,1.72705e+01,1.83765e+01,1.90530e+01
90,3.24595e+00,3.16333e+00,9.71223e+00,1.72682e+01,1.83742e+01,1.90506e+01
91,3.24423e+00,3.16162e+00,9.71036e+00,1.72662e+01,1.83721e+01,1.90485e+01
92,3.24270e+00,3.16008e+00,9.70868e+00,1.72643e+01,1.83703e+01,1.90466e+01
93,3.24134e+00,3.15873e+00,9.70721e+00,1.72627e+01,1.83686e+01,1.90450e+01
94,3.24018e+00,3.15757e+00,9.70593e+00,1.72613e+01,1.83672e+01,1.90436e+01
95,3.23919e+00,3.15658e+00,9.70486e+00,1.72601e+01,1.83660e+01,1.90423e+01
96,3.23839e+00,3.15578e+00,9.70398e+00,1.72592e+01,1.83650e+01,1.90414e+01
97,3.23777e+00,3.15516e+00,9.70331e+00,1.72584e+01,1.83643e+01,1.90406e+01
98,3.23733e+00,3.15472e+00,9.70283e+00,1.72579e+01,1.83637e+01,1.90401e+01
99,3.23707e+00,3.15446e+00,9.70255e+00,1.72576e+01,1.83634e+01,1.90398e+01
100,3.23699e+00,3.15438e+00,9.70247e+00,1.72575e+01,1.83633e+01,1.90397e+01
101,3.23709e+00,3.15448e+00,9.70258e+00,1.72576e+01,1.83635e+01,1.90398e+01
102,3.23737e+00,3.15476e+00,9.70289e+00,1.72580e+01,1.83638e+01,1.90402e+01
103,3.23782e+00,3.15522e+00,9.70339e+00,1.72585e+01,1.83644e+01,1.90407e+01
104,3.23846e+00,3.15585e+00,9.70409e+00,1.72593e+01,1.83652e+01,1.90415e+01
105,3.23927e+00,3.15666e+00,9.70498e+00,1.72603e+01,1.83662e+01,1.90425e+01
106,3.24026e+00,3.15765e+00,9.70606e+00,1.72615e+01,1.83674e+01,1.90437e+01
107,3.24142e+00,3.15881e+00,9.70734e+00,1.72629e+01,1.83688e+01,1.90452e+01
108,3.24276e+00,3.16015e+00,9.70880e+00,1.72645e+01,1.83704e+01,1.90468e+01
109,3.24427e+00,3.16165e+00,9.71045e+00,1.72663e+01,1.83723e+01,1.90487e+01
110,3.24595e+00,3.16333e+00,9.71230e+00,1.72684e+01,1.83744e+01,1.90508e+01
111,3.24780e+00,3.16518e+00,9.71433e+00,1.72706e+01,1.83766e+01,1.90531e+01
112,3.24982e+00,3.16720e+00,9.71654e+00,1.72730e+01,1.83791e+01,1.90556e+01
113,3.25201e+00,3.16939e+00,9.71894e+00,1.72757e+01,1.83818e+01,1.90583e+01
114,3.25437e+00,3.17174e+00,9.72152e+00,1.72785e+01,1.83847e+01,1.90612e+01
115,3.25689e+00,3.17426e+00,9.72428e+00,1.72816e+01,1.83877e+01,1.90643e+01
116,3.25958e+00,3.17694e+00,9.72722e+00,1.72848e+01,1.83910e+01,1.90676e+01
117,3.26242e+00,3.17979e+00,9.73034e+00,1.72883e+01,1.83945e+01,1.90711e+01
118,3.26544e+00,3.18280e+00,9.73363e+00,1.72919e+01,1.83982e+01,1.90748e+01
119,3.26861e+00,3.18596e+00,9.73711e+00,1.72957e+01,1.84021e+01,1.90787e+01
120,3.27193e+00,3.18929e+00,9.74075e+00,1.72997e+01,1.84061e+01,1.90829e+01
121,3.27542e+00,3.19277e+00,9.74456e+00,1.73039e+01,1.84104e+01,1.90871e+01
122,3.27906e+00,3.19640e+00,9.74855e+00,1.73083e+01,1.84149e+01,1.90916e+01
123,3.28285e+00,3.20019e+00,9.75270e+00,1.73129e+01,1.84195e+01,1.90963e+01
124,3.28679e+00,3.20413e+00,9.75701e+00,1.73176e+01,1.84243e+01,1.91012e+01
125,3.29089e+00,3.20822e+00,9.76149e+00,1.73226e+01,1.84293e+01,1.91062e+01
126,3.29513e+00,3.21245e+00,9.76613e+00,1.73277e+01,1.84345e+01,1.91115e+01
127,3.29951e+00,3.21683e+00,9.77094e+00,1.73330e+01,1.84399e+01,1.91169e+01
128,3.30405e+00,3.22136e+00,9.77589e+00,1.73384e+01,1.84454e+01,1.91224e+01
129,3.30872e+00,3.22602e+00,9.78101e+00,1.73441e+01,1.84511e+01,1.91282e+01
130,3.31353e+00,3.23083e+00,9.78627e+00,1.73499e+01,1.84570e+01,1.91341e+01
131,3.31848e+00,3.23577e+00,9.79169e+00,1.73558e+01,1.84631e+01,1.91402e+01
132,3.32356e+00,3.24085e+00,9.79725e+00,1.73620e+01,1.84693e+01,1.91465e+01
133,3.32878e+00,3.24606e+00,9.80296e+00,1.73683e+01,1.84756e+01,1.91529e+01
134,3.33413e+00,3.25141e+00,9.80881e+00,1.73747e+01,1.84822e+01,1.91595e+01
135,3.33961e+00,3.25688e+00,9.81481e+00,1.73813e+01,1.84889e+01,1.91663e+01
136,3.34521e+00,3.26247e+00,9.82094e+00,1.73881e+01,1.84957e+01,1.91732e+01
137,3.35094e+00,3.26820e+00,9.82721e+00,1.73950e+01,1.85027e+01,1.91803e+01
138,3.35679e+00,3.27404e+00,9.83361e+00,1.74020e+01,1.85099e+01,1.91875e+01
139,3.36276e+00,3.28000e+00,9.84014e+00,1.74092e+01,1.85172e+01,1.91948e+01
140,3.36884e+00,3.28608e+00,9.84680e+00,1.74166e+01,1.85246e+01,1.92023e+01
141,3.37504e+00,3.29227e+00,9.85358e+00,1.74240e+01,1.85322e+01,1.92100e+01
142,3.38136e+00,3.29858e+00,9.86049e+00,1.74316e+01,1.85399e+01,1.92177e+01
143,3.38778e+00,3.30499e+00,9.86752e+00,1.74394e+01,1.85477e+01,1.92257e+01
144,3.39431e+00,3.31151e+00,9.87466e+00,1.74472e+01,1.85557e+01,1.92337e+01
145,3.40094e+00,3.31813e+00,9.88192e+00,1.74552e+01,1.85638e+01,1.92419e+01
146,3.40767e+00,3.32486e+00,9.88928e+00,1.74634e+01,1.85721e+01,1.92502e+01
147,3.41450e+00,3.33169e+00,9.89676e+00,1.74716e+01,1.85804e+01,1.92586e+01
148,3.42143e+00,3.33861e+00,9.90434e+00,1.74799e+01,1.85889e+01,1.92671e+01
149,3.42846e+00,3.34562e+00,9.91202e+00,1.74884e+01,1.85975e+01,1.92758e+01
150,3.43557e+00,3.35272e+00,9.91981e+00,1.74970e+01,1.86061e+01,1.92846e+01
151,3.44277e+00,3.35992e+00,9.92768e+00,1.75057e+01,1.86149e+01,1.92934e+01
152,3.45005e+00,3.36719e+00,9.93566e+00,1.75144e+01,1.86239e+01,1.93024e+01
153,3.45742e+00,3.37455e+00,9.94372e+00,1.75233e+01,1.86329e+01,1.93115e+01
154,3.46487e+00,3.38199e+00,9.95187e+00,1.75323e+01,1.86420e+01,1.93207e+01
155,3.47239e+00,3.38950e+00,9.96010e+00,1.75414e+01,1.86511e+01,1.93299e+01
156,3.47999e+00,3.39709e+00,9.96841e+00,1.75505e+01,1.86604e+01,1.93393e+01
157,3.48765e+00,3.40475e+00,9.97680e+00,1.75598e+01,1.86698e+01,1.93487e+01
158,3.49539e+00,3.41247e+00,9.98526e+00,1.75691e+01,1.86792e+01,1.93583e+01
159,3.50319e+00,3.42026e+00,9.99379e+00,1.75785e+01,1.86888e+01,1.93679e+01
160,3.51105e+00,3.42811e+00,1.00024e+01,1.75879e+01,1.86984e+01,1.93776e+01
161,3.51897e+00,3.43602e+00,1.00111e+01,1.75975e+01,1.87081e+01,1.93873e+01
162,3.52694e+00,3.44399e+00,1.00198e+01,1.76071e+01,1.87178e+01,1.93972e+01
163,3.53497e+00,3.45200e+00,1.00286e+01,1.76168e+01,1.87276e+01,1.94071e+01
164,3.54304e+00,3.46007e+00,1.00374e+01,1.76265e+01,1.87375e+01,1.94170e+01
165,3.55117e+00,3.46818e+00,1.00463e+01,1.76363e+01,1.87474e+01,1.94270e+01
166,3.55933e+00,3.47634e+00,1.00552e+01,1.76461e+01,1.87574e+01,1.94371e+01
167,3.56754e+00,3.48453e+00,1.00642e+01,1.76560e+01,1.87674e+01,1.94472e+01
168,3.57578e+00,3.49277e+00,1.00732e+01,1.76660e+01,1.87775e+01,1.94574e+01
169,3.58406e+00,3.50103e+00,1.00823e+01,1.76759e+01,1.87876e+01,1.94676e+01
170,3.59236e+00,3.50933e+00,1.00914e+01,1.76860e+01,1.87978e+01,1.94778e+01
171,3.60070e+00,3.51765e+00,1.01005e+01,1.76960e+01,1.88079e+01,1.94881e+01
172,3.60906e+00,3.52600e+00,1.01096e+01,1.77061e+01,1.88182e+01,1.94984e+01
173,3.61744e+00,3.53437e+00,1.01188e+01,1.77162e+01,1.88284e+01,1.95087e+01
174,3.62583e+00,3.54276e+00,1.01280e+01,1.77263e+01,1.88387e+01,1.95190e+01
175,3.63425e+00,3.55116e+00,1.01372e+01,1.77364e+01,1.88489e+01,1.95294e+01
176,3.64267e+00,3.55958e+00,1.01464e+01,1.77466e+01,1.88592e+01,1.95398e+01
177,3.65110e+00,3.56800e+00,1.01556e+01,1.77567e+01,1.88695e+01,1.95502e+01
178,3.65954e+00,3.57643e+00,1.01649e+01,1.77669e+01,1.88798e+01,1.95606e+01
179,3.66798e+00,3.58486e+00,1.01741e+01,1.77771e+01,1.88902e+01,1.95710e+01
180,3.67642e+00,3.59328e+00,1.01833e+01,1.77873e+01,1.89005e+01,1.95814e+01
181,3.68485e+00,3.60171e+00,1.01926e+01,1.77974e+01,1.89108e+01,1.95918e+01
182,3.69328e+00,3.61012e+00,1.02018e+01,1.78076e+01,1.89211e+01,1.96022e+01
183,3.70169e+00,3.61853e+00,1.02110e+01,1.78177e+01,1.89314e+01,1.96125e+01
184,3.71009e+00,3.62692e+00,1.02202e+01,1.78279e+01,1.89416e+01,1.96229e+01
185,3.71848e+00,3.63529e+00,1.02294e+01,1.78380e+01,1.89519e+01,1.96332e+01
186,3.72684e+00,3.64365e+00,1.02385e+01,1.78480e+01,1.89621e+01,1.96435e+01
187,3.73518e+00,3.65198e+00,1.02476e+01,1.78581e+01,1.89723e+01,1.96538e+01
188,3.74350e+00,3.66028e+00,1.02567e+01,1.78681e+01,1.89824e+01,1.96641e+01
189,3.75178e+00,3.66856e+00,1.02658e+01,1.78781e+01,1.89926e+01,1.96743e+01
190,3.76003e+00,3.67680e+00,1.02748e+01,1.78880e+01,1.90027e+01,1.96844e+01
191,3.76825e+00,3.68500e+00,1.02838e+01,1.78979e+01,1.90127e+01,1.96946e+01
192,3.77642e+00,3.69317e+00,1.02928e+01,1.79078e+01,1.90227e+01,1.97046e+01
193,3.78456e+00,3.70129e+00,1.03017e+01,1.79176e+01,1.90326e+01,1.97147e+01
194,3.79264e+00,3.70937e+00,1.03105e+01,1.79274e+01,1.90425e+01,1.97246e+01
195,3.80068e+00,3.71740e+00,1.03193e+01,1.79370e+01,1.90523e+01,1.97345e+01
196,3.80867e+00,3.72538e+00,1.03280e+01,1.79467e+01,1.90621e+01,1.97444e+01
197,3.81661e+00,3.73330e+00,1.03367e+01,1.79562e+01,1.90718e+01,1.97542e+01
198,3.82448e+00,3.74117e+00,1.03453e+01,1.79657e+01,1.90814e+01,1.97639e+01
199,3.83230e+00,3.74898e+00,1.03539e+01,1.79751e+01,1.90910e+01,1.97735e+01
200,3.84005e+00,3.75672e+00,1.03624e+01,1.79845e+01,1.91004e+01,1.97831e+01
201,3.84773e+00,3.76439e+00,1.03708e+01,1.79938e+01,1.91098e+01,1.97925e+01
202,3.85535e+00,3.77200e+00,1.03791e+01,1.80029e+01,1.91191e+01,1.98019e+01
203,3.86289e+00,3.77953e+00,1.03874e+01,1.80120e+01,1.91284e+01,1.98112e+01
204,3.87036e+00,3.78699e+00,1.03955e+01,1.80210e+01,1.91375e+01,1.98204e+01
205,3.87775e+00,3.79437e+00,1.04036e+01,1.80299e+01,1.91465e+01,1.98295e+01
206,3.88505e+00,3.80167e+00,1.04116e+01,1.80387e+01,1.91555e+01,1.98385e+01
207,3.89228e+00,3.80889e+00,1.04195e+01,1.80474e+01,1.91643e+01,1.98474e+01
208,3.89942e+00,3.81601e+00,1.04273e+01,1.80561e+01,1.91730e+01,1.98562e+01
209,3.90646e+00,3.82305e+00,1.04350e+01,1.80645e+01,1.91816e+01,1.98649e+01
210,3.91342e+00,3.83000e+00,1.04427e+01,1.80729e+01,1.91901e+01,1.98735e+01
211,3.92028e+00,3.83685e+00,1.04502e+01,1.80812e+01,1.91985e+01,1.98820e+01
212,3.92704e+00,3.84361e+00,1.04576e+01,1.80893e+01,1.92068e+01,1.98903e+01
213,3.93370e+00,3.85026e+00,1.04648e+01,1.80974e+01,1.92149e+01,1.98985e+01
214,3.94026e+00,3.85681e+00,1.04720e+01,1.81053e+01,1.92229e+01,1.99066e+01
215,3.94671e+00,3.86325e+00,1.04791e+01,1.81131e+01,1.92308e+01,1.99145e+01
216,3.95306e+00,3.86959e+00,1.04860e+01,1.81207e+01,1.92386e+01,1.99224e+01
217,3.95929e+00,3.87582e+00,1.04928e+01,1.81282e+01,1.92462e+01,1.99300e+01
218,3.96541e+00,3.88193e+00,1.04995e+01,1.81356e+01,1.92537e+01,1.99376e+01
219,3.97141e+00,3.88792e+00,1.05061e+01,1.81428e+01,1.92610e+01,1.99450e+01
220,3.97730e+00,3.89380e+00,1.05126e+01,1.81499e+01,1.92682e+01,1.99522e+01
221,3.98306e+00,3.89956e+00,1.05189e+01,1.81569e+01,1.92752e+01,1.99593e+01
222,3.98870e+00,3.90520e+00,1.05250e+01,1.81637e+01,1.92821e+01,1.99663e+01
223,3.99422e+00,3.91071e+00,1.05311e+01,1.81703e+01,1.92889e+01,1.99731e+01
224,3.99961e+00,3.91609e+00,1.05370e+01,1.81768e+01,1.92954e+01,1.99797e+01
225,4.00487e+00,3.92134e+00,1.05427e+01,1.81832e+01,1.93019e+01,1.99862e+01
226,4.01000e+00,3.92646e+00,1.05483e+01,1.81893e+01,1.93081e+01,1.99925e+01
227,4.01499e+00,3.93145e+00,1.05538e+01,1.81953e+01,1.93142e+01,1.99987e+01
228,4.01984e+00,3.93630e+00,1.05591e+01,1.82012e+01,1.93202e+01,2.00047e+01
229,4.02456e+00,3.94101e+00,1.05643e+01,1.82069e+01,1.93259e+01,2.00105e+01
230,4.02914e+00,3.94558e+00,1.05693e+01,1.82124e+01,1.93315e+01,2.00161e+01
231,4.03357e+00,3.95001e+00,1.05741e+01,1.82177e+01,1.93369e+01,2.00216e+01
232,4.03786e+00,3.95429e+00,1.05788e+01,1.82229e+01,1.93422e+01,2.00269e+01
233,4.04200e+00,3.95843e+00,1.05833e+01,1.82279e+01,1.93472e+01,2.00320e+01
234,4.04600e+00,3.96242e+00,1.05877e+01,1.82327e+01,1.93521e+01,2.00369e+01
235,4.04984e+00,3.96626e+00,1.05919e+01,1.82373e+01,1.93568e+01,2.00416e+01
236,4.05354e+00,3.96995e+00,1.05960e+01,1.82418e+01,1.93613e+01,2.00462e+01
237,4.05708e+00,3.97348e+00,1.05998e+01,1.82461e+01,1.93657e+01,2.00505e+01
238,4.06046e+00,3.97686e+00,1.06035e+01,1.82501e+01,1.93698e+01,2.00547e+01
239,4.06368e+00,3.98009e+00,1.06071e+01,1.82540e+01,1.93737e+01,2.00587e+01
240,4.06675e+00,3.98315e+00,1.06104e+01,1.82577e+01,1.93775e+01,2.00625e+01
241,4.06966e+00,3.98606e+00,1.06136e+01,1.82612e+01,1.93810e+01,2.00660e+01
242,4.07241e+00,3.98880e+00,1.06166e+01,1.82645e+01,1.93844e+01,2.00694e+01
243,4.07499e+00,3.99138e+00,1.06194e+01,1.82676e+01,1.93875e+01,2.00726e+01
244,4.07741e+00,3.99380e+00,1.06221e+01,1.82705e+01,1.93905e+01,2.00756e+01
245,4.07966e+00,3.99605e+00,1.06245e+01,1.82733e+01,1.93932e+01,2.00783e+01
246,4.08175e+00,3.99813e+00,1.06268e+01,1.82758e+01,1.93958e+01,2.00809e+01
247,4.08367e+00,4.00004e+00,1.06289e+01,1.82781e+01,1.93981e+01,2.00833e+01
248,4.08541e+00,4.00179e+00,1.06308e+01,1.82802e+01,1.94002e+01,2.00854e+01
249,4.08699e+00,4.00337e+00,1.06325e+01,1.82821e+01,1.94022e+01,2.00874e+01
250,4.08840e+00,4.00477e+00,1.06341e+01,1.82838e+01,1.94039e+01,2.00891e+01
251,4.08963e+00,4.00600e+00,1.06354e+01,1.82852e+01,1.94054e+01,2.00906e+01
252,4.09069e+00,4.00706e+00,1.06366e+01,1.82865e+01,1.94067e+01,2.00919e+01
253,4.09157e+00,4.00794e+00,1.06375e+01,1.82876e+01,1.94077e+01,2.00930e+01
254,4.09228e+00,4.00865e+00,1.06383e+01,1.82884e+01,1.94086e+01,2.00939e+01
255,4.09282e+00,4.00918e+00,1.06389e+01,1.82891e+01,1.94093e+01,2.00945e+01
256,4.09317e+00,4.00954e+00,1.06393e+01,1.82895e+01,1.94097e+01,2.00949e+01
257,4.09335e+00,4.00972e+00,1.06395e+01,1.82897e+01,1.94099e+01,2.00952e+01
258,4.09335e+00,4.00972e+00,1.06395e+01,1.82897e+01,1.94099e+01,2.00951e+01
259,4.09317e+00,4.00954e+00,1.06393e+01,1.82895e+01,1.94097e+01,2.00949e+01
260,4.09281e+00,4.00918e+00,1.06389e+01,1.82890e+01,1.94092e+01,2.00945e+01
261,4.09227e+00,4.00864e+00,1.06383e+01,1.82884e+01,1.94085e+01,2.00938e+01
262,4.09155e+00,4.00792e+00,1.06375e+01,1.82875e+01,1.94077e+01,2.00929e+01
263,4.09065e+00,4.00702e+00,1.06365e+01,1.82864e+01,1.94065e+01,2.00918e+01
264,4.08957e+00,4.00594e+00,1.06353e+01,1.82851e+01,1.94052e+01,2.00904e+01
265,4.08830e+00,4.00468e+00,1.06339e+01,1.82836e+01,1.94037e+01,2.00889e+01
266,4.08686e+00,4.00323e+00,1.06323e+01,1.82818e+01,1.94019e+01,2.00871e+01
267,4.08523e+00,4.00161e+00,1.06306e+01,1.82798e+01,1.93999e+01,2.00851e+01
268,4.08342e+00,3.99980e+00,1.06286e+01,1.82776e+01,1.93977e+01,2.00828e+01
269,4.08143e+00,3.99781e+00,1.06264e+01,1.82752e+01,1.93952e+01,2.00804e+01
270,4.07925e+00,3.99564e+00,1.06240e+01,1.82726e+01,1.93926e+01,2.00777e+01
271,4.07690e+00,3.99328e+00,1.06214e+01,1.82698e+01,1.93897e+01,2.00748e+01
272,4.07436e+00,3.99075e+00,1.06186e+01,1.82667e+01,1.93866e+01,2.00716e+01
273,4.07164e+00,3.98803e+00,1.06157e+01,1.82634e+01,1.93832e+01,2.00683e+01
274,4.06874e+00,3.98514e+00,1.06125e+01,1.82599e+01,1.93797e+01,2.00647e+01
275,4.06566e+00,3.98206e+00,1.06091e+01,1.82562e+01,1.93759e+01,2.00609e+01
