# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,8.16040e+00,7.63189e+00,8.27853e+00,1.62895e+01,1.87357e+01,1.93671e+01
51,8.15226e+00,7.62381e+00,8.27038e+00,1.62804e+01,1.87263e+01,1.93577e+01
52,8.14427e+00,7.61588e+00,8.26238e+00,1.62715e+01,1.87171e+01,1.93484e+01
53,8.13645e+00,7.60811e+00,8.25454e+00,1.62627e+01,1.87081e+01,1.93393e+01
54,8.12877e+00,7.60050e+00,8.24686e+00,1.62542e+01,1.86993e+01,1.93304e+01
55,8.12126e+00,7.59304e+00,8.23933e+00,1.62458e+01,1.86906e+01,1.93217e+01
56,8.11391e+00,7.58574e+00,8.23197e+00,1.62376e+01,1.86822e+01,1.93132e+01
57,8.10672e+00,7.57861e+00,8.22477e+00,1.62296e+01,1.86739e+01,1.93048e+01
58,8.09970e+00,7.57164e+00,8.21773e+00,1.62217e+01,1.86658e+01,1.92967e+01
59,8.09284e+00,7.56484e+00,8.21087e+00,1.62141e+01,1.86579e+01,1.92887e+01
60,8.08615e+00,7.55820e+00,8.20417e+00,1.62066e+01,1.86502e+01,1.92810e+01
61,8.07964e+00,7.55173e+00,8.19764e+00,1.61994e+01,1.86427e+01,1.92734e+01
62,8.07329e+00,7.54543e+00,8.19128e+00,1.61923e+01,1.86354e+01,1.92661e+01
63,8.06712e+00,7.53930e+00,8.18510e+00,1.61854e+01,1.86283e+01,1.92589e+01
64,8.06112e+00,7.53335e+00,8.17909e+00,1.61787e+01,1.86214e+01,1.92520e+01
65,8.05530e+00,7.52757e+00,8.17326e+00,1.61722e+01,1.86147e+01,1.92452e+01
66,8.04966e+00,7.52197e+00,8.16761e+00,1.61659e+01,1.86082e+01,1.92387e+01
67,8.04419e+00,7.51655e+00,8.16213e+00,1.61598e+01,1.86020e+01,1.92323e+01
68,8.03891e+00,7.51130e+00,8.15684e+00,1.61539e+01,1.85959e+01,1.92262e+01
69,8.03381e+00,7.50624e+00,8.15173e+00,1.61483e+01,1.85900e+01,1.92203e+01
70,8.02889e+00,7.50135e+00,8.14680e+00,1.61428e+01,1.85843e+01,1.92146e+01
71,8.02415e+00,7.49665e+00,8.14206e+00,1.61375e+01,1.85789e+01,1.92091e+01
72,8.01960e+00,7.49213e+00,8.13750e+00,1.61324e+01,1.85737e+01,1.92038e+01
73,8.01523e+00,7.48780e+00,8.13313e+00,1.61275e+01,1.85686e+01,1.91988e+01
74,8.01106e+00,7.48365e+00,8.12894e+00,1.61229e+01,1.85638e+01,1.91939e+01
75,8.00706e+00,7.47969e+00,8.12494e+00,1.61184e+01,1.85592e+01,1.91893e+01
76,8.00326e+00,7.47592e+00,8.12113e+00,1.61142e+01,1.85549e+01,1.91849e+01
77,7.99965e+00,7.47233e+00,8.11752e+00,1.61102e+01,1.85507e+01,1.91807e+01
78,7.99623e+00,7.46894e+00,8.11409e+00,1.61064e+01,1.85468e+01,1.91767e+01
79,7.99300e+00,7.46573e+00,8.11085e+00,1.61028e+01,1.85431e+01,1.91730e+01
80,7.98996e+00,7.46271e+00,8.10781e+00,1.60994e+01,1.85396e+01,1.91695e+01
81,7.98711e+00,7.45988e+00,8.10495e+00,1.60962e+01,1.85363e+01,1.91662e+01
82,7.98445e+00,7.45725e+00,8.10229e+00,1.60932e+01,1.85332e+01,1.91631e+01
83,7.98199e+00,7.45480e+00,8.09983e+00,1.60905e+01,1.85304e+01,1.91602e+01
84,7.97972e+00,7.45255e+00,8.09755e+00,1.60880e+01,1.85278e+01,1.91576e+01
85,7.97764e+00,7.45049e+00,8.09547e+00,1.60856e+01,1.85254e+01,1.91552e+01
86,7.97576e+00,7.44862e+00,8.09359e+00,1.60835e+01,1.85233e+01,1.91530e+01
87,7.97407e+00,7.44695e+00,8.09190e+00,1.60817e+01,1.85213e+01,1.91511e+01
88,7.97258e+00,7.44546e+00,8.09040e+00,1.60800e+01,1.85196e+01,1.91493e+01
89,7.97128e+00,7.44417e+00,8.08910e+00,1.60786e+01,1.85181e+01,1.91478e+01
90,7.97017e+00,7.44308e+00,8.08799e+00,1.60773e+01,1.85168e+01,1.91465e+01
91,7.96926e+00,7.44217e+00,8.08708e+00,1.60763e+01,1.85158e+01,1.91455e+01
92,7.96855e+00,7.44146e+00,8.08636e+00,1.60755e+01,1.85150e+01,1.91447e+01
93,7.96802e+00,7.44094e+00,8.08584e+00,1.60749e+01,1.85144e+01,1.91441e+01
94,7.96769e+00,7.44061e+00,8.08551e+00,1.60746e+01,1.85140e+01,1.91437e+01
95,7.96756e+00,7.44048e+00,8.08537e+00,1.60744e+01,1.85139e+01,1.91435e+01
96,7.96761e+00,7.44053e+00,8.08543e+00,1.60745e+01,1.85139e+01,1.91436e+01
97,7.96786e+00,7.44078e+00,8.08568e+00,1.60748e+01,1.85142e+01,1.91439e+01
98,7.96831e+00,7.44122e+00,8.08612e+00,1.60753e+01,1.85147e+01,1.91444e+01
99,7.96894e+00,7.44185e+00,8.08676e+00,1.60760e+01,1.85155e+01,1.91452e+01
100,7.96977e+00,7.44267e+00,8.08758e+00,1.60769e+01,1.85164e+01,1.91461e+01
101,7.97078e+00,7.44368e+00,8.08860e+00,1.60780e+01,1.85176e+01,1.91473e+01
102,7.97199e+00,7.44487e+00,8.08981e+00,1.60794e+01,1.85190e+01,1.91487e+01
103,7.97338e+00,7.44626e+00,8.09120e+00,1.60809e+01,1.85206e+01,1.91503e+01
104,7.97496e+00,7.44783e+00,8.09279e+00,1.60827e+01,1.85224e+01,1.91522e+01
105,7.97673e+00,7.44958e+00,8.09456e+00,1.60847e+01,1.85245e+01,1.91542e+01
106,7.97869e+00,7.45152e+00,8.09652e+00,1.60869e+01,1.85267e+01,1.91565e+01
107,7.98083e+00,7.45365e+00,8.09867e+00,1.60893e+01,1.85292e+01,1.91590e+01
108,7.98316e+00,7.45596e+00,8.10100e+00,1.60919e+01,1.85319e+01,1.91617e+01
109,7.98567e+00,7.45845e+00,8.10351e+00,1.60947e+01,1.85348e+01,1.91646e+01
110,7.98836e+00,7.46112e+00,8.10621e+00,1.60977e+01,1.85379e+01,1.91677e+01
111,7.99123e+00,7.46397e+00,8.10909e+00,1.61009e+01,1.85412e+01,1.91711e+01
112,7.99429e+00,7.46700e+00,8.11215e+00,1.61043e+01,1.85447e+01,1.91746e+01
113,7.99752e+00,7.47021e+00,8.11538e+00,1.61079e+01,1.85484e+01,1.91784e+01
114,8.00093e+00,7.47359e+00,8.11880e+00,1.61117e+01,1.85523e+01,1.91823e+01
115,8.00451e+00,7.47715e+00,8.12239e+00,1.61157e+01,1.85565e+01,1.91865e+01
116,8.00827e+00,7.48088e+00,8.12615e+00,1.61199e+01,1.85608e+01,1.91908e+01
117,8.01220e+00,7.48478e+00,8.13009e+00,1.61243e+01,1.85653e+01,1.91954e+01
118,8.01630e+00,7.48885e+00,8.13420e+00,1.61289e+01,1.85700e+01,1.92002e+01
119,8.02057e+00,7.49309e+00,8.13847e+00,1.61336e+01,1.85750e+01,1.92051e+01
120,8.02501e+00,7.49750e+00,8.14292e+00,1.61386e+01,1.85801e+01,1.92103e+01
121,8.02961e+00,7.50207e+00,8.14753e+00,1.61437e+01,1.85854e+01,1.92156e+01
122,8.03438e+00,7.50680e+00,8.15231e+00,1.61490e+01,1.85909e+01,1.92212e+01
123,8.03932e+00,7.51169e+00,8.15725e+00,1.61546e+01,1.85965e+01,1.92269e+01
124,8.04441e+00,7.51675e+00,8.16235e+00,1.61602e+01,1.86024e+01,1.92328e+01
125,8.04966e+00,7.52196e+00,8.16761e+00,1.61661e+01,1.86085e+01,1.92389e+01
126,8.05506e+00,7.52733e+00,8.17303e+00,1.61721e+01,1.86147e+01,1.92452e+01
127,8.06063e+00,7.53284e+00,8.17860e+00,1.61783e+01,1.86211e+01,1.92516e+01
128,8.06634e+00,7.53852e+00,8.18432e+00,1.61847e+01,1.86277e+01,1.92582e+01
129,8.07220e+00,7.54434e+00,8.19019e+00,1.61913e+01,1.86344e+01,1.92651e+01
130,8.07821e+00,7.55030e+00,8.19621e+00,1.61980e+01,1.86413e+01,1.92720e+01
131,8.08437e+00,7.55641e+00,8.20238e+00,1.62048e+01,1.86484e+01,1.92792e+01
132,8.09067e+00,7.56267e+00,8.20870e+00,1.62119e+01,1.86557e+01,1.92865e+01
133,8.09712e+00,7.56906e+00,8.21515e+00,1.62191e+01,1.86631e+01,1.92940e+01
134,8.10370e+00,7.57559e+00,8.22174e+00,1.62264e+01,1.86707e+01,1.93016e+01
135,8.11042e+00,7.58226e+00,8.22847e+00,1.62339e+01,1.86784e+01,1.93094e+01
136,8.11727e+00,7.58906e+00,8.23533e+00,1.62416e+01,1.86863e+01,1.93174e+01
137,8.12425e+00,7.59599e+00,8.24233e+00,1.62494e+01,1.86943e+01,1.93255e+01
138,8.13136e+00,7.60305e+00,8.24945e+00,1.62573e+01,1.87025e+01,1.93337e+01
139,8.13860e+00,7.61024e+00,8.25671e+00,1.62654e+01,1.87109e+01,1.93421e+01
140,8.14597e+00,7.61755e+00,8.26408e+00,1.62736e+01,1.87193e+01,1.93507e+01
141,8.15345e+00,7.62498e+00,8.27158e+00,1.62819e+01,1.87280e+01,1.93594e+01
142,8.16106e+00,7.63252e+00,8.27919e+00,1.62904e+01,1.87367e+01,1.93682e+01
143,8.16877e+00,7.64018e+00,8.28693e+00,1.62990e+01,1.87456e+01,1.93771e+01
144,8.17661e+00,7.64796e+00,8.29477e+00,1.63078e+01,1.87546e+01,1.93862e+01
145,8.18455e+00,7.65584e+00,8.30273e+00,1.63166e+01,1.87638e+01,1.93955e+01
146,8.19260e+00,7.66383e+00,8.31079e+00,1.63256e+01,1.87730e+01,1.94048e+01
147,8.20076e+00,7.67193e+00,8.31896e+00,1.63347e+01,1.87824e+01,1.94143e+01
148,8.20901e+00,7.68012e+00,8.32723e+00,1.63439e+01,1.87919e+01,1.94238e+01
149,8.21737e+00,7.68841e+00,8.33560e+00,1.63533e+01,1.88016e+01,1.94335e+01
150,8.22582e+00,7.69680e+00,8.34407e+00,1.63627e+01,1.88113e+01,1.94434e+01
151,8.23437e+00,7.70528e+00,8.35263e+00,1.63722e+01,1.88211e+01,1.94533e+01
152,8.24300e+00,7.71385e+00,8.36128e+00,1.63819e+01,1.88311e+01,1.94633e+01
153,8.25172e+00,7.72251e+00,8.37002e+00,1.63916e+01,1.88411e+01,1.94734e+01
154,8.26053e+00,7.73125e+00,8.37884e+00,1.64014e+01,1.88513e+01,1.94836e+01
155,8.26942e+00,7.74007e+00,8.38774e+00,1.64114e+01,1.88615e+01,1.94940e+01
156,8.27838e+00,7.74897e+00,8.39672e+00,1.64214e+01,1.88718e+01,1.95044e+01
157,8.28742e+00,7.75794e+00,8.40577e+00,1.64315e+01,1.88822e+01,1.95149e+01
158,8.29653e+00,7.76698e+00,8.41490e+00,1.64416e+01,1.88927e+01,1.95254e+01
159,8.30571e+00,7.77609e+00,8.42409e+00,1.64519e+01,1.89033e+01,1.95361e+01
160,8.31495e+00,7.78527e+00,8.43335e+00,1.64622e+01,1.89139e+01,1.95468e+01
161,8.32426e+00,7.79451e+00,8.44268e+00,1.64726e+01,1.89247e+01,1.95576e+01
162,8.33363e+00,7.80380e+00,8.45206e+00,1.64830e+01,1.89354e+01,1.95685e+01
163,8.34305e+00,7.81315e+00,8.46149e+00,1.64935e+01,1.89463e+01,1.95794e+01
164,8.35252e+00,7.82256e+00,8.47098e+00,1.65041e+01,1.89572e+01,1.95904e+01
165,8.36204e+00,7.83201e+00,8.48052e+00,1.65147e+01,1.89682e+01,1.96015e+01
166,8.37161e+00,7.84150e+00,8.49011e+00,1.65254e+01,1.89792e+01,1.96126e+01
167,8.38122e+00,7.85104e+00,8.49973e+00,1.65362e+01,1.89902e+01,1.96237e+01
168,8.39087e+00,7.86062e+00,8.50940e+00,1.65469e+01,1.90014e+01,1.96349e+01
169,8.40056e+00,7.87023e+00,8.51910e+00,1.65577e+01,1.90125e+01,1.96462e+01
170,8.41027e+00,7.87987e+00,8.52883e+00,1.65686e+01,1.90237e+01,1.96575e+01
171,8.42002e+00,7.88955e+00,8.53860e+00,1.65795e+01,1.90349e+01,1.96688e+01
172,8.42979e+00,7.89925e+00,8.54838e+00,1.65904e+01,1.90462e+01,1.96801e+01
173,8.43959e+00,7.90897e+00,8.55819e+00,1.66013e+01,1.90575e+01,1.96915e+01
174,8.44940e+00,7.91871e+00,8.56802e+00,1.66123e+01,1.90688e+01,1.97029e+01
175,8.45923e+00,7.92846e+00,8.57787e+00,1.66232e+01,1.90801e+01,1.97143e+01
176,8.46907e+00,7.93823e+00,8.58773e+00,1.66342e+01,1.90914e+01,1.97257e+01
177,8.47892e+00,7.94801e+00,8.59759e+00,1.66452e+01,1.91028e+01,1.97372e+01
178,8.48878e+00,7.95779e+00,8.60747e+00,1.66562e+01,1.91141e+01,1.97486e+01
179,8.49863e+00,7.96757e+00,8.61734e+00,1.66672e+01,1.91255e+01,1.97600e+01
180,8.50849e+00,7.97735e+00,8.62721e+00,1.66782e+01,1.91368e+01,1.97715e+01
181,8.51834e+00,7.98713e+00,8.63708e+00,1.66892e+01,1.91482e+01,1.97829e+01
182,8.52818e+00,7.99690e+00,8.64694e+00,1.67002e+01,1.91595e+01,1.97944e+01
183,8.53801e+00,8.00666e+00,8.65679e+00,1.67112e+01,1.91708e+01,1.98058e+01
184,8.54783e+00,8.01640e+00,8.66662e+00,1.67221e+01,1.91821e+01,1.98172e+01
185,8.55763e+00,8.02613e+00,8.67644e+00,1.67331e+01,1.91934e+01,1.98285e+01
186,8.56741e+00,8.03583e+00,8.68623e+00,1.67440e+01,1.92047e+01,1.98399e+01
187,8.57716e+00,8.04551e+00,8.69600e+00,1.67549e+01,1.92159e+01,1.98512e+01
188,8.58688e+00,8.05516e+00,8.70574e+00,1.67657e+01,1.92271e+01,1.98625e+01
189,8.59657e+00,8.06478e+00,8.71544e+00,1.67765e+01,1.92383e+01,1.98738e+01
190,8.60623e+00,8.07436e+00,8.72512e+00,1.67873e+01,1.92494e+01,1.98850e+01
191,8.61585e+00,8.08390e+00,8.73475e+00,1.67981e+01,1.92605e+01,1.98961e+01
192,8.62542e+00,8.09341e+00,8.74434e+00,1.68087e+01,1.92715e+01,1.99072e+01
193,8.63495e+00,8.10287e+00,8.75389e+00,1.68194e+01,1.92825e+01,1.99183e+01
194,8.64444e+00,8.11228e+00,8.76339e+00,1.68300e+01,1.92934e+01,1.99293e+01
195,8.65387e+00,8.12164e+00,8.77284e+00,1.68405e+01,1.93043e+01,1.99403e+01
196,8.66324e+00,8.13095e+00,8.78223e+00,1.68510e+01,1.93151e+01,1.99512e+01
197,8.67256e+00,8.14019e+00,8.79156e+00,1.68614e+01,1.93258e+01,1.99620e+01
198,8.68182e+00,8.14938e+00,8.80083e+00,1.68717e+01,1.93365e+01,1.99727e+01
199,8.69101e+00,8.15851e+00,8.81004e+00,1.68820e+01,1.93471e+01,1.99834e+01
200,8.70014e+00,8.16756e+00,8.81918e+00,1.68922e+01,1.93576e+01,1.99940e+01
201,8.70919e+00,8.17655e+00,8.82825e+00,1.69023e+01,1.93680e+01,2.00045e+01
202,8.71817e+00,8.18546e+00,8.83725e+00,1.69123e+01,1.93783e+01,2.00149e+01
203,8.72707e+00,8.19430e+00,8.84616e+00,1.69222e+01,1.93886e+01,2.00253e+01
204,8.73590e+00,8.20305e+00,8.85500e+00,1.69321e+01,1.93988e+01,2.00355e+01
205,8.74463e+00,8.21173e+00,8.86376e+00,1.69418e+01,1.94088e+01,2.00457e+01
206,8.75329e+00,8.22032e+00,8.87242e+00,1.69515e+01,1.94188e+01,2.00557e+01
207,8.76185e+00,8.22881e+00,8.88100e+00,1.69611e+01,1.94287e+01,2.00657e+01
208,8.77032e+00,8.23722e+00,8.88949e+00,1.69705e+01,1.94384e+01,2.00755e+01
209,8.77870e+00,8.24553e+00,8.89788e+00,1.69799e+01,1.94481e+01,2.00852e+01
210,8.78698e+00,8.25375e+00,8.90617e+00,1.69891e+01,1.94576e+01,2.00948e+01
211,8.79515e+00,8.26187e+00,8.91436e+00,1.69982e+01,1.94670e+01,2.01043e+01
212,8.80323e+00,8.26988e+00,8.92245e+00,1.70072e+01,1.94763e+01,2.01137e+01
213,8.81119e+00,8.27778e+00,8.93043e+00,1.70161e+01,1.94855e+01,2.01230e+01
214,8.81905e+00,8.28558e+00,8.93830e+00,1.70249e+01,1.94945e+01,2.01321e+01
215,8.82679e+00,8.29327e+00,8.94605e+00,1.70336e+01,1.95035e+01,2.01411e+01
216,8.83442e+00,8.30084e+00,8.95369e+00,1.70421e+01,1.95122e+01,2.01499e+01
217,8.84193e+00,8.30829e+00,8.96122e+00,1.70505e+01,1.95209e+01,2.01587e+01
218,8.84932e+00,8.31563e+00,8.96862e+00,1.70587e+01,1.95294e+01,2.01672e+01
219,8.85659e+00,8.32284e+00,8.97590e+00,1.70668e+01,1.95378e+01,2.01757e+01
220,8.86373e+00,8.32993e+00,8.98305e+00,1.70748e+01,1.95460e+01,2.01840e+01
221,8.87074e+00,8.33689e+00,8.99008e+00,1.70826e+01,1.95541e+01,2.01921e+01
222,8.87762e+00,8.34372e+00,8.99697e+00,1.70903e+01,1.95620e+01,2.02001e+01
223,8.88437e+00,8.35042e+00,9.00373e+00,1.70978e+01,1.95698e+01,2.02079e+01
224,8.89099e+00,8.35698e+00,9.01036e+00,1.71052e+01,1.95774e+01,2.02156e+01
225,8.89746e+00,8.36341e+00,9.01684e+00,1.71125e+01,1.95849e+01,2.02231e+01
226,8.90380e+00,8.36969e+00,9.02319e+00,1.71195e+01,1.95922e+01,2.02305e+01
227,8.90999e+00,8.37584e+00,9.02939e+00,1.71264e+01,1.95993e+01,2.02377e+01
228,8.91603e+00,8.38184e+00,9.03545e+00,1.71332e+01,1.96063e+01,2.02447e+01
229,8.92194e+00,8.38770e+00,9.04136e+00,1.71398e+01,1.96131e+01,2.02516e+01
230,8.92768e+00,8.39340e+00,9.04712e+00,1.71462e+01,1.96197e+01,2.02582e+01
231,8.93328e+00,8.39896e+00,9.05272e+00,1.71524e+01,1.96261e+01,2.02647e+01
232,8.93873e+00,8.40436e+00,9.05818e+00,1.71585e+01,1.96324e+01,2.02711e+01
233,8.94402e+00,8.40961e+00,9.06348e+00,1.71644e+01,1.96385e+01,2.02772e+01
234,8.94915e+00,8.41471e+00,9.06862e+00,1.71702e+01,1.96444e+01,2.02832e+01
235,8.95412e+00,8.41964e+00,9.07360e+00,1.71757e+01,1.96501e+01,2.02889e+01
236,8.95893e+00,8.42442e+00,9.07842e+00,1.71811e+01,1.96557e+01,2.02945e+01
237,8.96358e+00,8.42903e+00,9.08307e+00,1.71863e+01,1.96610e+01,2.02999e+01
238,8.96806e+00,8.43348e+00,9.08756e+00,1.71913e+01,1.96662e+01,2.03051e+01
239,8.97238e+00,8.43776e+00,9.09188e+00,1.71961e+01,1.96712e+01,2.03101e+01
240,8.97652e+00,8.44188e+00,9.09604e+00,1.72007e+01,1.96759e+01,2.03149e+01
241,8.98050e+00,8.44582e+00,9.10002e+00,1.72052e+01,1.96805e+01,2.03196e+01
242,8.98431e+00,8.44960e+00,9.10383e+00,1.72094e+01,1.96849e+01,2.03240e+01
243,8.98794e+00,8.45320e+00,9.10747e+00,1.72135e+01,1.96891e+01,2.03282e+01
244,8.99140e+00,8.45664e+00,9.11093e+00,1.72173e+01,1.96931e+01,2.03322e+01
245,8.99468e+00,8.45989e+00,9.11422e+00,1.72210e+01,1.96969e+01,2.03360e+01
246,8.99778e+00,8.46297e+00,9.11733e+00,1.72244e+01,1.97004e+01,2.03396e+01
247,9.00070e+00,8.46587e+00,9.12026e+00,1.72277e+01,1.97038e+01,2.03430e+01
248,9.00345e+00,8.46860e+00,9.12301e+00,1.72308e+01,1.97070e+01,2.03462e+01
249,9.00601e+00,8.47114e+00,9.12557e+00,1.72336e+01,1.97099e+01,2.03492e+01
250,9.00839e+00,8.47350e+00,9.12796e+00,1.72363e+01,1.97126e+01,2.03519e+01
251,9.01059e+00,8.47568e+00,9.13016e+00,1.72387e+01,1.97152e+01,2.03545e+01
252,9.01260e+00,8.47768e+00,9.13217e+00,1.72410e+01,1.97175e+01,2.03568e+01
253,9.01443e+00,8.47949e+00,9.13400e+00,1.72430e+01,1.97196e+01,2.03589e+01
254,9.01607e+00,8.48112e+00,9.13565e+00,1.72448e+01,1.97215e+01,2.03608e+01
255,9.01752e+00,8.48256e+00,9.13710e+00,1.72465e+01,1.97231e+01,2.03625e+01
256,9.01878e+00,8.48382e+00,9.13837e+00,1.72479e+01,1.97246e+01,2.03640e+01
257,9.01986e+00,8.48489e+00,9.13944e+00,1.72491e+01,1.97258e+01,2.03652e+01
258,9.02074e+00,8.48577e+00,9.14033e+00,1.72501e+01,1.97269e+01,2.03663e+01
259,9.02144e+00,8.48646e+00,9.14103e+00,1.72508e+01,1.97277e+01,2.03671e+01
260,9.02194e+00,8.48696e+00,9.14153e+00,1.72514e+01,1.97282e+01,2.03676e+01
261,9.02226e+00,8.48727e+00,9.14185e+00,1.72517e+01,1.97286e+01,2.03680e+01
262,9.02238e+00,8.48739e+00,9.14197e+00,1.72519e+01,1.97287e+01,2.03681e+01
263,9.02231e+00,8.48732e+00,9.14190e+00,1.72518e+01,1.97286e+01,2.03681e+01
264,9.02204e+00,8.48705e+00,9.14163e+00,1.72515e+01,1.97283e+01,2.03677e+01
265,9.02159e+00,8.48660e+00,9.14117e+00,1.72510e+01,1.97278e+01,2.03672e+01
266,9.02094e+00,8.48596e+00,9.14052e+00,1.72503e+01,1.97270e+01,2.03665e+01
267,9.02009e+00,8.48512e+00,9.13968e+00,1.72493e+01,1.97261e+01,2.03655e+01
268,9.01906e+00,8.48409e+00,9.13864e+00,1.72481e+01,1.97249e+01,2.03643e+01
269,9.01783e+00,8.48287e+00,9.13741e+00,1.72468e+01,1.97235e+01,2.03628e+01
270,9.01640e+00,8.48146e+00,9.13598e+00,1.72452e+01,1.97218e+01,2.03612e+01
271,9.01478e+00,8.47985e+00,9.13436e+00,1.72434e+01,1.97199e+01,2.03593e+01
272,9.01297e+00,8.47806e+00,9.13255e+00,1.72413e+01,1.97179e+01,2.03572e+01
273,9.01097e+00,8.47607e+00,9.13054e+00,1.72391e+01,1.97155e+01,2.03549e+01
274,9.00877e+00,8.47389e+00,9.12834e+00,1.72366e+01,1.97130e+01,2.03523e+01
275,9.00638e+00,8.47152e+00,9.12595e+00,1.72340e+01,1.97102e+01,2.03495e+01
