# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.38016e+01,1.32297e+01,1.39628e+01,1.49244e+01,1.54578e+01,1.75600e+01
57,1.37692e+01,1.31975e+01,1.39303e+01,1.48915e+01,1.54246e+01,1.75259e+01
58,1.37372e+01,1.31658e+01,1.38982e+01,1.48590e+01,1.53919e+01,1.74922e+01
59,1.37057e+01,1.31345e+01,1.38666e+01,1.48269e+01,1.53596e+01,1.74590e+01
60,1.36745e+01,1.31036e+01,1.38354e+01,1.47953e+01,1.53277e+01,1.74263e+01
61,1.36439e+01,1.30732e+01,1.38046e+01,1.47641e+01,1.52963e+01,1.73940e+01
62,1.36136e+01,1.30432e+01,1.37743e+01,1.47334e+01,1.52654e+01,1.73621e+01
63,1.35838e+01,1.30136e+01,1.37444e+01,1.47032e+01,1.52349e+01,1.73308e+01
64,1.35545e+01,1.29845e+01,1.37150e+01,1.46733e+01,1.52049e+01,1.72999e+01
65,1.35256e+01,1.29558e+01,1.36861e+01,1.46440e+01,1.51753e+01,1.72695e+01
66,1.34971e+01,1.29276e+01,1.36575e+01,1.46151e+01,1.51462e+01,1.72395e+01
67,1.34691e+01,1.28998e+01,1.36295e+01,1.45867e+01,1.51176e+01,1.72101e+01
68,1.34416e+01,1.28725e+01,1.36019e+01,1.45587e+01,1.50894e+01,1.71811e+01
69,1.34146e+01,1.28457e+01,1.35748e+01,1.45313e+01,1.50618e+01,1.71526e+01
70,1.33880e+01,1.28193e+01,1.35482e+01,1.45043e+01,1.50346e+01,1.71247e+01
71,1.33618e+01,1.27934e+01,1.35220e+01,1.44777e+01,1.50078e+01,1.70972e+01
72,1.33362e+01,1.27679e+01,1.34963e+01,1.44517e+01,1.49816e+01,1.70702e+01
73,1.33110e+01,1.27430e+01,1.34710e+01,1.44261e+01,1.49559e+01,1.70437e+01
74,1.32863e+01,1.27185e+01,1.34463e+01,1.44010e+01,1.49306e+01,1.70177e+01
75,1.32621e+01,1.26944e+01,1.34220e+01,1.43765e+01,1.49058e+01,1.69922e+01
76,1.32384e+01,1.26709e+01,1.33982e+01,1.43524e+01,1.48815e+01,1.69673e+01
77,1.32151e+01,1.26478e+01,1.33749e+01,1.43287e+01,1.48578e+01,1.69428e+01
78,1.31924e+01,1.26252e+01,1.33521e+01,1.43056e+01,1.48345e+01,1.69188e+01
79,1.31701e+01,1.26031e+01,1.33298e+01,1.42830e+01,1.48117e+01,1.68954e+01
80,1.31483e+01,1.25815e+01,1.33079e+01,1.42609e+01,1.47894e+01,1.68724e+01
81,1.31270e+01,1.25604e+01,1.32866e+01,1.42392e+01,1.47676e+01,1.68500e+01
82,1.31062e+01,1.25397e+01,1.32657e+01,1.42181e+01,1.47463e+01,1.68281e+01
83,1.30858e+01,1.25195e+01,1.32454e+01,1.41974e+01,1.47255e+01,1.68067e+01
84,1.30660e+01,1.24999e+01,1.32255e+01,1.41773e+01,1.47052e+01,1.67859e+01
85,1.30467e+01,1.24807e+01,1.32061e+01,1.41576e+01,1.46854e+01,1.67655e+01
86,1.30278e+01,1.24620e+01,1.31872e+01,1.41385e+01,1.46661e+01,1.67457e+01
87,1.30094e+01,1.24437e+01,1.31688e+01,1.41198e+01,1.46473e+01,1.67264e+01
88,1.29916e+01,1.24260e+01,1.31509e+01,1.41017e+01,1.46291e+01,1.67075e+01
89,1.29742e+01,1.24088e+01,1.31335e+01,1.40841e+01,1.46113e+01,1.66893e+01
90,1.29573e+01,1.23920e+01,1.31165e+01,1.40669e+01,1.45940e+01,1.66715e+01
91,1.29409e+01,1.23758e+01,1.31001e+01,1.40503e+01,1.45772e+01,1.66542e+01
92,1.29250e+01,1.23600e+01,1.30842e+01,1.40341e+01,1.45610e+01,1.66375e+01
93,1.29096e+01,1.23447e+01,1.30687e+01,1.40185e+01,1.45452e+01,1.66213e+01
94,1.28947e+01,1.23299e+01,1.30538e+01,1.40033e+01,1.45299e+01,1.66056e+01
95,1.28802e+01,1.23156e+01,1.30393e+01,1.39886e+01,1.45152e+01,1.65904e+01
96,1.28663e+01,1.23017e+01,1.30253e+01,1.39745e+01,1.45009e+01,1.65757e+01
97,1.28528e+01,1.22884e+01,1.30118e+01,1.39608e+01,1.44871e+01,1.65616e+01
98,1.28399e+01,1.22755e+01,1.29988e+01,1.39476e+01,1.44739e+01,1.65479e+01
99,1.28274e+01,1.22631e+01,1.29863e+01,1.39349e+01,1.44611e+01,1.65348e+01
100,1.28154e+01,1.22512e+01,1.29743e+01,1.39228e+01,1.44488e+01,1.65222e+01
101,1.28038e+01,1.22397e+01,1.29627e+01,1.39110e+01,1.44370e+01,1.65100e+01
102,1.27928e+01,1.22288e+01,1.29516e+01,1.38998e+01,1.44257e+01,1.64984e+01
103,1.27822e+01,1.22183e+01,1.29410e+01,1.38891e+01,1.44149e+01,1.64873e+01
104,1.27721e+01,1.22083e+01,1.29309e+01,1.38788e+01,1.44046e+01,1.64766e+01
105,1.27625e+01,1.21987e+01,1.29213e+01,1.38690e+01,1.43947e+01,1.64665e+01
106,1.27533e+01,1.21896e+01,1.29121e+01,1.38597e+01,1.43853e+01,1.64569e+01
107,1.27446e+01,1.21810e+01,1.29034e+01,1.38509e+01,1.43765e+01,1.64477e+01
108,1.27364e+01,1.21728e+01,1.28951e+01,1.38426e+01,1.43680e+01,1.64391e+01
109,1.27286e+01,1.21651e+01,1.28873e+01,1.38347e+01,1.43601e+01,1.64309e+01
110,1.27213e+01,1.21579e+01,1.28800e+01,1.38273e+01,1.43526e+01,1.64232e+01
111,1.27145e+01,1.21511e+01,1.28731e+01,1.38203e+01,1.43456e+01,1.64160e+01
112,1.27080e+01,1.21447e+01,1.28667e+01,1.38138e+01,1.43390e+01,1.64093e+01
113,1.27021e+01,1.21388e+01,1.28608e+01,1.38077e+01,1.43330e+01,1.64030e+01
114,1.26966e+01,1.21334e+01,1.28552e+01,1.38022e+01,1.43273e+01,1.63972e+01
115,1.26915e+01,1.21283e+01,1.28502e+01,1.37970e+01,1.43221e+01,1.63919e+01
116,1.26869e+01,1.21237e+01,1.28455e+01,1.37923e+01,1.43174e+01,1.63870e+01
117,1.26827e+01,1.21196e+01,1.28413e+01,1.37880e+01,1.43131e+01,1.63826e+01
118,1.26789e+01,1.21158e+01,1.28375e+01,1.37842e+01,1.43092e+01,1.63786e+01
119,1.26756e+01,1.21125e+01,1.28342e+01,1.37808e+01,1.43058e+01,1.63751e+01
120,1.26726e+01,1.21096e+01,1.28312e+01,1.37778e+01,1.43028e+01,1.63720e+01
121,1.26701e+01,1.21071e+01,1.28287e+01,1.37753e+01,1.43002e+01,1.63693e+01
122,1.26680e+01,1.21050e+01,1.28266e+01,1.37731e+01,1.42981e+01,1.63671e+01
123,1.26663e+01,1.21033e+01,1.28249e+01,1.37714e+01,1.42963e+01,1.63653e+01
124,1.26650e+01,1.21020e+01,1.28236e+01,1.37701e+01,1.42950e+01,1.63640e+01
125,1.26641e+01,1.21011e+01,1.28227e+01,1.37692e+01,1.42941e+01,1.63630e+01
126,1.26636e+01,1.21006e+01,1.28222e+01,1.37686e+01,1.42936e+01,1.63625e+01
127,1.26635e+01,1.21005e+01,1.28220e+01,1.37685e+01,1.42934e+01,1.63624e+01
128,1.26637e+01,1.21007e+01,1.28223e+01,1.37688e+01,1.42937e+01,1.63626e+01
129,1.26644e+01,1.21014e+01,1.28229e+01,1.37694e+01,1.42944e+01,1.63633e+01
130,1.26654e+01,1.21024e+01,1.28239e+01,1.37704e+01,1.42954e+01,1.63644e+01
131,1.26667e+01,1.21037e+01,1.28253e+01,1.37718e+01,1.42968e+01,1.63658e+01
132,1.26684e+01,1.21054e+01,1.28270e+01,1.37736e+01,1.42985e+01,1.63676e+01
133,1.26705e+01,1.21075e+01,1.28291e+01,1.37757e+01,1.43007e+01,1.63698e+01
134,1.26729e+01,1.21099e+01,1.28315e+01,1.37781e+01,1.43031e+01,1.63723e+01
135,1.26757e+01,1.21126e+01,1.28343e+01,1.37809e+01,1.43060e+01,1.63752e+01
136,1.26788e+01,1.21157e+01,1.28374e+01,1.37841e+01,1.43091e+01,1.63785e+01
137,1.26822e+01,1.21191e+01,1.28408e+01,1.37875e+01,1.43126e+01,1.63821e+01
138,1.26860e+01,1.21228e+01,1.28446e+01,1.37914e+01,1.43165e+01,1.63860e+01
139,1.26900e+01,1.21268e+01,1.28486e+01,1.37955e+01,1.43206e+01,1.63903e+01
140,1.26944e+01,1.21312e+01,1.28530e+01,1.37999e+01,1.43251e+01,1.63949e+01
141,1.26990e+01,1.21358e+01,1.28577e+01,1.38046e+01,1.43298e+01,1.63998e+01
142,1.27040e+01,1.21407e+01,1.28627e+01,1.38097e+01,1.43349e+01,1.64050e+01
143,1.27093e+01,1.21459e+01,1.28679e+01,1.38150e+01,1.43403e+01,1.64106e+01
144,1.27148e+01,1.21514e+01,1.28735e+01,1.38206e+01,1.43460e+01,1.64164e+01
145,1.27206e+01,1.21572e+01,1.28793e+01,1.38265e+01,1.43519e+01,1.64225e+01
146,1.27267e+01,1.21632e+01,1.28854e+01,1.38327e+01,1.43581e+01,1.64289e+01
147,1.27330e+01,1.21695e+01,1.28917e+01,1.38391e+01,1.43646e+01,1.64355e+01
148,1.27396e+01,1.21760e+01,1.28984e+01,1.38458e+01,1.43713e+01,1.64425e+01
149,1.27464e+01,1.21828e+01,1.29052e+01,1.38528e+01,1.43783e+01,1.64497e+01
150,1.27535e+01,1.21898e+01,1.29123e+01,1.38600e+01,1.43856e+01,1.64571e+01
151,1.27608e+01,1.21971e+01,1.29196e+01,1.38674e+01,1.43930e+01,1.64648e+01
152,1.27683e+01,1.22045e+01,1.29271e+01,1.38750e+01,1.44007e+01,1.64727e+01
153,1.27761e+01,1.22122e+01,1.29349e+01,1.38829e+01,1.44086e+01,1.64808e+01
154,1.27840e+01,1.22201e+01,1.29429e+01,1.38909e+01,1.44168e+01,1.64892e+01
155,1.27922e+01,1.22282e+01,1.29510e+01,1.38992e+01,1.44251e+01,1.64977e+01
156,1.28005e+01,1.22364e+01,1.29594e+01,1.39077e+01,1.44336e+01,1.65065e+01
157,1.28090e+01,1.22449e+01,1.29679e+01,1.39163e+01,1.44423e+01,1.65155e+01
158,1.28177e+01,1.22535e+01,1.29766e+01,1.39251e+01,1.44512e+01,1.65246e+01
159,1.28266e+01,1.22623e+01,1.29855e+01,1.39342e+01,1.44603e+01,1.65340e+01
160,1.28356e+01,1.22713e+01,1.29946e+01,1.39433e+01,1.44695e+01,1.65435e+01
161,1.28448e+01,1.22804e+01,1.30038e+01,1.39526e+01,1.44789e+01,1.65531e+01
162,1.28541e+01,1.22896e+01,1.30131e+01,1.39621e+01,1.44884e+01,1.65629e+01
163,1.28636e+01,1.22990e+01,1.30226e+01,1.39717e+01,1.44981e+01,1.65729e+01
164,1.28732e+01,1.23085e+01,1.30322e+01,1.39814e+01,1.45079e+01,1.65830e+01
165,1.28829e+01,1.23182e+01,1.30419e+01,1.39913e+01,1.45179e+01,1.65932e+01
166,1.28927e+01,1.23279e+01,1.30518e+01,1.40013e+01,1.45279e+01,1.66035e+01
167,1.29026e+01,1.23377e+01,1.30617e+01,1.40114e+01,1.45381e+01,1.66139e+01
168,1.29126e+01,1.23477e+01,1.30717e+01,1.40215e+01,1.45483e+01,1.66245e+01
169,1.29227e+01,1.23577e+01,1.30819e+01,1.40318e+01,1.45586e+01,1.66351e+01
170,1.29329e+01,1.23678e+01,1.30921e+01,1.40421e+01,1.45691e+01,1.66458e+01
171,1.29432e+01,1.23780e+01,1.31024e+01,1.40525e+01,1.45795e+01,1.66566e+01
172,1.29535e+01,1.23882e+01,1.31127e+01,1.40630e+01,1.45901e+01,1.66675e+01
173,1.29638e+01,1.23985e+01,1.31231e+01,1.40735e+01,1.46007e+01,1.66784e+01
174,1.29743e+01,1.24088e+01,1.31335e+01,1.40841e+01,1.46113e+01,1.66893e+01
175,1.29847e+01,1.24192e+01,1.31440e+01,1.40947e+01,1.46220e+01,1.67003e+01
176,1.29952e+01,1.24296e+01,1.31545e+01,1.41054e+01,1.46328e+01,1.67113e+01
177,1.30057e+01,1.24400e+01,1.31650e+01,1.41160e+01,1.46435e+01,1.67224e+01
178,1.30162e+01,1.24504e+01,1.31755e+01,1.41267e+01,1.46542e+01,1.67334e+01
179,1.30267e+01,1.24609e+01,1.31861e+01,1.41374e+01,1.46650e+01,1.67445e+01
180,1.30372e+01,1.24713e+01,1.31966e+01,1.41480e+01,1.46757e+01,1.67556e+01
181,1.30477e+01,1.24817e+01,1.32071e+01,1.41587e+01,1.46865e+01,1.67666e+01
182,1.30582e+01,1.24921e+01,1.32176e+01,1.41693e+01,1.46972e+01,1.67776e+01
183,1.30686e+01,1.25025e+01,1.32281e+01,1.41799e+01,1.47079e+01,1.67886e+01
184,1.30790e+01,1.25128e+01,1.32385e+01,1.41905e+01,1.47185e+01,1.67995e+01
185,1.30894e+01,1.25230e+01,1.32489e+01,1.42010e+01,1.47291e+01,1.68104e+01
186,1.30997e+01,1.25333e+01,1.32592e+01,1.42115e+01,1.47396e+01,1.68213e+01
187,1.31099e+01,1.25434e+01,1.32695e+01,1.42219e+01,1.47501e+01,1.68320e+01
188,1.31201e+01,1.25535e+01,1.32796e+01,1.42322e+01,1.47605e+01,1.68427e+01
189,1.31301e+01,1.25635e+01,1.32897e+01,1.42424e+01,1.47708e+01,1.68533e+01
190,1.31401e+01,1.25734e+01,1.32998e+01,1.42526e+01,1.47810e+01,1.68639e+01
191,1.31500e+01,1.25832e+01,1.33097e+01,1.42626e+01,1.47911e+01,1.68743e+01
192,1.31598e+01,1.25929e+01,1.33195e+01,1.42726e+01,1.48012e+01,1.68846e+01
193,1.31695e+01,1.26025e+01,1.33292e+01,1.42824e+01,1.48111e+01,1.68947e+01
194,1.31790e+01,1.26120e+01,1.33388e+01,1.42921e+01,1.48208e+01,1.69048e+01
195,1.31885e+01,1.26214e+01,1.33482e+01,1.43017e+01,1.48305e+01,1.69147e+01
196,1.31977e+01,1.26306e+01,1.33575e+01,1.43111e+01,1.48400e+01,1.69245e+01
197,1.32069e+01,1.26396e+01,1.33667e+01,1.43204e+01,1.48493e+01,1.69341e+01
198,1.32159e+01,1.26486e+01,1.33757e+01,1.43295e+01,1.48585e+01,1.69436e+01
199,1.32247e+01,1.26573e+01,1.33845e+01,1.43385e+01,1.48675e+01,1.69529e+01
200,1.32334e+01,1.26659e+01,1.33932e+01,1.43472e+01,1.48764e+01,1.69620e+01
201,1.32418e+01,1.26743e+01,1.34017e+01,1.43559e+01,1.48851e+01,1.69709e+01
202,1.32501e+01,1.26825e+01,1.34100e+01,1.43643e+01,1.48936e+01,1.69796e+01
203,1.32582e+01,1.26906e+01,1.34181e+01,1.43725e+01,1.49018e+01,1.69881e+01
204,1.32661e+01,1.26984e+01,1.34261e+01,1.43805e+01,1.49099e+01,1.69965e+01
205,1.32738e+01,1.27061e+01,1.34338e+01,1.43883e+01,1.49178e+01,1.70045e+01
206,1.32813e+01,1.27135e+01,1.34413e+01,1.43959e+01,1.49255e+01,1.70124e+01
207,1.32886e+01,1.27207e+01,1.34485e+01,1.44033e+01,1.49329e+01,1.70201e+01
208,1.32956e+01,1.27276e+01,1.34556e+01,1.44104e+01,1.49401e+01,1.70275e+01
209,1.33024e+01,1.27344e+01,1.34624e+01,1.44173e+01,1.49470e+01,1.70346e+01
210,1.33089e+01,1.27409e+01,1.34689e+01,1.44240e+01,1.49537e+01,1.70415e+01
211,1.33152e+01,1.27471e+01,1.34752e+01,1.44304e+01,1.49601e+01,1.70481e+01
212,1.33212e+01,1.27531e+01,1.34813e+01,1.44365e+01,1.49663e+01,1.70545e+01
213,1.33270e+01,1.27588e+01,1.34871e+01,1.44424e+01,1.49722e+01,1.70605e+01
214,1.33325e+01,1.27643e+01,1.34926e+01,1.44479e+01,1.49778e+01,1.70663e+01
215,1.33377e+01,1.27695e+01,1.34978e+01,1.44532e+01,1.49832e+01,1.70718e+01
216,1.33427e+01,1.27743e+01,1.35028e+01,1.44583e+01,1.49882e+01,1.70770e+01
217,1.33473e+01,1.27790e+01,1.35074e+01,1.44630e+01,1.49930e+01,1.70819e+01
218,1.33517e+01,1.27833e+01,1.35118e+01,1.44674e+01,1.49974e+01,1.70865e+01
219,1.33557e+01,1.27873e+01,1.35158e+01,1.44715e+01,1.50016e+01,1.70907e+01
220,1.33594e+01,1.27910e+01,1.35195e+01,1.44753e+01,1.50054e+01,1.70946e+01
221,1.33628e+01,1.27944e+01,1.35230e+01,1.44787e+01,1.50089e+01,1.70982e+01
222,1.33659e+01,1.27974e+01,1.35261e+01,1.44819e+01,1.50120e+01,1.71015e+01
223,1.33687e+01,1.28002e+01,1.35288e+01,1.44847e+01,1.50148e+01,1.71044e+01
224,1.33711e+01,1.28026e+01,1.35313e+01,1.44871e+01,1.50173e+01,1.71069e+01
225,1.33732e+01,1.28046e+01,1.35333e+01,1.44892e+01,1.50194e+01,1.71091e+01
226,1.33749e+01,1.28063e+01,1.35351e+01,1.44910e+01,1.50212e+01,1.71109e+01
227,1.33763e+01,1.28077e+01,1.35365e+01,1.44924e+01,1.50226e+01,1.71124e+01
228,1.33773e+01,1.28087e+01,1.35375e+01,1.44934e+01,1.50237e+01,1.71135e+01
229,1.33780e+01,1.28094e+01,1.35381e+01,1.44941e+01,1.50243e+01,1.71141e+01
230,1.33783e+01,1.28097e+01,1.35384e+01,1.44944e+01,1.50246e+01,1.71145e+01
231,1.33782e+01,1.28096e+01,1.35383e+01,1.44943e+01,1.50246e+01,1.71144e+01
232,1.33777e+01,1.28091e+01,1.35379e+01,1.44939e+01,1.50241e+01,1.71139e+01
233,1.33769e+01,1.28083e+01,1.35370e+01,1.44930e+01,1.50232e+01,1.71130e+01
234,1.33756e+01,1.28071e+01,1.35358e+01,1.44917e+01,1.50220e+01,1.71117e+01
235,1.33740e+01,1.28055e+01,1.35342e+01,1.44901e+01,1.50203e+01,1.71100e+01
236,1.33720e+01,1.28034e+01,1.35321e+01,1.44880e+01,1.50182e+01,1.71078e+01
237,1.33696e+01,1.28010e+01,1.35297e+01,1.44856e+01,1.50157e+01,1.71053e+01
238,1.33667e+01,1.27982e+01,1.35269e+01,1.44827e+01,1.50128e+01,1.71023e+01
239,1.33635e+01,1.27950e+01,1.35236e+01,1.44794e+01,1.50095e+01,1.70989e+01
240,1.33598e+01,1.27914e+01,1.35200e+01,1.44757e+01,1.50058e+01,1.70950e+01
241,1.33557e+01,1.27873e+01,1.35159e+01,1.44715e+01,1.50016e+01,1.70907e+01
242,1.33513e+01,1.27829e+01,1.35114e+01,1.44670e+01,1.49970e+01,1.70860e+01
243,1.33463e+01,1.27780e+01,1.35064e+01,1.44620e+01,1.49920e+01,1.70808e+01
244,1.33410e+01,1.27727e+01,1.35011e+01,1.44565e+01,1.49865e+01,1.70752e+01
245,1.33352e+01,1.27669e+01,1.34953e+01,1.44507e+01,1.49806e+01,1.70691e+01
246,1.33290e+01,1.27608e+01,1.34890e+01,1.44443e+01,1.49742e+01,1.70626e+01
247,1.33223e+01,1.27542e+01,1.34823e+01,1.44376e+01,1.49674e+01,1.70555e+01
248,1.33152e+01,1.27471e+01,1.34752e+01,1.44304e+01,1.49601e+01,1.70481e+01
249,1.33076e+01,1.27396e+01,1.34676e+01,1.44227e+01,1.49524e+01,1.70401e+01
250,1.32996e+01,1.27317e+01,1.34596e+01,1.44146e+01,1.49442e+01,1.70317e+01
251,1.32912e+01,1.27233e+01,1.34512e+01,1.44060e+01,1.49356e+01,1.70228e+01
252,1.32823e+01,1.27145e+01,1.34422e+01,1.43969e+01,1.49265e+01,1.70135e+01
253,1.32729e+01,1.27052e+01,1.34329e+01,1.43874e+01,1.49169e+01,1.70036e+01
254,1.32631e+01,1.26954e+01,1.34230e+01,1.43775e+01,1.49069e+01,1.69933e+01
255,1.32529e+01,1.26853e+01,1.34128e+01,1.43671e+01,1.48964e+01,1.69825e+01
256,1.32421e+01,1.26746e+01,1.34020e+01,1.43562e+01,1.48854e+01,1.69712e+01
257,1.32309e+01,1.26635e+01,1.33908e+01,1.43448e+01,1.48739e+01,1.69594e+01
258,1.32193e+01,1.26519e+01,1.33791e+01,1.43330e+01,1.48620e+01,1.69472e+01
259,1.32072e+01,1.26399e+01,1.33670e+01,1.43207e+01,1.48496e+01,1.69344e+01
260,1.31946e+01,1.26274e+01,1.33543e+01,1.43079e+01,1.48367e+01,1.69212e+01
261,1.31815e+01,1.26145e+01,1.33413e+01,1.42946e+01,1.48234e+01,1.69074e+01
262,1.31680e+01,1.26011e+01,1.33277e+01,1.42809e+01,1.48096e+01,1.68932e+01
263,1.31540e+01,1.25872e+01,1.33137e+01,1.42667e+01,1.47952e+01,1.68785e+01
264,1.31396e+01,1.25728e+01,1.32992e+01,1.42520e+01,1.47804e+01,1.68633e+01
265,1.31246e+01,1.25580e+01,1.32842e+01,1.42368e+01,1.47652e+01,1.68476e+01
266,1.31092e+01,1.25428e+01,1.32688e+01,1.42212e+01,1.47494e+01,1.68313e+01
267,1.30934e+01,1.25270e+01,1.32529e+01,1.42051e+01,1.47332e+01,1.68146e+01
268,1.30770e+01,1.25108e+01,1.32365e+01,1.41885e+01,1.47165e+01,1.67975e+01
269,1.30602e+01,1.24941e+01,1.32197e+01,1.41714e+01,1.46993e+01,1.67798e+01
270,1.30429e+01,1.24770e+01,1.32023e+01,1.41538e+01,1.46816e+01,1.67616e+01
271,1.30252e+01,1.24593e+01,1.31845e+01,1.41358e+01,1.46634e+01,1.67429e+01
272,1.30069e+01,1.24413e+01,1.31663e+01,1.41173e+01,1.46448e+01,1.67237e+01
273,1.29882e+01,1.24227e+01,1.31475e+01,1.40983e+01,1.46257e+01,1.67040e+01
274,1.29691e+01,1.24037e+01,1.31283e+01,1.40789e+01,1.46061e+01,1.66839e+01
275,1.29494e+01,1.23842e+01,1.31087e+01,1.40589e+01,1.45860e+01,1.66632e+01
