# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.48970e+01,1.47801e+01,1.54090e+01,1.67782e+01,1.85480e+01,1.95672e+01
20,1.48761e+01,1.47593e+01,1.53880e+01,1.67568e+01,1.85261e+01,1.95450e+01
21,1.48554e+01,1.47385e+01,1.53671e+01,1.67355e+01,1.85043e+01,1.95229e+01
22,1.48347e+01,1.47179e+01,1.53463e+01,1.67143e+01,1.84826e+01,1.95009e+01
23,1.48141e+01,1.46974e+01,1.53256e+01,1.66932e+01,1.84609e+01,1.94790e+01
24,1.47937e+01,1.46769e+01,1.53049e+01,1.66722e+01,1.84394e+01,1.94572e+01
25,1.47733e+01,1.46566e+01,1.52844e+01,1.66512e+01,1.84180e+01,1.94354e+01
26,1.47530e+01,1.46363e+01,1.52640e+01,1.66304e+01,1.83966e+01,1.94138e+01
27,1.47328e+01,1.46161e+01,1.52436e+01,1.66097e+01,1.83754e+01,1.93923e+01
28,1.47127e+01,1.45961e+01,1.52234e+01,1.65891e+01,1.83543e+01,1.93709e+01
29,1.46927e+01,1.45761e+01,1.52033e+01,1.65686e+01,1.83333e+01,1.93496e+01
30,1.46728e+01,1.45563e+01,1.51832e+01,1.65482e+01,1.83124e+01,1.93285e+01
31,1.46530e+01,1.45365e+01,1.51633e+01,1.65279e+01,1.82916e+01,1.93074e+01
32,1.46334e+01,1.45169e+01,1.51435e+01,1.65077e+01,1.82710e+01,1.92865e+01
33,1.46139e+01,1.44974e+01,1.51239e+01,1.64877e+01,1.82505e+01,1.92657e+01
34,1.45945e+01,1.44780e+01,1.51043e+01,1.64678e+01,1.82301e+01,1.92450e+01
35,1.45752e+01,1.44588e+01,1.50849e+01,1.64480e+01,1.82098e+01,1.92245e+01
36,1.45560e+01,1.44397e+01,1.50656e+01,1.64284e+01,1.81897e+01,1.92041e+01
37,1.45370e+01,1.44207e+01,1.50465e+01,1.64088e+01,1.81697e+01,1.91839e+01
38,1.45181e+01,1.44018e+01,1.50275e+01,1.63895e+01,1.81499e+01,1.91637e+01
39,1.44994e+01,1.43831e+01,1.50086e+01,1.63702e+01,1.81302e+01,1.91438e+01
40,1.44808e+01,1.43645e+01,1.49898e+01,1.63511e+01,1.81106e+01,1.91240e+01
41,1.44623e+01,1.43461e+01,1.49712e+01,1.63322e+01,1.80912e+01,1.91043e+01
42,1.44440e+01,1.43278e+01,1.49528e+01,1.63134e+01,1.80720e+01,1.90848e+01
43,1.44258e+01,1.43097e+01,1.49345e+01,1.62947e+01,1.80529e+01,1.90654e+01
44,1.44078e+01,1.42917e+01,1.49163e+01,1.62763e+01,1.80340e+01,1.90463e+01
45,1.43899e+01,1.42738e+01,1.48984e+01,1.62579e+01,1.80152e+01,1.90272e+01
46,1.43722e+01,1.42562e+01,1.48805e+01,1.62398e+01,1.79966e+01,1.90084e+01
47,1.43547e+01,1.42386e+01,1.48628e+01,1.62217e+01,1.79782e+01,1.89897e+01
48,1.43373e+01,1.42213e+01,1.48453e+01,1.62039e+01,1.79599e+01,1.89712e+01
49,1.43200e+01,1.42041e+01,1.48280e+01,1.61862e+01,1.79418e+01,1.89528e+01
50,1.43030e+01,1.41870e+01,1.48108e+01,1.61687e+01,1.79239e+01,1.89347e+01
51,1.42861e+01,1.41702e+01,1.47938e+01,1.61514e+01,1.79061e+01,1.89167e+01
52,1.42694e+01,1.41535e+01,1.47769e+01,1.61342e+01,1.78886e+01,1.88989e+01
53,1.42528e+01,1.41370e+01,1.47603e+01,1.61173e+01,1.78712e+01,1.88813e+01
54,1.42364e+01,1.41206e+01,1.47438e+01,1.61005e+01,1.78540e+01,1.88638e+01
55,1.42202e+01,1.41044e+01,1.47275e+01,1.60838e+01,1.78369e+01,1.88466e+01
56,1.42042e+01,1.40884e+01,1.47113e+01,1.60674e+01,1.78201e+01,1.88295e+01
57,1.41884e+01,1.40726e+01,1.46954e+01,1.60511e+01,1.78035e+01,1.88127e+01
58,1.41727e+01,1.40570e+01,1.46796e+01,1.60351e+01,1.77870e+01,1.87960e+01
59,1.41573e+01,1.40416e+01,1.46641e+01,1.60192e+01,1.77708e+01,1.87795e+01
60,1.41420e+01,1.40263e+01,1.46487e+01,1.60035e+01,1.77547e+01,1.87633e+01
61,1.41269e+01,1.40112e+01,1.46335e+01,1.59881e+01,1.77389e+01,1.87472e+01
62,1.41120e+01,1.39963e+01,1.46185e+01,1.59728e+01,1.77232e+01,1.87313e+01
63,1.40973e+01,1.39817e+01,1.46036e+01,1.59577e+01,1.77078e+01,1.87157e+01
64,1.40828e+01,1.39672e+01,1.45890e+01,1.59428e+01,1.76925e+01,1.87002e+01
65,1.40684e+01,1.39529e+01,1.45746e+01,1.59281e+01,1.76775e+01,1.86850e+01
66,1.40543e+01,1.39388e+01,1.45604e+01,1.59136e+01,1.76626e+01,1.86699e+01
67,1.40404e+01,1.39249e+01,1.45463e+01,1.58993e+01,1.76480e+01,1.86551e+01
68,1.40267e+01,1.39112e+01,1.45325e+01,1.58852e+01,1.76336e+01,1.86405e+01
69,1.40131e+01,1.38976e+01,1.45189e+01,1.58713e+01,1.76194e+01,1.86261e+01
70,1.39998e+01,1.38843e+01,1.45055e+01,1.58577e+01,1.76054e+01,1.86119e+01
71,1.39867e+01,1.38712e+01,1.44923e+01,1.58442e+01,1.75916e+01,1.85979e+01
72,1.39738e+01,1.38583e+01,1.44793e+01,1.58310e+01,1.75780e+01,1.85842e+01
73,1.39610e+01,1.38457e+01,1.44665e+01,1.58179e+01,1.75647e+01,1.85706e+01
74,1.39485e+01,1.38332e+01,1.44539e+01,1.58051e+01,1.75515e+01,1.85573e+01
75,1.39362e+01,1.38209e+01,1.44415e+01,1.57925e+01,1.75386e+01,1.85442e+01
76,1.39242e+01,1.38088e+01,1.44293e+01,1.57801e+01,1.75259e+01,1.85314e+01
77,1.39123e+01,1.37970e+01,1.44173e+01,1.57679e+01,1.75135e+01,1.85187e+01
78,1.39006e+01,1.37853e+01,1.44056e+01,1.57559e+01,1.75012e+01,1.85063e+01
79,1.38891e+01,1.37739e+01,1.43940e+01,1.57442e+01,1.74892e+01,1.84941e+01
80,1.38779e+01,1.37626e+01,1.43827e+01,1.57326e+01,1.74773e+01,1.84821e+01
81,1.38669e+01,1.37516e+01,1.43716e+01,1.57213e+01,1.74658e+01,1.84704e+01
82,1.38560e+01,1.37408e+01,1.43607e+01,1.57102e+01,1.74544e+01,1.84589e+01
83,1.38454e+01,1.37302e+01,1.43500e+01,1.56993e+01,1.74432e+01,1.84476e+01
84,1.38350e+01,1.37198e+01,1.43395e+01,1.56886e+01,1.74323e+01,1.84365e+01
85,1.38248e+01,1.37097e+01,1.43293e+01,1.56782e+01,1.74216e+01,1.84257e+01
86,1.38149e+01,1.36997e+01,1.43192e+01,1.56680e+01,1.74112e+01,1.84151e+01
87,1.38051e+01,1.36900e+01,1.43094e+01,1.56580e+01,1.74009e+01,1.84047e+01
88,1.37956e+01,1.36804e+01,1.42998e+01,1.56482e+01,1.73909e+01,1.83945e+01
89,1.37862e+01,1.36711e+01,1.42904e+01,1.56386e+01,1.73811e+01,1.83846e+01
90,1.37771e+01,1.36620e+01,1.42812e+01,1.56292e+01,1.73715e+01,1.83749e+01
91,1.37682e+01,1.36531e+01,1.42723e+01,1.56201e+01,1.73622e+01,1.83654e+01
92,1.37595e+01,1.36445e+01,1.42635e+01,1.56112e+01,1.73530e+01,1.83562e+01
93,1.37511e+01,1.36360e+01,1.42550e+01,1.56025e+01,1.73441e+01,1.83471e+01
94,1.37428e+01,1.36278e+01,1.42467e+01,1.55940e+01,1.73355e+01,1.83384e+01
95,1.37348e+01,1.36197e+01,1.42386e+01,1.55858e+01,1.73270e+01,1.83298e+01
96,1.37269e+01,1.36119e+01,1.42307e+01,1.55778e+01,1.73188e+01,1.83215e+01
97,1.37193e+01,1.36043e+01,1.42230e+01,1.55699e+01,1.73108e+01,1.83134e+01
98,1.37119e+01,1.35969e+01,1.42156e+01,1.55623e+01,1.73030e+01,1.83055e+01
99,1.37047e+01,1.35897e+01,1.42083e+01,1.55550e+01,1.72955e+01,1.82978e+01
100,1.36977e+01,1.35827e+01,1.42013e+01,1.55478e+01,1.72881e+01,1.82904e+01
101,1.36909e+01,1.35760e+01,1.41945e+01,1.55408e+01,1.72810e+01,1.82832e+01
102,1.36844e+01,1.35694e+01,1.41878e+01,1.55341e+01,1.72741e+01,1.82762e+01
103,1.36780e+01,1.35631e+01,1.41814e+01,1.55276e+01,1.72674e+01,1.82694e+01
104,1.36719e+01,1.35569e+01,1.41752e+01,1.55213e+01,1.72610e+01,1.82629e+01
105,1.36659e+01,1.35510e+01,1.41693e+01,1.55152e+01,1.72547e+01,1.82565e+01
106,1.36602e+01,1.35453e+01,1.41635e+01,1.55093e+01,1.72487e+01,1.82504e+01
107,1.36546e+01,1.35397e+01,1.41579e+01,1.55036e+01,1.72429e+01,1.82445e+01
108,1.36493e+01,1.35344e+01,1.41525e+01,1.54981e+01,1.72373e+01,1.82388e+01
109,1.36442e+01,1.35293e+01,1.41474e+01,1.54929e+01,1.72319e+01,1.82334e+01
110,1.36392e+01,1.35244e+01,1.41424e+01,1.54878e+01,1.72267e+01,1.82281e+01
111,1.36345e+01,1.35196e+01,1.41376e+01,1.54829e+01,1.72217e+01,1.82231e+01
112,1.36300e+01,1.35151e+01,1.41331e+01,1.54783e+01,1.72170e+01,1.82183e+01
113,1.36256e+01,1.35108e+01,1.41287e+01,1.54738e+01,1.72124e+01,1.82137e+01
114,1.36215e+01,1.35066e+01,1.41245e+01,1.54696e+01,1.72081e+01,1.82093e+01
115,1.36175e+01,1.35027e+01,1.41205e+01,1.54655e+01,1.72039e+01,1.82051e+01
116,1.36138e+01,1.34989e+01,1.41168e+01,1.54617e+01,1.72000e+01,1.82011e+01
117,1.36102e+01,1.34954e+01,1.41132e+01,1.54580e+01,1.71962e+01,1.81973e+01
118,1.36068e+01,1.34920e+01,1.41098e+01,1.54546e+01,1.71927e+01,1.81937e+01
119,1.36036e+01,1.34888e+01,1.41065e+01,1.54513e+01,1.71893e+01,1.81903e+01
120,1.36006e+01,1.34858e+01,1.41035e+01,1.54482e+01,1.71862e+01,1.81871e+01
121,1.35978e+01,1.34830e+01,1.41007e+01,1.54453e+01,1.71832e+01,1.81841e+01
122,1.35952e+01,1.34804e+01,1.40980e+01,1.54426e+01,1.71804e+01,1.81812e+01
123,1.35927e+01,1.34779e+01,1.40955e+01,1.54401e+01,1.71778e+01,1.81786e+01
124,1.35904e+01,1.34756e+01,1.40932e+01,1.54377e+01,1.71754e+01,1.81762e+01
125,1.35883e+01,1.34735e+01,1.40911e+01,1.54355e+01,1.71732e+01,1.81739e+01
126,1.35863e+01,1.34716e+01,1.40891e+01,1.54335e+01,1.71712e+01,1.81719e+01
127,1.35846e+01,1.34698e+01,1.40873e+01,1.54317e+01,1.71693e+01,1.81700e+01
128,1.35830e+01,1.34682e+01,1.40857e+01,1.54301e+01,1.71676e+01,1.81683e+01
129,1.35815e+01,1.34667e+01,1.40843e+01,1.54286e+01,1.71661e+01,1.81667e+01
130,1.35803e+01,1.34655e+01,1.40830e+01,1.54273e+01,1.71648e+01,1.81654e+01
131,1.35791e+01,1.34644e+01,1.40819e+01,1.54262e+01,1.71636e+01,1.81642e+01
132,1.35782e+01,1.34634e+01,1.40809e+01,1.54252e+01,1.71626e+01,1.81632e+01
133,1.35774e+01,1.34626e+01,1.40801e+01,1.54243e+01,1.71618e+01,1.81623e+01
134,1.35767e+01,1.34619e+01,1.40794e+01,1.54237e+01,1.71611e+01,1.81616e+01
135,1.35762e+01,1.34614e+01,1.40789e+01,1.54232e+01,1.71605e+01,1.81611e+01
136,1.35759e+01,1.34611e+01,1.40786e+01,1.54228e+01,1.71602e+01,1.81607e+01
137,1.35757e+01,1.34609e+01,1.40784e+01,1.54226e+01,1.71600e+01,1.81605e+01
138,1.35756e+01,1.34608e+01,1.40783e+01,1.54225e+01,1.71599e+01,1.81604e+01
139,1.35757e+01,1.34609e+01,1.40784e+01,1.54226e+01,1.71600e+01,1.81605e+01
140,1.35759e+01,1.34611e+01,1.40786e+01,1.54228e+01,1.71602e+01,1.81607e+01
141,1.35762e+01,1.34615e+01,1.40789e+01,1.54232e+01,1.71606e+01,1.81611e+01
142,1.35767e+01,1.34619e+01,1.40794e+01,1.54237e+01,1.71611e+01,1.81616e+01
143,1.35773e+01,1.34625e+01,1.40800e+01,1.54243e+01,1.71617e+01,1.81623e+01
144,1.35780e+01,1.34633e+01,1.40808e+01,1.54250e+01,1.71625e+01,1.81630e+01
145,1.35789e+01,1.34641e+01,1.40816e+01,1.54259e+01,1.71633e+01,1.81639e+01
146,1.35799e+01,1.34651e+01,1.40826e+01,1.54269e+01,1.71644e+01,1.81650e+01
147,1.35809e+01,1.34662e+01,1.40837e+01,1.54280e+01,1.71655e+01,1.81661e+01
148,1.35821e+01,1.34673e+01,1.40849e+01,1.54292e+01,1.71668e+01,1.81674e+01
149,1.35834e+01,1.34687e+01,1.40862e+01,1.54306e+01,1.71681e+01,1.81688e+01
150,1.35849e+01,1.34701e+01,1.40876e+01,1.54320e+01,1.71696e+01,1.81703e+01
151,1.35864e+01,1.34716e+01,1.40891e+01,1.54336e+01,1.71712e+01,1.81719e+01
152,1.35880e+01,1.34732e+01,1.40908e+01,1.54352e+01,1.71729e+01,1.81736e+01
153,1.35897e+01,1.34749e+01,1.40925e+01,1.54370e+01,1.71747e+01,1.81754e+01
154,1.35915e+01,1.34767e+01,1.40943e+01,1.54388e+01,1.71766e+01,1.81773e+01
155,1.35934e+01,1.34786e+01,1.40962e+01,1.54408e+01,1.71786e+01,1.81794e+01
156,1.35954e+01,1.34806e+01,1.40982e+01,1.54428e+01,1.71807e+01,1.81815e+01
157,1.35974e+01,1.34826e+01,1.41003e+01,1.54449e+01,1.71828e+01,1.81837e+01
158,1.35996e+01,1.34847e+01,1.41024e+01,1.54471e+01,1.71851e+01,1.81859e+01
159,1.36018e+01,1.34870e+01,1.41047e+01,1.54494e+01,1.71874e+01,1.81883e+01
160,1.36041e+01,1.34892e+01,1.41070e+01,1.54517e+01,1.71898e+01,1.81907e+01
161,1.36064e+01,1.34916e+01,1.41093e+01,1.54541e+01,1.71923e+01,1.81932e+01
162,1.36088e+01,1.34940e+01,1.41118e+01,1.54566e+01,1.71948e+01,1.81958e+01
163,1.36113e+01,1.34965e+01,1.41143e+01,1.54592e+01,1.71974e+01,1.81985e+01
164,1.36139e+01,1.34990e+01,1.41168e+01,1.54618e+01,1.72001e+01,1.82012e+01
165,1.36165e+01,1.35016e+01,1.41195e+01,1.54645e+01,1.72028e+01,1.82039e+01
166,1.36191e+01,1.35043e+01,1.41221e+01,1.54672e+01,1.72056e+01,1.82068e+01
167,1.36218e+01,1.35070e+01,1.41248e+01,1.54699e+01,1.72084e+01,1.82096e+01
168,1.36246e+01,1.35097e+01,1.41276e+01,1.54727e+01,1.72113e+01,1.82125e+01
169,1.36273e+01,1.35125e+01,1.41304e+01,1.54756e+01,1.72142e+01,1.82155e+01
170,1.36301e+01,1.35153e+01,1.41332e+01,1.54785e+01,1.72172e+01,1.82185e+01
171,1.36330e+01,1.35181e+01,1.41361e+01,1.54814e+01,1.72202e+01,1.82215e+01
172,1.36359e+01,1.35210e+01,1.41390e+01,1.54844e+01,1.72232e+01,1.82246e+01
173,1.36388e+01,1.35239e+01,1.41419e+01,1.54873e+01,1.72263e+01,1.82277e+01
174,1.36417e+01,1.35268e+01,1.41449e+01,1.54903e+01,1.72293e+01,1.82308e+01
175,1.36446e+01,1.35298e+01,1.41478e+01,1.54934e+01,1.72324e+01,1.82339e+01
176,1.36476e+01,1.35327e+01,1.41508e+01,1.54964e+01,1.72355e+01,1.82371e+01
177,1.36506e+01,1.35357e+01,1.41538e+01,1.54994e+01,1.72386e+01,1.82402e+01
178,1.36535e+01,1.35386e+01,1.41568e+01,1.55025e+01,1.72418e+01,1.82434e+01
179,1.36565e+01,1.35416e+01,1.41598e+01,1.55055e+01,1.72449e+01,1.82466e+01
180,1.36595e+01,1.35446e+01,1.41628e+01,1.55086e+01,1.72480e+01,1.82497e+01
181,1.36625e+01,1.35476e+01,1.41658e+01,1.55116e+01,1.72511e+01,1.82529e+01
182,1.36654e+01,1.35505e+01,1.41688e+01,1.55147e+01,1.72543e+01,1.82561e+01
183,1.36684e+01,1.35535e+01,1.41718e+01,1.55177e+01,1.72574e+01,1.82592e+01
184,1.36713e+01,1.35564e+01,1.41747e+01,1.55207e+01,1.72604e+01,1.82623e+01
185,1.36743e+01,1.35593e+01,1.41777e+01,1.55237e+01,1.72635e+01,1.82654e+01
186,1.36772e+01,1.35622e+01,1.41806e+01,1.55267e+01,1.72666e+01,1.82685e+01
187,1.36800e+01,1.35651e+01,1.41835e+01,1.55297e+01,1.72696e+01,1.82716e+01
188,1.36829e+01,1.35679e+01,1.41863e+01,1.55326e+01,1.72726e+01,1.82746e+01
189,1.36857e+01,1.35707e+01,1.41892e+01,1.55355e+01,1.72755e+01,1.82776e+01
190,1.36885e+01,1.35735e+01,1.41920e+01,1.55383e+01,1.72784e+01,1.82805e+01
191,1.36912e+01,1.35762e+01,1.41947e+01,1.55411e+01,1.72813e+01,1.82835e+01
192,1.36939e+01,1.35789e+01,1.41974e+01,1.55439e+01,1.72841e+01,1.82863e+01
193,1.36965e+01,1.35815e+01,1.42001e+01,1.55466e+01,1.72869e+01,1.82891e+01
194,1.36991e+01,1.35841e+01,1.42027e+01,1.55492e+01,1.72896e+01,1.82919e+01
195,1.37016e+01,1.35867e+01,1.42052e+01,1.55518e+01,1.72923e+01,1.82946e+01
196,1.37041e+01,1.35891e+01,1.42077e+01,1.55544e+01,1.72949e+01,1.82972e+01
197,1.37065e+01,1.35915e+01,1.42101e+01,1.55568e+01,1.72974e+01,1.82998e+01
198,1.37089e+01,1.35939e+01,1.42125e+01,1.55592e+01,1.72999e+01,1.83023e+01
199,1.37111e+01,1.35961e+01,1.42148e+01,1.55616e+01,1.73022e+01,1.83047e+01
200,1.37133e+01,1.35983e+01,1.42170e+01,1.55638e+01,1.73046e+01,1.83070e+01
201,1.37155e+01,1.36005e+01,1.42192e+01,1.55660e+01,1.73068e+01,1.83093e+01
202,1.37175e+01,1.36025e+01,1.42212e+01,1.55681e+01,1.73089e+01,1.83115e+01
203,1.37195e+01,1.36045e+01,1.42232e+01,1.55701e+01,1.73110e+01,1.83136e+01
204,1.37214e+01,1.36064e+01,1.42251e+01,1.55721e+01,1.73130e+01,1.83156e+01
205,1.37232e+01,1.36081e+01,1.42269e+01,1.55739e+01,1.73149e+01,1.83175e+01
206,1.37248e+01,1.36098e+01,1.42286e+01,1.55756e+01,1.73166e+01,1.83193e+01
207,1.37264e+01,1.36114e+01,1.42302e+01,1.55773e+01,1.73183e+01,1.83210e+01
208,1.37280e+01,1.36129e+01,1.42317e+01,1.55788e+01,1.73199e+01,1.83226e+01
209,1.37293e+01,1.36143e+01,1.42331e+01,1.55802e+01,1.73214e+01,1.83241e+01
210,1.37306e+01,1.36156e+01,1.42344e+01,1.55816e+01,1.73227e+01,1.83254e+01
211,1.37318e+01,1.36168e+01,1.42356e+01,1.55828e+01,1.73240e+01,1.83267e+01
212,1.37329e+01,1.36179e+01,1.42367e+01,1.55839e+01,1.73251e+01,1.83278e+01
213,1.37339e+01,1.36188e+01,1.42377e+01,1.55849e+01,1.73261e+01,1.83289e+01
214,1.37347e+01,1.36197e+01,1.42385e+01,1.55857e+01,1.73270e+01,1.83298e+01
215,1.37354e+01,1.36204e+01,1.42392e+01,1.55865e+01,1.73277e+01,1.83305e+01
216,1.37360e+01,1.36210e+01,1.42398e+01,1.55871e+01,1.73283e+01,1.83311e+01
217,1.37365e+01,1.36214e+01,1.42403e+01,1.55875e+01,1.73288e+01,1.83316e+01
218,1.37368e+01,1.36218e+01,1.42406e+01,1.55879e+01,1.73292e+01,1.83320e+01
219,1.37370e+01,1.36220e+01,1.42408e+01,1.55881e+01,1.73294e+01,1.83322e+01
220,1.37371e+01,1.36220e+01,1.42409e+01,1.55882e+01,1.73295e+01,1.83323e+01
221,1.37370e+01,1.36220e+01,1.42408e+01,1.55881e+01,1.73294e+01,1.83322e+01
222,1.37368e+01,1.36217e+01,1.42406e+01,1.55879e+01,1.73292e+01,1.83320e+01
223,1.37364e+01,1.36214e+01,1.42403e+01,1.55875e+01,1.73288e+01,1.83316e+01
224,1.37359e+01,1.36209e+01,1.42397e+01,1.55870e+01,1.73283e+01,1.83311e+01
225,1.37353e+01,1.36202e+01,1.42391e+01,1.55863e+01,1.73276e+01,1.83304e+01
226,1.37345e+01,1.36194e+01,1.42383e+01,1.55855e+01,1.73267e+01,1.83295e+01
227,1.37335e+01,1.36185e+01,1.42373e+01,1.55845e+01,1.73257e+01,1.83285e+01
228,1.37324e+01,1.36174e+01,1.42362e+01,1.55834e+01,1.73245e+01,1.83273e+01
229,1.37311e+01,1.36161e+01,1.42349e+01,1.55820e+01,1.73232e+01,1.83259e+01
230,1.37297e+01,1.36146e+01,1.42335e+01,1.55806e+01,1.73217e+01,1.83244e+01
231,1.37281e+01,1.36130e+01,1.42318e+01,1.55789e+01,1.73200e+01,1.83227e+01
232,1.37263e+01,1.36113e+01,1.42301e+01,1.55771e+01,1.73182e+01,1.83208e+01
233,1.37244e+01,1.36094e+01,1.42281e+01,1.55751e+01,1.73161e+01,1.83188e+01
234,1.37223e+01,1.36072e+01,1.42260e+01,1.55730e+01,1.73139e+01,1.83165e+01
235,1.37200e+01,1.36050e+01,1.42237e+01,1.55706e+01,1.73115e+01,1.83141e+01
236,1.37175e+01,1.36025e+01,1.42212e+01,1.55681e+01,1.73089e+01,1.83115e+01
237,1.37149e+01,1.35999e+01,1.42186e+01,1.55654e+01,1.73062e+01,1.83087e+01
238,1.37121e+01,1.35971e+01,1.42158e+01,1.55625e+01,1.73032e+01,1.83057e+01
239,1.37091e+01,1.35941e+01,1.42127e+01,1.55595e+01,1.73001e+01,1.83025e+01
240,1.37059e+01,1.35910e+01,1.42096e+01,1.55562e+01,1.72968e+01,1.82991e+01
241,1.37026e+01,1.35876e+01,1.42062e+01,1.55528e+01,1.72932e+01,1.82956e+01
242,1.36990e+01,1.35841e+01,1.42026e+01,1.55491e+01,1.72895e+01,1.82918e+01
243,1.36953e+01,1.35803e+01,1.41989e+01,1.55453e+01,1.72856e+01,1.82878e+01
244,1.36914e+01,1.35764e+01,1.41949e+01,1.55413e+01,1.72815e+01,1.82837e+01
245,1.36873e+01,1.35723e+01,1.41908e+01,1.55371e+01,1.72772e+01,1.82793e+01
246,1.36830e+01,1.35680e+01,1.41864e+01,1.55327e+01,1.72727e+01,1.82747e+01
247,1.36785e+01,1.35636e+01,1.41819e+01,1.55281e+01,1.72679e+01,1.82699e+01
248,1.36738e+01,1.35589e+01,1.41772e+01,1.55233e+01,1.72630e+01,1.82649e+01
249,1.36689e+01,1.35540e+01,1.41723e+01,1.55183e+01,1.72579e+01,1.82597e+01
250,1.36639e+01,1.35489e+01,1.41672e+01,1.55130e+01,1.72526e+01,1.82543e+01
251,1.36586e+01,1.35437e+01,1.41619e+01,1.55076e+01,1.72470e+01,1.82487e+01
252,1.36531e+01,1.35382e+01,1.41563e+01,1.55020e+01,1.72413e+01,1.82429e+01
253,1.36474e+01,1.35325e+01,1.41506e+01,1.54962e+01,1.72353e+01,1.82368e+01
254,1.36415e+01,1.35267e+01,1.41447e+01,1.54902e+01,1.72291e+01,1.82306e+01
255,1.36355e+01,1.35206e+01,1.41386e+01,1.54839e+01,1.72227e+01,1.82241e+01
256,1.36292e+01,1.35143e+01,1.41322e+01,1.54775e+01,1.72161e+01,1.82174e+01
257,1.36227e+01,1.35078e+01,1.41257e+01,1.54708e+01,1.72093e+01,1.82105e+01
258,1.36160e+01,1.35011e+01,1.41190e+01,1.54639e+01,1.72023e+01,1.82034e+01
259,1.36091e+01,1.34943e+01,1.41120e+01,1.54569e+01,1.71950e+01,1.81960e+01
260,1.36020e+01,1.34872e+01,1.41049e+01,1.54496e+01,1.71876e+01,1.81885e+01
261,1.35947e+01,1.34799e+01,1.40975e+01,1.54421e+01,1.71799e+01,1.81807e+01
262,1.35871e+01,1.34723e+01,1.40899e+01,1.54343e+01,1.71720e+01,1.81727e+01
263,1.35794e+01,1.34646e+01,1.40821e+01,1.54264e+01,1.71639e+01,1.81645e+01
264,1.35715e+01,1.34567e+01,1.40741e+01,1.54183e+01,1.71555e+01,1.81560e+01
265,1.35633e+01,1.34486e+01,1.40659e+01,1.54099e+01,1.71470e+01,1.81473e+01
266,1.35550e+01,1.34402e+01,1.40575e+01,1.54014e+01,1.71382e+01,1.81384e+01
267,1.35464e+01,1.34317e+01,1.40489e+01,1.53926e+01,1.71292e+01,1.81293e+01
268,1.35376e+01,1.34229e+01,1.40401e+01,1.53836e+01,1.71200e+01,1.81200e+01
269,1.35287e+01,1.34140e+01,1.40310e+01,1.53744e+01,1.71106e+01,1.81104e+01
270,1.35195e+01,1.34048e+01,1.40218e+01,1.53649e+01,1.71009e+01,1.81007e+01
271,1.35101e+01,1.33954e+01,1.40123e+01,1.53553e+01,1.70910e+01,1.80907e+01
272,1.35005e+01,1.33858e+01,1.40026e+01,1.53454e+01,1.70810e+01,1.80804e+01
273,1.34907e+01,1.33760e+01,1.39928e+01,1.53354e+01,1.70707e+01,1.80700e+01
274,1.34806e+01,1.33660e+01,1.39827e+01,1.53251e+01,1.70601e+01,1.80593e+01
275,1.34704e+01,1.33558e+01,1.39724e+01,1.53146e+01,1.70494e+01,1.80484e+01
