# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.34141e+01,1.33186e+01,1.43698e+01,1.57130e+01,1.94778e+01,1.98141e+01
26,1.34075e+01,1.33121e+01,1.43632e+01,1.57063e+01,1.94707e+01,1.98070e+01
27,1.34011e+01,1.33056e+01,1.43566e+01,1.56996e+01,1.94636e+01,1.97999e+01
28,1.33946e+01,1.32992e+01,1.43501e+01,1.56929e+01,1.94566e+01,1.97929e+01
29,1.33882e+01,1.32928e+01,1.43436e+01,1.56863e+01,1.94497e+01,1.97859e+01
30,1.33818e+01,1.32864e+01,1.43371e+01,1.56797e+01,1.94427e+01,1.97790e+01
31,1.33755e+01,1.32801e+01,1.43307e+01,1.56731e+01,1.94359e+01,1.97721e+01
32,1.33692e+01,1.32738e+01,1.43243e+01,1.56666e+01,1.94290e+01,1.97652e+01
33,1.33629e+01,1.32675e+01,1.43180e+01,1.56602e+01,1.94222e+01,1.97584e+01
34,1.33567e+01,1.32613e+01,1.43116e+01,1.56537e+01,1.94155e+01,1.97516e+01
35,1.33505e+01,1.32551e+01,1.43054e+01,1.56474e+01,1.94088e+01,1.97448e+01
36,1.33444e+01,1.32490e+01,1.42992e+01,1.56410e+01,1.94021e+01,1.97382e+01
37,1.33383e+01,1.32429e+01,1.42930e+01,1.56348e+01,1.93955e+01,1.97315e+01
38,1.33322e+01,1.32369e+01,1.42869e+01,1.56285e+01,1.93889e+01,1.97249e+01
39,1.33262e+01,1.32309e+01,1.42808e+01,1.56223e+01,1.93824e+01,1.97184e+01
40,1.33203e+01,1.32250e+01,1.42748e+01,1.56162e+01,1.93760e+01,1.97119e+01
41,1.33144e+01,1.32191e+01,1.42688e+01,1.56101e+01,1.93696e+01,1.97055e+01
42,1.33085e+01,1.32132e+01,1.42629e+01,1.56041e+01,1.93632e+01,1.96991e+01
43,1.33027e+01,1.32074e+01,1.42570e+01,1.55981e+01,1.93569e+01,1.96928e+01
44,1.32970e+01,1.32017e+01,1.42512e+01,1.55921e+01,1.93507e+01,1.96865e+01
45,1.32913e+01,1.31960e+01,1.42454e+01,1.55863e+01,1.93445e+01,1.96803e+01
46,1.32856e+01,1.31904e+01,1.42397e+01,1.55804e+01,1.93384e+01,1.96742e+01
47,1.32801e+01,1.31848e+01,1.42340e+01,1.55747e+01,1.93324e+01,1.96681e+01
48,1.32745e+01,1.31793e+01,1.42284e+01,1.55690e+01,1.93263e+01,1.96621e+01
49,1.32690e+01,1.31738e+01,1.42229e+01,1.55633e+01,1.93204e+01,1.96561e+01
50,1.32636e+01,1.31684e+01,1.42174e+01,1.55577e+01,1.93145e+01,1.96502e+01
51,1.32583e+01,1.31630e+01,1.42119e+01,1.55522e+01,1.93087e+01,1.96444e+01
52,1.32530e+01,1.31577e+01,1.42066e+01,1.55467e+01,1.93030e+01,1.96386e+01
53,1.32477e+01,1.31525e+01,1.42013e+01,1.55413e+01,1.92973e+01,1.96329e+01
54,1.32425e+01,1.31473e+01,1.41960e+01,1.55360e+01,1.92917e+01,1.96272e+01
55,1.32374e+01,1.31422e+01,1.41908e+01,1.55307e+01,1.92861e+01,1.96216e+01
56,1.32324e+01,1.31372e+01,1.41857e+01,1.55255e+01,1.92806e+01,1.96161e+01
57,1.32274e+01,1.31322e+01,1.41806e+01,1.55203e+01,1.92752e+01,1.96107e+01
58,1.32224e+01,1.31272e+01,1.41756e+01,1.55152e+01,1.92698e+01,1.96053e+01
59,1.32176e+01,1.31224e+01,1.41707e+01,1.55102e+01,1.92646e+01,1.96000e+01
60,1.32128e+01,1.31176e+01,1.41658e+01,1.55052e+01,1.92594e+01,1.95948e+01
61,1.32080e+01,1.31129e+01,1.41610e+01,1.55003e+01,1.92542e+01,1.95896e+01
62,1.32034e+01,1.31082e+01,1.41563e+01,1.54955e+01,1.92491e+01,1.95845e+01
63,1.31987e+01,1.31036e+01,1.41516e+01,1.54908e+01,1.92441e+01,1.95795e+01
64,1.31942e+01,1.30991e+01,1.41470e+01,1.54861e+01,1.92392e+01,1.95746e+01
65,1.31897e+01,1.30946e+01,1.41425e+01,1.54815e+01,1.92344e+01,1.95697e+01
66,1.31853e+01,1.30902e+01,1.41380e+01,1.54769e+01,1.92296e+01,1.95649e+01
67,1.31810e+01,1.30859e+01,1.41336e+01,1.54724e+01,1.92249e+01,1.95602e+01
68,1.31767e+01,1.30816e+01,1.41293e+01,1.54680e+01,1.92203e+01,1.95555e+01
69,1.31725e+01,1.30774e+01,1.41251e+01,1.54637e+01,1.92157e+01,1.95509e+01
70,1.31684e+01,1.30733e+01,1.41209e+01,1.54595e+01,1.92112e+01,1.95465e+01
71,1.31644e+01,1.30692e+01,1.41168e+01,1.54553e+01,1.92068e+01,1.95420e+01
72,1.31604e+01,1.30653e+01,1.41127e+01,1.54512e+01,1.92025e+01,1.95377e+01
73,1.31565e+01,1.30614e+01,1.41088e+01,1.54471e+01,1.91983e+01,1.95334e+01
74,1.31526e+01,1.30575e+01,1.41049e+01,1.54432e+01,1.91941e+01,1.95292e+01
75,1.31488e+01,1.30538e+01,1.41011e+01,1.54393e+01,1.91900e+01,1.95251e+01
76,1.31452e+01,1.30501e+01,1.40973e+01,1.54355e+01,1.91860e+01,1.95211e+01
77,1.31415e+01,1.30464e+01,1.40936e+01,1.54317e+01,1.91821e+01,1.95172e+01
78,1.31380e+01,1.30429e+01,1.40900e+01,1.54280e+01,1.91782e+01,1.95133e+01
79,1.31345e+01,1.30394e+01,1.40865e+01,1.54245e+01,1.91745e+01,1.95095e+01
80,1.31311e+01,1.30360e+01,1.40831e+01,1.54209e+01,1.91708e+01,1.95058e+01
81,1.31278e+01,1.30327e+01,1.40797e+01,1.54175e+01,1.91671e+01,1.95022e+01
82,1.31245e+01,1.30294e+01,1.40764e+01,1.54141e+01,1.91636e+01,1.94986e+01
83,1.31213e+01,1.30263e+01,1.40732e+01,1.54109e+01,1.91602e+01,1.94952e+01
84,1.31182e+01,1.30232e+01,1.40700e+01,1.54077e+01,1.91568e+01,1.94918e+01
85,1.31152e+01,1.30201e+01,1.40670e+01,1.54045e+01,1.91535e+01,1.94885e+01
86,1.31122e+01,1.30172e+01,1.40640e+01,1.54015e+01,1.91503e+01,1.94852e+01
87,1.31093e+01,1.30143e+01,1.40610e+01,1.53985e+01,1.91472e+01,1.94821e+01
88,1.31065e+01,1.30115e+01,1.40582e+01,1.53956e+01,1.91441e+01,1.94790e+01
89,1.31038e+01,1.30088e+01,1.40554e+01,1.53928e+01,1.91411e+01,1.94761e+01
90,1.31011e+01,1.30061e+01,1.40527e+01,1.53900e+01,1.91383e+01,1.94732e+01
91,1.30985e+01,1.30035e+01,1.40501e+01,1.53874e+01,1.91355e+01,1.94703e+01
92,1.30960e+01,1.30010e+01,1.40475e+01,1.53848e+01,1.91327e+01,1.94676e+01
93,1.30936e+01,1.29986e+01,1.40451e+01,1.53822e+01,1.91301e+01,1.94649e+01
94,1.30912e+01,1.29962e+01,1.40427e+01,1.53798e+01,1.91275e+01,1.94624e+01
95,1.30889e+01,1.29939e+01,1.40404e+01,1.53774e+01,1.91250e+01,1.94599e+01
96,1.30867e+01,1.29917e+01,1.40381e+01,1.53752e+01,1.91226e+01,1.94575e+01
97,1.30846e+01,1.29896e+01,1.40360e+01,1.53730e+01,1.91203e+01,1.94551e+01
98,1.30825e+01,1.29875e+01,1.40339e+01,1.53708e+01,1.91181e+01,1.94529e+01
99,1.30805e+01,1.29855e+01,1.40318e+01,1.53688e+01,1.91159e+01,1.94507e+01
100,1.30786e+01,1.29836e+01,1.40299e+01,1.53668e+01,1.91138e+01,1.94486e+01
101,1.30768e+01,1.29818e+01,1.40280e+01,1.53649e+01,1.91118e+01,1.94466e+01
102,1.30750e+01,1.29800e+01,1.40262e+01,1.53630e+01,1.91099e+01,1.94447e+01
103,1.30733e+01,1.29783e+01,1.40245e+01,1.53613e+01,1.91081e+01,1.94428e+01
104,1.30717e+01,1.29767e+01,1.40229e+01,1.53596e+01,1.91063e+01,1.94411e+01
105,1.30701e+01,1.29751e+01,1.40213e+01,1.53580e+01,1.91046e+01,1.94394e+01
106,1.30686e+01,1.29736e+01,1.40198e+01,1.53565e+01,1.91030e+01,1.94377e+01
107,1.30672e+01,1.29722e+01,1.40183e+01,1.53550e+01,1.91015e+01,1.94362e+01
108,1.30659e+01,1.29709e+01,1.40170e+01,1.53536e+01,1.91000e+01,1.94347e+01
109,1.30646e+01,1.29696e+01,1.40157e+01,1.53523e+01,1.90986e+01,1.94334e+01
110,1.30634e+01,1.29684e+01,1.40145e+01,1.53511e+01,1.90973e+01,1.94321e+01
111,1.30623e+01,1.29673e+01,1.40133e+01,1.53499e+01,1.90961e+01,1.94308e+01
112,1.30612e+01,1.29662e+01,1.40123e+01,1.53488e+01,1.90950e+01,1.94297e+01
113,1.30602e+01,1.29652e+01,1.40113e+01,1.53478e+01,1.90939e+01,1.94286e+01
114,1.30593e+01,1.29643e+01,1.40103e+01,1.53468e+01,1.90929e+01,1.94276e+01
115,1.30584e+01,1.29635e+01,1.40095e+01,1.53460e+01,1.90920e+01,1.94266e+01
116,1.30576e+01,1.29627e+01,1.40087e+01,1.53451e+01,1.90911e+01,1.94258e+01
117,1.30569e+01,1.29619e+01,1.40079e+01,1.53444e+01,1.90903e+01,1.94250e+01
118,1.30563e+01,1.29613e+01,1.40073e+01,1.53437e+01,1.90896e+01,1.94243e+01
119,1.30557e+01,1.29607e+01,1.40067e+01,1.53431e+01,1.90890e+01,1.94236e+01
120,1.30551e+01,1.29602e+01,1.40061e+01,1.53426e+01,1.90884e+01,1.94231e+01
121,1.30547e+01,1.29597e+01,1.40056e+01,1.53421e+01,1.90879e+01,1.94226e+01
122,1.30543e+01,1.29593e+01,1.40052e+01,1.53417e+01,1.90874e+01,1.94221e+01
123,1.30539e+01,1.29590e+01,1.40049e+01,1.53413e+01,1.90871e+01,1.94218e+01
124,1.30537e+01,1.29587e+01,1.40046e+01,1.53410e+01,1.90868e+01,1.94215e+01
125,1.30535e+01,1.29585e+01,1.40044e+01,1.53408e+01,1.90865e+01,1.94212e+01
126,1.30533e+01,1.29583e+01,1.40042e+01,1.53407e+01,1.90864e+01,1.94210e+01
127,1.30532e+01,1.29582e+01,1.40041e+01,1.53406e+01,1.90863e+01,1.94209e+01
128,1.30532e+01,1.29582e+01,1.40041e+01,1.53405e+01,1.90862e+01,1.94209e+01
129,1.30532e+01,1.29582e+01,1.40041e+01,1.53405e+01,1.90863e+01,1.94209e+01
130,1.30533e+01,1.29583e+01,1.40042e+01,1.53406e+01,1.90863e+01,1.94210e+01
131,1.30534e+01,1.29584e+01,1.40044e+01,1.53408e+01,1.90865e+01,1.94212e+01
132,1.30536e+01,1.29586e+01,1.40045e+01,1.53410e+01,1.90867e+01,1.94214e+01
133,1.30538e+01,1.29589e+01,1.40048e+01,1.53412e+01,1.90870e+01,1.94216e+01
134,1.30541e+01,1.29592e+01,1.40051e+01,1.53415e+01,1.90873e+01,1.94220e+01
135,1.30545e+01,1.29595e+01,1.40055e+01,1.53419e+01,1.90877e+01,1.94224e+01
136,1.30549e+01,1.29599e+01,1.40059e+01,1.53423e+01,1.90881e+01,1.94228e+01
137,1.30554e+01,1.29604e+01,1.40063e+01,1.53428e+01,1.90886e+01,1.94233e+01
138,1.30559e+01,1.29609e+01,1.40068e+01,1.53433e+01,1.90892e+01,1.94238e+01
139,1.30564e+01,1.29614e+01,1.40074e+01,1.53439e+01,1.90898e+01,1.94244e+01
140,1.30570e+01,1.29620e+01,1.40080e+01,1.53445e+01,1.90904e+01,1.94251e+01
141,1.30577e+01,1.29627e+01,1.40087e+01,1.53452e+01,1.90911e+01,1.94258e+01
142,1.30584e+01,1.29634e+01,1.40094e+01,1.53459e+01,1.90919e+01,1.94266e+01
143,1.30591e+01,1.29641e+01,1.40101e+01,1.53466e+01,1.90927e+01,1.94274e+01
144,1.30599e+01,1.29649e+01,1.40109e+01,1.53475e+01,1.90935e+01,1.94282e+01
145,1.30607e+01,1.29657e+01,1.40117e+01,1.53483e+01,1.90944e+01,1.94291e+01
146,1.30616e+01,1.29666e+01,1.40126e+01,1.53492e+01,1.90954e+01,1.94301e+01
147,1.30625e+01,1.29675e+01,1.40136e+01,1.53501e+01,1.90963e+01,1.94311e+01
148,1.30634e+01,1.29684e+01,1.40145e+01,1.53511e+01,1.90974e+01,1.94321e+01
149,1.30644e+01,1.29694e+01,1.40155e+01,1.53521e+01,1.90984e+01,1.94332e+01
150,1.30654e+01,1.29705e+01,1.40165e+01,1.53532e+01,1.90996e+01,1.94343e+01
151,1.30665e+01,1.29715e+01,1.40176e+01,1.53543e+01,1.91007e+01,1.94354e+01
152,1.30676e+01,1.29726e+01,1.40187e+01,1.53554e+01,1.91019e+01,1.94366e+01
153,1.30687e+01,1.29737e+01,1.40199e+01,1.53566e+01,1.91031e+01,1.94379e+01
154,1.30699e+01,1.29749e+01,1.40211e+01,1.53578e+01,1.91044e+01,1.94391e+01
155,1.30711e+01,1.29761e+01,1.40223e+01,1.53590e+01,1.91057e+01,1.94404e+01
156,1.30723e+01,1.29773e+01,1.40235e+01,1.53603e+01,1.91070e+01,1.94418e+01
157,1.30736e+01,1.29786e+01,1.40248e+01,1.53616e+01,1.91084e+01,1.94431e+01
158,1.30748e+01,1.29798e+01,1.40261e+01,1.53629e+01,1.91098e+01,1.94445e+01
159,1.30761e+01,1.29811e+01,1.40274e+01,1.53642e+01,1.91112e+01,1.94460e+01
160,1.30775e+01,1.29825e+01,1.40287e+01,1.53656e+01,1.91126e+01,1.94474e+01
161,1.30788e+01,1.29838e+01,1.40301e+01,1.53670e+01,1.91141e+01,1.94489e+01
162,1.30802e+01,1.29852e+01,1.40315e+01,1.53684e+01,1.91156e+01,1.94504e+01
163,1.30816e+01,1.29866e+01,1.40329e+01,1.53699e+01,1.91171e+01,1.94519e+01
164,1.30830e+01,1.29880e+01,1.40344e+01,1.53714e+01,1.91187e+01,1.94535e+01
165,1.30845e+01,1.29895e+01,1.40358e+01,1.53728e+01,1.91202e+01,1.94550e+01
166,1.30859e+01,1.29909e+01,1.40373e+01,1.53744e+01,1.91218e+01,1.94566e+01
167,1.30874e+01,1.29924e+01,1.40388e+01,1.53759e+01,1.91234e+01,1.94582e+01
168,1.30889e+01,1.29939e+01,1.40403e+01,1.53774e+01,1.91250e+01,1.94599e+01
169,1.30904e+01,1.29954e+01,1.40419e+01,1.53790e+01,1.91267e+01,1.94615e+01
170,1.30919e+01,1.29969e+01,1.40434e+01,1.53805e+01,1.91283e+01,1.94632e+01
171,1.30935e+01,1.29985e+01,1.40450e+01,1.53821e+01,1.91300e+01,1.94648e+01
172,1.30950e+01,1.30000e+01,1.40465e+01,1.53837e+01,1.91316e+01,1.94665e+01
173,1.30966e+01,1.30015e+01,1.40481e+01,1.53853e+01,1.91333e+01,1.94682e+01
174,1.30981e+01,1.30031e+01,1.40497e+01,1.53869e+01,1.91350e+01,1.94699e+01
175,1.30997e+01,1.30047e+01,1.40513e+01,1.53885e+01,1.91367e+01,1.94716e+01
176,1.31013e+01,1.30062e+01,1.40528e+01,1.53902e+01,1.91384e+01,1.94733e+01
177,1.31028e+01,1.30078e+01,1.40544e+01,1.53918e+01,1.91401e+01,1.94750e+01
178,1.31044e+01,1.30094e+01,1.40560e+01,1.53934e+01,1.91418e+01,1.94768e+01
179,1.31060e+01,1.30110e+01,1.40576e+01,1.53950e+01,1.91436e+01,1.94785e+01
180,1.31076e+01,1.30125e+01,1.40592e+01,1.53967e+01,1.91453e+01,1.94802e+01
181,1.31092e+01,1.30141e+01,1.40608e+01,1.53983e+01,1.91470e+01,1.94819e+01
182,1.31107e+01,1.30157e+01,1.40624e+01,1.53999e+01,1.91487e+01,1.94836e+01
183,1.31123e+01,1.30172e+01,1.40640e+01,1.54016e+01,1.91504e+01,1.94853e+01
184,1.31139e+01,1.30188e+01,1.40656e+01,1.54032e+01,1.91521e+01,1.94870e+01
185,1.31154e+01,1.30204e+01,1.40672e+01,1.54048e+01,1.91538e+01,1.94887e+01
186,1.31170e+01,1.30219e+01,1.40688e+01,1.54064e+01,1.91555e+01,1.94904e+01
187,1.31185e+01,1.30235e+01,1.40703e+01,1.54080e+01,1.91571e+01,1.94921e+01
188,1.31200e+01,1.30250e+01,1.40719e+01,1.54096e+01,1.91588e+01,1.94938e+01
189,1.31216e+01,1.30265e+01,1.40734e+01,1.54111e+01,1.91605e+01,1.94954e+01
190,1.31231e+01,1.30280e+01,1.40750e+01,1.54127e+01,1.91621e+01,1.94971e+01
191,1.31246e+01,1.30295e+01,1.40765e+01,1.54142e+01,1.91637e+01,1.94987e+01
192,1.31260e+01,1.30310e+01,1.40780e+01,1.54157e+01,1.91653e+01,1.95003e+01
193,1.31275e+01,1.30324e+01,1.40794e+01,1.54173e+01,1.91669e+01,1.95019e+01
194,1.31290e+01,1.30339e+01,1.40809e+01,1.54187e+01,1.91685e+01,1.95035e+01
195,1.31304e+01,1.30353e+01,1.40824e+01,1.54202e+01,1.91700e+01,1.95050e+01
196,1.31318e+01,1.30367e+01,1.40838e+01,1.54217e+01,1.91715e+01,1.95066e+01
197,1.31332e+01,1.30381e+01,1.40852e+01,1.54231e+01,1.91730e+01,1.95081e+01
198,1.31345e+01,1.30394e+01,1.40866e+01,1.54245e+01,1.91745e+01,1.95096e+01
199,1.31359e+01,1.30408e+01,1.40879e+01,1.54259e+01,1.91759e+01,1.95110e+01
200,1.31372e+01,1.30421e+01,1.40892e+01,1.54272e+01,1.91774e+01,1.95124e+01
201,1.31384e+01,1.30434e+01,1.40905e+01,1.54285e+01,1.91788e+01,1.95138e+01
202,1.31397e+01,1.30446e+01,1.40918e+01,1.54298e+01,1.91801e+01,1.95152e+01
203,1.31409e+01,1.30458e+01,1.40930e+01,1.54311e+01,1.91815e+01,1.95165e+01
204,1.31421e+01,1.30470e+01,1.40943e+01,1.54323e+01,1.91827e+01,1.95178e+01
205,1.31433e+01,1.30482e+01,1.40954e+01,1.54335e+01,1.91840e+01,1.95191e+01
206,1.31444e+01,1.30493e+01,1.40966e+01,1.54347e+01,1.91852e+01,1.95203e+01
207,1.31455e+01,1.30504e+01,1.40977e+01,1.54358e+01,1.91864e+01,1.95215e+01
208,1.31466e+01,1.30515e+01,1.40988e+01,1.54369e+01,1.91876e+01,1.95227e+01
209,1.31476e+01,1.30525e+01,1.40998e+01,1.54380e+01,1.91887e+01,1.95238e+01
210,1.31486e+01,1.30535e+01,1.41008e+01,1.54390e+01,1.91898e+01,1.95249e+01
211,1.31495e+01,1.30545e+01,1.41018e+01,1.54400e+01,1.91908e+01,1.95259e+01
212,1.31505e+01,1.30554e+01,1.41027e+01,1.54409e+01,1.91918e+01,1.95269e+01
213,1.31513e+01,1.30562e+01,1.41036e+01,1.54418e+01,1.91927e+01,1.95279e+01
214,1.31522e+01,1.30571e+01,1.41044e+01,1.54427e+01,1.91936e+01,1.95288e+01
215,1.31529e+01,1.30578e+01,1.41052e+01,1.54435e+01,1.91945e+01,1.95296e+01
216,1.31537e+01,1.30586e+01,1.41060e+01,1.54443e+01,1.91953e+01,1.95304e+01
217,1.31544e+01,1.30593e+01,1.41067e+01,1.54450e+01,1.91961e+01,1.95312e+01
218,1.31550e+01,1.30599e+01,1.41073e+01,1.54457e+01,1.91968e+01,1.95319e+01
219,1.31556e+01,1.30605e+01,1.41080e+01,1.54463e+01,1.91974e+01,1.95326e+01
220,1.31562e+01,1.30611e+01,1.41085e+01,1.54469e+01,1.91980e+01,1.95332e+01
221,1.31567e+01,1.30616e+01,1.41090e+01,1.54474e+01,1.91986e+01,1.95337e+01
222,1.31572e+01,1.30621e+01,1.41095e+01,1.54479e+01,1.91991e+01,1.95342e+01
223,1.31576e+01,1.30625e+01,1.41099e+01,1.54483e+01,1.91995e+01,1.95347e+01
224,1.31579e+01,1.30628e+01,1.41103e+01,1.54487e+01,1.91999e+01,1.95351e+01
225,1.31582e+01,1.30631e+01,1.41106e+01,1.54490e+01,1.92002e+01,1.95354e+01
226,1.31585e+01,1.30634e+01,1.41108e+01,1.54492e+01,1.92005e+01,1.95357e+01
227,1.31587e+01,1.30636e+01,1.41110e+01,1.54494e+01,1.92007e+01,1.95359e+01
228,1.31588e+01,1.30637e+01,1.41112e+01,1.54496e+01,1.92009e+01,1.95360e+01
229,1.31589e+01,1.30638e+01,1.41113e+01,1.54497e+01,1.92010e+01,1.95361e+01
230,1.31589e+01,1.30638e+01,1.41113e+01,1.54497e+01,1.92010e+01,1.95362e+01
231,1.31589e+01,1.30638e+01,1.41113e+01,1.54497e+01,1.92010e+01,1.95361e+01
232,1.31588e+01,1.30637e+01,1.41112e+01,1.54496e+01,1.92009e+01,1.95360e+01
233,1.31587e+01,1.30636e+01,1.41110e+01,1.54494e+01,1.92007e+01,1.95359e+01
234,1.31585e+01,1.30634e+01,1.41108e+01,1.54492e+01,1.92005e+01,1.95356e+01
235,1.31582e+01,1.30631e+01,1.41106e+01,1.54489e+01,1.92002e+01,1.95354e+01
236,1.31579e+01,1.30628e+01,1.41102e+01,1.54486e+01,1.91998e+01,1.95350e+01
237,1.31575e+01,1.30624e+01,1.41098e+01,1.54482e+01,1.91994e+01,1.95346e+01
238,1.31570e+01,1.30619e+01,1.41094e+01,1.54477e+01,1.91989e+01,1.95341e+01
239,1.31565e+01,1.30614e+01,1.41088e+01,1.54472e+01,1.91983e+01,1.95335e+01
240,1.31559e+01,1.30608e+01,1.41082e+01,1.54466e+01,1.91977e+01,1.95329e+01
241,1.31553e+01,1.30602e+01,1.41076e+01,1.54459e+01,1.91970e+01,1.95322e+01
242,1.31546e+01,1.30595e+01,1.41069e+01,1.54452e+01,1.91962e+01,1.95314e+01
243,1.31538e+01,1.30587e+01,1.41061e+01,1.54444e+01,1.91954e+01,1.95305e+01
244,1.31529e+01,1.30578e+01,1.41052e+01,1.54435e+01,1.91945e+01,1.95296e+01
245,1.31520e+01,1.30569e+01,1.41043e+01,1.54426e+01,1.91935e+01,1.95286e+01
246,1.31510e+01,1.30559e+01,1.41033e+01,1.54415e+01,1.91924e+01,1.95275e+01
247,1.31500e+01,1.30549e+01,1.41022e+01,1.54405e+01,1.91913e+01,1.95264e+01
248,1.31489e+01,1.30538e+01,1.41011e+01,1.54393e+01,1.91901e+01,1.95252e+01
249,1.31477e+01,1.30526e+01,1.40999e+01,1.54381e+01,1.91888e+01,1.95239e+01
250,1.31464e+01,1.30513e+01,1.40986e+01,1.54368e+01,1.91874e+01,1.95225e+01
251,1.31451e+01,1.30500e+01,1.40973e+01,1.54354e+01,1.91860e+01,1.95211e+01
252,1.31437e+01,1.30486e+01,1.40959e+01,1.54340e+01,1.91844e+01,1.95195e+01
253,1.31422e+01,1.30471e+01,1.40944e+01,1.54324e+01,1.91829e+01,1.95179e+01
254,1.31407e+01,1.30456e+01,1.40928e+01,1.54309e+01,1.91812e+01,1.95163e+01
255,1.31391e+01,1.30440e+01,1.40912e+01,1.54292e+01,1.91794e+01,1.95145e+01
256,1.31374e+01,1.30423e+01,1.40895e+01,1.54274e+01,1.91776e+01,1.95127e+01
257,1.31356e+01,1.30406e+01,1.40877e+01,1.54256e+01,1.91757e+01,1.95108e+01
258,1.31338e+01,1.30387e+01,1.40858e+01,1.54237e+01,1.91737e+01,1.95088e+01
259,1.31319e+01,1.30368e+01,1.40839e+01,1.54218e+01,1.91716e+01,1.95067e+01
260,1.31299e+01,1.30349e+01,1.40819e+01,1.54197e+01,1.91695e+01,1.95045e+01
261,1.31279e+01,1.30328e+01,1.40798e+01,1.54176e+01,1.91673e+01,1.95023e+01
262,1.31258e+01,1.30307e+01,1.40777e+01,1.54154e+01,1.91650e+01,1.95000e+01
263,1.31236e+01,1.30285e+01,1.40754e+01,1.54132e+01,1.91626e+01,1.94976e+01
264,1.31213e+01,1.30262e+01,1.40731e+01,1.54108e+01,1.91601e+01,1.94951e+01
265,1.31189e+01,1.30239e+01,1.40708e+01,1.54084e+01,1.91576e+01,1.94926e+01
266,1.31165e+01,1.30215e+01,1.40683e+01,1.54059e+01,1.91550e+01,1.94899e+01
267,1.31140e+01,1.30190e+01,1.40658e+01,1.54033e+01,1.91523e+01,1.94872e+01
268,1.31115e+01,1.30164e+01,1.40632e+01,1.54007e+01,1.91495e+01,1.94844e+01
269,1.31088e+01,1.30138e+01,1.40605e+01,1.53980e+01,1.91466e+01,1.94815e+01
270,1.31061e+01,1.30111e+01,1.40578e+01,1.53952e+01,1.91437e+01,1.94786e+01
271,1.31033e+01,1.30083e+01,1.40549e+01,1.53923e+01,1.91406e+01,1.94755e+01
272,1.31005e+01,1.30054e+01,1.40520e+01,1.53893e+01,1.91375e+01,1.94724e+01
273,1.30975e+01,1.30025e+01,1.40491e+01,1.53863e+01,1.91343e+01,1.94692e+01
274,1.30945e+01,1.29995e+01,1.40460e+01,1.53832e+01,1.91311e+01,1.94659e+01
275,1.30914e+01,1.29964e+01,1.40429e+01,1.53800e+01,1.91277e+01,1.94626e+01
