# Radius per segment (in mm): 40.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.26779e+01,1.25363e+01,1.40968e+01,1.46682e+01,1.61383e+01,1.80759e+01
48,1.26463e+01,1.25048e+01,1.40646e+01,1.46357e+01,1.61052e+01,1.80419e+01
49,1.26151e+01,1.24736e+01,1.40327e+01,1.46036e+01,1.60724e+01,1.80083e+01
50,1.25842e+01,1.24428e+01,1.40012e+01,1.45719e+01,1.60400e+01,1.79750e+01
51,1.25537e+01,1.24123e+01,1.39701e+01,1.45405e+01,1.60080e+01,1.79422e+01
52,1.25236e+01,1.23823e+01,1.39394e+01,1.45096e+01,1.59764e+01,1.79098e+01
53,1.24939e+01,1.23526e+01,1.39091e+01,1.44790e+01,1.59453e+01,1.78778e+01
54,1.24645e+01,1.23234e+01,1.38792e+01,1.44489e+01,1.59145e+01,1.78463e+01
55,1.24356e+01,1.22945e+01,1.38497e+01,1.44191e+01,1.58842e+01,1.78152e+01
56,1.24071e+01,1.22660e+01,1.38206e+01,1.43898e+01,1.58543e+01,1.77845e+01
57,1.23790e+01,1.22380e+01,1.37919e+01,1.43609e+01,1.58248e+01,1.77542e+01
58,1.23513e+01,1.22103e+01,1.37637e+01,1.43325e+01,1.57958e+01,1.77244e+01
59,1.23240e+01,1.21831e+01,1.37359e+01,1.43044e+01,1.57672e+01,1.76951e+01
60,1.22971e+01,1.21563e+01,1.37085e+01,1.42768e+01,1.57390e+01,1.76662e+01
61,1.22707e+01,1.21299e+01,1.36815e+01,1.42496e+01,1.57113e+01,1.76377e+01
62,1.22447e+01,1.21039e+01,1.36550e+01,1.42229e+01,1.56840e+01,1.76097e+01
63,1.22191e+01,1.20784e+01,1.36289e+01,1.41966e+01,1.56572e+01,1.75822e+01
64,1.21940e+01,1.20533e+01,1.36033e+01,1.41708e+01,1.56308e+01,1.75552e+01
65,1.21693e+01,1.20287e+01,1.35781e+01,1.41454e+01,1.56049e+01,1.75286e+01
66,1.21450e+01,1.20045e+01,1.35533e+01,1.41204e+01,1.55795e+01,1.75025e+01
67,1.21212e+01,1.19807e+01,1.35290e+01,1.40960e+01,1.55545e+01,1.74769e+01
68,1.20978e+01,1.19574e+01,1.35052e+01,1.40720e+01,1.55300e+01,1.74518e+01
69,1.20749e+01,1.19345e+01,1.34818e+01,1.40484e+01,1.55060e+01,1.74271e+01
70,1.20524e+01,1.19121e+01,1.34589e+01,1.40253e+01,1.54825e+01,1.74030e+01
71,1.20304e+01,1.18901e+01,1.34365e+01,1.40027e+01,1.54594e+01,1.73793e+01
72,1.20089e+01,1.18686e+01,1.34145e+01,1.39806e+01,1.54368e+01,1.73561e+01
73,1.19878e+01,1.18476e+01,1.33930e+01,1.39589e+01,1.54147e+01,1.73334e+01
74,1.19672e+01,1.18270e+01,1.33720e+01,1.39377e+01,1.53931e+01,1.73113e+01
75,1.19470e+01,1.18069e+01,1.33515e+01,1.39170e+01,1.53720e+01,1.72896e+01
76,1.19273e+01,1.17872e+01,1.33314e+01,1.38968e+01,1.53513e+01,1.72684e+01
77,1.19081e+01,1.17680e+01,1.33118e+01,1.38770e+01,1.53312e+01,1.72477e+01
78,1.18894e+01,1.17493e+01,1.32927e+01,1.38577e+01,1.53115e+01,1.72276e+01
79,1.18711e+01,1.17311e+01,1.32740e+01,1.38390e+01,1.52924e+01,1.72079e+01
80,1.18533e+01,1.17133e+01,1.32559e+01,1.38207e+01,1.52737e+01,1.71888e+01
81,1.18360e+01,1.16960e+01,1.32382e+01,1.38029e+01,1.52555e+01,1.71701e+01
82,1.18191e+01,1.16792e+01,1.32210e+01,1.37855e+01,1.52379e+01,1.71520e+01
83,1.18027e+01,1.16629e+01,1.32043e+01,1.37687e+01,1.52207e+01,1.71344e+01
84,1.17868e+01,1.16470e+01,1.31881e+01,1.37524e+01,1.52040e+01,1.71173e+01
85,1.17714e+01,1.16316e+01,1.31724e+01,1.37365e+01,1.51879e+01,1.71007e+01
86,1.17565e+01,1.16167e+01,1.31571e+01,1.37212e+01,1.51722e+01,1.70846e+01
87,1.17420e+01,1.16022e+01,1.31424e+01,1.37063e+01,1.51570e+01,1.70691e+01
88,1.17280e+01,1.15883e+01,1.31281e+01,1.36919e+01,1.51424e+01,1.70540e+01
89,1.17145e+01,1.15748e+01,1.31144e+01,1.36780e+01,1.51282e+01,1.70395e+01
90,1.17015e+01,1.15618e+01,1.31011e+01,1.36647e+01,1.51146e+01,1.70255e+01
91,1.16889e+01,1.15493e+01,1.30883e+01,1.36518e+01,1.51014e+01,1.70120e+01
92,1.16768e+01,1.15372e+01,1.30760e+01,1.36393e+01,1.50887e+01,1.69990e+01
93,1.16652e+01,1.15256e+01,1.30641e+01,1.36274e+01,1.50766e+01,1.69865e+01
94,1.16541e+01,1.15145e+01,1.30528e+01,1.36160e+01,1.50649e+01,1.69746e+01
95,1.16435e+01,1.15039e+01,1.30419e+01,1.36051e+01,1.50538e+01,1.69631e+01
96,1.16333e+01,1.14938e+01,1.30316e+01,1.35946e+01,1.50431e+01,1.69522e+01
97,1.16236e+01,1.14841e+01,1.30217e+01,1.35846e+01,1.50329e+01,1.69418e+01
98,1.16144e+01,1.14749e+01,1.30123e+01,1.35752e+01,1.50233e+01,1.69319e+01
99,1.16056e+01,1.14661e+01,1.30033e+01,1.35662e+01,1.50141e+01,1.69224e+01
100,1.15973e+01,1.14579e+01,1.29949e+01,1.35576e+01,1.50054e+01,1.69135e+01
101,1.15895e+01,1.14501e+01,1.29869e+01,1.35496e+01,1.49972e+01,1.69051e+01
102,1.15822e+01,1.14427e+01,1.29794e+01,1.35421e+01,1.49895e+01,1.68972e+01
103,1.15753e+01,1.14358e+01,1.29724e+01,1.35350e+01,1.49823e+01,1.68898e+01
104,1.15689e+01,1.14295e+01,1.29659e+01,1.35284e+01,1.49756e+01,1.68829e+01
105,1.15629e+01,1.14235e+01,1.29598e+01,1.35223e+01,1.49693e+01,1.68765e+01
106,1.15574e+01,1.14180e+01,1.29541e+01,1.35166e+01,1.49635e+01,1.68705e+01
107,1.15523e+01,1.14129e+01,1.29490e+01,1.35114e+01,1.49582e+01,1.68651e+01
108,1.15477e+01,1.14083e+01,1.29443e+01,1.35066e+01,1.49534e+01,1.68601e+01
109,1.15436e+01,1.14042e+01,1.29400e+01,1.35024e+01,1.49490e+01,1.68557e+01
110,1.15398e+01,1.14005e+01,1.29362e+01,1.34986e+01,1.49451e+01,1.68517e+01
111,1.15366e+01,1.13972e+01,1.29329e+01,1.34952e+01,1.49417e+01,1.68482e+01
112,1.15337e+01,1.13944e+01,1.29300e+01,1.34923e+01,1.49387e+01,1.68451e+01
113,1.15313e+01,1.13920e+01,1.29276e+01,1.34898e+01,1.49362e+01,1.68425e+01
114,1.15294e+01,1.13900e+01,1.29256e+01,1.34878e+01,1.49342e+01,1.68404e+01
115,1.15278e+01,1.13885e+01,1.29240e+01,1.34862e+01,1.49325e+01,1.68388e+01
116,1.15267e+01,1.13874e+01,1.29229e+01,1.34851e+01,1.49314e+01,1.68376e+01
117,1.15260e+01,1.13867e+01,1.29222e+01,1.34844e+01,1.49307e+01,1.68368e+01
118,1.15257e+01,1.13864e+01,1.29219e+01,1.34841e+01,1.49304e+01,1.68365e+01
119,1.15259e+01,1.13866e+01,1.29220e+01,1.34842e+01,1.49305e+01,1.68367e+01
120,1.15264e+01,1.13871e+01,1.29226e+01,1.34848e+01,1.49311e+01,1.68373e+01
121,1.15274e+01,1.13880e+01,1.29236e+01,1.34858e+01,1.49321e+01,1.68383e+01
122,1.15287e+01,1.13894e+01,1.29249e+01,1.34872e+01,1.49335e+01,1.68398e+01
123,1.15305e+01,1.13911e+01,1.29267e+01,1.34889e+01,1.49353e+01,1.68417e+01
124,1.15326e+01,1.13933e+01,1.29289e+01,1.34911e+01,1.49376e+01,1.68440e+01
125,1.15351e+01,1.13958e+01,1.29315e+01,1.34937e+01,1.49402e+01,1.68467e+01
126,1.15380e+01,1.13987e+01,1.29344e+01,1.34967e+01,1.49433e+01,1.68498e+01
127,1.15413e+01,1.14020e+01,1.29378e+01,1.35001e+01,1.49467e+01,1.68533e+01
128,1.15450e+01,1.14056e+01,1.29415e+01,1.35038e+01,1.49505e+01,1.68572e+01
129,1.15490e+01,1.14096e+01,1.29456e+01,1.35080e+01,1.49547e+01,1.68616e+01
130,1.15534e+01,1.14140e+01,1.29501e+01,1.35125e+01,1.49593e+01,1.68663e+01
131,1.15581e+01,1.14187e+01,1.29549e+01,1.35173e+01,1.49643e+01,1.68714e+01
132,1.15632e+01,1.14238e+01,1.29600e+01,1.35225e+01,1.49696e+01,1.68768e+01
133,1.15686e+01,1.14292e+01,1.29656e+01,1.35281e+01,1.49753e+01,1.68826e+01
134,1.15743e+01,1.14349e+01,1.29714e+01,1.35340e+01,1.49813e+01,1.68888e+01
135,1.15804e+01,1.14410e+01,1.29777e+01,1.35403e+01,1.49877e+01,1.68954e+01
136,1.15868e+01,1.14474e+01,1.29842e+01,1.35469e+01,1.49944e+01,1.69023e+01
137,1.15936e+01,1.14541e+01,1.29911e+01,1.35538e+01,1.50015e+01,1.69095e+01
138,1.16007e+01,1.14612e+01,1.29983e+01,1.35611e+01,1.50089e+01,1.69171e+01
139,1.16080e+01,1.14685e+01,1.30058e+01,1.35686e+01,1.50166e+01,1.69250e+01
140,1.16157e+01,1.14762e+01,1.30136e+01,1.35765e+01,1.50246e+01,1.69332e+01
141,1.16236e+01,1.14841e+01,1.30217e+01,1.35846e+01,1.50329e+01,1.69418e+01
142,1.16318e+01,1.14923e+01,1.30301e+01,1.35931e+01,1.50416e+01,1.69506e+01
143,1.16404e+01,1.15008e+01,1.30387e+01,1.36018e+01,1.50505e+01,1.69598e+01
144,1.16491e+01,1.15096e+01,1.30477e+01,1.36109e+01,1.50597e+01,1.69692e+01
145,1.16582e+01,1.15186e+01,1.30569e+01,1.36202e+01,1.50692e+01,1.69790e+01
146,1.16675e+01,1.15279e+01,1.30664e+01,1.36297e+01,1.50790e+01,1.69890e+01
147,1.16771e+01,1.15374e+01,1.30762e+01,1.36396e+01,1.50890e+01,1.69993e+01
148,1.16869e+01,1.15472e+01,1.30862e+01,1.36497e+01,1.50993e+01,1.70098e+01
149,1.16969e+01,1.15573e+01,1.30964e+01,1.36600e+01,1.51098e+01,1.70206e+01
150,1.17072e+01,1.15675e+01,1.31069e+01,1.36705e+01,1.51206e+01,1.70317e+01
151,1.17177e+01,1.15780e+01,1.31176e+01,1.36813e+01,1.51316e+01,1.70430e+01
152,1.17284e+01,1.15887e+01,1.31285e+01,1.36923e+01,1.51428e+01,1.70545e+01
153,1.17393e+01,1.15996e+01,1.31397e+01,1.37036e+01,1.51543e+01,1.70662e+01
154,1.17505e+01,1.16107e+01,1.31510e+01,1.37150e+01,1.51659e+01,1.70782e+01
155,1.17618e+01,1.16220e+01,1.31626e+01,1.37266e+01,1.51778e+01,1.70904e+01
156,1.17733e+01,1.16335e+01,1.31743e+01,1.37385e+01,1.51899e+01,1.71028e+01
157,1.17850e+01,1.16452e+01,1.31862e+01,1.37505e+01,1.52021e+01,1.71153e+01
158,1.17969e+01,1.16570e+01,1.31983e+01,1.37627e+01,1.52145e+01,1.71281e+01
159,1.18089e+01,1.16690e+01,1.32106e+01,1.37750e+01,1.52271e+01,1.71410e+01
160,1.18211e+01,1.16811e+01,1.32230e+01,1.37875e+01,1.52399e+01,1.71541e+01
161,1.18334e+01,1.16934e+01,1.32356e+01,1.38002e+01,1.52528e+01,1.71674e+01
162,1.18458e+01,1.17059e+01,1.32483e+01,1.38130e+01,1.52659e+01,1.71808e+01
163,1.18584e+01,1.17185e+01,1.32611e+01,1.38260e+01,1.52791e+01,1.71943e+01
164,1.18712e+01,1.17312e+01,1.32741e+01,1.38390e+01,1.52924e+01,1.72080e+01
165,1.18840e+01,1.17440e+01,1.32872e+01,1.38522e+01,1.53059e+01,1.72218e+01
166,1.18969e+01,1.17569e+01,1.33004e+01,1.38655e+01,1.53195e+01,1.72357e+01
167,1.19100e+01,1.17699e+01,1.33137e+01,1.38789e+01,1.53331e+01,1.72497e+01
168,1.19231e+01,1.17830e+01,1.33271e+01,1.38924e+01,1.53469e+01,1.72639e+01
169,1.19363e+01,1.17962e+01,1.33406e+01,1.39060e+01,1.53608e+01,1.72781e+01
170,1.19496e+01,1.18095e+01,1.33541e+01,1.39197e+01,1.53747e+01,1.72924e+01
171,1.19630e+01,1.18228e+01,1.33677e+01,1.39334e+01,1.53887e+01,1.73068e+01
172,1.19764e+01,1.18362e+01,1.33814e+01,1.39472e+01,1.54028e+01,1.73212e+01
173,1.19899e+01,1.18497e+01,1.33952e+01,1.39610e+01,1.54169e+01,1.73357e+01
174,1.20034e+01,1.18631e+01,1.34089e+01,1.39749e+01,1.54311e+01,1.73502e+01
175,1.20170e+01,1.18767e+01,1.34228e+01,1.39889e+01,1.54453e+01,1.73648e+01
176,1.20305e+01,1.18902e+01,1.34366e+01,1.40028e+01,1.54595e+01,1.73794e+01
177,1.20441e+01,1.19038e+01,1.34505e+01,1.40168e+01,1.54737e+01,1.73940e+01
178,1.20577e+01,1.19174e+01,1.34643e+01,1.40308e+01,1.54880e+01,1.74086e+01
179,1.20713e+01,1.19309e+01,1.34782e+01,1.40447e+01,1.55023e+01,1.74233e+01
180,1.20849e+01,1.19445e+01,1.34921e+01,1.40587e+01,1.55165e+01,1.74379e+01
181,1.20985e+01,1.19581e+01,1.35059e+01,1.40727e+01,1.55308e+01,1.74525e+01
182,1.21121e+01,1.19716e+01,1.35197e+01,1.40866e+01,1.55450e+01,1.74671e+01
183,1.21256e+01,1.19851e+01,1.35335e+01,1.41005e+01,1.55592e+01,1.74816e+01
184,1.21391e+01,1.19985e+01,1.35473e+01,1.41144e+01,1.55733e+01,1.74962e+01
185,1.21525e+01,1.20120e+01,1.35610e+01,1.41282e+01,1.55874e+01,1.75106e+01
186,1.21659e+01,1.20253e+01,1.35746e+01,1.41419e+01,1.56014e+01,1.75250e+01
187,1.21792e+01,1.20386e+01,1.35882e+01,1.41556e+01,1.56154e+01,1.75393e+01
188,1.21925e+01,1.20518e+01,1.36017e+01,1.41692e+01,1.56293e+01,1.75536e+01
189,1.22056e+01,1.20650e+01,1.36152e+01,1.41828e+01,1.56431e+01,1.75678e+01
190,1.22187e+01,1.20780e+01,1.36285e+01,1.41962e+01,1.56568e+01,1.75818e+01
191,1.22317e+01,1.20910e+01,1.36417e+01,1.42096e+01,1.56704e+01,1.75958e+01
192,1.22446e+01,1.21038e+01,1.36549e+01,1.42228e+01,1.56839e+01,1.76096e+01
193,1.22573e+01,1.21166e+01,1.36679e+01,1.42359e+01,1.56973e+01,1.76234e+01
194,1.22700e+01,1.21292e+01,1.36808e+01,1.42489e+01,1.57105e+01,1.76370e+01
195,1.22825e+01,1.21417e+01,1.36936e+01,1.42618e+01,1.57237e+01,1.76504e+01
196,1.22949e+01,1.21541e+01,1.37062e+01,1.42745e+01,1.57367e+01,1.76638e+01
197,1.23071e+01,1.21663e+01,1.37187e+01,1.42871e+01,1.57495e+01,1.76769e+01
198,1.23192e+01,1.21783e+01,1.37310e+01,1.42995e+01,1.57622e+01,1.76899e+01
199,1.23311e+01,1.21902e+01,1.37431e+01,1.43118e+01,1.57747e+01,1.77028e+01
200,1.23429e+01,1.22020e+01,1.37551e+01,1.43238e+01,1.57870e+01,1.77154e+01
201,1.23545e+01,1.22135e+01,1.37670e+01,1.43358e+01,1.57991e+01,1.77279e+01
202,1.23659e+01,1.22249e+01,1.37786e+01,1.43475e+01,1.58111e+01,1.77401e+01
203,1.23771e+01,1.22361e+01,1.37900e+01,1.43590e+01,1.58228e+01,1.77522e+01
204,1.23881e+01,1.22471e+01,1.38012e+01,1.43703e+01,1.58344e+01,1.77641e+01
205,1.23989e+01,1.22579e+01,1.38123e+01,1.43814e+01,1.58457e+01,1.77757e+01
206,1.24095e+01,1.22685e+01,1.38231e+01,1.43923e+01,1.58568e+01,1.77871e+01
207,1.24199e+01,1.22788e+01,1.38337e+01,1.44030e+01,1.58677e+01,1.77983e+01
208,1.24300e+01,1.22889e+01,1.38440e+01,1.44134e+01,1.58784e+01,1.78092e+01
209,1.24400e+01,1.22988e+01,1.38541e+01,1.44236e+01,1.58888e+01,1.78199e+01
210,1.24496e+01,1.23085e+01,1.38640e+01,1.44336e+01,1.58989e+01,1.78303e+01
211,1.24591e+01,1.23179e+01,1.38736e+01,1.44433e+01,1.59088e+01,1.78404e+01
212,1.24683e+01,1.23271e+01,1.38830e+01,1.44527e+01,1.59184e+01,1.78503e+01
213,1.24772e+01,1.23360e+01,1.38921e+01,1.44619e+01,1.59278e+01,1.78599e+01
214,1.24858e+01,1.23446e+01,1.39009e+01,1.44707e+01,1.59369e+01,1.78692e+01
215,1.24942e+01,1.23530e+01,1.39094e+01,1.44794e+01,1.59456e+01,1.78782e+01
216,1.25022e+01,1.23610e+01,1.39177e+01,1.44876e+01,1.59541e+01,1.78869e+01
217,1.25101e+01,1.23688e+01,1.39256e+01,1.44957e+01,1.59623e+01,1.78953e+01
218,1.25176e+01,1.23763e+01,1.39333e+01,1.45034e+01,1.59702e+01,1.79034e+01
219,1.25248e+01,1.23835e+01,1.39406e+01,1.45108e+01,1.59777e+01,1.79111e+01
220,1.25317e+01,1.23904e+01,1.39477e+01,1.45179e+01,1.59850e+01,1.79186e+01
221,1.25383e+01,1.23970e+01,1.39544e+01,1.45247e+01,1.59919e+01,1.79257e+01
222,1.25446e+01,1.24032e+01,1.39608e+01,1.45311e+01,1.59985e+01,1.79324e+01
223,1.25505e+01,1.24092e+01,1.39669e+01,1.45373e+01,1.60047e+01,1.79388e+01
224,1.25561e+01,1.24148e+01,1.39726e+01,1.45430e+01,1.60106e+01,1.79449e+01
225,1.25614e+01,1.24201e+01,1.39780e+01,1.45485e+01,1.60161e+01,1.79506e+01
226,1.25664e+01,1.24250e+01,1.39830e+01,1.45535e+01,1.60213e+01,1.79559e+01
227,1.25710e+01,1.24296e+01,1.39877e+01,1.45583e+01,1.60262e+01,1.79608e+01
228,1.25752e+01,1.24338e+01,1.39921e+01,1.45626e+01,1.60306e+01,1.79654e+01
229,1.25791e+01,1.24377e+01,1.39960e+01,1.45666e+01,1.60347e+01,1.79696e+01
230,1.25826e+01,1.24412e+01,1.39996e+01,1.45703e+01,1.60384e+01,1.79734e+01
231,1.25858e+01,1.24444e+01,1.40029e+01,1.45735e+01,1.60417e+01,1.79768e+01
232,1.25886e+01,1.24472e+01,1.40057e+01,1.45764e+01,1.60446e+01,1.79798e+01
233,1.25910e+01,1.24496e+01,1.40082e+01,1.45788e+01,1.60471e+01,1.79824e+01
234,1.25930e+01,1.24516e+01,1.40102e+01,1.45809e+01,1.60493e+01,1.79845e+01
235,1.25947e+01,1.24532e+01,1.40119e+01,1.45826e+01,1.60510e+01,1.79863e+01
236,1.25959e+01,1.24545e+01,1.40132e+01,1.45839e+01,1.60523e+01,1.79877e+01
237,1.25968e+01,1.24553e+01,1.40140e+01,1.45848e+01,1.60532e+01,1.79886e+01
238,1.25972e+01,1.24558e+01,1.40145e+01,1.45853e+01,1.60537e+01,1.79891e+01
239,1.25973e+01,1.24558e+01,1.40146e+01,1.45853e+01,1.60537e+01,1.79891e+01
240,1.25969e+01,1.24555e+01,1.40142e+01,1.45849e+01,1.60534e+01,1.79887e+01
241,1.25962e+01,1.24547e+01,1.40134e+01,1.45842e+01,1.60526e+01,1.79879e+01
242,1.25950e+01,1.24536e+01,1.40122e+01,1.45829e+01,1.60513e+01,1.79866e+01
243,1.25934e+01,1.24520e+01,1.40106e+01,1.45813e+01,1.60496e+01,1.79849e+01
244,1.25914e+01,1.24499e+01,1.40085e+01,1.45792e+01,1.60475e+01,1.79827e+01
245,1.25889e+01,1.24475e+01,1.40060e+01,1.45767e+01,1.60450e+01,1.79801e+01
246,1.25860e+01,1.24446e+01,1.40031e+01,1.45738e+01,1.60419e+01,1.79770e+01
247,1.25827e+01,1.24413e+01,1.39997e+01,1.45704e+01,1.60385e+01,1.79735e+01
248,1.25790e+01,1.24376e+01,1.39959e+01,1.45665e+01,1.60345e+01,1.79694e+01
249,1.25748e+01,1.24334e+01,1.39917e+01,1.45622e+01,1.60302e+01,1.79649e+01
250,1.25702e+01,1.24288e+01,1.39869e+01,1.45575e+01,1.60253e+01,1.79600e+01
251,1.25652e+01,1.24238e+01,1.39818e+01,1.45523e+01,1.60200e+01,1.79545e+01
252,1.25597e+01,1.24183e+01,1.39762e+01,1.45466e+01,1.60142e+01,1.79486e+01
253,1.25537e+01,1.24124e+01,1.39701e+01,1.45405e+01,1.60080e+01,1.79422e+01
254,1.25473e+01,1.24060e+01,1.39636e+01,1.45339e+01,1.60013e+01,1.79353e+01
255,1.25405e+01,1.23991e+01,1.39566e+01,1.45269e+01,1.59941e+01,1.79279e+01
256,1.25332e+01,1.23918e+01,1.39492e+01,1.45194e+01,1.59865e+01,1.79201e+01
257,1.25254e+01,1.23841e+01,1.39412e+01,1.45114e+01,1.59783e+01,1.79117e+01
258,1.25171e+01,1.23759e+01,1.39328e+01,1.45029e+01,1.59697e+01,1.79029e+01
259,1.25085e+01,1.23672e+01,1.39240e+01,1.44940e+01,1.59606e+01,1.78936e+01
260,1.24993e+01,1.23581e+01,1.39147e+01,1.44846e+01,1.59510e+01,1.78837e+01
261,1.24898e+01,1.23485e+01,1.39049e+01,1.44748e+01,1.59410e+01,1.78734e+01
262,1.24797e+01,1.23385e+01,1.38947e+01,1.44645e+01,1.59304e+01,1.78626e+01
263,1.24692e+01,1.23280e+01,1.38839e+01,1.44537e+01,1.59194e+01,1.78513e+01
264,1.24582e+01,1.23171e+01,1.38727e+01,1.44424e+01,1.59079e+01,1.78395e+01
265,1.24468e+01,1.23056e+01,1.38611e+01,1.44306e+01,1.58959e+01,1.78272e+01
266,1.24349e+01,1.22938e+01,1.38489e+01,1.44184e+01,1.58834e+01,1.78144e+01
267,1.24225e+01,1.22814e+01,1.38363e+01,1.44057e+01,1.58705e+01,1.78011e+01
268,1.24097e+01,1.22686e+01,1.38233e+01,1.43925e+01,1.58570e+01,1.77873e+01
269,1.23964e+01,1.22554e+01,1.38097e+01,1.43788e+01,1.58431e+01,1.77730e+01
270,1.23827e+01,1.22416e+01,1.37957e+01,1.43647e+01,1.58287e+01,1.77582e+01
271,1.23684e+01,1.22275e+01,1.37812e+01,1.43501e+01,1.58138e+01,1.77429e+01
272,1.23538e+01,1.22128e+01,1.37662e+01,1.43350e+01,1.57984e+01,1.77271e+01
273,1.23386e+01,1.21977e+01,1.37508e+01,1.43195e+01,1.57825e+01,1.77108e+01
274,1.23230e+01,1.21821e+01,1.37349e+01,1.43034e+01,1.57662e+01,1.76940e+01
275,1.23070e+01,1.21661e+01,1.37185e+01,1.42869e+01,1.57493e+01,1.76768e+01
