# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.56993e+01,1.51122e+01,1.74703e+01,1.76372e+01,1.89137e+01,1.93441e+01
105,1.56988e+01,1.51117e+01,1.74698e+01,1.76367e+01,1.89131e+01,1.93435e+01
106,1.56984e+01,1.51112e+01,1.74694e+01,1.76363e+01,1.89127e+01,1.93431e+01
107,1.56981e+01,1.51109e+01,1.74690e+01,1.76360e+01,1.89124e+01,1.93428e+01
108,1.56979e+01,1.51108e+01,1.74689e+01,1.76358e+01,1.89122e+01,1.93426e+01
109,1.56978e+01,1.51107e+01,1.74688e+01,1.76357e+01,1.89121e+01,1.93425e+01
110,1.56978e+01,1.51107e+01,1.74688e+01,1.76357e+01,1.89122e+01,1.93426e+01
111,1.56980e+01,1.51109e+01,1.74690e+01,1.76359e+01,1.89123e+01,1.93427e+01
112,1.56983e+01,1.51111e+01,1.74693e+01,1.76362e+01,1.89126e+01,1.93430e+01
113,1.56986e+01,1.51115e+01,1.74696e+01,1.76366e+01,1.89130e+01,1.93434e+01
114,1.56991e+01,1.51120e+01,1.74701e+01,1.76371e+01,1.89135e+01,1.93439e+01
115,1.56997e+01,1.51126e+01,1.74708e+01,1.76377e+01,1.89141e+01,1.93445e+01
116,1.57004e+01,1.51133e+01,1.74715e+01,1.76384e+01,1.89149e+01,1.93453e+01
117,1.57012e+01,1.51141e+01,1.74723e+01,1.76392e+01,1.89157e+01,1.93461e+01
118,1.57022e+01,1.51150e+01,1.74733e+01,1.76402e+01,1.89167e+01,1.93471e+01
119,1.57032e+01,1.51160e+01,1.74743e+01,1.76412e+01,1.89177e+01,1.93482e+01
120,1.57043e+01,1.51171e+01,1.74755e+01,1.76424e+01,1.89189e+01,1.93494e+01
121,1.57055e+01,1.51184e+01,1.74767e+01,1.76437e+01,1.89202e+01,1.93507e+01
122,1.57069e+01,1.51197e+01,1.74781e+01,1.76450e+01,1.89216e+01,1.93521e+01
123,1.57083e+01,1.51211e+01,1.74796e+01,1.76465e+01,1.89231e+01,1.93536e+01
124,1.57099e+01,1.51226e+01,1.74811e+01,1.76481e+01,1.89247e+01,1.93552e+01
125,1.57115e+01,1.51243e+01,1.74828e+01,1.76498e+01,1.89264e+01,1.93569e+01
126,1.57132e+01,1.51260e+01,1.74846e+01,1.76515e+01,1.89282e+01,1.93587e+01
127,1.57151e+01,1.51278e+01,1.74865e+01,1.76534e+01,1.89301e+01,1.93606e+01
128,1.57170e+01,1.51297e+01,1.74884e+01,1.76554e+01,1.89321e+01,1.93627e+01
129,1.57190e+01,1.51317e+01,1.74905e+01,1.76575e+01,1.89343e+01,1.93648e+01
130,1.57211e+01,1.51338e+01,1.74927e+01,1.76596e+01,1.89365e+01,1.93670e+01
131,1.57233e+01,1.51360e+01,1.74949e+01,1.76619e+01,1.89388e+01,1.93693e+01
132,1.57256e+01,1.51382e+01,1.74973e+01,1.76642e+01,1.89412e+01,1.93717e+01
133,1.57280e+01,1.51406e+01,1.74997e+01,1.76667e+01,1.89436e+01,1.93742e+01
134,1.57304e+01,1.51431e+01,1.75022e+01,1.76692e+01,1.89462e+01,1.93768e+01
135,1.57330e+01,1.51456e+01,1.75048e+01,1.76718e+01,1.89489e+01,1.93795e+01
136,1.57356e+01,1.51482e+01,1.75075e+01,1.76745e+01,1.89516e+01,1.93823e+01
137,1.57383e+01,1.51509e+01,1.75103e+01,1.76773e+01,1.89545e+01,1.93851e+01
138,1.57411e+01,1.51537e+01,1.75132e+01,1.76802e+01,1.89574e+01,1.93881e+01
139,1.57440e+01,1.51565e+01,1.75161e+01,1.76832e+01,1.89604e+01,1.93911e+01
140,1.57470e+01,1.51594e+01,1.75192e+01,1.76862e+01,1.89635e+01,1.93942e+01
141,1.57500e+01,1.51625e+01,1.75223e+01,1.76893e+01,1.89667e+01,1.93974e+01
142,1.57531e+01,1.51655e+01,1.75254e+01,1.76925e+01,1.89699e+01,1.94006e+01
143,1.57563e+01,1.51687e+01,1.75287e+01,1.76957e+01,1.89732e+01,1.94040e+01
144,1.57595e+01,1.51719e+01,1.75320e+01,1.76991e+01,1.89766e+01,1.94074e+01
145,1.57628e+01,1.51752e+01,1.75354e+01,1.77025e+01,1.89801e+01,1.94109e+01
146,1.57662e+01,1.51785e+01,1.75389e+01,1.77060e+01,1.89836e+01,1.94144e+01
147,1.57697e+01,1.51820e+01,1.75424e+01,1.77095e+01,1.89872e+01,1.94180e+01
148,1.57732e+01,1.51855e+01,1.75460e+01,1.77131e+01,1.89909e+01,1.94217e+01
149,1.57768e+01,1.51890e+01,1.75497e+01,1.77168e+01,1.89946e+01,1.94255e+01
150,1.57804e+01,1.51926e+01,1.75534e+01,1.77205e+01,1.89984e+01,1.94293e+01
151,1.57841e+01,1.51963e+01,1.75572e+01,1.77243e+01,1.90023e+01,1.94332e+01
152,1.57878e+01,1.52000e+01,1.75610e+01,1.77282e+01,1.90062e+01,1.94371e+01
153,1.57916e+01,1.52038e+01,1.75649e+01,1.77321e+01,1.90102e+01,1.94411e+01
154,1.57955e+01,1.52076e+01,1.75689e+01,1.77360e+01,1.90142e+01,1.94452e+01
155,1.57994e+01,1.52115e+01,1.75729e+01,1.77400e+01,1.90183e+01,1.94493e+01
156,1.58034e+01,1.52154e+01,1.75769e+01,1.77441e+01,1.90224e+01,1.94534e+01
157,1.58074e+01,1.52194e+01,1.75810e+01,1.77482e+01,1.90266e+01,1.94577e+01
158,1.58114e+01,1.52234e+01,1.75852e+01,1.77524e+01,1.90308e+01,1.94619e+01
159,1.58155e+01,1.52274e+01,1.75894e+01,1.77566e+01,1.90351e+01,1.94662e+01
160,1.58196e+01,1.52315e+01,1.75936e+01,1.77608e+01,1.90394e+01,1.94705e+01
161,1.58238e+01,1.52357e+01,1.75979e+01,1.77651e+01,1.90438e+01,1.94749e+01
162,1.58280e+01,1.52398e+01,1.76022e+01,1.77694e+01,1.90482e+01,1.94794e+01
163,1.58323e+01,1.52440e+01,1.76065e+01,1.77738e+01,1.90526e+01,1.94838e+01
164,1.58365e+01,1.52483e+01,1.76109e+01,1.77782e+01,1.90571e+01,1.94883e+01
165,1.58408e+01,1.52526e+01,1.76153e+01,1.77826e+01,1.90616e+01,1.94928e+01
166,1.58452e+01,1.52569e+01,1.76198e+01,1.77870e+01,1.90661e+01,1.94974e+01
167,1.58495e+01,1.52612e+01,1.76242e+01,1.77915e+01,1.90707e+01,1.95020e+01
168,1.58539e+01,1.52655e+01,1.76287e+01,1.77960e+01,1.90752e+01,1.95066e+01
169,1.58583e+01,1.52699e+01,1.76333e+01,1.78005e+01,1.90798e+01,1.95112e+01
170,1.58628e+01,1.52743e+01,1.76378e+01,1.78051e+01,1.90845e+01,1.95159e+01
171,1.58672e+01,1.52787e+01,1.76424e+01,1.78097e+01,1.90891e+01,1.95206e+01
172,1.58717e+01,1.52832e+01,1.76469e+01,1.78143e+01,1.90938e+01,1.95252e+01
173,1.58762e+01,1.52876e+01,1.76515e+01,1.78189e+01,1.90985e+01,1.95300e+01
174,1.58807e+01,1.52921e+01,1.76561e+01,1.78235e+01,1.91032e+01,1.95347e+01
175,1.58852e+01,1.52965e+01,1.76607e+01,1.78281e+01,1.91079e+01,1.95394e+01
176,1.58897e+01,1.53010e+01,1.76654e+01,1.78327e+01,1.91126e+01,1.95442e+01
177,1.58942e+01,1.53055e+01,1.76700e+01,1.78374e+01,1.91173e+01,1.95489e+01
178,1.58987e+01,1.53100e+01,1.76746e+01,1.78420e+01,1.91220e+01,1.95537e+01
179,1.59032e+01,1.53145e+01,1.76793e+01,1.78467e+01,1.91268e+01,1.95584e+01
180,1.59078e+01,1.53189e+01,1.76839e+01,1.78513e+01,1.91315e+01,1.95632e+01
181,1.59123e+01,1.53234e+01,1.76885e+01,1.78559e+01,1.91362e+01,1.95679e+01
182,1.59168e+01,1.53279e+01,1.76932e+01,1.78606e+01,1.91409e+01,1.95727e+01
183,1.59213e+01,1.53324e+01,1.76978e+01,1.78652e+01,1.91456e+01,1.95774e+01
184,1.59258e+01,1.53368e+01,1.77024e+01,1.78698e+01,1.91503e+01,1.95821e+01
185,1.59303e+01,1.53413e+01,1.77070e+01,1.78744e+01,1.91550e+01,1.95868e+01
186,1.59348e+01,1.53457e+01,1.77116e+01,1.78790e+01,1.91597e+01,1.95916e+01
187,1.59392e+01,1.53502e+01,1.77161e+01,1.78836e+01,1.91644e+01,1.95962e+01
188,1.59437e+01,1.53546e+01,1.77207e+01,1.78882e+01,1.91690e+01,1.96009e+01
189,1.59481e+01,1.53590e+01,1.77252e+01,1.78927e+01,1.91736e+01,1.96056e+01
190,1.59525e+01,1.53633e+01,1.77297e+01,1.78973e+01,1.91782e+01,1.96102e+01
191,1.59569e+01,1.53677e+01,1.77342e+01,1.79018e+01,1.91828e+01,1.96148e+01
192,1.59612e+01,1.53720e+01,1.77387e+01,1.79062e+01,1.91874e+01,1.96194e+01
193,1.59656e+01,1.53763e+01,1.77431e+01,1.79107e+01,1.91919e+01,1.96239e+01
194,1.59699e+01,1.53805e+01,1.77475e+01,1.79151e+01,1.91964e+01,1.96284e+01
195,1.59741e+01,1.53848e+01,1.77519e+01,1.79195e+01,1.92008e+01,1.96329e+01
196,1.59784e+01,1.53890e+01,1.77562e+01,1.79238e+01,1.92053e+01,1.96374e+01
197,1.59826e+01,1.53931e+01,1.77605e+01,1.79281e+01,1.92097e+01,1.96418e+01
198,1.59867e+01,1.53973e+01,1.77648e+01,1.79324e+01,1.92140e+01,1.96462e+01
199,1.59909e+01,1.54014e+01,1.77690e+01,1.79366e+01,1.92183e+01,1.96505e+01
200,1.59949e+01,1.54054e+01,1.77732e+01,1.79408e+01,1.92226e+01,1.96548e+01
201,1.59990e+01,1.54094e+01,1.77773e+01,1.79450e+01,1.92268e+01,1.96590e+01
202,1.60030e+01,1.54134e+01,1.77814e+01,1.79491e+01,1.92310e+01,1.96632e+01
203,1.60069e+01,1.54173e+01,1.77855e+01,1.79531e+01,1.92351e+01,1.96674e+01
204,1.60108e+01,1.54211e+01,1.77895e+01,1.79571e+01,1.92391e+01,1.96714e+01
205,1.60146e+01,1.54250e+01,1.77934e+01,1.79611e+01,1.92432e+01,1.96755e+01
206,1.60184e+01,1.54287e+01,1.77973e+01,1.79649e+01,1.92471e+01,1.96795e+01
207,1.60222e+01,1.54324e+01,1.78011e+01,1.79688e+01,1.92510e+01,1.96834e+01
208,1.60258e+01,1.54361e+01,1.78049e+01,1.79726e+01,1.92549e+01,1.96873e+01
209,1.60295e+01,1.54397e+01,1.78086e+01,1.79763e+01,1.92586e+01,1.96911e+01
210,1.60330e+01,1.54432e+01,1.78122e+01,1.79799e+01,1.92624e+01,1.96948e+01
211,1.60365e+01,1.54466e+01,1.78158e+01,1.79835e+01,1.92660e+01,1.96985e+01
212,1.60399e+01,1.54501e+01,1.78193e+01,1.79870e+01,1.92696e+01,1.97021e+01
213,1.60433e+01,1.54534e+01,1.78228e+01,1.79905e+01,1.92731e+01,1.97056e+01
214,1.60466e+01,1.54567e+01,1.78261e+01,1.79939e+01,1.92766e+01,1.97091e+01
215,1.60498e+01,1.54599e+01,1.78295e+01,1.79972e+01,1.92799e+01,1.97125e+01
216,1.60530e+01,1.54630e+01,1.78327e+01,1.80004e+01,1.92832e+01,1.97158e+01
217,1.60561e+01,1.54661e+01,1.78358e+01,1.80036e+01,1.92865e+01,1.97190e+01
218,1.60591e+01,1.54690e+01,1.78389e+01,1.80067e+01,1.92896e+01,1.97222e+01
219,1.60620e+01,1.54720e+01,1.78419e+01,1.80097e+01,1.92927e+01,1.97253e+01
220,1.60649e+01,1.54748e+01,1.78449e+01,1.80126e+01,1.92957e+01,1.97283e+01
221,1.60677e+01,1.54775e+01,1.78477e+01,1.80155e+01,1.92986e+01,1.97312e+01
222,1.60703e+01,1.54802e+01,1.78505e+01,1.80183e+01,1.93014e+01,1.97340e+01
223,1.60730e+01,1.54828e+01,1.78531e+01,1.80209e+01,1.93041e+01,1.97368e+01
224,1.60755e+01,1.54853e+01,1.78557e+01,1.80235e+01,1.93067e+01,1.97394e+01
225,1.60779e+01,1.54877e+01,1.78582e+01,1.80261e+01,1.93093e+01,1.97420e+01
226,1.60803e+01,1.54901e+01,1.78607e+01,1.80285e+01,1.93118e+01,1.97445e+01
227,1.60826e+01,1.54923e+01,1.78630e+01,1.80308e+01,1.93141e+01,1.97469e+01
228,1.60847e+01,1.54945e+01,1.78652e+01,1.80330e+01,1.93164e+01,1.97492e+01
229,1.60868e+01,1.54966e+01,1.78674e+01,1.80352e+01,1.93186e+01,1.97514e+01
230,1.60888e+01,1.54985e+01,1.78694e+01,1.80372e+01,1.93207e+01,1.97535e+01
231,1.60907e+01,1.55004e+01,1.78713e+01,1.80392e+01,1.93227e+01,1.97555e+01
232,1.60925e+01,1.55022e+01,1.78732e+01,1.80410e+01,1.93246e+01,1.97574e+01
233,1.60942e+01,1.55039e+01,1.78750e+01,1.80428e+01,1.93263e+01,1.97592e+01
234,1.60959e+01,1.55055e+01,1.78766e+01,1.80445e+01,1.93280e+01,1.97608e+01
235,1.60974e+01,1.55070e+01,1.78782e+01,1.80460e+01,1.93296e+01,1.97624e+01
236,1.60988e+01,1.55084e+01,1.78796e+01,1.80475e+01,1.93311e+01,1.97639e+01
237,1.61001e+01,1.55097e+01,1.78809e+01,1.80488e+01,1.93325e+01,1.97653e+01
238,1.61013e+01,1.55109e+01,1.78822e+01,1.80500e+01,1.93337e+01,1.97666e+01
239,1.61024e+01,1.55120e+01,1.78833e+01,1.80512e+01,1.93349e+01,1.97677e+01
240,1.61034e+01,1.55130e+01,1.78843e+01,1.80522e+01,1.93359e+01,1.97688e+01
241,1.61043e+01,1.55139e+01,1.78853e+01,1.80531e+01,1.93369e+01,1.97697e+01
242,1.61051e+01,1.55147e+01,1.78861e+01,1.80539e+01,1.93377e+01,1.97706e+01
243,1.61058e+01,1.55154e+01,1.78868e+01,1.80546e+01,1.93384e+01,1.97713e+01
244,1.61064e+01,1.55159e+01,1.78874e+01,1.80552e+01,1.93390e+01,1.97719e+01
245,1.61068e+01,1.55164e+01,1.78878e+01,1.80557e+01,1.93395e+01,1.97724e+01
246,1.61072e+01,1.55167e+01,1.78882e+01,1.80561e+01,1.93399e+01,1.97727e+01
247,1.61074e+01,1.55170e+01,1.78885e+01,1.80563e+01,1.93401e+01,1.97730e+01
248,1.61076e+01,1.55171e+01,1.78886e+01,1.80565e+01,1.93403e+01,1.97731e+01
249,1.61076e+01,1.55171e+01,1.78886e+01,1.80565e+01,1.93403e+01,1.97732e+01
250,1.61075e+01,1.55170e+01,1.78885e+01,1.80564e+01,1.93402e+01,1.97731e+01
251,1.61073e+01,1.55168e+01,1.78883e+01,1.80562e+01,1.93400e+01,1.97728e+01
252,1.61070e+01,1.55165e+01,1.78880e+01,1.80559e+01,1.93396e+01,1.97725e+01
253,1.61065e+01,1.55161e+01,1.78875e+01,1.80554e+01,1.93392e+01,1.97721e+01
254,1.61060e+01,1.55155e+01,1.78870e+01,1.80548e+01,1.93386e+01,1.97715e+01
255,1.61053e+01,1.55149e+01,1.78863e+01,1.80541e+01,1.93379e+01,1.97708e+01
256,1.61045e+01,1.55141e+01,1.78855e+01,1.80533e+01,1.93371e+01,1.97699e+01
257,1.61036e+01,1.55132e+01,1.78845e+01,1.80524e+01,1.93361e+01,1.97690e+01
258,1.61026e+01,1.55122e+01,1.78835e+01,1.80514e+01,1.93351e+01,1.97679e+01
259,1.61015e+01,1.55111e+01,1.78823e+01,1.80502e+01,1.93339e+01,1.97667e+01
260,1.61002e+01,1.55098e+01,1.78810e+01,1.80489e+01,1.93326e+01,1.97654e+01
261,1.60988e+01,1.55085e+01,1.78796e+01,1.80475e+01,1.93311e+01,1.97640e+01
262,1.60973e+01,1.55070e+01,1.78781e+01,1.80460e+01,1.93296e+01,1.97624e+01
263,1.60957e+01,1.55054e+01,1.78765e+01,1.80443e+01,1.93279e+01,1.97607e+01
264,1.60940e+01,1.55036e+01,1.78747e+01,1.80425e+01,1.93261e+01,1.97589e+01
265,1.60921e+01,1.55018e+01,1.78728e+01,1.80406e+01,1.93241e+01,1.97569e+01
266,1.60901e+01,1.54999e+01,1.78708e+01,1.80386e+01,1.93221e+01,1.97548e+01
267,1.60881e+01,1.54978e+01,1.78686e+01,1.80364e+01,1.93199e+01,1.97526e+01
268,1.60858e+01,1.54956e+01,1.78663e+01,1.80342e+01,1.93176e+01,1.97503e+01
269,1.60835e+01,1.54933e+01,1.78639e+01,1.80318e+01,1.93151e+01,1.97479e+01
270,1.60811e+01,1.54908e+01,1.78614e+01,1.80292e+01,1.93126e+01,1.97453e+01
271,1.60785e+01,1.54883e+01,1.78588e+01,1.80266e+01,1.93099e+01,1.97426e+01
272,1.60758e+01,1.54856e+01,1.78560e+01,1.80238e+01,1.93070e+01,1.97397e+01
273,1.60730e+01,1.54828e+01,1.78531e+01,1.80209e+01,1.93041e+01,1.97368e+01
274,1.60700e+01,1.54799e+01,1.78501e+01,1.80179e+01,1.93010e+01,1.97337e+01
275,1.60670e+01,1.54769e+01,1.78470e+01,1.80148e+01,1.92978e+01,1.97305e+01
