# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,8.18242e+00,8.00530e+00,9.24741e+00,1.08534e+01,1.18740e+01,1.74838e+01
21,8.07787e+00,7.90101e+00,9.14127e+00,1.07448e+01,1.17639e+01,1.73653e+01
22,7.97412e+00,7.79752e+00,9.03595e+00,1.06371e+01,1.16547e+01,1.72477e+01
23,7.87121e+00,7.69487e+00,8.93149e+00,1.05303e+01,1.15464e+01,1.71310e+01
24,7.76916e+00,7.59308e+00,8.82791e+00,1.04244e+01,1.14390e+01,1.70154e+01
25,7.66801e+00,7.49218e+00,8.72523e+00,1.03194e+01,1.13325e+01,1.69008e+01
26,7.56777e+00,7.39219e+00,8.62348e+00,1.02154e+01,1.12270e+01,1.67873e+01
27,7.46848e+00,7.29315e+00,8.52270e+00,1.01124e+01,1.11225e+01,1.66748e+01
28,7.37016e+00,7.19508e+00,8.42291e+00,1.00103e+01,1.10191e+01,1.65635e+01
29,7.27284e+00,7.09800e+00,8.32413e+00,9.90935e+00,1.09167e+01,1.64533e+01
30,7.17655e+00,7.00194e+00,8.22639e+00,9.80942e+00,1.08154e+01,1.63442e+01
31,7.08130e+00,6.90693e+00,8.12972e+00,9.71059e+00,1.07152e+01,1.62364e+01
32,6.98713e+00,6.81299e+00,8.03414e+00,9.61288e+00,1.06161e+01,1.61298e+01
33,6.89406e+00,6.72015e+00,7.93967e+00,9.51632e+00,1.05182e+01,1.60245e+01
34,6.80211e+00,6.62844e+00,7.84636e+00,9.42092e+00,1.04214e+01,1.59204e+01
35,6.71132e+00,6.53786e+00,7.75421e+00,9.32672e+00,1.03259e+01,1.58177e+01
36,6.62169e+00,6.44846e+00,7.66325e+00,9.23374e+00,1.02317e+01,1.57163e+01
37,6.53327e+00,6.36025e+00,7.57351e+00,9.14201e+00,1.01387e+01,1.56163e+01
38,6.44607e+00,6.27327e+00,7.48501e+00,9.05155e+00,1.00469e+01,1.55176e+01
39,6.36010e+00,6.18752e+00,7.39777e+00,8.96238e+00,9.95653e+00,1.54204e+01
40,6.27541e+00,6.10303e+00,7.31182e+00,8.87452e+00,9.86745e+00,1.53246e+01
41,6.19200e+00,6.01983e+00,7.22717e+00,8.78801e+00,9.77974e+00,1.52303e+01
42,6.10990e+00,5.93793e+00,7.14386e+00,8.70285e+00,9.69341e+00,1.51375e+01
43,6.02913e+00,5.85736e+00,7.06189e+00,8.61908e+00,9.60848e+00,1.50462e+01
44,5.94972e+00,5.77814e+00,6.98130e+00,8.53671e+00,9.52497e+00,1.49564e+01
45,5.87168e+00,5.70029e+00,6.90211e+00,8.45577e+00,9.44292e+00,1.48682e+01
46,5.79503e+00,5.62383e+00,6.82433e+00,8.37628e+00,9.36233e+00,1.47815e+01
47,5.71979e+00,5.54878e+00,6.74799e+00,8.29826e+00,9.28323e+00,1.46965e+01
48,5.64599e+00,5.47516e+00,6.67310e+00,8.22172e+00,9.20565e+00,1.46131e+01
49,5.57364e+00,5.40299e+00,6.59968e+00,8.14669e+00,9.12959e+00,1.45314e+01
50,5.50276e+00,5.33228e+00,6.52776e+00,8.07319e+00,9.05507e+00,1.44513e+01
51,5.43337e+00,5.26306e+00,6.45735e+00,8.00124e+00,8.98213e+00,1.43729e+01
52,5.36548e+00,5.19534e+00,6.38846e+00,7.93084e+00,8.91077e+00,1.42962e+01
53,5.29912e+00,5.12914e+00,6.32113e+00,7.86203e+00,8.84102e+00,1.42213e+01
54,5.23430e+00,5.06447e+00,6.25535e+00,7.79482e+00,8.77288e+00,1.41481e+01
55,5.17103e+00,5.00136e+00,6.19116e+00,7.72922e+00,8.70639e+00,1.40766e+01
56,5.10934e+00,4.93982e+00,6.12856e+00,7.66526e+00,8.64155e+00,1.40070e+01
57,5.04923e+00,4.87986e+00,6.06758e+00,7.60294e+00,8.57838e+00,1.39391e+01
58,4.99073e+00,4.82149e+00,6.00821e+00,7.54228e+00,8.51689e+00,1.38730e+01
59,4.93384e+00,4.76474e+00,5.95049e+00,7.48330e+00,8.45711e+00,1.38088e+01
60,4.87858e+00,4.70962e+00,5.89443e+00,7.42601e+00,8.39904e+00,1.37464e+01
61,4.82497e+00,4.65614e+00,5.84003e+00,7.37043e+00,8.34270e+00,1.36859e+01
62,4.77301e+00,4.60430e+00,5.78732e+00,7.31657e+00,8.28810e+00,1.36273e+01
63,4.72272e+00,4.55414e+00,5.73629e+00,7.26444e+00,8.23526e+00,1.35705e+01
64,4.67411e+00,4.50565e+00,5.68698e+00,7.21405e+00,8.18418e+00,1.35157e+01
65,4.62720e+00,4.45885e+00,5.63938e+00,7.16541e+00,8.13489e+00,1.34627e+01
66,4.58199e+00,4.41374e+00,5.59351e+00,7.11855e+00,8.08738e+00,1.34117e+01
67,4.53849e+00,4.37035e+00,5.54938e+00,7.07346e+00,8.04168e+00,1.33626e+01
68,4.49671e+00,4.32868e+00,5.50699e+00,7.03015e+00,7.99779e+00,1.33155e+01
69,4.45667e+00,4.28873e+00,5.46637e+00,6.98864e+00,7.95572e+00,1.32703e+01
70,4.41837e+00,4.25052e+00,5.42751e+00,6.94894e+00,7.91547e+00,1.32271e+01
71,4.38181e+00,4.21405e+00,5.39042e+00,6.91105e+00,7.87707e+00,1.31858e+01
72,4.34702e+00,4.17934e+00,5.35512e+00,6.87499e+00,7.84052e+00,1.31466e+01
73,4.31399e+00,4.14639e+00,5.32161e+00,6.84075e+00,7.80581e+00,1.31093e+01
74,4.28272e+00,4.11520e+00,5.28989e+00,6.80835e+00,7.77297e+00,1.30741e+01
75,4.25324e+00,4.08579e+00,5.25998e+00,6.77779e+00,7.74200e+00,1.30408e+01
76,4.22554e+00,4.05815e+00,5.23188e+00,6.74907e+00,7.71290e+00,1.30096e+01
77,4.19962e+00,4.03230e+00,5.20559e+00,6.72221e+00,7.68567e+00,1.29803e+01
78,4.17550e+00,4.00824e+00,5.18111e+00,6.69721e+00,7.66033e+00,1.29531e+01
79,4.15317e+00,3.98596e+00,5.15846e+00,6.67407e+00,7.63687e+00,1.29279e+01
80,4.13264e+00,3.96548e+00,5.13763e+00,6.65279e+00,7.61531e+00,1.29048e+01
81,4.11391e+00,3.94679e+00,5.11863e+00,6.63338e+00,7.59563e+00,1.28837e+01
82,4.09698e+00,3.92991e+00,5.10146e+00,6.61584e+00,7.57785e+00,1.28646e+01
83,4.08186e+00,3.91483e+00,5.08612e+00,6.60017e+00,7.56197e+00,1.28475e+01
84,4.06855e+00,3.90154e+00,5.07261e+00,6.58637e+00,7.54799e+00,1.28325e+01
85,4.05704e+00,3.89006e+00,5.06094e+00,6.57444e+00,7.53590e+00,1.28195e+01
86,4.04734e+00,3.88038e+00,5.05110e+00,6.56438e+00,7.52571e+00,1.28086e+01
87,4.03944e+00,3.87251e+00,5.04309e+00,6.55620e+00,7.51741e+00,1.27997e+01
88,4.03335e+00,3.86643e+00,5.03691e+00,6.54989e+00,7.51101e+00,1.27928e+01
89,4.02906e+00,3.86215e+00,5.03256e+00,6.54545e+00,7.50651e+00,1.27880e+01
90,4.02658e+00,3.85967e+00,5.03003e+00,6.54287e+00,7.50390e+00,1.27852e+01
91,4.02590e+00,3.85900e+00,5.02934e+00,6.54216e+00,7.50318e+00,1.27844e+01
92,4.02699e+00,3.86009e+00,5.03045e+00,6.54330e+00,7.50433e+00,1.27856e+01
93,4.02989e+00,3.86297e+00,5.03339e+00,6.54630e+00,7.50738e+00,1.27889e+01
94,4.03457e+00,3.86764e+00,5.03814e+00,6.55115e+00,7.51229e+00,1.27942e+01
95,4.04103e+00,3.87409e+00,5.04469e+00,6.55785e+00,7.51908e+00,1.28015e+01
96,4.04926e+00,3.88231e+00,5.05305e+00,6.56638e+00,7.52773e+00,1.28108e+01
97,4.05927e+00,3.89229e+00,5.06320e+00,6.57675e+00,7.53824e+00,1.28220e+01
98,4.07104e+00,3.90403e+00,5.07514e+00,6.58895e+00,7.55060e+00,1.28353e+01
99,4.08456e+00,3.91752e+00,5.08886e+00,6.60296e+00,7.56481e+00,1.28506e+01
100,4.09983e+00,3.93275e+00,5.10435e+00,6.61879e+00,7.58085e+00,1.28678e+01
101,4.11684e+00,3.94972e+00,5.12161e+00,6.63642e+00,7.59872e+00,1.28870e+01
102,4.13558e+00,3.96841e+00,5.14062e+00,6.65584e+00,7.61840e+00,1.29081e+01
103,4.15604e+00,3.98882e+00,5.16137e+00,6.67705e+00,7.63989e+00,1.29312e+01
104,4.17821e+00,4.01094e+00,5.18386e+00,6.70002e+00,7.66318e+00,1.29562e+01
105,4.20208e+00,4.03475e+00,5.20808e+00,6.72476e+00,7.68826e+00,1.29831e+01
106,4.22764e+00,4.06025e+00,5.23401e+00,6.75125e+00,7.71511e+00,1.30119e+01
107,4.25488e+00,4.08742e+00,5.26164e+00,6.77948e+00,7.74372e+00,1.30426e+01
108,4.28378e+00,4.11625e+00,5.29096e+00,6.80944e+00,7.77408e+00,1.30752e+01
109,4.31433e+00,4.14673e+00,5.32196e+00,6.84111e+00,7.80618e+00,1.31097e+01
110,4.34653e+00,4.17885e+00,5.35462e+00,6.87448e+00,7.84000e+00,1.31460e+01
111,4.38035e+00,4.21259e+00,5.38893e+00,6.90953e+00,7.87553e+00,1.31842e+01
112,4.41578e+00,4.24794e+00,5.42488e+00,6.94626e+00,7.91276e+00,1.32242e+01
113,4.45281e+00,4.28488e+00,5.46245e+00,6.98465e+00,7.95166e+00,1.32659e+01
114,4.49142e+00,4.32340e+00,5.50163e+00,7.02467e+00,7.99223e+00,1.33095e+01
115,4.53160e+00,4.36348e+00,5.54239e+00,7.06632e+00,8.03445e+00,1.33548e+01
116,4.57333e+00,4.40511e+00,5.58473e+00,7.10958e+00,8.07829e+00,1.34019e+01
117,4.61660e+00,4.44827e+00,5.62862e+00,7.15443e+00,8.12375e+00,1.34507e+01
118,4.66138e+00,4.49294e+00,5.67406e+00,7.20085e+00,8.17080e+00,1.35013e+01
119,4.70766e+00,4.53911e+00,5.72101e+00,7.24882e+00,8.21943e+00,1.35535e+01
120,4.75542e+00,4.58676e+00,5.76947e+00,7.29834e+00,8.26962e+00,1.36074e+01
121,4.80465e+00,4.63587e+00,5.81942e+00,7.34937e+00,8.32135e+00,1.36630e+01
122,4.85532e+00,4.68642e+00,5.87083e+00,7.40190e+00,8.37460e+00,1.37202e+01
123,4.90742e+00,4.73839e+00,5.92369e+00,7.45591e+00,8.42934e+00,1.37790e+01
124,4.96092e+00,4.79176e+00,5.97797e+00,7.51138e+00,8.48557e+00,1.38394e+01
125,5.01581e+00,4.84651e+00,6.03366e+00,7.56829e+00,8.54325e+00,1.39014e+01
126,5.07206e+00,4.90263e+00,6.09074e+00,7.62661e+00,8.60237e+00,1.39649e+01
127,5.12966e+00,4.96008e+00,6.14918e+00,7.68632e+00,8.66290e+00,1.40299e+01
128,5.18857e+00,5.01886e+00,6.20896e+00,7.74741e+00,8.72483e+00,1.40964e+01
129,5.24879e+00,5.07893e+00,6.27006e+00,7.80985e+00,8.78812e+00,1.41644e+01
130,5.31029e+00,5.14028e+00,6.33246e+00,7.87362e+00,8.85276e+00,1.42339e+01
131,5.37305e+00,5.20288e+00,6.39614e+00,7.93869e+00,8.91872e+00,1.43048e+01
132,5.43703e+00,5.26671e+00,6.46106e+00,8.00503e+00,8.98598e+00,1.43771e+01
133,5.50223e+00,5.33175e+00,6.52722e+00,8.07264e+00,9.05451e+00,1.44507e+01
134,5.56861e+00,5.39797e+00,6.59457e+00,8.14148e+00,9.12430e+00,1.45257e+01
135,5.63615e+00,5.46534e+00,6.66311e+00,8.21152e+00,9.19530e+00,1.46020e+01
136,5.70483e+00,5.53386e+00,6.73280e+00,8.28274e+00,9.26750e+00,1.46796e+01
137,5.77462e+00,5.60348e+00,6.80363e+00,8.35512e+00,9.34088e+00,1.47585e+01
138,5.84550e+00,5.67418e+00,6.87555e+00,8.42863e+00,9.41540e+00,1.48386e+01
139,5.91744e+00,5.74595e+00,6.94855e+00,8.50324e+00,9.49104e+00,1.49199e+01
140,5.99042e+00,5.81875e+00,7.02261e+00,8.57893e+00,9.56778e+00,1.50024e+01
141,6.06441e+00,5.89255e+00,7.09769e+00,8.65567e+00,9.64557e+00,1.50860e+01
142,6.13938e+00,5.96734e+00,7.17377e+00,8.73343e+00,9.72441e+00,1.51708e+01
143,6.21531e+00,6.04308e+00,7.25083e+00,8.81219e+00,9.80425e+00,1.52567e+01
144,6.29217e+00,6.11975e+00,7.32882e+00,8.89191e+00,9.88508e+00,1.53436e+01
145,6.36993e+00,6.19732e+00,7.40774e+00,8.97257e+00,9.96686e+00,1.54315e+01
146,6.44856e+00,6.27576e+00,7.48754e+00,9.05414e+00,1.00496e+01,1.55204e+01
147,6.52805e+00,6.35505e+00,7.56821e+00,9.13659e+00,1.01332e+01,1.56104e+01
148,6.60835e+00,6.43515e+00,7.64970e+00,9.21990e+00,1.02176e+01,1.57012e+01
149,6.68944e+00,6.51604e+00,7.73200e+00,9.30403e+00,1.03029e+01,1.57929e+01
150,6.77130e+00,6.59770e+00,7.81508e+00,9.38895e+00,1.03890e+01,1.58856e+01
151,6.85389e+00,6.68008e+00,7.89890e+00,9.47464e+00,1.04759e+01,1.59790e+01
152,6.93718e+00,6.76317e+00,7.98344e+00,9.56106e+00,1.05635e+01,1.60733e+01
153,7.02115e+00,6.84693e+00,8.06867e+00,9.64818e+00,1.06519e+01,1.61683e+01
154,7.10577e+00,6.93134e+00,8.15455e+00,9.73598e+00,1.07409e+01,1.62641e+01
155,7.19100e+00,7.01636e+00,8.24106e+00,9.82442e+00,1.08306e+01,1.63606e+01
156,7.27682e+00,7.10197e+00,8.32817e+00,9.91348e+00,1.09209e+01,1.64578e+01
157,7.36320e+00,7.18813e+00,8.41584e+00,1.00031e+01,1.10118e+01,1.65556e+01
158,7.45011e+00,7.27482e+00,8.50405e+00,1.00933e+01,1.11032e+01,1.66540e+01
159,7.53751e+00,7.36200e+00,8.59276e+00,1.01840e+01,1.11952e+01,1.67530e+01
160,7.62538e+00,7.44965e+00,8.68196e+00,1.02752e+01,1.12877e+01,1.68525e+01
161,7.71368e+00,7.53774e+00,8.77159e+00,1.03668e+01,1.13806e+01,1.69526e+01
162,7.80239e+00,7.62623e+00,8.86164e+00,1.04589e+01,1.14740e+01,1.70531e+01
163,7.89148e+00,7.71509e+00,8.95207e+00,1.05514e+01,1.15677e+01,1.71540e+01
164,7.98091e+00,7.80430e+00,9.04285e+00,1.06442e+01,1.16619e+01,1.72554e+01
165,8.07066e+00,7.89382e+00,9.13395e+00,1.07374e+01,1.17563e+01,1.73571e+01
166,8.16068e+00,7.98362e+00,9.22534e+00,1.08308e+01,1.18511e+01,1.74591e+01
167,8.25096e+00,8.07367e+00,9.31698e+00,1.09245e+01,1.19461e+01,1.75615e+01
168,8.34146e+00,8.16394e+00,9.40885e+00,1.10185e+01,1.20414e+01,1.76641e+01
169,8.43215e+00,8.25440e+00,9.50092e+00,1.11126e+01,1.21369e+01,1.77669e+01
170,8.52300e+00,8.34502e+00,9.59314e+00,1.12069e+01,1.22325e+01,1.78699e+01
171,8.61397e+00,8.43576e+00,9.68550e+00,1.13014e+01,1.23283e+01,1.79731e+01
172,8.70504e+00,8.52660e+00,9.77796e+00,1.13959e+01,1.24242e+01,1.80764e+01
173,8.79617e+00,8.61750e+00,9.87048e+00,1.14906e+01,1.25202e+01,1.81798e+01
174,8.88734e+00,8.70844e+00,9.96303e+00,1.15852e+01,1.26162e+01,1.82832e+01
175,8.97851e+00,8.79938e+00,1.00556e+01,1.16799e+01,1.27122e+01,1.83867e+01
176,9.06965e+00,8.89028e+00,1.01481e+01,1.17745e+01,1.28082e+01,1.84901e+01
177,9.16073e+00,8.98113e+00,1.02406e+01,1.18691e+01,1.29041e+01,1.85935e+01
178,9.25171e+00,9.07189e+00,1.03330e+01,1.19636e+01,1.30000e+01,1.86967e+01
179,9.34258e+00,9.16252e+00,1.04252e+01,1.20579e+01,1.30957e+01,1.87999e+01
180,9.43329e+00,9.25300e+00,1.05173e+01,1.21522e+01,1.31912e+01,1.89029e+01
181,9.52381e+00,9.34330e+00,1.06092e+01,1.22462e+01,1.32866e+01,1.90057e+01
182,9.61412e+00,9.43337e+00,1.07009e+01,1.23400e+01,1.33817e+01,1.91082e+01
183,9.70418e+00,9.52321e+00,1.07924e+01,1.24335e+01,1.34766e+01,1.92105e+01
184,9.79397e+00,9.61276e+00,1.08836e+01,1.25268e+01,1.35712e+01,1.93125e+01
185,9.88345e+00,9.70201e+00,1.09744e+01,1.26197e+01,1.36655e+01,1.94142e+01
186,9.97259e+00,9.79092e+00,1.10649e+01,1.27123e+01,1.37594e+01,1.95154e+01
187,1.00614e+01,9.87946e+00,1.11551e+01,1.28045e+01,1.38530e+01,1.96163e+01
188,1.01497e+01,9.96761e+00,1.12448e+01,1.28963e+01,1.39461e+01,1.97167e+01
189,1.02377e+01,1.00553e+01,1.13341e+01,1.29877e+01,1.40388e+01,1.98167e+01
190,1.03252e+01,1.01426e+01,1.14229e+01,1.30786e+01,1.41310e+01,1.99161e+01
191,1.04121e+01,1.02294e+01,1.15113e+01,1.31690e+01,1.42227e+01,2.00150e+01
192,1.04986e+01,1.03156e+01,1.15991e+01,1.32588e+01,1.43138e+01,2.01133e+01
193,1.05845e+01,1.04013e+01,1.16864e+01,1.33481e+01,1.44044e+01,2.02110e+01
194,1.06699e+01,1.04864e+01,1.17730e+01,1.34368e+01,1.44943e+01,2.03081e+01
195,1.07546e+01,1.05710e+01,1.18591e+01,1.35248e+01,1.45837e+01,2.04045e+01
196,1.08387e+01,1.06548e+01,1.19445e+01,1.36122e+01,1.46723e+01,2.05001e+01
197,1.09222e+01,1.07381e+01,1.20292e+01,1.36989e+01,1.47603e+01,2.05950e+01
198,1.10049e+01,1.08206e+01,1.21133e+01,1.37849e+01,1.48476e+01,2.06892e+01
199,1.10869e+01,1.09024e+01,1.21966e+01,1.38702e+01,1.49340e+01,2.07825e+01
200,1.11682e+01,1.09835e+01,1.22791e+01,1.39546e+01,1.50197e+01,2.08750e+01
201,1.12487e+01,1.10638e+01,1.23609e+01,1.40383e+01,1.51046e+01,2.09666e+01
202,1.13284e+01,1.11433e+01,1.24418e+01,1.41211e+01,1.51887e+01,2.10573e+01
203,1.14073e+01,1.12219e+01,1.25219e+01,1.42031e+01,1.52718e+01,2.11471e+01
204,1.14853e+01,1.12997e+01,1.26011e+01,1.42842e+01,1.53541e+01,2.12359e+01
205,1.15624e+01,1.13766e+01,1.26795e+01,1.43643e+01,1.54354e+01,2.13237e+01
206,1.16386e+01,1.14526e+01,1.27569e+01,1.44435e+01,1.55158e+01,2.14105e+01
207,1.17139e+01,1.15277e+01,1.28333e+01,1.45218e+01,1.55952e+01,2.14962e+01
208,1.17882e+01,1.16018e+01,1.29088e+01,1.45990e+01,1.56736e+01,2.15808e+01
209,1.18615e+01,1.16749e+01,1.29833e+01,1.46752e+01,1.57509e+01,2.16643e+01
210,1.19338e+01,1.17471e+01,1.30567e+01,1.47504e+01,1.58271e+01,2.17467e+01
211,1.20051e+01,1.18181e+01,1.31291e+01,1.48245e+01,1.59023e+01,2.18278e+01
212,1.20753e+01,1.18881e+01,1.32004e+01,1.48974e+01,1.59764e+01,2.19078e+01
213,1.21444e+01,1.19571e+01,1.32706e+01,1.49693e+01,1.60493e+01,2.19866e+01
214,1.22124e+01,1.20249e+01,1.33397e+01,1.50400e+01,1.61210e+01,2.20640e+01
215,1.22792e+01,1.20916e+01,1.34076e+01,1.51095e+01,1.61916e+01,2.21402e+01
216,1.23449e+01,1.21571e+01,1.34743e+01,1.51778e+01,1.62609e+01,2.22151e+01
217,1.24094e+01,1.22214e+01,1.35399e+01,1.52449e+01,1.63290e+01,2.22887e+01
218,1.24728e+01,1.22846e+01,1.36042e+01,1.53107e+01,1.63958e+01,2.23608e+01
219,1.25348e+01,1.23465e+01,1.36672e+01,1.53753e+01,1.64613e+01,2.24316e+01
220,1.25957e+01,1.24072e+01,1.37291e+01,1.54386e+01,1.65255e+01,2.25010e+01
221,1.26553e+01,1.24666e+01,1.37896e+01,1.55005e+01,1.65883e+01,2.25689e+01
222,1.27135e+01,1.25247e+01,1.38488e+01,1.55611e+01,1.66499e+01,2.26354e+01
223,1.27705e+01,1.25816e+01,1.39067e+01,1.56204e+01,1.67100e+01,2.27003e+01
224,1.28261e+01,1.26371e+01,1.39632e+01,1.56782e+01,1.67687e+01,2.27638e+01
225,1.28804e+01,1.26912e+01,1.40183e+01,1.57347e+01,1.68260e+01,2.28257e+01
226,1.29334e+01,1.27440e+01,1.40721e+01,1.57897e+01,1.68818e+01,2.28861e+01
227,1.29849e+01,1.27954e+01,1.41244e+01,1.58433e+01,1.69362e+01,2.29448e+01
228,1.30350e+01,1.28454e+01,1.41754e+01,1.58955e+01,1.69891e+01,2.30020e+01
229,1.30837e+01,1.28939e+01,1.42248e+01,1.59461e+01,1.70405e+01,2.30576e+01
230,1.31310e+01,1.29411e+01,1.42728e+01,1.59953e+01,1.70904e+01,2.31115e+01
231,1.31768e+01,1.29867e+01,1.43194e+01,1.60429e+01,1.71388e+01,2.31638e+01
232,1.32211e+01,1.30309e+01,1.43644e+01,1.60890e+01,1.71856e+01,2.32143e+01
233,1.32639e+01,1.30737e+01,1.44079e+01,1.61335e+01,1.72308e+01,2.32632e+01
234,1.33052e+01,1.31149e+01,1.44499e+01,1.61765e+01,1.72744e+01,2.33104e+01
235,1.33450e+01,1.31546e+01,1.44903e+01,1.62179e+01,1.73164e+01,2.33558e+01
236,1.33833e+01,1.31927e+01,1.45292e+01,1.62577e+01,1.73568e+01,2.33994e+01
237,1.34200e+01,1.32293e+01,1.45665e+01,1.62959e+01,1.73956e+01,2.34413e+01
238,1.34551e+01,1.32644e+01,1.46022e+01,1.63325e+01,1.74327e+01,2.34814e+01
239,1.34887e+01,1.32979e+01,1.46363e+01,1.63674e+01,1.74681e+01,2.35198e+01
240,1.35207e+01,1.33297e+01,1.46688e+01,1.64006e+01,1.75018e+01,2.35562e+01
241,1.35510e+01,1.33600e+01,1.46996e+01,1.64322e+01,1.75339e+01,2.35909e+01
242,1.35798e+01,1.33887e+01,1.47288e+01,1.64621e+01,1.75643e+01,2.36237e+01
243,1.36069e+01,1.34157e+01,1.47564e+01,1.64903e+01,1.75929e+01,2.36547e+01
244,1.36324e+01,1.34412e+01,1.47823e+01,1.65168e+01,1.76198e+01,2.36838e+01
245,1.36562e+01,1.34649e+01,1.48065e+01,1.65416e+01,1.76450e+01,2.37110e+01
246,1.36784e+01,1.34870e+01,1.48290e+01,1.65647e+01,1.76684e+01,2.37363e+01
247,1.36989e+01,1.35075e+01,1.48499e+01,1.65860e+01,1.76900e+01,2.37597e+01
248,1.37177e+01,1.35263e+01,1.48690e+01,1.66056e+01,1.77099e+01,2.37812e+01
249,1.37348e+01,1.35434e+01,1.48864e+01,1.66234e+01,1.77280e+01,2.38008e+01
250,1.37503e+01,1.35588e+01,1.49021e+01,1.66395e+01,1.77443e+01,2.38184e+01
251,1.37640e+01,1.35725e+01,1.49161e+01,1.66538e+01,1.77588e+01,2.38341e+01
252,1.37761e+01,1.35845e+01,1.49283e+01,1.66663e+01,1.77715e+01,2.38479e+01
253,1.37864e+01,1.35948e+01,1.49388e+01,1.66771e+01,1.77824e+01,2.38596e+01
254,1.37950e+01,1.36033e+01,1.49475e+01,1.66860e+01,1.77915e+01,2.38695e+01
255,1.38019e+01,1.36102e+01,1.49545e+01,1.66932e+01,1.77988e+01,2.38773e+01
256,1.38070e+01,1.36153e+01,1.49597e+01,1.66985e+01,1.78042e+01,2.38832e+01
257,1.38104e+01,1.36187e+01,1.49632e+01,1.67021e+01,1.78078e+01,2.38871e+01
258,1.38121e+01,1.36204e+01,1.49649e+01,1.67038e+01,1.78096e+01,2.38890e+01
259,1.38120e+01,1.36203e+01,1.49648e+01,1.67037e+01,1.78095e+01,2.38889e+01
260,1.38102e+01,1.36185e+01,1.49630e+01,1.67019e+01,1.78076e+01,2.38868e+01
261,1.38067e+01,1.36150e+01,1.49594e+01,1.66982e+01,1.78038e+01,2.38828e+01
262,1.38013e+01,1.36097e+01,1.49540e+01,1.66926e+01,1.77982e+01,2.38767e+01
263,1.37943e+01,1.36026e+01,1.49468e+01,1.66853e+01,1.77908e+01,2.38687e+01
264,1.37855e+01,1.35938e+01,1.49378e+01,1.66761e+01,1.77815e+01,2.38586e+01
265,1.37749e+01,1.35833e+01,1.49271e+01,1.66651e+01,1.77703e+01,2.38465e+01
266,1.37626e+01,1.35710e+01,1.49146e+01,1.66523e+01,1.77573e+01,2.38325e+01
267,1.37486e+01,1.35570e+01,1.49003e+01,1.66377e+01,1.77425e+01,2.38164e+01
268,1.37328e+01,1.35413e+01,1.48843e+01,1.66213e+01,1.77258e+01,2.37984e+01
269,1.37152e+01,1.35238e+01,1.48664e+01,1.66030e+01,1.77073e+01,2.37784e+01
270,1.36959e+01,1.35045e+01,1.48468e+01,1.65829e+01,1.76869e+01,2.37563e+01
271,1.36749e+01,1.34836e+01,1.48255e+01,1.65611e+01,1.76647e+01,2.37323e+01
272,1.36521e+01,1.34609e+01,1.48024e+01,1.65374e+01,1.76406e+01,2.37063e+01
273,1.36276e+01,1.34364e+01,1.47775e+01,1.65119e+01,1.76148e+01,2.36784e+01
274,1.36014e+01,1.34103e+01,1.47508e+01,1.64846e+01,1.75871e+01,2.36484e+01
275,1.35735e+01,1.33824e+01,1.47224e+01,1.64556e+01,1.75576e+01,2.36165e+01
