# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.73544e+01,1.72536e+01,1.76571e+01,1.83606e+01,1.93098e+01,1.96948e+01
37,1.73466e+01,1.72458e+01,1.76493e+01,1.83527e+01,1.93019e+01,1.96868e+01
38,1.73389e+01,1.72381e+01,1.76415e+01,1.83449e+01,1.92939e+01,1.96788e+01
39,1.73312e+01,1.72304e+01,1.76338e+01,1.83371e+01,1.92860e+01,1.96709e+01
40,1.73235e+01,1.72227e+01,1.76261e+01,1.83293e+01,1.92781e+01,1.96629e+01
41,1.73159e+01,1.72151e+01,1.76184e+01,1.83216e+01,1.92703e+01,1.96551e+01
42,1.73083e+01,1.72075e+01,1.76108e+01,1.83139e+01,1.92625e+01,1.96472e+01
43,1.73007e+01,1.72000e+01,1.76032e+01,1.83062e+01,1.92547e+01,1.96394e+01
44,1.72932e+01,1.71925e+01,1.75956e+01,1.82986e+01,1.92470e+01,1.96317e+01
45,1.72857e+01,1.71850e+01,1.75881e+01,1.82910e+01,1.92393e+01,1.96239e+01
46,1.72783e+01,1.71776e+01,1.75806e+01,1.82835e+01,1.92317e+01,1.96163e+01
47,1.72709e+01,1.71702e+01,1.75732e+01,1.82759e+01,1.92241e+01,1.96086e+01
48,1.72635e+01,1.71628e+01,1.75658e+01,1.82685e+01,1.92165e+01,1.96010e+01
49,1.72562e+01,1.71555e+01,1.75585e+01,1.82611e+01,1.92090e+01,1.95935e+01
50,1.72489e+01,1.71483e+01,1.75512e+01,1.82537e+01,1.92015e+01,1.95860e+01
51,1.72417e+01,1.71410e+01,1.75439e+01,1.82464e+01,1.91941e+01,1.95785e+01
52,1.72345e+01,1.71339e+01,1.75367e+01,1.82391e+01,1.91867e+01,1.95711e+01
53,1.72274e+01,1.71267e+01,1.75295e+01,1.82318e+01,1.91794e+01,1.95637e+01
54,1.72202e+01,1.71196e+01,1.75224e+01,1.82246e+01,1.91721e+01,1.95564e+01
55,1.72132e+01,1.71126e+01,1.75153e+01,1.82175e+01,1.91648e+01,1.95491e+01
56,1.72062e+01,1.71056e+01,1.75083e+01,1.82104e+01,1.91576e+01,1.95418e+01
57,1.71992e+01,1.70986e+01,1.75013e+01,1.82033e+01,1.91505e+01,1.95347e+01
58,1.71923e+01,1.70917e+01,1.74943e+01,1.81963e+01,1.91434e+01,1.95275e+01
59,1.71854e+01,1.70849e+01,1.74874e+01,1.81893e+01,1.91363e+01,1.95204e+01
60,1.71786e+01,1.70781e+01,1.74806e+01,1.81824e+01,1.91293e+01,1.95134e+01
61,1.71718e+01,1.70713e+01,1.74738e+01,1.81756e+01,1.91224e+01,1.95064e+01
62,1.71651e+01,1.70646e+01,1.74670e+01,1.81687e+01,1.91155e+01,1.94995e+01
63,1.71584e+01,1.70579e+01,1.74603e+01,1.81620e+01,1.91086e+01,1.94926e+01
64,1.71518e+01,1.70513e+01,1.74537e+01,1.81553e+01,1.91018e+01,1.94857e+01
65,1.71452e+01,1.70447e+01,1.74471e+01,1.81486e+01,1.90951e+01,1.94789e+01
66,1.71387e+01,1.70382e+01,1.74405e+01,1.81420e+01,1.90884e+01,1.94722e+01
67,1.71322e+01,1.70318e+01,1.74340e+01,1.81354e+01,1.90817e+01,1.94655e+01
68,1.71258e+01,1.70253e+01,1.74276e+01,1.81289e+01,1.90751e+01,1.94589e+01
69,1.71195e+01,1.70190e+01,1.74212e+01,1.81224e+01,1.90686e+01,1.94523e+01
70,1.71131e+01,1.70127e+01,1.74148e+01,1.81160e+01,1.90621e+01,1.94458e+01
71,1.71069e+01,1.70064e+01,1.74085e+01,1.81097e+01,1.90556e+01,1.94393e+01
72,1.71007e+01,1.70002e+01,1.74023e+01,1.81034e+01,1.90493e+01,1.94329e+01
73,1.70945e+01,1.69940e+01,1.73961e+01,1.80971e+01,1.90429e+01,1.94265e+01
74,1.70884e+01,1.69879e+01,1.73900e+01,1.80909e+01,1.90367e+01,1.94202e+01
75,1.70823e+01,1.69819e+01,1.73839e+01,1.80848e+01,1.90304e+01,1.94140e+01
76,1.70763e+01,1.69759e+01,1.73778e+01,1.80787e+01,1.90243e+01,1.94078e+01
77,1.70704e+01,1.69700e+01,1.73719e+01,1.80727e+01,1.90182e+01,1.94017e+01
78,1.70645e+01,1.69641e+01,1.73660e+01,1.80667e+01,1.90121e+01,1.93956e+01
79,1.70586e+01,1.69582e+01,1.73601e+01,1.80608e+01,1.90061e+01,1.93895e+01
80,1.70529e+01,1.69525e+01,1.73543e+01,1.80549e+01,1.90002e+01,1.93836e+01
81,1.70471e+01,1.69467e+01,1.73485e+01,1.80491e+01,1.89943e+01,1.93777e+01
82,1.70414e+01,1.69411e+01,1.73428e+01,1.80433e+01,1.89885e+01,1.93718e+01
83,1.70358e+01,1.69355e+01,1.73372e+01,1.80376e+01,1.89827e+01,1.93660e+01
84,1.70303e+01,1.69299e+01,1.73316e+01,1.80320e+01,1.89770e+01,1.93602e+01
85,1.70247e+01,1.69244e+01,1.73261e+01,1.80264e+01,1.89713e+01,1.93546e+01
86,1.70193e+01,1.69189e+01,1.73206e+01,1.80209e+01,1.89657e+01,1.93489e+01
87,1.70139e+01,1.69136e+01,1.73151e+01,1.80154e+01,1.89602e+01,1.93433e+01
88,1.70085e+01,1.69082e+01,1.73098e+01,1.80100e+01,1.89547e+01,1.93378e+01
89,1.70032e+01,1.69029e+01,1.73045e+01,1.80046e+01,1.89492e+01,1.93324e+01
90,1.69980e+01,1.68977e+01,1.72992e+01,1.79993e+01,1.89439e+01,1.93270e+01
91,1.69928e+01,1.68925e+01,1.72940e+01,1.79941e+01,1.89385e+01,1.93216e+01
92,1.69877e+01,1.68874e+01,1.72889e+01,1.79889e+01,1.89333e+01,1.93163e+01
93,1.69826e+01,1.68823e+01,1.72838e+01,1.79837e+01,1.89281e+01,1.93111e+01
94,1.69776e+01,1.68773e+01,1.72787e+01,1.79786e+01,1.89229e+01,1.93059e+01
95,1.69726e+01,1.68724e+01,1.72737e+01,1.79736e+01,1.89178e+01,1.93008e+01
96,1.69677e+01,1.68675e+01,1.72688e+01,1.79686e+01,1.89128e+01,1.92957e+01
97,1.69629e+01,1.68626e+01,1.72639e+01,1.79637e+01,1.89078e+01,1.92907e+01
98,1.69581e+01,1.68578e+01,1.72591e+01,1.79588e+01,1.89029e+01,1.92858e+01
99,1.69533e+01,1.68531e+01,1.72544e+01,1.79540e+01,1.88980e+01,1.92809e+01
100,1.69487e+01,1.68484e+01,1.72496e+01,1.79493e+01,1.88932e+01,1.92760e+01
101,1.69440e+01,1.68438e+01,1.72450e+01,1.79446e+01,1.88884e+01,1.92712e+01
102,1.69394e+01,1.68392e+01,1.72404e+01,1.79399e+01,1.88837e+01,1.92665e+01
103,1.69349e+01,1.68347e+01,1.72358e+01,1.79353e+01,1.88791e+01,1.92618e+01
104,1.69304e+01,1.68302e+01,1.72314e+01,1.79308e+01,1.88745e+01,1.92572e+01
105,1.69260e+01,1.68258e+01,1.72269e+01,1.79263e+01,1.88699e+01,1.92526e+01
106,1.69216e+01,1.68214e+01,1.72225e+01,1.79219e+01,1.88654e+01,1.92481e+01
107,1.69173e+01,1.68171e+01,1.72182e+01,1.79175e+01,1.88610e+01,1.92437e+01
108,1.69131e+01,1.68129e+01,1.72139e+01,1.79132e+01,1.88566e+01,1.92393e+01
109,1.69089e+01,1.68087e+01,1.72097e+01,1.79089e+01,1.88523e+01,1.92349e+01
110,1.69047e+01,1.68045e+01,1.72055e+01,1.79047e+01,1.88480e+01,1.92307e+01
111,1.69006e+01,1.68004e+01,1.72014e+01,1.79006e+01,1.88438e+01,1.92264e+01
112,1.68965e+01,1.67964e+01,1.71973e+01,1.78964e+01,1.88397e+01,1.92222e+01
113,1.68925e+01,1.67924e+01,1.71933e+01,1.78924e+01,1.88356e+01,1.92181e+01
114,1.68886e+01,1.67884e+01,1.71893e+01,1.78884e+01,1.88315e+01,1.92140e+01
115,1.68847e+01,1.67845e+01,1.71854e+01,1.78844e+01,1.88275e+01,1.92100e+01
116,1.68808e+01,1.67807e+01,1.71815e+01,1.78805e+01,1.88235e+01,1.92060e+01
117,1.68770e+01,1.67769e+01,1.71777e+01,1.78766e+01,1.88196e+01,1.92021e+01
118,1.68733e+01,1.67731e+01,1.71739e+01,1.78728e+01,1.88158e+01,1.91982e+01
119,1.68695e+01,1.67694e+01,1.71702e+01,1.78691e+01,1.88119e+01,1.91944e+01
120,1.68659e+01,1.67658e+01,1.71665e+01,1.78654e+01,1.88082e+01,1.91906e+01
121,1.68623e+01,1.67621e+01,1.71629e+01,1.78617e+01,1.88045e+01,1.91869e+01
122,1.68587e+01,1.67586e+01,1.71593e+01,1.78581e+01,1.88008e+01,1.91832e+01
123,1.68552e+01,1.67551e+01,1.71558e+01,1.78545e+01,1.87972e+01,1.91795e+01
124,1.68517e+01,1.67516e+01,1.71523e+01,1.78510e+01,1.87936e+01,1.91759e+01
125,1.68483e+01,1.67482e+01,1.71489e+01,1.78475e+01,1.87901e+01,1.91724e+01
126,1.68449e+01,1.67448e+01,1.71455e+01,1.78441e+01,1.87866e+01,1.91689e+01
127,1.68415e+01,1.67415e+01,1.71421e+01,1.78407e+01,1.87832e+01,1.91655e+01
128,1.68382e+01,1.67382e+01,1.71388e+01,1.78373e+01,1.87798e+01,1.91621e+01
129,1.68350e+01,1.67349e+01,1.71355e+01,1.78340e+01,1.87765e+01,1.91587e+01
130,1.68318e+01,1.67317e+01,1.71323e+01,1.78308e+01,1.87732e+01,1.91554e+01
131,1.68286e+01,1.67285e+01,1.71291e+01,1.78276e+01,1.87699e+01,1.91521e+01
132,1.68255e+01,1.67254e+01,1.71260e+01,1.78244e+01,1.87667e+01,1.91489e+01
133,1.68224e+01,1.67223e+01,1.71229e+01,1.78213e+01,1.87635e+01,1.91457e+01
134,1.68193e+01,1.67193e+01,1.71198e+01,1.78182e+01,1.87604e+01,1.91425e+01
135,1.68163e+01,1.67163e+01,1.71168e+01,1.78151e+01,1.87573e+01,1.91394e+01
136,1.68134e+01,1.67133e+01,1.71138e+01,1.78121e+01,1.87542e+01,1.91364e+01
137,1.68104e+01,1.67104e+01,1.71108e+01,1.78091e+01,1.87512e+01,1.91333e+01
138,1.68075e+01,1.67075e+01,1.71079e+01,1.78062e+01,1.87483e+01,1.91303e+01
139,1.68047e+01,1.67046e+01,1.71051e+01,1.78033e+01,1.87453e+01,1.91274e+01
140,1.68018e+01,1.67018e+01,1.71022e+01,1.78004e+01,1.87424e+01,1.91245e+01
141,1.67990e+01,1.66990e+01,1.70994e+01,1.77976e+01,1.87396e+01,1.91216e+01
142,1.67963e+01,1.66963e+01,1.70966e+01,1.77948e+01,1.87367e+01,1.91188e+01
143,1.67936e+01,1.66935e+01,1.70939e+01,1.77920e+01,1.87339e+01,1.91159e+01
144,1.67909e+01,1.66908e+01,1.70912e+01,1.77893e+01,1.87312e+01,1.91132e+01
145,1.67882e+01,1.66882e+01,1.70885e+01,1.77866e+01,1.87284e+01,1.91104e+01
146,1.67856e+01,1.66856e+01,1.70859e+01,1.77840e+01,1.87257e+01,1.91077e+01
147,1.67830e+01,1.66830e+01,1.70833e+01,1.77813e+01,1.87231e+01,1.91050e+01
148,1.67804e+01,1.66804e+01,1.70807e+01,1.77787e+01,1.87204e+01,1.91024e+01
149,1.67779e+01,1.66779e+01,1.70782e+01,1.77761e+01,1.87178e+01,1.90997e+01
150,1.67754e+01,1.66754e+01,1.70756e+01,1.77736e+01,1.87152e+01,1.90972e+01
151,1.67729e+01,1.66729e+01,1.70731e+01,1.77711e+01,1.87127e+01,1.90946e+01
152,1.67704e+01,1.66704e+01,1.70707e+01,1.77686e+01,1.87102e+01,1.90920e+01
153,1.67680e+01,1.66680e+01,1.70682e+01,1.77661e+01,1.87077e+01,1.90895e+01
154,1.67656e+01,1.66656e+01,1.70658e+01,1.77637e+01,1.87052e+01,1.90870e+01
155,1.67632e+01,1.66632e+01,1.70634e+01,1.77612e+01,1.87027e+01,1.90846e+01
156,1.67608e+01,1.66608e+01,1.70610e+01,1.77588e+01,1.87003e+01,1.90821e+01
157,1.67585e+01,1.66585e+01,1.70587e+01,1.77565e+01,1.86979e+01,1.90797e+01
158,1.67561e+01,1.66562e+01,1.70563e+01,1.77541e+01,1.86955e+01,1.90773e+01
159,1.67538e+01,1.66539e+01,1.70540e+01,1.77518e+01,1.86931e+01,1.90749e+01
160,1.67516e+01,1.66516e+01,1.70517e+01,1.77495e+01,1.86908e+01,1.90726e+01
161,1.67493e+01,1.66493e+01,1.70495e+01,1.77472e+01,1.86885e+01,1.90703e+01
162,1.67471e+01,1.66471e+01,1.70472e+01,1.77449e+01,1.86862e+01,1.90679e+01
163,1.67448e+01,1.66449e+01,1.70450e+01,1.77426e+01,1.86839e+01,1.90656e+01
164,1.67426e+01,1.66426e+01,1.70427e+01,1.77404e+01,1.86816e+01,1.90633e+01
165,1.67404e+01,1.66405e+01,1.70405e+01,1.77382e+01,1.86793e+01,1.90611e+01
166,1.67382e+01,1.66383e+01,1.70383e+01,1.77359e+01,1.86771e+01,1.90588e+01
167,1.67360e+01,1.66361e+01,1.70362e+01,1.77337e+01,1.86749e+01,1.90566e+01
168,1.67339e+01,1.66339e+01,1.70340e+01,1.77315e+01,1.86726e+01,1.90543e+01
169,1.67317e+01,1.66318e+01,1.70318e+01,1.77294e+01,1.86704e+01,1.90521e+01
170,1.67296e+01,1.66296e+01,1.70297e+01,1.77272e+01,1.86682e+01,1.90499e+01
171,1.67274e+01,1.66275e+01,1.70275e+01,1.77250e+01,1.86660e+01,1.90477e+01
172,1.67253e+01,1.66254e+01,1.70254e+01,1.77229e+01,1.86639e+01,1.90455e+01
173,1.67232e+01,1.66233e+01,1.70233e+01,1.77207e+01,1.86617e+01,1.90433e+01
174,1.67211e+01,1.66212e+01,1.70211e+01,1.77186e+01,1.86595e+01,1.90411e+01
175,1.67190e+01,1.66191e+01,1.70190e+01,1.77164e+01,1.86574e+01,1.90390e+01
176,1.67169e+01,1.66170e+01,1.70169e+01,1.77143e+01,1.86552e+01,1.90368e+01
177,1.67148e+01,1.66149e+01,1.70148e+01,1.77122e+01,1.86530e+01,1.90346e+01
178,1.67127e+01,1.66128e+01,1.70127e+01,1.77101e+01,1.86509e+01,1.90325e+01
179,1.67106e+01,1.66107e+01,1.70106e+01,1.77079e+01,1.86487e+01,1.90303e+01
180,1.67085e+01,1.66086e+01,1.70085e+01,1.77058e+01,1.86466e+01,1.90281e+01
181,1.67064e+01,1.66065e+01,1.70064e+01,1.77037e+01,1.86444e+01,1.90260e+01
182,1.67043e+01,1.66044e+01,1.70043e+01,1.77016e+01,1.86423e+01,1.90238e+01
183,1.67022e+01,1.66023e+01,1.70022e+01,1.76994e+01,1.86401e+01,1.90216e+01
184,1.67001e+01,1.66002e+01,1.70001e+01,1.76973e+01,1.86380e+01,1.90195e+01
185,1.66980e+01,1.65981e+01,1.69979e+01,1.76952e+01,1.86358e+01,1.90173e+01
186,1.66959e+01,1.65960e+01,1.69958e+01,1.76930e+01,1.86336e+01,1.90151e+01
187,1.66938e+01,1.65939e+01,1.69937e+01,1.76909e+01,1.86314e+01,1.90129e+01
188,1.66916e+01,1.65917e+01,1.69916e+01,1.76887e+01,1.86293e+01,1.90107e+01
189,1.66895e+01,1.65896e+01,1.69894e+01,1.76865e+01,1.86271e+01,1.90085e+01
190,1.66873e+01,1.65875e+01,1.69873e+01,1.76844e+01,1.86249e+01,1.90063e+01
191,1.66852e+01,1.65853e+01,1.69851e+01,1.76822e+01,1.86227e+01,1.90041e+01
192,1.66830e+01,1.65832e+01,1.69829e+01,1.76800e+01,1.86204e+01,1.90019e+01
193,1.66808e+01,1.65810e+01,1.69807e+01,1.76778e+01,1.86182e+01,1.89996e+01
194,1.66787e+01,1.65788e+01,1.69785e+01,1.76756e+01,1.86159e+01,1.89974e+01
195,1.66765e+01,1.65766e+01,1.69763e+01,1.76733e+01,1.86137e+01,1.89951e+01
196,1.66742e+01,1.65744e+01,1.69741e+01,1.76711e+01,1.86114e+01,1.89928e+01
197,1.66720e+01,1.65721e+01,1.69719e+01,1.76688e+01,1.86091e+01,1.89905e+01
198,1.66698e+01,1.65699e+01,1.69696e+01,1.76665e+01,1.86068e+01,1.89882e+01
199,1.66675e+01,1.65676e+01,1.69673e+01,1.76642e+01,1.86045e+01,1.89858e+01
200,1.66652e+01,1.65654e+01,1.69650e+01,1.76619e+01,1.86021e+01,1.89835e+01
201,1.66629e+01,1.65630e+01,1.69627e+01,1.76596e+01,1.85998e+01,1.89811e+01
202,1.66606e+01,1.65607e+01,1.69604e+01,1.76572e+01,1.85974e+01,1.89787e+01
203,1.66582e+01,1.65584e+01,1.69580e+01,1.76548e+01,1.85950e+01,1.89763e+01
204,1.66559e+01,1.65560e+01,1.69556e+01,1.76524e+01,1.85925e+01,1.89738e+01
205,1.66535e+01,1.65536e+01,1.69532e+01,1.76500e+01,1.85901e+01,1.89713e+01
206,1.66510e+01,1.65512e+01,1.69508e+01,1.76476e+01,1.85876e+01,1.89689e+01
207,1.66486e+01,1.65488e+01,1.69484e+01,1.76451e+01,1.85851e+01,1.89663e+01
208,1.66461e+01,1.65463e+01,1.69459e+01,1.76426e+01,1.85826e+01,1.89638e+01
209,1.66437e+01,1.65438e+01,1.69434e+01,1.76401e+01,1.85800e+01,1.89612e+01
210,1.66411e+01,1.65413e+01,1.69409e+01,1.76375e+01,1.85774e+01,1.89586e+01
211,1.66386e+01,1.65388e+01,1.69383e+01,1.76349e+01,1.85748e+01,1.89560e+01
212,1.66360e+01,1.65362e+01,1.69357e+01,1.76323e+01,1.85722e+01,1.89533e+01
213,1.66334e+01,1.65336e+01,1.69331e+01,1.76297e+01,1.85695e+01,1.89507e+01
214,1.66308e+01,1.65310e+01,1.69305e+01,1.76270e+01,1.85668e+01,1.89479e+01
215,1.66281e+01,1.65283e+01,1.69278e+01,1.76243e+01,1.85640e+01,1.89452e+01
216,1.66254e+01,1.65256e+01,1.69251e+01,1.76216e+01,1.85613e+01,1.89424e+01
217,1.66227e+01,1.65229e+01,1.69223e+01,1.76188e+01,1.85585e+01,1.89396e+01
218,1.66199e+01,1.65201e+01,1.69196e+01,1.76160e+01,1.85556e+01,1.89367e+01
219,1.66171e+01,1.65174e+01,1.69168e+01,1.76132e+01,1.85528e+01,1.89339e+01
220,1.66143e+01,1.65145e+01,1.69139e+01,1.76103e+01,1.85499e+01,1.89309e+01
221,1.66114e+01,1.65117e+01,1.69110e+01,1.76074e+01,1.85469e+01,1.89280e+01
222,1.66085e+01,1.65088e+01,1.69081e+01,1.76045e+01,1.85439e+01,1.89250e+01
223,1.66056e+01,1.65058e+01,1.69052e+01,1.76015e+01,1.85409e+01,1.89219e+01
224,1.66026e+01,1.65029e+01,1.69022e+01,1.75985e+01,1.85379e+01,1.89189e+01
225,1.65996e+01,1.64999e+01,1.68992e+01,1.75954e+01,1.85348e+01,1.89158e+01
226,1.65966e+01,1.64968e+01,1.68961e+01,1.75923e+01,1.85316e+01,1.89126e+01
227,1.65935e+01,1.64937e+01,1.68930e+01,1.75892e+01,1.85285e+01,1.89094e+01
228,1.65903e+01,1.64906e+01,1.68898e+01,1.75860e+01,1.85253e+01,1.89062e+01
229,1.65872e+01,1.64874e+01,1.68867e+01,1.75828e+01,1.85220e+01,1.89029e+01
230,1.65839e+01,1.64842e+01,1.68834e+01,1.75795e+01,1.85187e+01,1.88996e+01
231,1.65807e+01,1.64810e+01,1.68802e+01,1.75762e+01,1.85154e+01,1.88962e+01
232,1.65774e+01,1.64777e+01,1.68769e+01,1.75729e+01,1.85120e+01,1.88928e+01
233,1.65740e+01,1.64743e+01,1.68735e+01,1.75695e+01,1.85085e+01,1.88894e+01
234,1.65707e+01,1.64709e+01,1.68701e+01,1.75661e+01,1.85051e+01,1.88859e+01
235,1.65672e+01,1.64675e+01,1.68667e+01,1.75626e+01,1.85015e+01,1.88824e+01
236,1.65638e+01,1.64640e+01,1.68632e+01,1.75591e+01,1.84980e+01,1.88788e+01
237,1.65602e+01,1.64605e+01,1.68596e+01,1.75555e+01,1.84944e+01,1.88751e+01
238,1.65567e+01,1.64570e+01,1.68560e+01,1.75519e+01,1.84907e+01,1.88715e+01
239,1.65531e+01,1.64534e+01,1.68524e+01,1.75482e+01,1.84870e+01,1.88677e+01
240,1.65494e+01,1.64497e+01,1.68487e+01,1.75445e+01,1.84832e+01,1.88639e+01
241,1.65457e+01,1.64460e+01,1.68450e+01,1.75408e+01,1.84794e+01,1.88601e+01
242,1.65419e+01,1.64423e+01,1.68412e+01,1.75370e+01,1.84756e+01,1.88562e+01
243,1.65381e+01,1.64385e+01,1.68374e+01,1.75331e+01,1.84717e+01,1.88523e+01
244,1.65343e+01,1.64346e+01,1.68336e+01,1.75292e+01,1.84677e+01,1.88483e+01
245,1.65304e+01,1.64307e+01,1.68296e+01,1.75252e+01,1.84637e+01,1.88443e+01
246,1.65264e+01,1.64268e+01,1.68257e+01,1.75212e+01,1.84596e+01,1.88402e+01
247,1.65224e+01,1.64228e+01,1.68217e+01,1.75172e+01,1.84555e+01,1.88361e+01
248,1.65184e+01,1.64187e+01,1.68176e+01,1.75131e+01,1.84514e+01,1.88319e+01
249,1.65143e+01,1.64146e+01,1.68135e+01,1.75089e+01,1.84472e+01,1.88277e+01
250,1.65101e+01,1.64105e+01,1.68093e+01,1.75047e+01,1.84429e+01,1.88234e+01
251,1.65059e+01,1.64063e+01,1.68051e+01,1.75005e+01,1.84386e+01,1.88191e+01
252,1.65017e+01,1.64021e+01,1.68008e+01,1.74961e+01,1.84342e+01,1.88147e+01
253,1.64974e+01,1.63978e+01,1.67965e+01,1.74918e+01,1.84298e+01,1.88103e+01
254,1.64930e+01,1.63934e+01,1.67921e+01,1.74874e+01,1.84253e+01,1.88058e+01
255,1.64886e+01,1.63890e+01,1.67877e+01,1.74829e+01,1.84208e+01,1.88012e+01
256,1.64842e+01,1.63846e+01,1.67832e+01,1.74784e+01,1.84162e+01,1.87966e+01
257,1.64796e+01,1.63800e+01,1.67787e+01,1.74738e+01,1.84116e+01,1.87920e+01
258,1.64751e+01,1.63755e+01,1.67741e+01,1.74692e+01,1.84069e+01,1.87872e+01
259,1.64705e+01,1.63709e+01,1.67695e+01,1.74645e+01,1.84022e+01,1.87825e+01
260,1.64658e+01,1.63662e+01,1.67648e+01,1.74598e+01,1.83974e+01,1.87776e+01
261,1.64611e+01,1.63615e+01,1.67600e+01,1.74550e+01,1.83925e+01,1.87728e+01
262,1.64563e+01,1.63567e+01,1.67552e+01,1.74501e+01,1.83876e+01,1.87678e+01
263,1.64514e+01,1.63519e+01,1.67504e+01,1.74452e+01,1.83826e+01,1.87629e+01
264,1.64466e+01,1.63470e+01,1.67455e+01,1.74403e+01,1.83776e+01,1.87578e+01
265,1.64416e+01,1.63421e+01,1.67405e+01,1.74353e+01,1.83726e+01,1.87527e+01
266,1.64366e+01,1.63371e+01,1.67355e+01,1.74302e+01,1.83674e+01,1.87476e+01
267,1.64316e+01,1.63320e+01,1.67304e+01,1.74251e+01,1.83622e+01,1.87423e+01
268,1.64265e+01,1.63269e+01,1.67253e+01,1.74199e+01,1.83570e+01,1.87371e+01
269,1.64213e+01,1.63218e+01,1.67201e+01,1.74147e+01,1.83517e+01,1.87318e+01
270,1.64161e+01,1.63166e+01,1.67149e+01,1.74094e+01,1.83464e+01,1.87264e+01
271,1.64108e+01,1.63113e+01,1.67096e+01,1.74041e+01,1.83410e+01,1.87209e+01
272,1.64055e+01,1.63060e+01,1.67043e+01,1.73987e+01,1.83355e+01,1.87155e+01
273,1.64001e+01,1.63007e+01,1.66989e+01,1.73932e+01,1.83300e+01,1.87099e+01
274,1.63947e+01,1.62952e+01,1.66934e+01,1.73877e+01,1.83244e+01,1.87043e+01
275,1.63892e+01,1.62898e+01,1.66879e+01,1.73822e+01,1.83188e+01,1.86987e+01
