# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,-1.55779e+00,-1.65021e+00,-1.35225e+00,-8.52011e-01,1.92743e-01,9.80441e+00
48,-1.70993e+00,-1.80214e+00,-1.50485e+00,-1.00573e+00,3.66784e-02,9.62675e+00
49,-1.86039e+00,-1.95240e+00,-1.65576e+00,-1.15775e+00,-1.17659e-01,9.45109e+00
50,-2.00916e+00,-2.10097e+00,-1.80498e+00,-1.30806e+00,-2.70255e-01,9.27745e+00
51,-2.15622e+00,-2.24783e+00,-1.95248e+00,-1.45664e+00,-4.21092e-01,9.10584e+00
52,-2.30156e+00,-2.39297e+00,-2.09826e+00,-1.60348e+00,-5.70157e-01,8.93627e+00
53,-2.44516e+00,-2.53638e+00,-2.24229e+00,-1.74856e+00,-7.17433e-01,8.76878e+00
54,-2.58701e+00,-2.67804e+00,-2.38456e+00,-1.89187e+00,-8.62908e-01,8.60336e+00
55,-2.72710e+00,-2.81794e+00,-2.52507e+00,-2.03340e+00,-1.00657e+00,8.44004e+00
56,-2.86540e+00,-2.95606e+00,-2.66379e+00,-2.17312e+00,-1.14840e+00,8.27883e+00
57,-3.00192e+00,-3.09239e+00,-2.80071e+00,-2.31104e+00,-1.28838e+00,8.11975e+00
58,-3.13663e+00,-3.22692e+00,-2.93582e+00,-2.44713e+00,-1.42652e+00,7.96279e+00
59,-3.26953e+00,-3.35964e+00,-3.06912e+00,-2.58138e+00,-1.56279e+00,7.80799e+00
60,-3.40060e+00,-3.49054e+00,-3.20058e+00,-2.71379e+00,-1.69718e+00,7.65534e+00
61,-3.52983e+00,-3.61960e+00,-3.33019e+00,-2.84434e+00,-1.82968e+00,7.50486e+00
62,-3.65722e+00,-3.74682e+00,-3.45795e+00,-2.97302e+00,-1.96028e+00,7.35657e+00
63,-3.78275e+00,-3.87218e+00,-3.58385e+00,-3.09982e+00,-2.08897e+00,7.21047e+00
64,-3.90641e+00,-3.99568e+00,-3.70788e+00,-3.22474e+00,-2.21575e+00,7.06656e+00
65,-4.02820e+00,-4.11730e+00,-3.83003e+00,-3.34776e+00,-2.34060e+00,6.92487e+00
66,-4.14810e+00,-4.23704e+00,-3.95028e+00,-3.46887e+00,-2.46351e+00,6.78540e+00
67,-4.26611e+00,-4.35490e+00,-4.06864e+00,-3.58807e+00,-2.58448e+00,6.64816e+00
68,-4.38222e+00,-4.47085e+00,-4.18509e+00,-3.70535e+00,-2.70349e+00,6.51314e+00
69,-4.49642e+00,-4.58491e+00,-4.29962e+00,-3.82070e+00,-2.82055e+00,6.38037e+00
70,-4.60871e+00,-4.69705e+00,-4.41224e+00,-3.93412e+00,-2.93565e+00,6.24985e+00
71,-4.71908e+00,-4.80727e+00,-4.52294e+00,-4.04560e+00,-3.04877e+00,6.12158e+00
72,-4.82753e+00,-4.91558e+00,-4.63170e+00,-4.15514e+00,-3.15992e+00,5.99557e+00
73,-4.93404e+00,-5.02196e+00,-4.73853e+00,-4.26272e+00,-3.26909e+00,5.87182e+00
74,-5.03863e+00,-5.12640e+00,-4.84342e+00,-4.36835e+00,-3.37627e+00,5.75034e+00
75,-5.14127e+00,-5.22892e+00,-4.94636e+00,-4.47203e+00,-3.48147e+00,5.63112e+00
76,-5.24198e+00,-5.32949e+00,-5.04736e+00,-4.57374e+00,-3.58467e+00,5.51418e+00
77,-5.34074e+00,-5.42812e+00,-5.14641e+00,-4.67348e+00,-3.68588e+00,5.39952e+00
78,-5.43756e+00,-5.52481e+00,-5.24351e+00,-4.77127e+00,-3.78509e+00,5.28713e+00
79,-5.53243e+00,-5.61956e+00,-5.33865e+00,-4.86708e+00,-3.88231e+00,5.17702e+00
80,-5.62535e+00,-5.71236e+00,-5.43184e+00,-4.96092e+00,-3.97752e+00,5.06918e+00
81,-5.71632e+00,-5.80321e+00,-5.52307e+00,-5.05280e+00,-4.07074e+00,4.96362e+00
82,-5.80534e+00,-5.89212e+00,-5.61235e+00,-5.14270e+00,-4.16195e+00,4.86034e+00
83,-5.89241e+00,-5.97908e+00,-5.69967e+00,-5.23064e+00,-4.25117e+00,4.75934e+00
84,-5.97753e+00,-6.06408e+00,-5.78504e+00,-5.31660e+00,-4.33838e+00,4.66061e+00
85,-6.06071e+00,-6.14715e+00,-5.86845e+00,-5.40060e+00,-4.42360e+00,4.56415e+00
86,-6.14194e+00,-6.22828e+00,-5.94992e+00,-5.48263e+00,-4.50682e+00,4.46995e+00
87,-6.22123e+00,-6.30747e+00,-6.02944e+00,-5.56271e+00,-4.58806e+00,4.37802e+00
88,-6.29858e+00,-6.38472e+00,-6.10701e+00,-5.64082e+00,-4.66730e+00,4.28835e+00
89,-6.37399e+00,-6.46004e+00,-6.18264e+00,-5.71698e+00,-4.74457e+00,4.20094e+00
90,-6.44748e+00,-6.53342e+00,-6.25633e+00,-5.79119e+00,-4.81985e+00,4.11577e+00
91,-6.51903e+00,-6.60489e+00,-6.32809e+00,-5.86345e+00,-4.89315e+00,4.03285e+00
92,-6.58867e+00,-6.67443e+00,-6.39793e+00,-5.93376e+00,-4.96448e+00,3.95216e+00
93,-6.65638e+00,-6.74206e+00,-6.46584e+00,-6.00215e+00,-5.03386e+00,3.87370e+00
94,-6.72219e+00,-6.80778e+00,-6.53183e+00,-6.06860e+00,-5.10127e+00,3.79746e+00
95,-6.78610e+00,-6.87161e+00,-6.59592e+00,-6.13313e+00,-5.16673e+00,3.72344e+00
96,-6.84810e+00,-6.93354e+00,-6.65811e+00,-6.19575e+00,-5.23025e+00,3.65162e+00
97,-6.90822e+00,-6.99358e+00,-6.71840e+00,-6.25646e+00,-5.29183e+00,3.58199e+00
98,-6.96646e+00,-7.05174e+00,-6.77680e+00,-6.31527e+00,-5.35149e+00,3.51454e+00
99,-7.02283e+00,-7.10804e+00,-6.83333e+00,-6.37219e+00,-5.40922e+00,3.44927e+00
100,-7.07734e+00,-7.16248e+00,-6.88800e+00,-6.42723e+00,-5.46506e+00,3.38616e+00
101,-7.12999e+00,-7.21507e+00,-6.94080e+00,-6.48040e+00,-5.51899e+00,3.32520e+00
102,-7.18081e+00,-7.26582e+00,-6.99176e+00,-6.53171e+00,-5.57103e+00,3.26637e+00
103,-7.22979e+00,-7.31474e+00,-7.04088e+00,-6.58117e+00,-5.62120e+00,3.20967e+00
104,-7.27696e+00,-7.36184e+00,-7.08818e+00,-6.62879e+00,-5.66951e+00,3.15508e+00
105,-7.32231e+00,-7.40714e+00,-7.13366e+00,-6.67459e+00,-5.71597e+00,3.10258e+00
106,-7.36587e+00,-7.45064e+00,-7.17735e+00,-6.71858e+00,-5.76058e+00,3.05217e+00
107,-7.40765e+00,-7.49237e+00,-7.21924e+00,-6.76076e+00,-5.80337e+00,3.00382e+00
108,-7.44766e+00,-7.53233e+00,-7.25937e+00,-6.80116e+00,-5.84435e+00,2.95752e+00
109,-7.48592e+00,-7.57053e+00,-7.29773e+00,-6.83979e+00,-5.88353e+00,2.91326e+00
110,-7.52243e+00,-7.60700e+00,-7.33435e+00,-6.87666e+00,-5.92092e+00,2.87101e+00
111,-7.55722e+00,-7.64174e+00,-7.36924e+00,-6.91179e+00,-5.95655e+00,2.83076e+00
112,-7.59029e+00,-7.67478e+00,-7.40241e+00,-6.94518e+00,-5.99043e+00,2.79249e+00
113,-7.62168e+00,-7.70612e+00,-7.43388e+00,-6.97687e+00,-6.02257e+00,2.75619e+00
114,-7.65138e+00,-7.73579e+00,-7.46366e+00,-7.00686e+00,-6.05299e+00,2.72183e+00
115,-7.67942e+00,-7.76379e+00,-7.49178e+00,-7.03518e+00,-6.08171e+00,2.68939e+00
116,-7.70582e+00,-7.79016e+00,-7.51826e+00,-7.06183e+00,-6.10874e+00,2.65886e+00
117,-7.73059e+00,-7.81489e+00,-7.54309e+00,-7.08684e+00,-6.13410e+00,2.63021e+00
118,-7.75375e+00,-7.83802e+00,-7.56632e+00,-7.11022e+00,-6.15782e+00,2.60342e+00
119,-7.77532e+00,-7.85957e+00,-7.58795e+00,-7.13200e+00,-6.17991e+00,2.57848e+00
120,-7.79531e+00,-7.87954e+00,-7.60800e+00,-7.15219e+00,-6.20039e+00,2.55535e+00
121,-7.81376e+00,-7.89796e+00,-7.62650e+00,-7.17082e+00,-6.21928e+00,2.53402e+00
122,-7.83067e+00,-7.91485e+00,-7.64346e+00,-7.18789e+00,-6.23659e+00,2.51446e+00
123,-7.84606e+00,-7.93022e+00,-7.65890e+00,-7.20344e+00,-6.25236e+00,2.49666e+00
124,-7.85997e+00,-7.94411e+00,-7.67284e+00,-7.21748e+00,-6.26660e+00,2.48058e+00
125,-7.87240e+00,-7.95653e+00,-7.68531e+00,-7.23003e+00,-6.27933e+00,2.46620e+00
126,-7.88339e+00,-7.96750e+00,-7.69632e+00,-7.24112e+00,-6.29058e+00,2.45350e+00
127,-7.89294e+00,-7.97704e+00,-7.70591e+00,-7.25077e+00,-6.30037e+00,2.44245e+00
128,-7.90109e+00,-7.98518e+00,-7.71408e+00,-7.25900e+00,-6.30871e+00,2.43303e+00
129,-7.90786e+00,-7.99194e+00,-7.72086e+00,-7.26583e+00,-6.31564e+00,2.42520e+00
130,-7.91326e+00,-7.99734e+00,-7.72628e+00,-7.27128e+00,-6.32117e+00,2.41895e+00
131,-7.91733e+00,-8.00140e+00,-7.73036e+00,-7.27539e+00,-6.32534e+00,2.41425e+00
132,-7.92008e+00,-8.00415e+00,-7.73312e+00,-7.27817e+00,-6.32816e+00,2.41107e+00
133,-7.92154e+00,-8.00561e+00,-7.73459e+00,-7.27965e+00,-6.32966e+00,2.40938e+00
134,-7.92174e+00,-8.00580e+00,-7.73479e+00,-7.27985e+00,-6.32986e+00,2.40915e+00
135,-7.92069e+00,-8.00476e+00,-7.73374e+00,-7.27879e+00,-6.32879e+00,2.41036e+00
136,-7.91843e+00,-8.00250e+00,-7.73147e+00,-7.27651e+00,-6.32647e+00,2.41297e+00
137,-7.91498e+00,-7.99905e+00,-7.72801e+00,-7.27302e+00,-6.32294e+00,2.41696e+00
138,-7.91036e+00,-7.99444e+00,-7.72338e+00,-7.26836e+00,-6.31821e+00,2.42230e+00
139,-7.90460e+00,-7.98869e+00,-7.71760e+00,-7.26254e+00,-6.31231e+00,2.42896e+00
140,-7.89773e+00,-7.98183e+00,-7.71071e+00,-7.25561e+00,-6.30527e+00,2.43691e+00
141,-7.88977e+00,-7.97388e+00,-7.70273e+00,-7.24757e+00,-6.29712e+00,2.44611e+00
142,-7.88075e+00,-7.96487e+00,-7.69369e+00,-7.23846e+00,-6.28789e+00,2.45654e+00
143,-7.87070e+00,-7.95483e+00,-7.68360e+00,-7.22831e+00,-6.27759e+00,2.46817e+00
144,-7.85964e+00,-7.94378e+00,-7.67251e+00,-7.21715e+00,-6.26626e+00,2.48096e+00
145,-7.84760e+00,-7.93176e+00,-7.66044e+00,-7.20499e+00,-6.25394e+00,2.49488e+00
146,-7.83461e+00,-7.91879e+00,-7.64741e+00,-7.19187e+00,-6.24063e+00,2.50990e+00
147,-7.82070e+00,-7.90489e+00,-7.63346e+00,-7.17782e+00,-6.22638e+00,2.52599e+00
148,-7.80589e+00,-7.89010e+00,-7.61861e+00,-7.16287e+00,-6.21122e+00,2.54312e+00
149,-7.79021e+00,-7.87445e+00,-7.60289e+00,-7.14705e+00,-6.19517e+00,2.56125e+00
150,-7.77370e+00,-7.85795e+00,-7.58633e+00,-7.13037e+00,-6.17826e+00,2.58035e+00
151,-7.75638e+00,-7.84065e+00,-7.56896e+00,-7.11288e+00,-6.16052e+00,2.60038e+00
152,-7.73827e+00,-7.82257e+00,-7.55080e+00,-7.09460e+00,-6.14198e+00,2.62132e+00
153,-7.71942e+00,-7.80374e+00,-7.53189e+00,-7.07556e+00,-6.12267e+00,2.64313e+00
154,-7.69984e+00,-7.78419e+00,-7.51226e+00,-7.05580e+00,-6.10262e+00,2.66577e+00
155,-7.67957e+00,-7.76394e+00,-7.49193e+00,-7.03533e+00,-6.08186e+00,2.68922e+00
156,-7.65864e+00,-7.74304e+00,-7.47094e+00,-7.01419e+00,-6.06042e+00,2.71343e+00
157,-7.63707e+00,-7.72150e+00,-7.44932e+00,-6.99242e+00,-6.03834e+00,2.73838e+00
158,-7.61490e+00,-7.69936e+00,-7.42708e+00,-6.97003e+00,-6.01563e+00,2.76402e+00
159,-7.59216e+00,-7.67664e+00,-7.40428e+00,-6.94707e+00,-5.99234e+00,2.79033e+00
160,-7.56888e+00,-7.65339e+00,-7.38093e+00,-6.92356e+00,-5.96849e+00,2.81727e+00
161,-7.54508e+00,-7.62962e+00,-7.35706e+00,-6.89953e+00,-5.94412e+00,2.84481e+00
162,-7.52080e+00,-7.60537e+00,-7.33271e+00,-6.87501e+00,-5.91925e+00,2.87290e+00
163,-7.49606e+00,-7.58067e+00,-7.30791e+00,-6.85004e+00,-5.89392e+00,2.90152e+00
164,-7.47091e+00,-7.55554e+00,-7.28268e+00,-6.82464e+00,-5.86816e+00,2.93062e+00
165,-7.44536e+00,-7.53003e+00,-7.25706e+00,-6.79884e+00,-5.84199e+00,2.96018e+00
166,-7.41945e+00,-7.50416e+00,-7.23108e+00,-6.77268e+00,-5.81546e+00,2.99016e+00
167,-7.39322e+00,-7.47795e+00,-7.20477e+00,-6.74619e+00,-5.78859e+00,3.02052e+00
168,-7.36668e+00,-7.45145e+00,-7.17816e+00,-6.71940e+00,-5.76141e+00,3.05123e+00
169,-7.33988e+00,-7.42468e+00,-7.15128e+00,-6.69233e+00,-5.73396e+00,3.08225e+00
170,-7.31284e+00,-7.39768e+00,-7.12416e+00,-6.66503e+00,-5.70626e+00,3.11355e+00
171,-7.28559e+00,-7.37046e+00,-7.09684e+00,-6.63751e+00,-5.67835e+00,3.14509e+00
172,-7.25816e+00,-7.34307e+00,-7.06933e+00,-6.60982e+00,-5.65026e+00,3.17683e+00
173,-7.23059e+00,-7.31554e+00,-7.04168e+00,-6.58198e+00,-5.62203e+00,3.20874e+00
174,-7.20291e+00,-7.28789e+00,-7.01392e+00,-6.55403e+00,-5.59367e+00,3.24079e+00
175,-7.17514e+00,-7.26015e+00,-6.98607e+00,-6.52599e+00,-5.56523e+00,3.27293e+00
176,-7.14732e+00,-7.23237e+00,-6.95817e+00,-6.49789e+00,-5.53673e+00,3.30514e+00
177,-7.11947e+00,-7.20456e+00,-6.93025e+00,-6.46978e+00,-5.50821e+00,3.33738e+00
178,-7.09164e+00,-7.17676e+00,-6.90233e+00,-6.44167e+00,-5.47970e+00,3.36961e+00
179,-7.06384e+00,-7.14900e+00,-6.87446e+00,-6.41360e+00,-5.45123e+00,3.40179e+00
180,-7.03611e+00,-7.12130e+00,-6.84665e+00,-6.38560e+00,-5.42283e+00,3.43389e+00
181,-7.00848e+00,-7.09371e+00,-6.81894e+00,-6.35770e+00,-5.39453e+00,3.46589e+00
182,-6.98098e+00,-7.06625e+00,-6.79136e+00,-6.32993e+00,-5.36636e+00,3.49773e+00
183,-6.95364e+00,-7.03894e+00,-6.76395e+00,-6.30232e+00,-5.33835e+00,3.52939e+00
184,-6.92649e+00,-7.01183e+00,-6.73672e+00,-6.27491e+00,-5.31054e+00,3.56083e+00
185,-6.89956e+00,-6.98493e+00,-6.70971e+00,-6.24771e+00,-5.28296e+00,3.59202e+00
186,-6.87288e+00,-6.95828e+00,-6.68296e+00,-6.22077e+00,-5.25563e+00,3.62292e+00
187,-6.84648e+00,-6.93192e+00,-6.65648e+00,-6.19411e+00,-5.22859e+00,3.65350e+00
188,-6.82039e+00,-6.90586e+00,-6.63031e+00,-6.16776e+00,-5.20186e+00,3.68372e+00
189,-6.79464e+00,-6.88014e+00,-6.60449e+00,-6.14176e+00,-5.17548e+00,3.71355e+00
190,-6.76925e+00,-6.85478e+00,-6.57903e+00,-6.11612e+00,-5.14947e+00,3.74296e+00
191,-6.74426e+00,-6.82982e+00,-6.55396e+00,-6.09088e+00,-5.12387e+00,3.77190e+00
192,-6.71969e+00,-6.80529e+00,-6.52933e+00,-6.06608e+00,-5.09871e+00,3.80036e+00
193,-6.69558e+00,-6.78121e+00,-6.50515e+00,-6.04173e+00,-5.07401e+00,3.82830e+00
194,-6.67195e+00,-6.75761e+00,-6.48145e+00,-6.01787e+00,-5.04980e+00,3.85567e+00
195,-6.64883e+00,-6.73452e+00,-6.45826e+00,-5.99452e+00,-5.02612e+00,3.88245e+00
196,-6.62625e+00,-6.71197e+00,-6.43562e+00,-5.97172e+00,-5.00299e+00,3.90862e+00
197,-6.60424e+00,-6.68998e+00,-6.41354e+00,-5.94949e+00,-4.98044e+00,3.93412e+00
198,-6.58282e+00,-6.66859e+00,-6.39206e+00,-5.92786e+00,-4.95849e+00,3.95894e+00
199,-6.56202e+00,-6.64782e+00,-6.37120e+00,-5.90686e+00,-4.93719e+00,3.98304e+00
200,-6.54187e+00,-6.62769e+00,-6.35100e+00,-5.88651e+00,-4.91654e+00,4.00639e+00
201,-6.52239e+00,-6.60825e+00,-6.33147e+00,-5.86684e+00,-4.89659e+00,4.02896e+00
202,-6.50362e+00,-6.58950e+00,-6.31264e+00,-5.84788e+00,-4.87736e+00,4.05071e+00
203,-6.48558e+00,-6.57148e+00,-6.29454e+00,-5.82966e+00,-4.85888e+00,4.07162e+00
204,-6.46829e+00,-6.55421e+00,-6.27720e+00,-5.81220e+00,-4.84116e+00,4.09166e+00
205,-6.45178e+00,-6.53772e+00,-6.26064e+00,-5.79553e+00,-4.82425e+00,4.11079e+00
206,-6.43607e+00,-6.52203e+00,-6.24490e+00,-5.77967e+00,-4.80816e+00,4.12899e+00
207,-6.42120e+00,-6.50718e+00,-6.22998e+00,-5.76465e+00,-4.79292e+00,4.14623e+00
208,-6.40718e+00,-6.49318e+00,-6.21592e+00,-5.75049e+00,-4.77856e+00,4.16248e+00
209,-6.39404e+00,-6.48006e+00,-6.20274e+00,-5.73722e+00,-4.76510e+00,4.17771e+00
210,-6.38180e+00,-6.46784e+00,-6.19047e+00,-5.72487e+00,-4.75257e+00,4.19189e+00
211,-6.37050e+00,-6.45654e+00,-6.17913e+00,-5.71345e+00,-4.74098e+00,4.20500e+00
212,-6.36014e+00,-6.44620e+00,-6.16875e+00,-5.70299e+00,-4.73037e+00,4.21700e+00
213,-6.35076e+00,-6.43683e+00,-6.15934e+00,-5.69352e+00,-4.72076e+00,4.22787e+00
214,-6.34238e+00,-6.42846e+00,-6.15093e+00,-5.68505e+00,-4.71218e+00,4.23759e+00
215,-6.33502e+00,-6.42111e+00,-6.14355e+00,-5.67762e+00,-4.70463e+00,4.24612e+00
216,-6.32870e+00,-6.41480e+00,-6.13721e+00,-5.67124e+00,-4.69816e+00,4.25345e+00
217,-6.32344e+00,-6.40955e+00,-6.13194e+00,-5.66593e+00,-4.69278e+00,4.25954e+00
218,-6.31927e+00,-6.40538e+00,-6.12776e+00,-5.66172e+00,-4.68850e+00,4.26437e+00
219,-6.31621e+00,-6.40232e+00,-6.12469e+00,-5.65862e+00,-4.68536e+00,4.26792e+00
220,-6.31427e+00,-6.40039e+00,-6.12275e+00,-5.65667e+00,-4.68338e+00,4.27017e+00
221,-6.31348e+00,-6.39960e+00,-6.12195e+00,-5.65587e+00,-4.68257e+00,4.27108e+00
222,-6.31386e+00,-6.39998e+00,-6.12233e+00,-5.65625e+00,-4.68296e+00,4.27065e+00
223,-6.31542e+00,-6.40154e+00,-6.12390e+00,-5.65783e+00,-4.68456e+00,4.26883e+00
224,-6.31820e+00,-6.40431e+00,-6.12668e+00,-5.66063e+00,-4.68740e+00,4.26562e+00
225,-6.32219e+00,-6.40830e+00,-6.13069e+00,-5.66467e+00,-4.69149e+00,4.26099e+00
226,-6.32743e+00,-6.41353e+00,-6.13594e+00,-5.66996e+00,-4.69686e+00,4.25492e+00
227,-6.33393e+00,-6.42002e+00,-6.14246e+00,-5.67652e+00,-4.70352e+00,4.24738e+00
228,-6.34170e+00,-6.42779e+00,-6.15026e+00,-5.68437e+00,-4.71148e+00,4.23837e+00
229,-6.35077e+00,-6.43685e+00,-6.15935e+00,-5.69353e+00,-4.72078e+00,4.22786e+00
230,-6.36116e+00,-6.44722e+00,-6.16977e+00,-5.70402e+00,-4.73141e+00,4.21582e+00
231,-6.37287e+00,-6.45891e+00,-6.18151e+00,-5.71584e+00,-4.74341e+00,4.20225e+00
232,-6.38592e+00,-6.47195e+00,-6.19460e+00,-5.72902e+00,-4.75678e+00,4.18712e+00
233,-6.40033e+00,-6.48634e+00,-6.20905e+00,-5.74357e+00,-4.77155e+00,4.17042e+00
234,-6.41611e+00,-6.50210e+00,-6.22488e+00,-5.75951e+00,-4.78771e+00,4.15213e+00
235,-6.43328e+00,-6.51925e+00,-6.24210e+00,-5.77685e+00,-4.80530e+00,4.13223e+00
236,-6.45185e+00,-6.53780e+00,-6.26072e+00,-5.79561e+00,-4.82433e+00,4.11070e+00
237,-6.47184e+00,-6.55775e+00,-6.28077e+00,-5.81579e+00,-4.84480e+00,4.08754e+00
238,-6.49325e+00,-6.57914e+00,-6.30224e+00,-5.83741e+00,-4.86674e+00,4.06273e+00
239,-6.51610e+00,-6.60196e+00,-6.32516e+00,-5.86049e+00,-4.89015e+00,4.03625e+00
240,-6.54040e+00,-6.62623e+00,-6.34953e+00,-5.88503e+00,-4.91504e+00,4.00809e+00
241,-6.56617e+00,-6.65196e+00,-6.37537e+00,-5.91105e+00,-4.94144e+00,3.97823e+00
242,-6.59341e+00,-6.67917e+00,-6.40268e+00,-5.93855e+00,-4.96934e+00,3.94667e+00
243,-6.62213e+00,-6.70785e+00,-6.43149e+00,-5.96756e+00,-4.99877e+00,3.91339e+00
244,-6.65235e+00,-6.73803e+00,-6.46179e+00,-5.99807e+00,-5.02972e+00,3.87838e+00
245,-6.68407e+00,-6.76971e+00,-6.49360e+00,-6.03011e+00,-5.06222e+00,3.84163e+00
246,-6.71730e+00,-6.80290e+00,-6.52693e+00,-6.06366e+00,-5.09626e+00,3.80313e+00
247,-6.75206e+00,-6.83761e+00,-6.56178e+00,-6.09876e+00,-5.13186e+00,3.76287e+00
248,-6.78834e+00,-6.87385e+00,-6.59817e+00,-6.13540e+00,-5.16903e+00,3.72084e+00
249,-6.82616e+00,-6.91162e+00,-6.63610e+00,-6.17359e+00,-5.20777e+00,3.67703e+00
250,-6.86552e+00,-6.95093e+00,-6.67557e+00,-6.21334e+00,-5.24809e+00,3.63144e+00
251,-6.90644e+00,-6.99179e+00,-6.71660e+00,-6.25465e+00,-5.29000e+00,3.58406e+00
252,-6.94891e+00,-7.03421e+00,-6.75920e+00,-6.29754e+00,-5.33350e+00,3.53488e+00
253,-6.99294e+00,-7.07818e+00,-6.80335e+00,-6.34200e+00,-5.37860e+00,3.48389e+00
