# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.62416e+01,1.56500e+01,1.64647e+01,1.82560e+01,1.93922e+01,1.96419e+01
100,1.62414e+01,1.56499e+01,1.64645e+01,1.82558e+01,1.93921e+01,1.96417e+01
101,1.62413e+01,1.56498e+01,1.64644e+01,1.82557e+01,1.93920e+01,1.96416e+01
102,1.62413e+01,1.56498e+01,1.64644e+01,1.82557e+01,1.93919e+01,1.96416e+01
103,1.62414e+01,1.56498e+01,1.64645e+01,1.82558e+01,1.93920e+01,1.96417e+01
104,1.62415e+01,1.56500e+01,1.64646e+01,1.82559e+01,1.93922e+01,1.96418e+01
105,1.62417e+01,1.56502e+01,1.64648e+01,1.82562e+01,1.93924e+01,1.96420e+01
106,1.62420e+01,1.56505e+01,1.64651e+01,1.82565e+01,1.93927e+01,1.96423e+01
107,1.62424e+01,1.56508e+01,1.64655e+01,1.82568e+01,1.93931e+01,1.96427e+01
108,1.62428e+01,1.56513e+01,1.64659e+01,1.82573e+01,1.93935e+01,1.96432e+01
109,1.62433e+01,1.56518e+01,1.64664e+01,1.82578e+01,1.93940e+01,1.96437e+01
110,1.62439e+01,1.56523e+01,1.64670e+01,1.82584e+01,1.93947e+01,1.96443e+01
111,1.62445e+01,1.56530e+01,1.64676e+01,1.82591e+01,1.93953e+01,1.96450e+01
112,1.62453e+01,1.56537e+01,1.64684e+01,1.82598e+01,1.93961e+01,1.96458e+01
113,1.62461e+01,1.56545e+01,1.64692e+01,1.82606e+01,1.93969e+01,1.96466e+01
114,1.62469e+01,1.56554e+01,1.64700e+01,1.82615e+01,1.93978e+01,1.96475e+01
115,1.62479e+01,1.56563e+01,1.64710e+01,1.82625e+01,1.93988e+01,1.96485e+01
116,1.62489e+01,1.56573e+01,1.64720e+01,1.82635e+01,1.93999e+01,1.96495e+01
117,1.62499e+01,1.56584e+01,1.64731e+01,1.82646e+01,1.94010e+01,1.96507e+01
118,1.62511e+01,1.56595e+01,1.64742e+01,1.82658e+01,1.94022e+01,1.96519e+01
119,1.62523e+01,1.56607e+01,1.64754e+01,1.82671e+01,1.94034e+01,1.96531e+01
120,1.62536e+01,1.56620e+01,1.64767e+01,1.82684e+01,1.94048e+01,1.96545e+01
121,1.62549e+01,1.56633e+01,1.64781e+01,1.82698e+01,1.94062e+01,1.96559e+01
122,1.62563e+01,1.56647e+01,1.64795e+01,1.82712e+01,1.94077e+01,1.96574e+01
123,1.62578e+01,1.56662e+01,1.64810e+01,1.82727e+01,1.94092e+01,1.96589e+01
124,1.62594e+01,1.56677e+01,1.64825e+01,1.82743e+01,1.94108e+01,1.96605e+01
125,1.62610e+01,1.56693e+01,1.64841e+01,1.82760e+01,1.94125e+01,1.96622e+01
126,1.62626e+01,1.56709e+01,1.64858e+01,1.82777e+01,1.94142e+01,1.96640e+01
127,1.62644e+01,1.56727e+01,1.64875e+01,1.82795e+01,1.94160e+01,1.96658e+01
128,1.62662e+01,1.56744e+01,1.64893e+01,1.82813e+01,1.94179e+01,1.96676e+01
129,1.62680e+01,1.56763e+01,1.64912e+01,1.82832e+01,1.94198e+01,1.96696e+01
130,1.62699e+01,1.56782e+01,1.64931e+01,1.82852e+01,1.94218e+01,1.96716e+01
131,1.62719e+01,1.56801e+01,1.64951e+01,1.82872e+01,1.94239e+01,1.96736e+01
132,1.62739e+01,1.56821e+01,1.64971e+01,1.82893e+01,1.94260e+01,1.96758e+01
133,1.62760e+01,1.56842e+01,1.64992e+01,1.82914e+01,1.94282e+01,1.96780e+01
134,1.62781e+01,1.56863e+01,1.65013e+01,1.82936e+01,1.94304e+01,1.96802e+01
135,1.62803e+01,1.56885e+01,1.65035e+01,1.82959e+01,1.94327e+01,1.96825e+01
136,1.62826e+01,1.56907e+01,1.65058e+01,1.82982e+01,1.94350e+01,1.96848e+01
137,1.62849e+01,1.56930e+01,1.65081e+01,1.83005e+01,1.94374e+01,1.96873e+01
138,1.62872e+01,1.56953e+01,1.65105e+01,1.83030e+01,1.94399e+01,1.96897e+01
139,1.62896e+01,1.56977e+01,1.65129e+01,1.83054e+01,1.94424e+01,1.96922e+01
140,1.62921e+01,1.57001e+01,1.65153e+01,1.83079e+01,1.94450e+01,1.96948e+01
141,1.62946e+01,1.57026e+01,1.65178e+01,1.83105e+01,1.94476e+01,1.96974e+01
142,1.62971e+01,1.57052e+01,1.65204e+01,1.83131e+01,1.94502e+01,1.97001e+01
143,1.62997e+01,1.57077e+01,1.65230e+01,1.83158e+01,1.94529e+01,1.97028e+01
144,1.63024e+01,1.57103e+01,1.65257e+01,1.83185e+01,1.94557e+01,1.97056e+01
145,1.63051e+01,1.57130e+01,1.65283e+01,1.83213e+01,1.94585e+01,1.97084e+01
146,1.63078e+01,1.57157e+01,1.65311e+01,1.83241e+01,1.94613e+01,1.97112e+01
147,1.63106e+01,1.57185e+01,1.65339e+01,1.83269e+01,1.94642e+01,1.97141e+01
148,1.63134e+01,1.57213e+01,1.65367e+01,1.83298e+01,1.94672e+01,1.97171e+01
149,1.63162e+01,1.57241e+01,1.65395e+01,1.83328e+01,1.94702e+01,1.97201e+01
150,1.63191e+01,1.57269e+01,1.65424e+01,1.83357e+01,1.94732e+01,1.97231e+01
151,1.63220e+01,1.57299e+01,1.65454e+01,1.83387e+01,1.94762e+01,1.97262e+01
152,1.63250e+01,1.57328e+01,1.65484e+01,1.83418e+01,1.94793e+01,1.97293e+01
153,1.63280e+01,1.57358e+01,1.65514e+01,1.83449e+01,1.94824e+01,1.97324e+01
154,1.63310e+01,1.57388e+01,1.65544e+01,1.83480e+01,1.94856e+01,1.97356e+01
155,1.63341e+01,1.57418e+01,1.65575e+01,1.83511e+01,1.94888e+01,1.97388e+01
156,1.63372e+01,1.57449e+01,1.65606e+01,1.83543e+01,1.94920e+01,1.97420e+01
157,1.63403e+01,1.57480e+01,1.65637e+01,1.83575e+01,1.94953e+01,1.97453e+01
158,1.63435e+01,1.57511e+01,1.65669e+01,1.83608e+01,1.94986e+01,1.97486e+01
159,1.63467e+01,1.57543e+01,1.65701e+01,1.83641e+01,1.95019e+01,1.97520e+01
160,1.63499e+01,1.57575e+01,1.65733e+01,1.83674e+01,1.95053e+01,1.97553e+01
161,1.63531e+01,1.57607e+01,1.65766e+01,1.83707e+01,1.95087e+01,1.97587e+01
162,1.63564e+01,1.57639e+01,1.65798e+01,1.83740e+01,1.95121e+01,1.97621e+01
163,1.63597e+01,1.57672e+01,1.65831e+01,1.83774e+01,1.95155e+01,1.97656e+01
164,1.63630e+01,1.57704e+01,1.65864e+01,1.83808e+01,1.95189e+01,1.97690e+01
165,1.63663e+01,1.57737e+01,1.65898e+01,1.83842e+01,1.95224e+01,1.97725e+01
166,1.63696e+01,1.57771e+01,1.65931e+01,1.83877e+01,1.95259e+01,1.97760e+01
167,1.63730e+01,1.57804e+01,1.65965e+01,1.83911e+01,1.95294e+01,1.97795e+01
168,1.63764e+01,1.57837e+01,1.65999e+01,1.83946e+01,1.95329e+01,1.97831e+01
169,1.63798e+01,1.57871e+01,1.66033e+01,1.83981e+01,1.95365e+01,1.97866e+01
170,1.63832e+01,1.57905e+01,1.66067e+01,1.84016e+01,1.95400e+01,1.97902e+01
171,1.63866e+01,1.57939e+01,1.66101e+01,1.84051e+01,1.95436e+01,1.97938e+01
172,1.63900e+01,1.57973e+01,1.66136e+01,1.84086e+01,1.95472e+01,1.97973e+01
173,1.63934e+01,1.58007e+01,1.66170e+01,1.84121e+01,1.95508e+01,1.98009e+01
174,1.63969e+01,1.58041e+01,1.66205e+01,1.84157e+01,1.95543e+01,1.98046e+01
175,1.64003e+01,1.58075e+01,1.66239e+01,1.84192e+01,1.95579e+01,1.98082e+01
176,1.64038e+01,1.58109e+01,1.66274e+01,1.84228e+01,1.95616e+01,1.98118e+01
177,1.64073e+01,1.58144e+01,1.66309e+01,1.84263e+01,1.95652e+01,1.98154e+01
178,1.64107e+01,1.58178e+01,1.66343e+01,1.84299e+01,1.95688e+01,1.98190e+01
179,1.64142e+01,1.58212e+01,1.66378e+01,1.84334e+01,1.95724e+01,1.98227e+01
180,1.64176e+01,1.58247e+01,1.66413e+01,1.84370e+01,1.95760e+01,1.98263e+01
181,1.64211e+01,1.58281e+01,1.66448e+01,1.84406e+01,1.95796e+01,1.98299e+01
182,1.64246e+01,1.58316e+01,1.66482e+01,1.84441e+01,1.95832e+01,1.98335e+01
183,1.64280e+01,1.58350e+01,1.66517e+01,1.84477e+01,1.95868e+01,1.98372e+01
184,1.64315e+01,1.58384e+01,1.66552e+01,1.84512e+01,1.95905e+01,1.98408e+01
185,1.64349e+01,1.58418e+01,1.66586e+01,1.84548e+01,1.95940e+01,1.98444e+01
186,1.64384e+01,1.58452e+01,1.66621e+01,1.84583e+01,1.95976e+01,1.98480e+01
187,1.64418e+01,1.58486e+01,1.66655e+01,1.84618e+01,1.96012e+01,1.98516e+01
188,1.64452e+01,1.58520e+01,1.66689e+01,1.84653e+01,1.96048e+01,1.98551e+01
189,1.64486e+01,1.58554e+01,1.66723e+01,1.84688e+01,1.96083e+01,1.98587e+01
190,1.64520e+01,1.58587e+01,1.66757e+01,1.84723e+01,1.96119e+01,1.98623e+01
191,1.64554e+01,1.58621e+01,1.66791e+01,1.84758e+01,1.96154e+01,1.98658e+01
192,1.64587e+01,1.58654e+01,1.66825e+01,1.84792e+01,1.96189e+01,1.98693e+01
193,1.64621e+01,1.58687e+01,1.66858e+01,1.84827e+01,1.96224e+01,1.98728e+01
194,1.64654e+01,1.58720e+01,1.66892e+01,1.84861e+01,1.96258e+01,1.98763e+01
195,1.64687e+01,1.58753e+01,1.66925e+01,1.84895e+01,1.96293e+01,1.98797e+01
196,1.64720e+01,1.58786e+01,1.66958e+01,1.84928e+01,1.96327e+01,1.98832e+01
197,1.64752e+01,1.58818e+01,1.66990e+01,1.84962e+01,1.96361e+01,1.98866e+01
198,1.64785e+01,1.58850e+01,1.67023e+01,1.84995e+01,1.96395e+01,1.98900e+01
199,1.64817e+01,1.58882e+01,1.67055e+01,1.85028e+01,1.96428e+01,1.98933e+01
200,1.64848e+01,1.58913e+01,1.67087e+01,1.85061e+01,1.96462e+01,1.98967e+01
201,1.64880e+01,1.58945e+01,1.67119e+01,1.85093e+01,1.96495e+01,1.99000e+01
202,1.64911e+01,1.58976e+01,1.67150e+01,1.85125e+01,1.96527e+01,1.99032e+01
203,1.64942e+01,1.59006e+01,1.67181e+01,1.85157e+01,1.96559e+01,1.99065e+01
204,1.64973e+01,1.59037e+01,1.67212e+01,1.85189e+01,1.96591e+01,1.99097e+01
205,1.65003e+01,1.59067e+01,1.67242e+01,1.85220e+01,1.96623e+01,1.99129e+01
206,1.65033e+01,1.59097e+01,1.67272e+01,1.85251e+01,1.96654e+01,1.99160e+01
207,1.65063e+01,1.59126e+01,1.67302e+01,1.85281e+01,1.96685e+01,1.99191e+01
208,1.65092e+01,1.59155e+01,1.67331e+01,1.85311e+01,1.96716e+01,1.99222e+01
209,1.65121e+01,1.59184e+01,1.67360e+01,1.85341e+01,1.96746e+01,1.99252e+01
210,1.65149e+01,1.59212e+01,1.67389e+01,1.85370e+01,1.96776e+01,1.99282e+01
211,1.65177e+01,1.59240e+01,1.67417e+01,1.85399e+01,1.96805e+01,1.99311e+01
212,1.65205e+01,1.59267e+01,1.67445e+01,1.85427e+01,1.96834e+01,1.99340e+01
213,1.65232e+01,1.59294e+01,1.67472e+01,1.85455e+01,1.96862e+01,1.99369e+01
214,1.65259e+01,1.59321e+01,1.67499e+01,1.85483e+01,1.96890e+01,1.99397e+01
215,1.65285e+01,1.59347e+01,1.67525e+01,1.85510e+01,1.96918e+01,1.99424e+01
216,1.65311e+01,1.59373e+01,1.67551e+01,1.85537e+01,1.96945e+01,1.99451e+01
217,1.65337e+01,1.59398e+01,1.67577e+01,1.85563e+01,1.96971e+01,1.99478e+01
218,1.65362e+01,1.59423e+01,1.67602e+01,1.85589e+01,1.96997e+01,1.99504e+01
219,1.65386e+01,1.59447e+01,1.67626e+01,1.85614e+01,1.97023e+01,1.99530e+01
220,1.65410e+01,1.59471e+01,1.67650e+01,1.85638e+01,1.97048e+01,1.99555e+01
221,1.65434e+01,1.59494e+01,1.67674e+01,1.85662e+01,1.97072e+01,1.99580e+01
222,1.65457e+01,1.59517e+01,1.67697e+01,1.85686e+01,1.97096e+01,1.99604e+01
223,1.65479e+01,1.59539e+01,1.67720e+01,1.85709e+01,1.97120e+01,1.99627e+01
224,1.65501e+01,1.59561e+01,1.67741e+01,1.85732e+01,1.97143e+01,1.99650e+01
225,1.65522e+01,1.59582e+01,1.67763e+01,1.85754e+01,1.97165e+01,1.99672e+01
226,1.65543e+01,1.59602e+01,1.67784e+01,1.85775e+01,1.97187e+01,1.99694e+01
227,1.65563e+01,1.59622e+01,1.67804e+01,1.85796e+01,1.97208e+01,1.99715e+01
228,1.65583e+01,1.59642e+01,1.67824e+01,1.85816e+01,1.97228e+01,1.99736e+01
229,1.65602e+01,1.59661e+01,1.67843e+01,1.85835e+01,1.97248e+01,1.99756e+01
230,1.65620e+01,1.59679e+01,1.67861e+01,1.85854e+01,1.97267e+01,1.99775e+01
231,1.65638e+01,1.59697e+01,1.67879e+01,1.85873e+01,1.97286e+01,1.99794e+01
232,1.65656e+01,1.59714e+01,1.67897e+01,1.85890e+01,1.97304e+01,1.99812e+01
233,1.65672e+01,1.59730e+01,1.67913e+01,1.85908e+01,1.97321e+01,1.99829e+01
234,1.65688e+01,1.59746e+01,1.67929e+01,1.85924e+01,1.97338e+01,1.99846e+01
235,1.65703e+01,1.59761e+01,1.67945e+01,1.85940e+01,1.97354e+01,1.99862e+01
236,1.65718e+01,1.59776e+01,1.67959e+01,1.85955e+01,1.97369e+01,1.99878e+01
237,1.65732e+01,1.59790e+01,1.67974e+01,1.85969e+01,1.97384e+01,1.99892e+01
238,1.65746e+01,1.59803e+01,1.67987e+01,1.85983e+01,1.97398e+01,1.99906e+01
239,1.65758e+01,1.59816e+01,1.68000e+01,1.85996e+01,1.97411e+01,1.99920e+01
240,1.65770e+01,1.59828e+01,1.68012e+01,1.86009e+01,1.97424e+01,1.99932e+01
241,1.65782e+01,1.59839e+01,1.68023e+01,1.86020e+01,1.97436e+01,1.99944e+01
242,1.65793e+01,1.59850e+01,1.68034e+01,1.86031e+01,1.97447e+01,1.99955e+01
243,1.65803e+01,1.59860e+01,1.68044e+01,1.86042e+01,1.97458e+01,1.99966e+01
244,1.65812e+01,1.59869e+01,1.68053e+01,1.86051e+01,1.97467e+01,1.99976e+01
245,1.65821e+01,1.59878e+01,1.68062e+01,1.86060e+01,1.97476e+01,1.99985e+01
246,1.65829e+01,1.59885e+01,1.68070e+01,1.86068e+01,1.97485e+01,1.99993e+01
247,1.65836e+01,1.59893e+01,1.68077e+01,1.86076e+01,1.97492e+01,2.00001e+01
248,1.65842e+01,1.59899e+01,1.68084e+01,1.86082e+01,1.97499e+01,2.00007e+01
249,1.65848e+01,1.59905e+01,1.68090e+01,1.86088e+01,1.97505e+01,2.00013e+01
250,1.65853e+01,1.59910e+01,1.68095e+01,1.86093e+01,1.97510e+01,2.00019e+01
251,1.65857e+01,1.59914e+01,1.68099e+01,1.86098e+01,1.97515e+01,2.00023e+01
252,1.65861e+01,1.59918e+01,1.68103e+01,1.86102e+01,1.97518e+01,2.00027e+01
253,1.65864e+01,1.59920e+01,1.68105e+01,1.86104e+01,1.97521e+01,2.00030e+01
254,1.65866e+01,1.59922e+01,1.68107e+01,1.86107e+01,1.97523e+01,2.00032e+01
255,1.65867e+01,1.59924e+01,1.68109e+01,1.86108e+01,1.97525e+01,2.00033e+01
256,1.65868e+01,1.59924e+01,1.68109e+01,1.86109e+01,1.97525e+01,2.00034e+01
257,1.65868e+01,1.59924e+01,1.68109e+01,1.86108e+01,1.97525e+01,2.00034e+01
258,1.65867e+01,1.59923e+01,1.68108e+01,1.86107e+01,1.97524e+01,2.00033e+01
259,1.65865e+01,1.59922e+01,1.68107e+01,1.86106e+01,1.97523e+01,2.00031e+01
260,1.65863e+01,1.59919e+01,1.68104e+01,1.86103e+01,1.97520e+01,2.00029e+01
261,1.65859e+01,1.59916e+01,1.68101e+01,1.86100e+01,1.97517e+01,2.00025e+01
262,1.65855e+01,1.59912e+01,1.68097e+01,1.86096e+01,1.97512e+01,2.00021e+01
263,1.65851e+01,1.59907e+01,1.68092e+01,1.86091e+01,1.97508e+01,2.00016e+01
264,1.65845e+01,1.59902e+01,1.68087e+01,1.86085e+01,1.97502e+01,2.00010e+01
265,1.65839e+01,1.59896e+01,1.68080e+01,1.86079e+01,1.97495e+01,2.00004e+01
266,1.65832e+01,1.59889e+01,1.68073e+01,1.86072e+01,1.97488e+01,1.99996e+01
267,1.65824e+01,1.59881e+01,1.68065e+01,1.86064e+01,1.97480e+01,1.99988e+01
268,1.65815e+01,1.59872e+01,1.68057e+01,1.86055e+01,1.97471e+01,1.99979e+01
269,1.65806e+01,1.59863e+01,1.68047e+01,1.86045e+01,1.97461e+01,1.99969e+01
270,1.65796e+01,1.59853e+01,1.68037e+01,1.86035e+01,1.97450e+01,1.99959e+01
271,1.65785e+01,1.59842e+01,1.68026e+01,1.86023e+01,1.97439e+01,1.99947e+01
272,1.65773e+01,1.59831e+01,1.68015e+01,1.86011e+01,1.97427e+01,1.99935e+01
273,1.65761e+01,1.59818e+01,1.68002e+01,1.85999e+01,1.97414e+01,1.99922e+01
274,1.65747e+01,1.59805e+01,1.67989e+01,1.85985e+01,1.97400e+01,1.99908e+01
275,1.65733e+01,1.59791e+01,1.67975e+01,1.85971e+01,1.97385e+01,1.99893e+01
