# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
170,2.75767e+00,2.26839e+00,3.03079e+00,3.22269e+00,3.96471e+00,1.11303e+01
171,2.81896e+00,2.32925e+00,3.09232e+00,3.28439e+00,4.02708e+00,1.11991e+01
172,2.88037e+00,2.39023e+00,3.15398e+00,3.34622e+00,4.08957e+00,1.12680e+01
173,2.94188e+00,2.45129e+00,3.21573e+00,3.40814e+00,4.15215e+00,1.13370e+01
174,3.00344e+00,2.51242e+00,3.27753e+00,3.47012e+00,4.21480e+00,1.14061e+01
175,3.06503e+00,2.57358e+00,3.33937e+00,3.53213e+00,4.27748e+00,1.14752e+01
176,3.12662e+00,2.63473e+00,3.40120e+00,3.59414e+00,4.34015e+00,1.15443e+01
177,3.18818e+00,2.69585e+00,3.46300e+00,3.65611e+00,4.40279e+00,1.16134e+01
178,3.24966e+00,2.75690e+00,3.52474e+00,3.71801e+00,4.46536e+00,1.16824e+01
179,3.31105e+00,2.81786e+00,3.58637e+00,3.77982e+00,4.52783e+00,1.17513e+01
180,3.37231e+00,2.87868e+00,3.64787e+00,3.84149e+00,4.59017e+00,1.18201e+01
181,3.43342e+00,2.93935e+00,3.70922e+00,3.90301e+00,4.65235e+00,1.18887e+01
182,3.49432e+00,2.99983e+00,3.77037e+00,3.96433e+00,4.71434e+00,1.19571e+01
183,3.55501e+00,3.06008e+00,3.83130e+00,4.02543e+00,4.77609e+00,1.20252e+01
184,3.61544e+00,3.12008e+00,3.89197e+00,4.08627e+00,4.83760e+00,1.20931e+01
185,3.67559e+00,3.17980e+00,3.95236e+00,4.14683e+00,4.89881e+00,1.21606e+01
186,3.73542e+00,3.23921e+00,4.01243e+00,4.20707e+00,4.95970e+00,1.22278e+01
187,3.79491e+00,3.29827e+00,4.07216e+00,4.26696e+00,5.02024e+00,1.22946e+01
188,3.85402e+00,3.35696e+00,4.13150e+00,4.32648e+00,5.08040e+00,1.23610e+01
189,3.91272e+00,3.41524e+00,4.19044e+00,4.38558e+00,5.14014e+00,1.24270e+01
190,3.97099e+00,3.47309e+00,4.24894e+00,4.44424e+00,5.19944e+00,1.24924e+01
191,4.02879e+00,3.53048e+00,4.30697e+00,4.50244e+00,5.25827e+00,1.25574e+01
192,4.08609e+00,3.58737e+00,4.36450e+00,4.56013e+00,5.31659e+00,1.26217e+01
193,4.14287e+00,3.64374e+00,4.42151e+00,4.61729e+00,5.37438e+00,1.26855e+01
194,4.19909e+00,3.69956e+00,4.47795e+00,4.67390e+00,5.43160e+00,1.27487e+01
195,4.25472e+00,3.75479e+00,4.53381e+00,4.72991e+00,5.48822e+00,1.28112e+01
196,4.30974e+00,3.80942e+00,4.58905e+00,4.78531e+00,5.54422e+00,1.28731e+01
197,4.36412e+00,3.86341e+00,4.64364e+00,4.84006e+00,5.59957e+00,1.29342e+01
198,4.41782e+00,3.91672e+00,4.69757e+00,4.89413e+00,5.65423e+00,1.29945e+01
199,4.47083e+00,3.96935e+00,4.75078e+00,4.94750e+00,5.70818e+00,1.30541e+01
200,4.52310e+00,4.02125e+00,4.80327e+00,5.00014e+00,5.76139e+00,1.31129e+01
201,4.57462e+00,4.07240e+00,4.85500e+00,5.05201e+00,5.81383e+00,1.31708e+01
202,4.62536e+00,4.12277e+00,4.90594e+00,5.10310e+00,5.86548e+00,1.32279e+01
203,4.67529e+00,4.17234e+00,4.95607e+00,5.15337e+00,5.91630e+00,1.32840e+01
204,4.72438e+00,4.22107e+00,5.00535e+00,5.20279e+00,5.96626e+00,1.33392e+01
205,4.77260e+00,4.26895e+00,5.05377e+00,5.25135e+00,6.01535e+00,1.33934e+01
206,4.81993e+00,4.31594e+00,5.10130e+00,5.29901e+00,6.06353e+00,1.34466e+01
207,4.86635e+00,4.36202e+00,5.14790e+00,5.34574e+00,6.11078e+00,1.34988e+01
208,4.91182e+00,4.40716e+00,5.19355e+00,5.39152e+00,6.15706e+00,1.35500e+01
209,4.95632e+00,4.45134e+00,5.23824e+00,5.43633e+00,6.20237e+00,1.36000e+01
210,4.99983e+00,4.49454e+00,5.28192e+00,5.48014e+00,6.24666e+00,1.36490e+01
211,5.04232e+00,4.53672e+00,5.32458e+00,5.52293e+00,6.28991e+00,1.36968e+01
212,5.08376e+00,4.57787e+00,5.36620e+00,5.56466e+00,6.33210e+00,1.37434e+01
213,5.12414e+00,4.61795e+00,5.40674e+00,5.60532e+00,6.37320e+00,1.37888e+01
214,5.16343e+00,4.65696e+00,5.44619e+00,5.64488e+00,6.41320e+00,1.38330e+01
215,5.20160e+00,4.69485e+00,5.48451e+00,5.68331e+00,6.45206e+00,1.38759e+01
216,5.23864e+00,4.73162e+00,5.52170e+00,5.72060e+00,6.48976e+00,1.39176e+01
217,5.27451e+00,4.76723e+00,5.55772e+00,5.75673e+00,6.52628e+00,1.39580e+01
218,5.30920e+00,4.80167e+00,5.59255e+00,5.79166e+00,6.56160e+00,1.39970e+01
219,5.34269e+00,4.83491e+00,5.62617e+00,5.82537e+00,6.59569e+00,1.40347e+01
220,5.37495e+00,4.86694e+00,5.65856e+00,5.85786e+00,6.62853e+00,1.40710e+01
221,5.40596e+00,4.89773e+00,5.68970e+00,5.88908e+00,6.66010e+00,1.41059e+01
222,5.43570e+00,4.92725e+00,5.71956e+00,5.91903e+00,6.69038e+00,1.41394e+01
223,5.46416e+00,4.95550e+00,5.74813e+00,5.94768e+00,6.71934e+00,1.41714e+01
224,5.49130e+00,4.98245e+00,5.77539e+00,5.97502e+00,6.74698e+00,1.42019e+01
225,5.51712e+00,5.00808e+00,5.80131e+00,6.00102e+00,6.77326e+00,1.42310e+01
226,5.54159e+00,5.03237e+00,5.82588e+00,6.02566e+00,6.79818e+00,1.42585e+01
227,5.56469e+00,5.05531e+00,5.84908e+00,6.04892e+00,6.82170e+00,1.42845e+01
228,5.58641e+00,5.07687e+00,5.87089e+00,6.07079e+00,6.84381e+00,1.43090e+01
229,5.60673e+00,5.09704e+00,5.89129e+00,6.09125e+00,6.86449e+00,1.43319e+01
230,5.62563e+00,5.11580e+00,5.91027e+00,6.11028e+00,6.88374e+00,1.43531e+01
231,5.64309e+00,5.13314e+00,5.92780e+00,6.12786e+00,6.90151e+00,1.43728e+01
232,5.65910e+00,5.14903e+00,5.94387e+00,6.14399e+00,6.91781e+00,1.43908e+01
233,5.67364e+00,5.16347e+00,5.95848e+00,6.15863e+00,6.93262e+00,1.44072e+01
234,5.68670e+00,5.17643e+00,5.97159e+00,6.17178e+00,6.94591e+00,1.44219e+01
235,5.69826e+00,5.18790e+00,5.98319e+00,6.18342e+00,6.95768e+00,1.44349e+01
236,5.70831e+00,5.19788e+00,5.99328e+00,6.19353e+00,6.96791e+00,1.44462e+01
237,5.71683e+00,5.20633e+00,6.00183e+00,6.20211e+00,6.97658e+00,1.44558e+01
238,5.72380e+00,5.21326e+00,6.00884e+00,6.20914e+00,6.98368e+00,1.44637e+01
239,5.72923e+00,5.21864e+00,6.01428e+00,6.21460e+00,6.98920e+00,1.44698e+01
240,5.73308e+00,5.22247e+00,6.01816e+00,6.21848e+00,6.99313e+00,1.44741e+01
241,5.73536e+00,5.22473e+00,6.02044e+00,6.22077e+00,6.99545e+00,1.44767e+01
242,5.73604e+00,5.22540e+00,6.02112e+00,6.22145e+00,6.99614e+00,1.44774e+01
243,5.73513e+00,5.22451e+00,6.02022e+00,6.22054e+00,6.99522e+00,1.44764e+01
244,5.73261e+00,5.22200e+00,6.01768e+00,6.21800e+00,6.99265e+00,1.44736e+01
245,5.72846e+00,5.21788e+00,6.01351e+00,6.21382e+00,6.98843e+00,1.44689e+01
246,5.72268e+00,5.21215e+00,6.00771e+00,6.20801e+00,6.98254e+00,1.44624e+01
247,5.71526e+00,5.20478e+00,6.00026e+00,6.20053e+00,6.97499e+00,1.44540e+01
248,5.70619e+00,5.19578e+00,5.99116e+00,6.19140e+00,6.96575e+00,1.44438e+01
249,5.69547e+00,5.18513e+00,5.98039e+00,6.18060e+00,6.95483e+00,1.44318e+01
250,5.68307e+00,5.17283e+00,5.96794e+00,6.16812e+00,6.94222e+00,1.44178e+01
251,5.66901e+00,5.15887e+00,5.95382e+00,6.15396e+00,6.92790e+00,1.44020e+01
252,5.65327e+00,5.14324e+00,5.93802e+00,6.13811e+00,6.91188e+00,1.43843e+01
253,5.63584e+00,5.12594e+00,5.92052e+00,6.12057e+00,6.89413e+00,1.43646e+01
254,5.61673e+00,5.10697e+00,5.90133e+00,6.10132e+00,6.87467e+00,1.43431e+01
255,5.59592e+00,5.08631e+00,5.88043e+00,6.08036e+00,6.85349e+00,1.43197e+01
256,5.57341e+00,5.06396e+00,5.85783e+00,6.05770e+00,6.83057e+00,1.42944e+01
257,5.54920e+00,5.03993e+00,5.83353e+00,6.03332e+00,6.80593e+00,1.42671e+01
258,5.52329e+00,5.01420e+00,5.80750e+00,6.00722e+00,6.77954e+00,1.42379e+01
259,5.49566e+00,4.98678e+00,5.77977e+00,5.97941e+00,6.75142e+00,1.42068e+01
260,5.46632e+00,4.95765e+00,5.75031e+00,5.94987e+00,6.72155e+00,1.41738e+01
261,5.43528e+00,4.92683e+00,5.71914e+00,5.91861e+00,6.68994e+00,1.41389e+01
262,5.40251e+00,4.89431e+00,5.68624e+00,5.88562e+00,6.65659e+00,1.41020e+01
263,5.36804e+00,4.86008e+00,5.65162e+00,5.85090e+00,6.62149e+00,1.40632e+01
264,5.33185e+00,4.82415e+00,5.61529e+00,5.81446e+00,6.58465e+00,1.40225e+01
265,5.29394e+00,4.78652e+00,5.57723e+00,5.77629e+00,6.54606e+00,1.39798e+01
266,5.25432e+00,4.74719e+00,5.53745e+00,5.73640e+00,6.50573e+00,1.39353e+01
267,5.21299e+00,4.70616e+00,5.49595e+00,5.69478e+00,6.46365e+00,1.38888e+01
268,5.16995e+00,4.66343e+00,5.45274e+00,5.65144e+00,6.41984e+00,1.38403e+01
269,5.12521e+00,4.61901e+00,5.40781e+00,5.60639e+00,6.37429e+00,1.37900e+01
270,5.07876e+00,4.57289e+00,5.36117e+00,5.55962e+00,6.32700e+00,1.37377e+01
271,5.03060e+00,4.52509e+00,5.31282e+00,5.51113e+00,6.27799e+00,1.36836e+01
272,4.98076e+00,4.47560e+00,5.26277e+00,5.46094e+00,6.22724e+00,1.36275e+01
273,4.92922e+00,4.42444e+00,5.21102e+00,5.40905e+00,6.17478e+00,1.35695e+01
274,4.87599e+00,4.37160e+00,5.15758e+00,5.35545e+00,6.12060e+00,1.35097e+01
