# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.40694e+01,1.37811e+01,1.42300e+01,1.47164e+01,1.52326e+01,1.80876e+01
31,1.40125e+01,1.37244e+01,1.41729e+01,1.46590e+01,1.51748e+01,1.80274e+01
32,1.39558e+01,1.36680e+01,1.41161e+01,1.46018e+01,1.51172e+01,1.79676e+01
33,1.38995e+01,1.36119e+01,1.40596e+01,1.45450e+01,1.50599e+01,1.79081e+01
34,1.38434e+01,1.35561e+01,1.40035e+01,1.44884e+01,1.50030e+01,1.78489e+01
35,1.37877e+01,1.35006e+01,1.39476e+01,1.44322e+01,1.49464e+01,1.77901e+01
36,1.37323e+01,1.34454e+01,1.38921e+01,1.43763e+01,1.48901e+01,1.77316e+01
37,1.36773e+01,1.33906e+01,1.38369e+01,1.43208e+01,1.48341e+01,1.76735e+01
38,1.36225e+01,1.33361e+01,1.37821e+01,1.42655e+01,1.47785e+01,1.76157e+01
39,1.35682e+01,1.32819e+01,1.37276e+01,1.42107e+01,1.47233e+01,1.75583e+01
40,1.35141e+01,1.32281e+01,1.36735e+01,1.41562e+01,1.46684e+01,1.75012e+01
41,1.34605e+01,1.31746e+01,1.36197e+01,1.41020e+01,1.46138e+01,1.74446e+01
42,1.34072e+01,1.31215e+01,1.35662e+01,1.40482e+01,1.45597e+01,1.73883e+01
43,1.33542e+01,1.30688e+01,1.35132e+01,1.39948e+01,1.45059e+01,1.73324e+01
44,1.33016e+01,1.30164e+01,1.34605e+01,1.39418e+01,1.44525e+01,1.72769e+01
45,1.32495e+01,1.29644e+01,1.34082e+01,1.38891e+01,1.43994e+01,1.72218e+01
46,1.31976e+01,1.29128e+01,1.33563e+01,1.38368e+01,1.43468e+01,1.71671e+01
47,1.31462e+01,1.28616e+01,1.33047e+01,1.37850e+01,1.42946e+01,1.71128e+01
48,1.30952e+01,1.28108e+01,1.32536e+01,1.37335e+01,1.42427e+01,1.70590e+01
49,1.30446e+01,1.27604e+01,1.32029e+01,1.36824e+01,1.41913e+01,1.70056e+01
50,1.29944e+01,1.27104e+01,1.31526e+01,1.36318e+01,1.41403e+01,1.69526e+01
51,1.29446e+01,1.26608e+01,1.31026e+01,1.35815e+01,1.40897e+01,1.69000e+01
52,1.28952e+01,1.26116e+01,1.30531e+01,1.35317e+01,1.40395e+01,1.68479e+01
53,1.28462e+01,1.25628e+01,1.30041e+01,1.34823e+01,1.39898e+01,1.67962e+01
54,1.27977e+01,1.25145e+01,1.29554e+01,1.34333e+01,1.39404e+01,1.67450e+01
55,1.27496e+01,1.24666e+01,1.29072e+01,1.33848e+01,1.38916e+01,1.66942e+01
56,1.27019e+01,1.24191e+01,1.28594e+01,1.33367e+01,1.38431e+01,1.66439e+01
57,1.26547e+01,1.23720e+01,1.28121e+01,1.32891e+01,1.37951e+01,1.65941e+01
58,1.26079e+01,1.23254e+01,1.27652e+01,1.32419e+01,1.37476e+01,1.65447e+01
59,1.25616e+01,1.22793e+01,1.27188e+01,1.31951e+01,1.37005e+01,1.64958e+01
60,1.25157e+01,1.22336e+01,1.26728e+01,1.31488e+01,1.36539e+01,1.64474e+01
61,1.24702e+01,1.21883e+01,1.26273e+01,1.31030e+01,1.36077e+01,1.63994e+01
62,1.24253e+01,1.21435e+01,1.25822e+01,1.30576e+01,1.35621e+01,1.63520e+01
63,1.23808e+01,1.20992e+01,1.25376e+01,1.30127e+01,1.35168e+01,1.63050e+01
64,1.23367e+01,1.20553e+01,1.24934e+01,1.29683e+01,1.34721e+01,1.62585e+01
65,1.22931e+01,1.20119e+01,1.24498e+01,1.29243e+01,1.34278e+01,1.62125e+01
66,1.22500e+01,1.19690e+01,1.24066e+01,1.28808e+01,1.33840e+01,1.61671e+01
67,1.22074e+01,1.19265e+01,1.23638e+01,1.28378e+01,1.33407e+01,1.61221e+01
68,1.21652e+01,1.18845e+01,1.23216e+01,1.27953e+01,1.32979e+01,1.60776e+01
69,1.21236e+01,1.18430e+01,1.22798e+01,1.27532e+01,1.32556e+01,1.60336e+01
70,1.20824e+01,1.18020e+01,1.22385e+01,1.27117e+01,1.32137e+01,1.59902e+01
71,1.20417e+01,1.17614e+01,1.21978e+01,1.26706e+01,1.31724e+01,1.59473e+01
72,1.20015e+01,1.17214e+01,1.21575e+01,1.26301e+01,1.31315e+01,1.59048e+01
73,1.19617e+01,1.16818e+01,1.21176e+01,1.25900e+01,1.30912e+01,1.58629e+01
74,1.19225e+01,1.16427e+01,1.20783e+01,1.25504e+01,1.30513e+01,1.58215e+01
75,1.18838e+01,1.16042e+01,1.20395e+01,1.25113e+01,1.30120e+01,1.57807e+01
76,1.18455e+01,1.15661e+01,1.20012e+01,1.24728e+01,1.29731e+01,1.57404e+01
77,1.18078e+01,1.15285e+01,1.19634e+01,1.24347e+01,1.29348e+01,1.57005e+01
78,1.17706e+01,1.14914e+01,1.19260e+01,1.23971e+01,1.28969e+01,1.56613e+01
79,1.17338e+01,1.14548e+01,1.18892e+01,1.23600e+01,1.28596e+01,1.56225e+01
80,1.16976e+01,1.14187e+01,1.18529e+01,1.23235e+01,1.28228e+01,1.55843e+01
81,1.16618e+01,1.13831e+01,1.18171e+01,1.22874e+01,1.27865e+01,1.55466e+01
82,1.16266e+01,1.13480e+01,1.17818e+01,1.22519e+01,1.27507e+01,1.55094e+01
83,1.15919e+01,1.13134e+01,1.17470e+01,1.22169e+01,1.27154e+01,1.54728e+01
84,1.15577e+01,1.12793e+01,1.17127e+01,1.21823e+01,1.26807e+01,1.54367e+01
85,1.15239e+01,1.12457e+01,1.16789e+01,1.21483e+01,1.26464e+01,1.54012e+01
86,1.14907e+01,1.12126e+01,1.16456e+01,1.21148e+01,1.26127e+01,1.53661e+01
87,1.14580e+01,1.11801e+01,1.16128e+01,1.20818e+01,1.25795e+01,1.53316e+01
88,1.14258e+01,1.11480e+01,1.15806e+01,1.20494e+01,1.25468e+01,1.52977e+01
89,1.13941e+01,1.11164e+01,1.15488e+01,1.20174e+01,1.25146e+01,1.52643e+01
90,1.13629e+01,1.10854e+01,1.15175e+01,1.19859e+01,1.24829e+01,1.52314e+01
91,1.13323e+01,1.10548e+01,1.14868e+01,1.19550e+01,1.24517e+01,1.51990e+01
92,1.13021e+01,1.10247e+01,1.14565e+01,1.19245e+01,1.24211e+01,1.51672e+01
93,1.12724e+01,1.09952e+01,1.14268e+01,1.18946e+01,1.23909e+01,1.51359e+01
94,1.12432e+01,1.09661e+01,1.13976e+01,1.18652e+01,1.23613e+01,1.51051e+01
95,1.12146e+01,1.09376e+01,1.13688e+01,1.18362e+01,1.23322e+01,1.50749e+01
96,1.11864e+01,1.09095e+01,1.13406e+01,1.18078e+01,1.23036e+01,1.50452e+01
97,1.11587e+01,1.08819e+01,1.13129e+01,1.17799e+01,1.22755e+01,1.50160e+01
98,1.11316e+01,1.08549e+01,1.12857e+01,1.17525e+01,1.22479e+01,1.49874e+01
99,1.11049e+01,1.08283e+01,1.12589e+01,1.17256e+01,1.22208e+01,1.49593e+01
100,1.10787e+01,1.08022e+01,1.12327e+01,1.16992e+01,1.21942e+01,1.49317e+01
101,1.10530e+01,1.07766e+01,1.12069e+01,1.16733e+01,1.21681e+01,1.49046e+01
102,1.10278e+01,1.07515e+01,1.11817e+01,1.16479e+01,1.21425e+01,1.48780e+01
103,1.10031e+01,1.07269e+01,1.11569e+01,1.16230e+01,1.21174e+01,1.48520e+01
104,1.09789e+01,1.07028e+01,1.11327e+01,1.15985e+01,1.20928e+01,1.48264e+01
105,1.09552e+01,1.06792e+01,1.11089e+01,1.15746e+01,1.20687e+01,1.48014e+01
106,1.09319e+01,1.06560e+01,1.10856e+01,1.15511e+01,1.20451e+01,1.47769e+01
107,1.09091e+01,1.06333e+01,1.10627e+01,1.15281e+01,1.20219e+01,1.47529e+01
108,1.08868e+01,1.06111e+01,1.10404e+01,1.15057e+01,1.19993e+01,1.47294e+01
109,1.08650e+01,1.05893e+01,1.10185e+01,1.14836e+01,1.19771e+01,1.47063e+01
110,1.08437e+01,1.05681e+01,1.09971e+01,1.14621e+01,1.19554e+01,1.46838e+01
111,1.08228e+01,1.05473e+01,1.09762e+01,1.14410e+01,1.19342e+01,1.46618e+01
112,1.08023e+01,1.05269e+01,1.09557e+01,1.14204e+01,1.19135e+01,1.46403e+01
113,1.07824e+01,1.05070e+01,1.09357e+01,1.14003e+01,1.18932e+01,1.46192e+01
114,1.07628e+01,1.04876e+01,1.09161e+01,1.13806e+01,1.18734e+01,1.45986e+01
115,1.07438e+01,1.04686e+01,1.08970e+01,1.13614e+01,1.18540e+01,1.45786e+01
116,1.07252e+01,1.04501e+01,1.08784e+01,1.13426e+01,1.18351e+01,1.45589e+01
117,1.07070e+01,1.04320e+01,1.08602e+01,1.13243e+01,1.18166e+01,1.45398e+01
118,1.06893e+01,1.04143e+01,1.08424e+01,1.13064e+01,1.17986e+01,1.45211e+01
119,1.06720e+01,1.03971e+01,1.08251e+01,1.12889e+01,1.17811e+01,1.45029e+01
120,1.06551e+01,1.03803e+01,1.08082e+01,1.12719e+01,1.17639e+01,1.44851e+01
121,1.06387e+01,1.03639e+01,1.07917e+01,1.12553e+01,1.17473e+01,1.44678e+01
122,1.06227e+01,1.03479e+01,1.07757e+01,1.12392e+01,1.17310e+01,1.44509e+01
123,1.06071e+01,1.03324e+01,1.07600e+01,1.12234e+01,1.17151e+01,1.44344e+01
124,1.05919e+01,1.03173e+01,1.07448e+01,1.12081e+01,1.16997e+01,1.44184e+01
125,1.05771e+01,1.03026e+01,1.07300e+01,1.11932e+01,1.16847e+01,1.44028e+01
126,1.05627e+01,1.02882e+01,1.07156e+01,1.11787e+01,1.16701e+01,1.43877e+01
127,1.05487e+01,1.02743e+01,1.07016e+01,1.11646e+01,1.16559e+01,1.43729e+01
128,1.05351e+01,1.02608e+01,1.06880e+01,1.11509e+01,1.16421e+01,1.43586e+01
129,1.05219e+01,1.02476e+01,1.06747e+01,1.11376e+01,1.16287e+01,1.43447e+01
130,1.05091e+01,1.02348e+01,1.06619e+01,1.11246e+01,1.16157e+01,1.43312e+01
131,1.04967e+01,1.02224e+01,1.06494e+01,1.11121e+01,1.16030e+01,1.43181e+01
132,1.04846e+01,1.02104e+01,1.06373e+01,1.10999e+01,1.15908e+01,1.43053e+01
133,1.04729e+01,1.01987e+01,1.06255e+01,1.10881e+01,1.15788e+01,1.42930e+01
134,1.04615e+01,1.01874e+01,1.06141e+01,1.10766e+01,1.15673e+01,1.42810e+01
135,1.04505e+01,1.01764e+01,1.06031e+01,1.10655e+01,1.15561e+01,1.42694e+01
136,1.04398e+01,1.01658e+01,1.05924e+01,1.10547e+01,1.15453e+01,1.42581e+01
137,1.04295e+01,1.01555e+01,1.05821e+01,1.10443e+01,1.15348e+01,1.42472e+01
138,1.04195e+01,1.01455e+01,1.05720e+01,1.10342e+01,1.15246e+01,1.42367e+01
139,1.04098e+01,1.01359e+01,1.05623e+01,1.10245e+01,1.15148e+01,1.42265e+01
140,1.04004e+01,1.01266e+01,1.05530e+01,1.10150e+01,1.15053e+01,1.42166e+01
141,1.03914e+01,1.01176e+01,1.05439e+01,1.10059e+01,1.14961e+01,1.42071e+01
142,1.03827e+01,1.01089e+01,1.05351e+01,1.09971e+01,1.14872e+01,1.41979e+01
143,1.03742e+01,1.01004e+01,1.05267e+01,1.09886e+01,1.14787e+01,1.41890e+01
144,1.03661e+01,1.00923e+01,1.05185e+01,1.09803e+01,1.14704e+01,1.41804e+01
145,1.03582e+01,1.00845e+01,1.05106e+01,1.09724e+01,1.14624e+01,1.41721e+01
146,1.03506e+01,1.00769e+01,1.05030e+01,1.09647e+01,1.14547e+01,1.41641e+01
147,1.03433e+01,1.00696e+01,1.04957e+01,1.09574e+01,1.14472e+01,1.41564e+01
148,1.03362e+01,1.00626e+01,1.04886e+01,1.09502e+01,1.14401e+01,1.41489e+01
149,1.03294e+01,1.00558e+01,1.04818e+01,1.09434e+01,1.14331e+01,1.41418e+01
150,1.03228e+01,1.00493e+01,1.04752e+01,1.09367e+01,1.14265e+01,1.41348e+01
151,1.03165e+01,1.00430e+01,1.04688e+01,1.09304e+01,1.14201e+01,1.41282e+01
152,1.03104e+01,1.00369e+01,1.04627e+01,1.09242e+01,1.14139e+01,1.41218e+01
153,1.03046e+01,1.00311e+01,1.04569e+01,1.09183e+01,1.14079e+01,1.41156e+01
154,1.02989e+01,1.00254e+01,1.04512e+01,1.09126e+01,1.14022e+01,1.41096e+01
155,1.02935e+01,1.00200e+01,1.04457e+01,1.09071e+01,1.13966e+01,1.41039e+01
156,1.02882e+01,1.00148e+01,1.04405e+01,1.09018e+01,1.13913e+01,1.40984e+01
157,1.02832e+01,1.00098e+01,1.04354e+01,1.08967e+01,1.13862e+01,1.40930e+01
158,1.02783e+01,1.00049e+01,1.04306e+01,1.08918e+01,1.13813e+01,1.40879e+01
159,1.02736e+01,1.00003e+01,1.04259e+01,1.08871e+01,1.13765e+01,1.40830e+01
160,1.02691e+01,9.99576e+00,1.04214e+01,1.08826e+01,1.13719e+01,1.40782e+01
161,1.02648e+01,9.99143e+00,1.04170e+01,1.08782e+01,1.13675e+01,1.40736e+01
162,1.02606e+01,9.98724e+00,1.04128e+01,1.08739e+01,1.13632e+01,1.40692e+01
163,1.02565e+01,9.98321e+00,1.04087e+01,1.08699e+01,1.13591e+01,1.40649e+01
164,1.02526e+01,9.97930e+00,1.04048e+01,1.08659e+01,1.13551e+01,1.40608e+01
165,1.02488e+01,9.97553e+00,1.04010e+01,1.08621e+01,1.13513e+01,1.40568e+01
166,1.02451e+01,9.97188e+00,1.03973e+01,1.08584e+01,1.13476e+01,1.40530e+01
167,1.02416e+01,9.96834e+00,1.03938e+01,1.08548e+01,1.13440e+01,1.40492e+01
168,1.02381e+01,9.96490e+00,1.03903e+01,1.08513e+01,1.13405e+01,1.40456e+01
169,1.02348e+01,9.96156e+00,1.03869e+01,1.08479e+01,1.13371e+01,1.40420e+01
170,1.02315e+01,9.95831e+00,1.03837e+01,1.08446e+01,1.13337e+01,1.40386e+01
171,1.02283e+01,9.95513e+00,1.03805e+01,1.08414e+01,1.13305e+01,1.40352e+01
172,1.02252e+01,9.95203e+00,1.03774e+01,1.08383e+01,1.13273e+01,1.40320e+01
173,1.02222e+01,9.94898e+00,1.03743e+01,1.08352e+01,1.13242e+01,1.40287e+01
174,1.02192e+01,9.94601e+00,1.03713e+01,1.08322e+01,1.13212e+01,1.40256e+01
175,1.02162e+01,9.94307e+00,1.03683e+01,1.08292e+01,1.13182e+01,1.40225e+01
176,1.02133e+01,9.94016e+00,1.03654e+01,1.08263e+01,1.13152e+01,1.40194e+01
177,1.02104e+01,9.93728e+00,1.03625e+01,1.08234e+01,1.13123e+01,1.40163e+01
178,1.02075e+01,9.93443e+00,1.03596e+01,1.08205e+01,1.13094e+01,1.40133e+01
179,1.02047e+01,9.93158e+00,1.03568e+01,1.08176e+01,1.13065e+01,1.40103e+01
180,1.02018e+01,9.92874e+00,1.03539e+01,1.08147e+01,1.13036e+01,1.40073e+01
181,1.01990e+01,9.92589e+00,1.03511e+01,1.08118e+01,1.13007e+01,1.40043e+01
182,1.01961e+01,9.92303e+00,1.03482e+01,1.08089e+01,1.12978e+01,1.40013e+01
183,1.01932e+01,9.92015e+00,1.03453e+01,1.08060e+01,1.12948e+01,1.39982e+01
184,1.01903e+01,9.91724e+00,1.03424e+01,1.08031e+01,1.12919e+01,1.39951e+01
185,1.01873e+01,9.91429e+00,1.03394e+01,1.08001e+01,1.12889e+01,1.39920e+01
186,1.01843e+01,9.91127e+00,1.03364e+01,1.07970e+01,1.12858e+01,1.39889e+01
187,1.01812e+01,9.90822e+00,1.03333e+01,1.07939e+01,1.12827e+01,1.39856e+01
188,1.01781e+01,9.90511e+00,1.03302e+01,1.07908e+01,1.12795e+01,1.39823e+01
189,1.01749e+01,9.90192e+00,1.03270e+01,1.07876e+01,1.12763e+01,1.39790e+01
190,1.01716e+01,9.89866e+00,1.03237e+01,1.07842e+01,1.12729e+01,1.39755e+01
191,1.01683e+01,9.89530e+00,1.03203e+01,1.07809e+01,1.12695e+01,1.39720e+01
192,1.01648e+01,9.89186e+00,1.03168e+01,1.07774e+01,1.12660e+01,1.39683e+01
193,1.01612e+01,9.88830e+00,1.03132e+01,1.07738e+01,1.12624e+01,1.39645e+01
194,1.01576e+01,9.88464e+00,1.03096e+01,1.07701e+01,1.12586e+01,1.39607e+01
195,1.01538e+01,9.88085e+00,1.03058e+01,1.07662e+01,1.12548e+01,1.39567e+01
196,1.01498e+01,9.87694e+00,1.03018e+01,1.07623e+01,1.12508e+01,1.39525e+01
197,1.01458e+01,9.87289e+00,1.02977e+01,1.07582e+01,1.12467e+01,1.39482e+01
198,1.01416e+01,9.86870e+00,1.02935e+01,1.07539e+01,1.12424e+01,1.39438e+01
199,1.01372e+01,9.86436e+00,1.02892e+01,1.07495e+01,1.12380e+01,1.39392e+01
200,1.01327e+01,9.85985e+00,1.02846e+01,1.07450e+01,1.12334e+01,1.39345e+01
201,1.01280e+01,9.85518e+00,1.02799e+01,1.07402e+01,1.12286e+01,1.39295e+01
202,1.01231e+01,9.85034e+00,1.02751e+01,1.07353e+01,1.12237e+01,1.39244e+01
203,1.01181e+01,9.84531e+00,1.02700e+01,1.07302e+01,1.12185e+01,1.39191e+01
204,1.01129e+01,9.84010e+00,1.02648e+01,1.07250e+01,1.12132e+01,1.39136e+01
205,1.01074e+01,9.83468e+00,1.02593e+01,1.07195e+01,1.12077e+01,1.39078e+01
206,1.01018e+01,9.82906e+00,1.02537e+01,1.07138e+01,1.12020e+01,1.39019e+01
207,1.00959e+01,9.82323e+00,1.02478e+01,1.07079e+01,1.11960e+01,1.38957e+01
208,1.00899e+01,9.81718e+00,1.02417e+01,1.07018e+01,1.11899e+01,1.38893e+01
209,1.00836e+01,9.81091e+00,1.02354e+01,1.06954e+01,1.11835e+01,1.38827e+01
210,1.00770e+01,9.80440e+00,1.02288e+01,1.06888e+01,1.11768e+01,1.38758e+01
211,1.00702e+01,9.79765e+00,1.02221e+01,1.06820e+01,1.11700e+01,1.38686e+01
212,1.00632e+01,9.79065e+00,1.02150e+01,1.06749e+01,1.11628e+01,1.38612e+01
213,1.00559e+01,9.78340e+00,1.02077e+01,1.06675e+01,1.11554e+01,1.38536e+01
214,1.00484e+01,9.77589e+00,1.02002e+01,1.06599e+01,1.11478e+01,1.38456e+01
215,1.00406e+01,9.76810e+00,1.01923e+01,1.06521e+01,1.11398e+01,1.38374e+01
216,1.00325e+01,9.76005e+00,1.01842e+01,1.06439e+01,1.11316e+01,1.38289e+01
217,1.00241e+01,9.75171e+00,1.01758e+01,1.06355e+01,1.11231e+01,1.38201e+01
218,1.00155e+01,9.74309e+00,1.01672e+01,1.06267e+01,1.11143e+01,1.38109e+01
219,1.00065e+01,9.73417e+00,1.01582e+01,1.06177e+01,1.11052e+01,1.38015e+01
220,9.99727e+00,9.72495e+00,1.01489e+01,1.06084e+01,1.10958e+01,1.37917e+01
221,9.98771e+00,9.71543e+00,1.01393e+01,1.05987e+01,1.10861e+01,1.37817e+01
222,9.97783e+00,9.70560e+00,1.01294e+01,1.05888e+01,1.10761e+01,1.37713e+01
223,9.96764e+00,9.69544e+00,1.01192e+01,1.05785e+01,1.10658e+01,1.37605e+01
224,9.95712e+00,9.68496e+00,1.01087e+01,1.05679e+01,1.10551e+01,1.37494e+01
225,9.94628e+00,9.67416e+00,1.00978e+01,1.05569e+01,1.10441e+01,1.37380e+01
226,9.93509e+00,9.66301e+00,1.00866e+01,1.05457e+01,1.10327e+01,1.37262e+01
227,9.92356e+00,9.65153e+00,1.00751e+01,1.05340e+01,1.10210e+01,1.37141e+01
228,9.91169e+00,9.63970e+00,1.00632e+01,1.05220e+01,1.10089e+01,1.37016e+01
229,9.89946e+00,9.62752e+00,1.00509e+01,1.05097e+01,1.09965e+01,1.36887e+01
230,9.88688e+00,9.61499e+00,1.00383e+01,1.04970e+01,1.09837e+01,1.36754e+01
231,9.87393e+00,9.60209e+00,1.00253e+01,1.04840e+01,1.09706e+01,1.36618e+01
232,9.86061e+00,9.58882e+00,1.00120e+01,1.04705e+01,1.09571e+01,1.36478e+01
233,9.84693e+00,9.57519e+00,9.99826e+00,1.04567e+01,1.09432e+01,1.36333e+01
234,9.83286e+00,9.56118e+00,9.98416e+00,1.04425e+01,1.09289e+01,1.36185e+01
235,9.81841e+00,9.54678e+00,9.96968e+00,1.04280e+01,1.09142e+01,1.36033e+01
236,9.80358e+00,9.53201e+00,9.95482e+00,1.04130e+01,1.08991e+01,1.35877e+01
237,9.78835e+00,9.51684e+00,9.93956e+00,1.03977e+01,1.08837e+01,1.35716e+01
238,9.77273e+00,9.50128e+00,9.92391e+00,1.03819e+01,1.08678e+01,1.35552e+01
239,9.75672e+00,9.48532e+00,9.90785e+00,1.03657e+01,1.08516e+01,1.35383e+01
240,9.74029e+00,9.46896e+00,9.89140e+00,1.03492e+01,1.08349e+01,1.35210e+01
241,9.72347e+00,9.45220e+00,9.87453e+00,1.03322e+01,1.08178e+01,1.35032e+01
242,9.70623e+00,9.43503e+00,9.85725e+00,1.03148e+01,1.08003e+01,1.34851e+01
243,9.68857e+00,9.41744e+00,9.83956e+00,1.02970e+01,1.07824e+01,1.34665e+01
244,9.67050e+00,9.39944e+00,9.82145e+00,1.02788e+01,1.07640e+01,1.34474e+01
245,9.65201e+00,9.38102e+00,9.80292e+00,1.02601e+01,1.07452e+01,1.34280e+01
246,9.63309e+00,9.36217e+00,9.78397e+00,1.02411e+01,1.07260e+01,1.34080e+01
247,9.61375e+00,9.34291e+00,9.76458e+00,1.02215e+01,1.07064e+01,1.33877e+01
248,9.59398e+00,9.32321e+00,9.74477e+00,1.02016e+01,1.06863e+01,1.33668e+01
249,9.57377e+00,9.30308e+00,9.72452e+00,1.01812e+01,1.06658e+01,1.33455e+01
250,9.55313e+00,9.28252e+00,9.70384e+00,1.01604e+01,1.06448e+01,1.33238e+01
251,9.53205e+00,9.26152e+00,9.68271e+00,1.01391e+01,1.06234e+01,1.33016e+01
252,9.51054e+00,9.24008e+00,9.66115e+00,1.01174e+01,1.06016e+01,1.32789e+01
253,9.48858e+00,9.21821e+00,9.63914e+00,1.00953e+01,1.05793e+01,1.32558e+01
254,9.46617e+00,9.19589e+00,9.61669e+00,1.00727e+01,1.05565e+01,1.32322e+01
255,9.44332e+00,9.17312e+00,9.59379e+00,1.00496e+01,1.05333e+01,1.32081e+01
256,9.42002e+00,9.14991e+00,9.57044e+00,1.00262e+01,1.05097e+01,1.31836e+01
257,9.39627e+00,9.12626e+00,9.54664e+00,1.00022e+01,1.04855e+01,1.31585e+01
258,9.37207e+00,9.10215e+00,9.52239e+00,9.97779e+00,1.04610e+01,1.31331e+01
259,9.34742e+00,9.07759e+00,9.49769e+00,9.95293e+00,1.04359e+01,1.31071e+01
260,9.32232e+00,9.05258e+00,9.47253e+00,9.92761e+00,1.04104e+01,1.30806e+01
261,9.29676e+00,9.02712e+00,9.44691e+00,9.90183e+00,1.03845e+01,1.30537e+01
262,9.27074e+00,9.00120e+00,9.42084e+00,9.87559e+00,1.03581e+01,1.30263e+01
263,9.24427e+00,8.97483e+00,9.39432e+00,9.84889e+00,1.03312e+01,1.29984e+01
264,9.21734e+00,8.94801e+00,9.36733e+00,9.82173e+00,1.03038e+01,1.29701e+01
265,9.18996e+00,8.92072e+00,9.33989e+00,9.79411e+00,1.02760e+01,1.29412e+01
266,9.16211e+00,8.89299e+00,9.31198e+00,9.76603e+00,1.02478e+01,1.29119e+01
267,9.13381e+00,8.86479e+00,9.28362e+00,9.73749e+00,1.02190e+01,1.28821e+01
268,9.10505e+00,8.83614e+00,9.25480e+00,9.70848e+00,1.01898e+01,1.28518e+01
269,9.07584e+00,8.80704e+00,9.22552e+00,9.67902e+00,1.01602e+01,1.28210e+01
270,9.04616e+00,8.77748e+00,9.19579e+00,9.64909e+00,1.01300e+01,1.27898e+01
271,9.01603e+00,8.74746e+00,9.16559e+00,9.61870e+00,1.00994e+01,1.27580e+01
272,8.98544e+00,8.71699e+00,9.13494e+00,9.58785e+00,1.00684e+01,1.27258e+01
273,8.95440e+00,8.68606e+00,9.10383e+00,9.55654e+00,1.00369e+01,1.26931e+01
274,8.92290e+00,8.65469e+00,9.07227e+00,9.52478e+00,1.00049e+01,1.26600e+01
275,8.89095e+00,8.62286e+00,9.04025e+00,9.49255e+00,9.97244e+00,1.26263e+01
