# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.55629e+01,1.52687e+01,1.58579e+01,1.61538e+01,1.79338e+01,1.89575e+01
49,1.55452e+01,1.52509e+01,1.58401e+01,1.61358e+01,1.79155e+01,1.89389e+01
50,1.55276e+01,1.52334e+01,1.58224e+01,1.61181e+01,1.78973e+01,1.89204e+01
51,1.55101e+01,1.52160e+01,1.58049e+01,1.61005e+01,1.78793e+01,1.89022e+01
52,1.54928e+01,1.51988e+01,1.57875e+01,1.60831e+01,1.78614e+01,1.88841e+01
53,1.54757e+01,1.51818e+01,1.57704e+01,1.60658e+01,1.78438e+01,1.88662e+01
54,1.54588e+01,1.51650e+01,1.57534e+01,1.60488e+01,1.78263e+01,1.88485e+01
55,1.54421e+01,1.51483e+01,1.57366e+01,1.60319e+01,1.78090e+01,1.88310e+01
56,1.54255e+01,1.51318e+01,1.57200e+01,1.60152e+01,1.77919e+01,1.88136e+01
57,1.54092e+01,1.51155e+01,1.57035e+01,1.59987e+01,1.77750e+01,1.87965e+01
58,1.53930e+01,1.50994e+01,1.56873e+01,1.59824e+01,1.77583e+01,1.87796e+01
59,1.53770e+01,1.50835e+01,1.56712e+01,1.59663e+01,1.77418e+01,1.87628e+01
60,1.53612e+01,1.50677e+01,1.56554e+01,1.59504e+01,1.77254e+01,1.87463e+01
61,1.53456e+01,1.50522e+01,1.56397e+01,1.59346e+01,1.77093e+01,1.87299e+01
62,1.53302e+01,1.50368e+01,1.56242e+01,1.59191e+01,1.76934e+01,1.87138e+01
63,1.53149e+01,1.50217e+01,1.56089e+01,1.59037e+01,1.76777e+01,1.86978e+01
64,1.52999e+01,1.50067e+01,1.55938e+01,1.58886e+01,1.76622e+01,1.86821e+01
65,1.52851e+01,1.49919e+01,1.55790e+01,1.58736e+01,1.76468e+01,1.86666e+01
66,1.52705e+01,1.49774e+01,1.55643e+01,1.58589e+01,1.76317e+01,1.86513e+01
67,1.52560e+01,1.49630e+01,1.55498e+01,1.58443e+01,1.76168e+01,1.86362e+01
68,1.52418e+01,1.49488e+01,1.55355e+01,1.58300e+01,1.76022e+01,1.86213e+01
69,1.52278e+01,1.49349e+01,1.55214e+01,1.58159e+01,1.75877e+01,1.86066e+01
70,1.52140e+01,1.49211e+01,1.55076e+01,1.58020e+01,1.75734e+01,1.85921e+01
71,1.52004e+01,1.49076e+01,1.54939e+01,1.57882e+01,1.75594e+01,1.85779e+01
72,1.51870e+01,1.48942e+01,1.54805e+01,1.57747e+01,1.75455e+01,1.85639e+01
73,1.51738e+01,1.48811e+01,1.54672e+01,1.57614e+01,1.75319e+01,1.85501e+01
74,1.51608e+01,1.48682e+01,1.54542e+01,1.57484e+01,1.75185e+01,1.85365e+01
75,1.51481e+01,1.48555e+01,1.54414e+01,1.57355e+01,1.75053e+01,1.85231e+01
76,1.51355e+01,1.48430e+01,1.54288e+01,1.57228e+01,1.74924e+01,1.85100e+01
77,1.51232e+01,1.48307e+01,1.54164e+01,1.57104e+01,1.74796e+01,1.84970e+01
78,1.51110e+01,1.48186e+01,1.54042e+01,1.56982e+01,1.74671e+01,1.84844e+01
79,1.50991e+01,1.48067e+01,1.53922e+01,1.56862e+01,1.74548e+01,1.84719e+01
80,1.50874e+01,1.47951e+01,1.53805e+01,1.56744e+01,1.74427e+01,1.84596e+01
81,1.50760e+01,1.47836e+01,1.53690e+01,1.56628e+01,1.74309e+01,1.84476e+01
82,1.50647e+01,1.47724e+01,1.53576e+01,1.56514e+01,1.74192e+01,1.84358e+01
83,1.50536e+01,1.47614e+01,1.53466e+01,1.56403e+01,1.74078e+01,1.84243e+01
84,1.50428e+01,1.47506e+01,1.53357e+01,1.56294e+01,1.73966e+01,1.84129e+01
85,1.50322e+01,1.47400e+01,1.53250e+01,1.56187e+01,1.73857e+01,1.84018e+01
86,1.50218e+01,1.47297e+01,1.53146e+01,1.56082e+01,1.73749e+01,1.83909e+01
87,1.50116e+01,1.47196e+01,1.53044e+01,1.55979e+01,1.73644e+01,1.83803e+01
88,1.50017e+01,1.47096e+01,1.52944e+01,1.55879e+01,1.73541e+01,1.83698e+01
89,1.49919e+01,1.46999e+01,1.52846e+01,1.55781e+01,1.73441e+01,1.83596e+01
90,1.49824e+01,1.46904e+01,1.52750e+01,1.55685e+01,1.73342e+01,1.83497e+01
91,1.49731e+01,1.46812e+01,1.52657e+01,1.55591e+01,1.73246e+01,1.83399e+01
92,1.49640e+01,1.46721e+01,1.52565e+01,1.55499e+01,1.73152e+01,1.83304e+01
93,1.49551e+01,1.46633e+01,1.52476e+01,1.55410e+01,1.73061e+01,1.83211e+01
94,1.49465e+01,1.46547e+01,1.52389e+01,1.55322e+01,1.72971e+01,1.83121e+01
95,1.49380e+01,1.46463e+01,1.52305e+01,1.55237e+01,1.72884e+01,1.83032e+01
96,1.49298e+01,1.46381e+01,1.52222e+01,1.55154e+01,1.72799e+01,1.82946e+01
97,1.49218e+01,1.46301e+01,1.52142e+01,1.55074e+01,1.72716e+01,1.82862e+01
98,1.49140e+01,1.46223e+01,1.52063e+01,1.54995e+01,1.72636e+01,1.82781e+01
99,1.49064e+01,1.46148e+01,1.51987e+01,1.54919e+01,1.72558e+01,1.82701e+01
100,1.48991e+01,1.46075e+01,1.51913e+01,1.54845e+01,1.72482e+01,1.82624e+01
101,1.48919e+01,1.46003e+01,1.51842e+01,1.54773e+01,1.72408e+01,1.82550e+01
102,1.48850e+01,1.45934e+01,1.51772e+01,1.54703e+01,1.72336e+01,1.82477e+01
103,1.48783e+01,1.45867e+01,1.51705e+01,1.54635e+01,1.72267e+01,1.82407e+01
104,1.48717e+01,1.45802e+01,1.51639e+01,1.54569e+01,1.72200e+01,1.82338e+01
105,1.48654e+01,1.45740e+01,1.51576e+01,1.54506e+01,1.72135e+01,1.82272e+01
106,1.48593e+01,1.45679e+01,1.51515e+01,1.54444e+01,1.72072e+01,1.82209e+01
107,1.48535e+01,1.45620e+01,1.51456e+01,1.54385e+01,1.72011e+01,1.82147e+01
108,1.48478e+01,1.45564e+01,1.51399e+01,1.54328e+01,1.71952e+01,1.82088e+01
109,1.48423e+01,1.45509e+01,1.51344e+01,1.54272e+01,1.71896e+01,1.82030e+01
110,1.48370e+01,1.45457e+01,1.51291e+01,1.54219e+01,1.71841e+01,1.81975e+01
111,1.48320e+01,1.45406e+01,1.51240e+01,1.54168e+01,1.71789e+01,1.81922e+01
112,1.48271e+01,1.45358e+01,1.51191e+01,1.54119e+01,1.71739e+01,1.81871e+01
113,1.48224e+01,1.45311e+01,1.51144e+01,1.54072e+01,1.71690e+01,1.81822e+01
114,1.48180e+01,1.45267e+01,1.51099e+01,1.54027e+01,1.71644e+01,1.81775e+01
115,1.48137e+01,1.45224e+01,1.51056e+01,1.53984e+01,1.71600e+01,1.81731e+01
116,1.48096e+01,1.45184e+01,1.51015e+01,1.53943e+01,1.71558e+01,1.81688e+01
117,1.48057e+01,1.45145e+01,1.50976e+01,1.53904e+01,1.71518e+01,1.81647e+01
118,1.48020e+01,1.45108e+01,1.50939e+01,1.53866e+01,1.71480e+01,1.81609e+01
119,1.47985e+01,1.45073e+01,1.50904e+01,1.53831e+01,1.71444e+01,1.81572e+01
120,1.47952e+01,1.45040e+01,1.50871e+01,1.53798e+01,1.71409e+01,1.81537e+01
121,1.47921e+01,1.45009e+01,1.50839e+01,1.53766e+01,1.71377e+01,1.81505e+01
122,1.47891e+01,1.44980e+01,1.50810e+01,1.53736e+01,1.71347e+01,1.81474e+01
123,1.47864e+01,1.44952e+01,1.50782e+01,1.53709e+01,1.71318e+01,1.81445e+01
124,1.47838e+01,1.44927e+01,1.50756e+01,1.53683e+01,1.71292e+01,1.81418e+01
125,1.47814e+01,1.44903e+01,1.50732e+01,1.53658e+01,1.71267e+01,1.81393e+01
126,1.47792e+01,1.44880e+01,1.50710e+01,1.53636e+01,1.71244e+01,1.81369e+01
127,1.47771e+01,1.44860e+01,1.50689e+01,1.53615e+01,1.71222e+01,1.81348e+01
128,1.47752e+01,1.44841e+01,1.50670e+01,1.53596e+01,1.71203e+01,1.81328e+01
129,1.47735e+01,1.44824e+01,1.50653e+01,1.53579e+01,1.71185e+01,1.81310e+01
130,1.47719e+01,1.44808e+01,1.50637e+01,1.53563e+01,1.71169e+01,1.81294e+01
131,1.47705e+01,1.44795e+01,1.50623e+01,1.53549e+01,1.71155e+01,1.81279e+01
132,1.47693e+01,1.44782e+01,1.50611e+01,1.53537e+01,1.71142e+01,1.81266e+01
133,1.47682e+01,1.44772e+01,1.50600e+01,1.53526e+01,1.71131e+01,1.81255e+01
134,1.47673e+01,1.44763e+01,1.50591e+01,1.53517e+01,1.71122e+01,1.81246e+01
135,1.47666e+01,1.44755e+01,1.50583e+01,1.53509e+01,1.71114e+01,1.81238e+01
136,1.47660e+01,1.44749e+01,1.50577e+01,1.53503e+01,1.71107e+01,1.81231e+01
137,1.47655e+01,1.44744e+01,1.50572e+01,1.53498e+01,1.71102e+01,1.81226e+01
138,1.47652e+01,1.44741e+01,1.50569e+01,1.53495e+01,1.71099e+01,1.81223e+01
139,1.47650e+01,1.44739e+01,1.50567e+01,1.53493e+01,1.71097e+01,1.81221e+01
140,1.47649e+01,1.44739e+01,1.50567e+01,1.53493e+01,1.71097e+01,1.81221e+01
141,1.47650e+01,1.44740e+01,1.50568e+01,1.53494e+01,1.71098e+01,1.81222e+01
142,1.47653e+01,1.44742e+01,1.50570e+01,1.53496e+01,1.71100e+01,1.81224e+01
143,1.47656e+01,1.44746e+01,1.50574e+01,1.53499e+01,1.71104e+01,1.81228e+01
144,1.47661e+01,1.44750e+01,1.50579e+01,1.53504e+01,1.71109e+01,1.81233e+01
145,1.47667e+01,1.44757e+01,1.50585e+01,1.53511e+01,1.71115e+01,1.81239e+01
146,1.47675e+01,1.44764e+01,1.50592e+01,1.53518e+01,1.71123e+01,1.81247e+01
147,1.47683e+01,1.44772e+01,1.50601e+01,1.53526e+01,1.71132e+01,1.81256e+01
148,1.47693e+01,1.44782e+01,1.50610e+01,1.53536e+01,1.71142e+01,1.81266e+01
149,1.47703e+01,1.44793e+01,1.50621e+01,1.53547e+01,1.71153e+01,1.81277e+01
150,1.47715e+01,1.44804e+01,1.50633e+01,1.53559e+01,1.71165e+01,1.81289e+01
151,1.47728e+01,1.44817e+01,1.50646e+01,1.53572e+01,1.71178e+01,1.81303e+01
152,1.47742e+01,1.44831e+01,1.50660e+01,1.53586e+01,1.71192e+01,1.81317e+01
153,1.47757e+01,1.44846e+01,1.50675e+01,1.53601e+01,1.71208e+01,1.81333e+01
154,1.47773e+01,1.44861e+01,1.50691e+01,1.53617e+01,1.71224e+01,1.81350e+01
155,1.47789e+01,1.44878e+01,1.50707e+01,1.53634e+01,1.71241e+01,1.81367e+01
156,1.47807e+01,1.44896e+01,1.50725e+01,1.53651e+01,1.71259e+01,1.81385e+01
157,1.47825e+01,1.44914e+01,1.50743e+01,1.53670e+01,1.71279e+01,1.81405e+01
158,1.47845e+01,1.44933e+01,1.50763e+01,1.53689e+01,1.71298e+01,1.81425e+01
159,1.47864e+01,1.44953e+01,1.50783e+01,1.53709e+01,1.71319e+01,1.81446e+01
160,1.47885e+01,1.44974e+01,1.50804e+01,1.53730e+01,1.71340e+01,1.81467e+01
161,1.47907e+01,1.44995e+01,1.50825e+01,1.53752e+01,1.71363e+01,1.81490e+01
162,1.47929e+01,1.45017e+01,1.50847e+01,1.53774e+01,1.71385e+01,1.81513e+01
163,1.47951e+01,1.45040e+01,1.50870e+01,1.53797e+01,1.71409e+01,1.81537e+01
164,1.47975e+01,1.45063e+01,1.50894e+01,1.53821e+01,1.71433e+01,1.81561e+01
165,1.47999e+01,1.45087e+01,1.50918e+01,1.53845e+01,1.71458e+01,1.81586e+01
166,1.48023e+01,1.45111e+01,1.50942e+01,1.53869e+01,1.71483e+01,1.81612e+01
167,1.48048e+01,1.45136e+01,1.50967e+01,1.53894e+01,1.71508e+01,1.81638e+01
168,1.48073e+01,1.45161e+01,1.50992e+01,1.53920e+01,1.71535e+01,1.81664e+01
169,1.48099e+01,1.45187e+01,1.51018e+01,1.53946e+01,1.71561e+01,1.81691e+01
170,1.48125e+01,1.45213e+01,1.51044e+01,1.53972e+01,1.71588e+01,1.81719e+01
171,1.48152e+01,1.45239e+01,1.51071e+01,1.53999e+01,1.71615e+01,1.81746e+01
172,1.48178e+01,1.45265e+01,1.51098e+01,1.54026e+01,1.71643e+01,1.81774e+01
173,1.48205e+01,1.45292e+01,1.51125e+01,1.54053e+01,1.71671e+01,1.81802e+01
174,1.48232e+01,1.45319e+01,1.51152e+01,1.54080e+01,1.71699e+01,1.81831e+01
175,1.48260e+01,1.45347e+01,1.51180e+01,1.54108e+01,1.71727e+01,1.81860e+01
176,1.48287e+01,1.45374e+01,1.51207e+01,1.54136e+01,1.71756e+01,1.81888e+01
177,1.48315e+01,1.45402e+01,1.51235e+01,1.54164e+01,1.71784e+01,1.81917e+01
178,1.48343e+01,1.45429e+01,1.51263e+01,1.54192e+01,1.71813e+01,1.81946e+01
179,1.48371e+01,1.45457e+01,1.51291e+01,1.54220e+01,1.71842e+01,1.81976e+01
180,1.48398e+01,1.45485e+01,1.51319e+01,1.54248e+01,1.71870e+01,1.82005e+01
181,1.48426e+01,1.45512e+01,1.51347e+01,1.54275e+01,1.71899e+01,1.82034e+01
182,1.48454e+01,1.45540e+01,1.51374e+01,1.54303e+01,1.71927e+01,1.82063e+01
183,1.48481e+01,1.45567e+01,1.51402e+01,1.54331e+01,1.71956e+01,1.82091e+01
184,1.48509e+01,1.45594e+01,1.51430e+01,1.54359e+01,1.71984e+01,1.82120e+01
185,1.48536e+01,1.45621e+01,1.51457e+01,1.54386e+01,1.72012e+01,1.82148e+01
186,1.48563e+01,1.45648e+01,1.51484e+01,1.54413e+01,1.72040e+01,1.82177e+01
187,1.48589e+01,1.45675e+01,1.51511e+01,1.54440e+01,1.72068e+01,1.82205e+01
188,1.48616e+01,1.45701e+01,1.51537e+01,1.54467e+01,1.72095e+01,1.82232e+01
189,1.48642e+01,1.45727e+01,1.51563e+01,1.54493e+01,1.72122e+01,1.82259e+01
190,1.48667e+01,1.45753e+01,1.51589e+01,1.54519e+01,1.72148e+01,1.82286e+01
191,1.48693e+01,1.45778e+01,1.51614e+01,1.54544e+01,1.72174e+01,1.82313e+01
192,1.48718e+01,1.45803e+01,1.51639e+01,1.54569e+01,1.72200e+01,1.82339e+01
193,1.48742e+01,1.45827e+01,1.51664e+01,1.54594e+01,1.72225e+01,1.82364e+01
194,1.48766e+01,1.45850e+01,1.51688e+01,1.54618e+01,1.72250e+01,1.82389e+01
195,1.48789e+01,1.45874e+01,1.51711e+01,1.54641e+01,1.72274e+01,1.82413e+01
196,1.48812e+01,1.45896e+01,1.51734e+01,1.54664e+01,1.72297e+01,1.82437e+01
197,1.48834e+01,1.45918e+01,1.51756e+01,1.54686e+01,1.72320e+01,1.82460e+01
198,1.48855e+01,1.45939e+01,1.51777e+01,1.54708e+01,1.72342e+01,1.82482e+01
199,1.48875e+01,1.45960e+01,1.51798e+01,1.54729e+01,1.72363e+01,1.82504e+01
200,1.48895e+01,1.45980e+01,1.51818e+01,1.54749e+01,1.72384e+01,1.82525e+01
201,1.48915e+01,1.45999e+01,1.51837e+01,1.54768e+01,1.72403e+01,1.82545e+01
202,1.48933e+01,1.46017e+01,1.51856e+01,1.54786e+01,1.72422e+01,1.82564e+01
203,1.48950e+01,1.46034e+01,1.51873e+01,1.54804e+01,1.72440e+01,1.82582e+01
204,1.48967e+01,1.46051e+01,1.51890e+01,1.54821e+01,1.72457e+01,1.82600e+01
205,1.48983e+01,1.46067e+01,1.51905e+01,1.54837e+01,1.72474e+01,1.82616e+01
206,1.48997e+01,1.46081e+01,1.51920e+01,1.54851e+01,1.72489e+01,1.82632e+01
207,1.49011e+01,1.46095e+01,1.51934e+01,1.54865e+01,1.72503e+01,1.82646e+01
208,1.49024e+01,1.46108e+01,1.51947e+01,1.54878e+01,1.72516e+01,1.82659e+01
209,1.49036e+01,1.46119e+01,1.51959e+01,1.54890e+01,1.72528e+01,1.82672e+01
210,1.49046e+01,1.46130e+01,1.51969e+01,1.54901e+01,1.72539e+01,1.82683e+01
211,1.49056e+01,1.46139e+01,1.51979e+01,1.54910e+01,1.72549e+01,1.82693e+01
212,1.49064e+01,1.46148e+01,1.51987e+01,1.54919e+01,1.72558e+01,1.82702e+01
213,1.49071e+01,1.46155e+01,1.51995e+01,1.54926e+01,1.72565e+01,1.82709e+01
214,1.49077e+01,1.46161e+01,1.52001e+01,1.54932e+01,1.72571e+01,1.82715e+01
215,1.49082e+01,1.46166e+01,1.52005e+01,1.54937e+01,1.72576e+01,1.82720e+01
216,1.49086e+01,1.46169e+01,1.52009e+01,1.54940e+01,1.72580e+01,1.82724e+01
217,1.49088e+01,1.46171e+01,1.52011e+01,1.54943e+01,1.72582e+01,1.82726e+01
218,1.49089e+01,1.46172e+01,1.52012e+01,1.54944e+01,1.72583e+01,1.82727e+01
219,1.49088e+01,1.46172e+01,1.52012e+01,1.54943e+01,1.72583e+01,1.82727e+01
220,1.49087e+01,1.46170e+01,1.52010e+01,1.54941e+01,1.72581e+01,1.82725e+01
221,1.49083e+01,1.46167e+01,1.52007e+01,1.54938e+01,1.72578e+01,1.82722e+01
222,1.49079e+01,1.46162e+01,1.52002e+01,1.54933e+01,1.72573e+01,1.82717e+01
223,1.49072e+01,1.46156e+01,1.51996e+01,1.54927e+01,1.72566e+01,1.82710e+01
224,1.49065e+01,1.46148e+01,1.51988e+01,1.54919e+01,1.72559e+01,1.82702e+01
225,1.49056e+01,1.46139e+01,1.51979e+01,1.54910e+01,1.72549e+01,1.82693e+01
226,1.49045e+01,1.46129e+01,1.51968e+01,1.54900e+01,1.72538e+01,1.82682e+01
227,1.49033e+01,1.46117e+01,1.51956e+01,1.54887e+01,1.72525e+01,1.82669e+01
228,1.49019e+01,1.46103e+01,1.51942e+01,1.54873e+01,1.72511e+01,1.82654e+01
229,1.49004e+01,1.46087e+01,1.51926e+01,1.54858e+01,1.72495e+01,1.82638e+01
230,1.48986e+01,1.46070e+01,1.51909e+01,1.54840e+01,1.72478e+01,1.82620e+01
231,1.48968e+01,1.46052e+01,1.51890e+01,1.54821e+01,1.72458e+01,1.82600e+01
232,1.48947e+01,1.46031e+01,1.51870e+01,1.54801e+01,1.72437e+01,1.82579e+01
233,1.48925e+01,1.46009e+01,1.51848e+01,1.54778e+01,1.72414e+01,1.82556e+01
234,1.48901e+01,1.45985e+01,1.51824e+01,1.54754e+01,1.72389e+01,1.82531e+01
235,1.48875e+01,1.45960e+01,1.51798e+01,1.54729e+01,1.72363e+01,1.82504e+01
236,1.48848e+01,1.45933e+01,1.51770e+01,1.54701e+01,1.72335e+01,1.82475e+01
237,1.48819e+01,1.45903e+01,1.51741e+01,1.54671e+01,1.72304e+01,1.82445e+01
238,1.48788e+01,1.45873e+01,1.51710e+01,1.54640e+01,1.72272e+01,1.82412e+01
239,1.48755e+01,1.45840e+01,1.51677e+01,1.54607e+01,1.72238e+01,1.82378e+01
240,1.48720e+01,1.45805e+01,1.51642e+01,1.54572e+01,1.72203e+01,1.82341e+01
241,1.48684e+01,1.45769e+01,1.51605e+01,1.54535e+01,1.72165e+01,1.82303e+01
242,1.48645e+01,1.45731e+01,1.51567e+01,1.54496e+01,1.72125e+01,1.82263e+01
243,1.48605e+01,1.45690e+01,1.51526e+01,1.54456e+01,1.72083e+01,1.82221e+01
244,1.48563e+01,1.45648e+01,1.51484e+01,1.54413e+01,1.72040e+01,1.82176e+01
245,1.48518e+01,1.45604e+01,1.51439e+01,1.54368e+01,1.71994e+01,1.82130e+01
246,1.48472e+01,1.45558e+01,1.51393e+01,1.54322e+01,1.71946e+01,1.82082e+01
247,1.48424e+01,1.45510e+01,1.51345e+01,1.54273e+01,1.71897e+01,1.82031e+01
248,1.48374e+01,1.45460e+01,1.51294e+01,1.54223e+01,1.71845e+01,1.81979e+01
249,1.48322e+01,1.45408e+01,1.51242e+01,1.54170e+01,1.71791e+01,1.81924e+01
250,1.48268e+01,1.45354e+01,1.51188e+01,1.54116e+01,1.71735e+01,1.81868e+01
251,1.48211e+01,1.45299e+01,1.51131e+01,1.54059e+01,1.71677e+01,1.81809e+01
252,1.48153e+01,1.45241e+01,1.51073e+01,1.54000e+01,1.71617e+01,1.81748e+01
253,1.48093e+01,1.45181e+01,1.51012e+01,1.53940e+01,1.71555e+01,1.81685e+01
254,1.48031e+01,1.45119e+01,1.50950e+01,1.53877e+01,1.71491e+01,1.81620e+01
255,1.47967e+01,1.45055e+01,1.50885e+01,1.53812e+01,1.71424e+01,1.81552e+01
256,1.47900e+01,1.44988e+01,1.50819e+01,1.53745e+01,1.71356e+01,1.81483e+01
257,1.47832e+01,1.44920e+01,1.50750e+01,1.53676e+01,1.71285e+01,1.81411e+01
258,1.47761e+01,1.44850e+01,1.50679e+01,1.53605e+01,1.71212e+01,1.81337e+01
259,1.47689e+01,1.44778e+01,1.50606e+01,1.53532e+01,1.71137e+01,1.81261e+01
260,1.47614e+01,1.44703e+01,1.50531e+01,1.53457e+01,1.71060e+01,1.81183e+01
261,1.47537e+01,1.44627e+01,1.50454e+01,1.53379e+01,1.70981e+01,1.81103e+01
262,1.47458e+01,1.44548e+01,1.50375e+01,1.53300e+01,1.70899e+01,1.81020e+01
263,1.47377e+01,1.44468e+01,1.50293e+01,1.53218e+01,1.70815e+01,1.80935e+01
264,1.47294e+01,1.44385e+01,1.50210e+01,1.53134e+01,1.70730e+01,1.80848e+01
265,1.47209e+01,1.44300e+01,1.50124e+01,1.53048e+01,1.70642e+01,1.80759e+01
266,1.47121e+01,1.44213e+01,1.50037e+01,1.52960e+01,1.70551e+01,1.80668e+01
267,1.47032e+01,1.44124e+01,1.49947e+01,1.52870e+01,1.70459e+01,1.80574e+01
268,1.46940e+01,1.44032e+01,1.49855e+01,1.52777e+01,1.70364e+01,1.80478e+01
269,1.46846e+01,1.43939e+01,1.49761e+01,1.52683e+01,1.70267e+01,1.80380e+01
270,1.46750e+01,1.43843e+01,1.49664e+01,1.52586e+01,1.70168e+01,1.80279e+01
271,1.46653e+01,1.43746e+01,1.49566e+01,1.52487e+01,1.70067e+01,1.80177e+01
272,1.46552e+01,1.43646e+01,1.49465e+01,1.52387e+01,1.69964e+01,1.80072e+01
273,1.46450e+01,1.43544e+01,1.49363e+01,1.52284e+01,1.69858e+01,1.79965e+01
274,1.46346e+01,1.43440e+01,1.49258e+01,1.52178e+01,1.69751e+01,1.79856e+01
275,1.46239e+01,1.43334e+01,1.49151e+01,1.52071e+01,1.69641e+01,1.79744e+01
