# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,4.11234e+00,3.98695e+00,5.36864e+00,1.19407e+01,1.96372e+01,1.98085e+01
93,4.11318e+00,3.98779e+00,5.36949e+00,1.19416e+01,1.96383e+01,1.98096e+01
94,4.11408e+00,3.98869e+00,5.37041e+00,1.19426e+01,1.96394e+01,1.98107e+01
95,4.11505e+00,3.98965e+00,5.37140e+00,1.19437e+01,1.96406e+01,1.98119e+01
96,4.11608e+00,3.99069e+00,5.37245e+00,1.19449e+01,1.96418e+01,1.98131e+01
97,4.11718e+00,3.99178e+00,5.37357e+00,1.19461e+01,1.96432e+01,1.98145e+01
98,4.11835e+00,3.99295e+00,5.37475e+00,1.19474e+01,1.96446e+01,1.98159e+01
99,4.11958e+00,3.99417e+00,5.37601e+00,1.19488e+01,1.96461e+01,1.98174e+01
100,4.12087e+00,3.99547e+00,5.37733e+00,1.19502e+01,1.96477e+01,1.98190e+01
101,4.12223e+00,3.99682e+00,5.37871e+00,1.19517e+01,1.96494e+01,1.98207e+01
102,4.12366e+00,3.99825e+00,5.38016e+00,1.19533e+01,1.96511e+01,1.98225e+01
103,4.12515e+00,3.99973e+00,5.38168e+00,1.19550e+01,1.96530e+01,1.98243e+01
104,4.12670e+00,4.00128e+00,5.38326e+00,1.19567e+01,1.96549e+01,1.98262e+01
105,4.12832e+00,4.00289e+00,5.38490e+00,1.19585e+01,1.96569e+01,1.98282e+01
106,4.12999e+00,4.00457e+00,5.38661e+00,1.19604e+01,1.96589e+01,1.98303e+01
107,4.13174e+00,4.00631e+00,5.38839e+00,1.19623e+01,1.96611e+01,1.98324e+01
108,4.13354e+00,4.00811e+00,5.39023e+00,1.19643e+01,1.96633e+01,1.98346e+01
109,4.13541e+00,4.00998e+00,5.39213e+00,1.19664e+01,1.96656e+01,1.98369e+01
110,4.13734e+00,4.01190e+00,5.39409e+00,1.19686e+01,1.96679e+01,1.98393e+01
111,4.13933e+00,4.01389e+00,5.39612e+00,1.19708e+01,1.96704e+01,1.98417e+01
112,4.14139e+00,4.01594e+00,5.39821e+00,1.19731e+01,1.96729e+01,1.98443e+01
113,4.14350e+00,4.01805e+00,5.40036e+00,1.19754e+01,1.96755e+01,1.98469e+01
114,4.14567e+00,4.02022e+00,5.40258e+00,1.19778e+01,1.96782e+01,1.98495e+01
115,4.14791e+00,4.02245e+00,5.40485e+00,1.19803e+01,1.96809e+01,1.98523e+01
116,4.15020e+00,4.02474e+00,5.40719e+00,1.19829e+01,1.96837e+01,1.98551e+01
117,4.15255e+00,4.02709e+00,5.40958e+00,1.19855e+01,1.96866e+01,1.98580e+01
118,4.15496e+00,4.02949e+00,5.41203e+00,1.19882e+01,1.96896e+01,1.98610e+01
119,4.15743e+00,4.03195e+00,5.41455e+00,1.19909e+01,1.96926e+01,1.98640e+01
120,4.15995e+00,4.03447e+00,5.41712e+00,1.19937e+01,1.96957e+01,1.98671e+01
121,4.16253e+00,4.03705e+00,5.41975e+00,1.19966e+01,1.96989e+01,1.98703e+01
122,4.16517e+00,4.03968e+00,5.42243e+00,1.19996e+01,1.97021e+01,1.98735e+01
123,4.16786e+00,4.04237e+00,5.42517e+00,1.20026e+01,1.97054e+01,1.98768e+01
124,4.17061e+00,4.04511e+00,5.42797e+00,1.20056e+01,1.97088e+01,1.98802e+01
125,4.17341e+00,4.04791e+00,5.43082e+00,1.20087e+01,1.97122e+01,1.98837e+01
126,4.17627e+00,4.05076e+00,5.43373e+00,1.20119e+01,1.97157e+01,1.98872e+01
127,4.17918e+00,4.05366e+00,5.43669e+00,1.20152e+01,1.97193e+01,1.98907e+01
128,4.18214e+00,4.05662e+00,5.43970e+00,1.20184e+01,1.97229e+01,1.98944e+01
129,4.18515e+00,4.05962e+00,5.44277e+00,1.20218e+01,1.97266e+01,1.98981e+01
130,4.18821e+00,4.06268e+00,5.44589e+00,1.20252e+01,1.97304e+01,1.99019e+01
131,4.19132e+00,4.06578e+00,5.44905e+00,1.20287e+01,1.97342e+01,1.99057e+01
132,4.19448e+00,4.06894e+00,5.45227e+00,1.20322e+01,1.97381e+01,1.99096e+01
133,4.19769e+00,4.07214e+00,5.45554e+00,1.20358e+01,1.97420e+01,1.99135e+01
134,4.20094e+00,4.07539e+00,5.45885e+00,1.20394e+01,1.97460e+01,1.99175e+01
135,4.20425e+00,4.07869e+00,5.46222e+00,1.20431e+01,1.97500e+01,1.99216e+01
136,4.20760e+00,4.08203e+00,5.46563e+00,1.20468e+01,1.97541e+01,1.99257e+01
137,4.21099e+00,4.08542e+00,5.46908e+00,1.20506e+01,1.97583e+01,1.99299e+01
138,4.21443e+00,4.08885e+00,5.47258e+00,1.20544e+01,1.97625e+01,1.99341e+01
139,4.21791e+00,4.09232e+00,5.47613e+00,1.20583e+01,1.97668e+01,1.99384e+01
140,4.22143e+00,4.09584e+00,5.47971e+00,1.20622e+01,1.97711e+01,1.99427e+01
141,4.22500e+00,4.09940e+00,5.48334e+00,1.20662e+01,1.97755e+01,1.99471e+01
142,4.22860e+00,4.10300e+00,5.48702e+00,1.20702e+01,1.97799e+01,1.99515e+01
143,4.23225e+00,4.10664e+00,5.49073e+00,1.20743e+01,1.97844e+01,1.99560e+01
144,4.23593e+00,4.11032e+00,5.49448e+00,1.20784e+01,1.97889e+01,1.99605e+01
145,4.23965e+00,4.11403e+00,5.49827e+00,1.20825e+01,1.97935e+01,1.99651e+01
146,4.24341e+00,4.11778e+00,5.50209e+00,1.20867e+01,1.97981e+01,1.99697e+01
147,4.24721e+00,4.12157e+00,5.50596e+00,1.20909e+01,1.98027e+01,1.99744e+01
148,4.25104e+00,4.12539e+00,5.50986e+00,1.20952e+01,1.98074e+01,1.99791e+01
149,4.25490e+00,4.12925e+00,5.51379e+00,1.20995e+01,1.98122e+01,1.99838e+01
150,4.25880e+00,4.13314e+00,5.51776e+00,1.21038e+01,1.98170e+01,1.99886e+01
151,4.26273e+00,4.13706e+00,5.52176e+00,1.21082e+01,1.98218e+01,1.99935e+01
152,4.26669e+00,4.14101e+00,5.52579e+00,1.21126e+01,1.98266e+01,1.99983e+01
153,4.27068e+00,4.14500e+00,5.52985e+00,1.21171e+01,1.98315e+01,2.00032e+01
154,4.27469e+00,4.14901e+00,5.53395e+00,1.21215e+01,1.98365e+01,2.00082e+01
155,4.27874e+00,4.15305e+00,5.53807e+00,1.21260e+01,1.98414e+01,2.00132e+01
156,4.28281e+00,4.15711e+00,5.54221e+00,1.21306e+01,1.98464e+01,2.00182e+01
157,4.28691e+00,4.16121e+00,5.54639e+00,1.21351e+01,1.98515e+01,2.00232e+01
158,4.29104e+00,4.16532e+00,5.55059e+00,1.21397e+01,1.98565e+01,2.00283e+01
159,4.29519e+00,4.16946e+00,5.55481e+00,1.21444e+01,1.98616e+01,2.00334e+01
160,4.29936e+00,4.17362e+00,5.55905e+00,1.21490e+01,1.98667e+01,2.00385e+01
161,4.30355e+00,4.17781e+00,5.56332e+00,1.21537e+01,1.98719e+01,2.00437e+01
162,4.30776e+00,4.18201e+00,5.56761e+00,1.21584e+01,1.98770e+01,2.00488e+01
163,4.31199e+00,4.18624e+00,5.57192e+00,1.21631e+01,1.98822e+01,2.00540e+01
164,4.31624e+00,4.19048e+00,5.57624e+00,1.21678e+01,1.98874e+01,2.00593e+01
165,4.32051e+00,4.19474e+00,5.58059e+00,1.21726e+01,1.98927e+01,2.00645e+01
166,4.32479e+00,4.19901e+00,5.58495e+00,1.21773e+01,1.98979e+01,2.00698e+01
167,4.32908e+00,4.20330e+00,5.58932e+00,1.21821e+01,1.99032e+01,2.00751e+01
168,4.33340e+00,4.20760e+00,5.59371e+00,1.21869e+01,1.99085e+01,2.00803e+01
169,4.33772e+00,4.21192e+00,5.59812e+00,1.21917e+01,1.99138e+01,2.00857e+01
170,4.34205e+00,4.21624e+00,5.60253e+00,1.21966e+01,1.99191e+01,2.00910e+01
171,4.34640e+00,4.22058e+00,5.60695e+00,1.22014e+01,1.99244e+01,2.00963e+01
172,4.35075e+00,4.22493e+00,5.61139e+00,1.22062e+01,1.99298e+01,2.01017e+01
173,4.35511e+00,4.22928e+00,5.61583e+00,1.22111e+01,1.99351e+01,2.01071e+01
174,4.35948e+00,4.23364e+00,5.62028e+00,1.22160e+01,1.99405e+01,2.01124e+01
175,4.36386e+00,4.23801e+00,5.62473e+00,1.22208e+01,1.99459e+01,2.01178e+01
176,4.36824e+00,4.24238e+00,5.62919e+00,1.22257e+01,1.99512e+01,2.01232e+01
177,4.37262e+00,4.24676e+00,5.63365e+00,1.22306e+01,1.99566e+01,2.01286e+01
178,4.37701e+00,4.25113e+00,5.63812e+00,1.22355e+01,1.99620e+01,2.01340e+01
179,4.38139e+00,4.25551e+00,5.64258e+00,1.22404e+01,1.99674e+01,2.01394e+01
180,4.38578e+00,4.25989e+00,5.64705e+00,1.22452e+01,1.99728e+01,2.01447e+01
181,4.39016e+00,4.26427e+00,5.65151e+00,1.22501e+01,1.99781e+01,2.01501e+01
182,4.39455e+00,4.26864e+00,5.65597e+00,1.22550e+01,1.99835e+01,2.01555e+01
183,4.39892e+00,4.27301e+00,5.66043e+00,1.22599e+01,1.99889e+01,2.01609e+01
184,4.40330e+00,4.27738e+00,5.66489e+00,1.22648e+01,1.99942e+01,2.01663e+01
185,4.40767e+00,4.28174e+00,5.66933e+00,1.22696e+01,1.99996e+01,2.01717e+01
186,4.41203e+00,4.28609e+00,5.67378e+00,1.22745e+01,2.00050e+01,2.01770e+01
187,4.41638e+00,4.29044e+00,5.67821e+00,1.22793e+01,2.00103e+01,2.01824e+01
188,4.42073e+00,4.29478e+00,5.68263e+00,1.22842e+01,2.00156e+01,2.01877e+01
189,4.42506e+00,4.29910e+00,5.68704e+00,1.22890e+01,2.00209e+01,2.01930e+01
190,4.42938e+00,4.30342e+00,5.69145e+00,1.22938e+01,2.00262e+01,2.01984e+01
191,4.43369e+00,4.30772e+00,5.69583e+00,1.22986e+01,2.00315e+01,2.02037e+01
192,4.43799e+00,4.31201e+00,5.70021e+00,1.23034e+01,2.00368e+01,2.02089e+01
193,4.44227e+00,4.31628e+00,5.70457e+00,1.23082e+01,2.00421e+01,2.02142e+01
194,4.44653e+00,4.32054e+00,5.70891e+00,1.23129e+01,2.00473e+01,2.02194e+01
195,4.45078e+00,4.32478e+00,5.71323e+00,1.23176e+01,2.00525e+01,2.02247e+01
196,4.45501e+00,4.32900e+00,5.71754e+00,1.23224e+01,2.00577e+01,2.02299e+01
197,4.45922e+00,4.33320e+00,5.72183e+00,1.23270e+01,2.00629e+01,2.02350e+01
198,4.46341e+00,4.33738e+00,5.72609e+00,1.23317e+01,2.00680e+01,2.02402e+01
199,4.46758e+00,4.34154e+00,5.73034e+00,1.23364e+01,2.00731e+01,2.02453e+01
200,4.47173e+00,4.34568e+00,5.73456e+00,1.23410e+01,2.00782e+01,2.02504e+01
201,4.47585e+00,4.34980e+00,5.73876e+00,1.23456e+01,2.00833e+01,2.02555e+01
202,4.47995e+00,4.35389e+00,5.74293e+00,1.23501e+01,2.00883e+01,2.02605e+01
203,4.48402e+00,4.35795e+00,5.74707e+00,1.23547e+01,2.00933e+01,2.02655e+01
204,4.48806e+00,4.36199e+00,5.75119e+00,1.23592e+01,2.00982e+01,2.02705e+01
205,4.49208e+00,4.36600e+00,5.75528e+00,1.23636e+01,2.01032e+01,2.02754e+01
206,4.49607e+00,4.36998e+00,5.75934e+00,1.23681e+01,2.01081e+01,2.02803e+01
207,4.50002e+00,4.37393e+00,5.76337e+00,1.23725e+01,2.01129e+01,2.02852e+01
208,4.50395e+00,4.37785e+00,5.76737e+00,1.23769e+01,2.01177e+01,2.02900e+01
209,4.50784e+00,4.38173e+00,5.77133e+00,1.23812e+01,2.01225e+01,2.02948e+01
210,4.51170e+00,4.38559e+00,5.77526e+00,1.23855e+01,2.01272e+01,2.02996e+01
211,4.51553e+00,4.38941e+00,5.77916e+00,1.23898e+01,2.01319e+01,2.03043e+01
212,4.51932e+00,4.39319e+00,5.78302e+00,1.23940e+01,2.01366e+01,2.03089e+01
213,4.52308e+00,4.39694e+00,5.78685e+00,1.23982e+01,2.01412e+01,2.03136e+01
214,4.52680e+00,4.40066e+00,5.79063e+00,1.24023e+01,2.01458e+01,2.03181e+01
215,4.53048e+00,4.40433e+00,5.79438e+00,1.24064e+01,2.01503e+01,2.03226e+01
216,4.53412e+00,4.40797e+00,5.79809e+00,1.24105e+01,2.01548e+01,2.03271e+01
217,4.53773e+00,4.41156e+00,5.80176e+00,1.24145e+01,2.01592e+01,2.03316e+01
218,4.54129e+00,4.41512e+00,5.80539e+00,1.24184e+01,2.01635e+01,2.03359e+01
219,4.54481e+00,4.41863e+00,5.80897e+00,1.24224e+01,2.01679e+01,2.03403e+01
220,4.54829e+00,4.42211e+00,5.81251e+00,1.24262e+01,2.01721e+01,2.03445e+01
221,4.55172e+00,4.42553e+00,5.81601e+00,1.24301e+01,2.01763e+01,2.03488e+01
222,4.55511e+00,4.42892e+00,5.81946e+00,1.24338e+01,2.01805e+01,2.03529e+01
223,4.55846e+00,4.43226e+00,5.82287e+00,1.24376e+01,2.01846e+01,2.03570e+01
224,4.56176e+00,4.43555e+00,5.82623e+00,1.24412e+01,2.01887e+01,2.03611e+01
225,4.56501e+00,4.43880e+00,5.82954e+00,1.24449e+01,2.01926e+01,2.03651e+01
226,4.56822e+00,4.44200e+00,5.83280e+00,1.24484e+01,2.01966e+01,2.03690e+01
227,4.57137e+00,4.44515e+00,5.83602e+00,1.24519e+01,2.02005e+01,2.03729e+01
228,4.57448e+00,4.44825e+00,5.83918e+00,1.24554e+01,2.02043e+01,2.03767e+01
229,4.57754e+00,4.45130e+00,5.84230e+00,1.24588e+01,2.02080e+01,2.03805e+01
230,4.58055e+00,4.45431e+00,5.84536e+00,1.24622e+01,2.02117e+01,2.03842e+01
231,4.58350e+00,4.45726e+00,5.84837e+00,1.24655e+01,2.02153e+01,2.03878e+01
232,4.58641e+00,4.46016e+00,5.85132e+00,1.24687e+01,2.02189e+01,2.03914e+01
233,4.58926e+00,4.46300e+00,5.85423e+00,1.24719e+01,2.02224e+01,2.03949e+01
234,4.59206e+00,4.46580e+00,5.85708e+00,1.24750e+01,2.02258e+01,2.03983e+01
235,4.59480e+00,4.46854e+00,5.85987e+00,1.24780e+01,2.02292e+01,2.04017e+01
236,4.59749e+00,4.47122e+00,5.86261e+00,1.24810e+01,2.02325e+01,2.04050e+01
237,4.60012e+00,4.47385e+00,5.86529e+00,1.24840e+01,2.02357e+01,2.04083e+01
238,4.60270e+00,4.47642e+00,5.86791e+00,1.24868e+01,2.02389e+01,2.04114e+01
239,4.60522e+00,4.47894e+00,5.87048e+00,1.24896e+01,2.02420e+01,2.04145e+01
240,4.60769e+00,4.48140e+00,5.87299e+00,1.24924e+01,2.02450e+01,2.04176e+01
241,4.61010e+00,4.48380e+00,5.87544e+00,1.24951e+01,2.02480e+01,2.04205e+01
242,4.61244e+00,4.48615e+00,5.87783e+00,1.24977e+01,2.02508e+01,2.04234e+01
243,4.61473e+00,4.48843e+00,5.88016e+00,1.25002e+01,2.02536e+01,2.04262e+01
244,4.61696e+00,4.49066e+00,5.88243e+00,1.25027e+01,2.02564e+01,2.04290e+01
245,4.61913e+00,4.49282e+00,5.88464e+00,1.25051e+01,2.02590e+01,2.04316e+01
246,4.62124e+00,4.49493e+00,5.88679e+00,1.25075e+01,2.02616e+01,2.04342e+01
247,4.62329e+00,4.49697e+00,5.88888e+00,1.25098e+01,2.02641e+01,2.04367e+01
248,4.62528e+00,4.49896e+00,5.89090e+00,1.25120e+01,2.02666e+01,2.04392e+01
249,4.62721e+00,4.50088e+00,5.89286e+00,1.25141e+01,2.02689e+01,2.04415e+01
250,4.62907e+00,4.50274e+00,5.89476e+00,1.25162e+01,2.02712e+01,2.04438e+01
251,4.63087e+00,4.50454e+00,5.89660e+00,1.25182e+01,2.02734e+01,2.04461e+01
252,4.63261e+00,4.50628e+00,5.89837e+00,1.25201e+01,2.02756e+01,2.04482e+01
253,4.63429e+00,4.50795e+00,5.90007e+00,1.25220e+01,2.02776e+01,2.04502e+01
254,4.63590e+00,4.50956e+00,5.90172e+00,1.25238e+01,2.02796e+01,2.04522e+01
255,4.63745e+00,4.51111e+00,5.90329e+00,1.25255e+01,2.02815e+01,2.04541e+01
256,4.63894e+00,4.51259e+00,5.90480e+00,1.25272e+01,2.02833e+01,2.04560e+01
257,4.64036e+00,4.51401e+00,5.90625e+00,1.25288e+01,2.02851e+01,2.04577e+01
258,4.64171e+00,4.51536e+00,5.90763e+00,1.25303e+01,2.02867e+01,2.04594e+01
259,4.64300e+00,4.51665e+00,5.90895e+00,1.25317e+01,2.02883e+01,2.04610e+01
260,4.64423e+00,4.51788e+00,5.91020e+00,1.25331e+01,2.02898e+01,2.04625e+01
261,4.64539e+00,4.51904e+00,5.91138e+00,1.25344e+01,2.02912e+01,2.04639e+01
262,4.64649e+00,4.52013e+00,5.91249e+00,1.25356e+01,2.02926e+01,2.04652e+01
263,4.64752e+00,4.52116e+00,5.91354e+00,1.25367e+01,2.02938e+01,2.04665e+01
264,4.64849e+00,4.52212e+00,5.91453e+00,1.25378e+01,2.02950e+01,2.04677e+01
265,4.64939e+00,4.52302e+00,5.91544e+00,1.25388e+01,2.02961e+01,2.04688e+01
266,4.65022e+00,4.52385e+00,5.91629e+00,1.25397e+01,2.02971e+01,2.04698e+01
267,4.65099e+00,4.52462e+00,5.91707e+00,1.25406e+01,2.02981e+01,2.04708e+01
268,4.65169e+00,4.52532e+00,5.91779e+00,1.25414e+01,2.02989e+01,2.04716e+01
269,4.65233e+00,4.52596e+00,5.91844e+00,1.25421e+01,2.02997e+01,2.04724e+01
270,4.65290e+00,4.52652e+00,5.91902e+00,1.25427e+01,2.03004e+01,2.04731e+01
271,4.65340e+00,4.52703e+00,5.91953e+00,1.25433e+01,2.03010e+01,2.04737e+01
272,4.65384e+00,4.52747e+00,5.91998e+00,1.25438e+01,2.03016e+01,2.04742e+01
273,4.65421e+00,4.52784e+00,5.92035e+00,1.25442e+01,2.03020e+01,2.04747e+01
274,4.65452e+00,4.52814e+00,5.92067e+00,1.25445e+01,2.03024e+01,2.04751e+01
275,4.65476e+00,4.52839e+00,5.92091e+00,1.25448e+01,2.03027e+01,2.04754e+01
