# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.54785e+01,1.53312e+01,1.57078e+01,1.61344e+01,1.84380e+01,1.91662e+01
55,1.54658e+01,1.53186e+01,1.56951e+01,1.61216e+01,1.84248e+01,1.91529e+01
56,1.54532e+01,1.53061e+01,1.56825e+01,1.61090e+01,1.84117e+01,1.91397e+01
57,1.54408e+01,1.52936e+01,1.56700e+01,1.60964e+01,1.83988e+01,1.91266e+01
58,1.54284e+01,1.52813e+01,1.56576e+01,1.60839e+01,1.83859e+01,1.91136e+01
59,1.54162e+01,1.52691e+01,1.56453e+01,1.60716e+01,1.83732e+01,1.91007e+01
60,1.54040e+01,1.52570e+01,1.56331e+01,1.60593e+01,1.83605e+01,1.90880e+01
61,1.53920e+01,1.52450e+01,1.56210e+01,1.60472e+01,1.83480e+01,1.90753e+01
62,1.53801e+01,1.52331e+01,1.56091e+01,1.60351e+01,1.83356e+01,1.90628e+01
63,1.53683e+01,1.52213e+01,1.55972e+01,1.60232e+01,1.83233e+01,1.90504e+01
64,1.53566e+01,1.52096e+01,1.55855e+01,1.60114e+01,1.83111e+01,1.90381e+01
65,1.53450e+01,1.51980e+01,1.55739e+01,1.59997e+01,1.82990e+01,1.90259e+01
66,1.53335e+01,1.51866e+01,1.55623e+01,1.59881e+01,1.82871e+01,1.90138e+01
67,1.53221e+01,1.51752e+01,1.55509e+01,1.59767e+01,1.82752e+01,1.90019e+01
68,1.53109e+01,1.51640e+01,1.55396e+01,1.59653e+01,1.82635e+01,1.89900e+01
69,1.52997e+01,1.51529e+01,1.55285e+01,1.59541e+01,1.82519e+01,1.89783e+01
70,1.52887e+01,1.51419e+01,1.55174e+01,1.59429e+01,1.82405e+01,1.89667e+01
71,1.52778e+01,1.51310e+01,1.55065e+01,1.59319e+01,1.82291e+01,1.89553e+01
72,1.52670e+01,1.51202e+01,1.54956e+01,1.59210e+01,1.82179e+01,1.89439e+01
73,1.52563e+01,1.51096e+01,1.54849e+01,1.59103e+01,1.82068e+01,1.89327e+01
74,1.52458e+01,1.50990e+01,1.54743e+01,1.58996e+01,1.81958e+01,1.89216e+01
75,1.52353e+01,1.50886e+01,1.54639e+01,1.58891e+01,1.81849e+01,1.89106e+01
76,1.52250e+01,1.50783e+01,1.54535e+01,1.58787e+01,1.81742e+01,1.88998e+01
77,1.52148e+01,1.50681e+01,1.54433e+01,1.58684e+01,1.81635e+01,1.88891e+01
78,1.52047e+01,1.50581e+01,1.54332e+01,1.58582e+01,1.81531e+01,1.88785e+01
79,1.51948e+01,1.50481e+01,1.54232e+01,1.58482e+01,1.81427e+01,1.88680e+01
80,1.51849e+01,1.50383e+01,1.54133e+01,1.58382e+01,1.81324e+01,1.88577e+01
81,1.51752e+01,1.50286e+01,1.54036e+01,1.58284e+01,1.81223e+01,1.88475e+01
82,1.51656e+01,1.50190e+01,1.53939e+01,1.58187e+01,1.81123e+01,1.88374e+01
83,1.51562e+01,1.50096e+01,1.53844e+01,1.58092e+01,1.81025e+01,1.88274e+01
84,1.51468e+01,1.50003e+01,1.53751e+01,1.57997e+01,1.80927e+01,1.88176e+01
85,1.51376e+01,1.49910e+01,1.53658e+01,1.57904e+01,1.80831e+01,1.88079e+01
86,1.51285e+01,1.49820e+01,1.53567e+01,1.57812e+01,1.80736e+01,1.87983e+01
87,1.51195e+01,1.49730e+01,1.53476e+01,1.57722e+01,1.80643e+01,1.87889e+01
88,1.51106e+01,1.49641e+01,1.53387e+01,1.57632e+01,1.80551e+01,1.87795e+01
89,1.51019e+01,1.49554e+01,1.53300e+01,1.57544e+01,1.80460e+01,1.87704e+01
90,1.50932e+01,1.49468e+01,1.53213e+01,1.57457e+01,1.80370e+01,1.87613e+01
91,1.50847e+01,1.49383e+01,1.53128e+01,1.57371e+01,1.80281e+01,1.87524e+01
92,1.50764e+01,1.49300e+01,1.53044e+01,1.57287e+01,1.80194e+01,1.87436e+01
93,1.50681e+01,1.49217e+01,1.52961e+01,1.57203e+01,1.80108e+01,1.87349e+01
94,1.50600e+01,1.49136e+01,1.52880e+01,1.57121e+01,1.80024e+01,1.87263e+01
95,1.50520e+01,1.49056e+01,1.52799e+01,1.57041e+01,1.79940e+01,1.87179e+01
96,1.50441e+01,1.48977e+01,1.52720e+01,1.56961e+01,1.79858e+01,1.87096e+01
97,1.50363e+01,1.48900e+01,1.52642e+01,1.56883e+01,1.79777e+01,1.87015e+01
98,1.50287e+01,1.48824e+01,1.52566e+01,1.56805e+01,1.79698e+01,1.86934e+01
99,1.50211e+01,1.48749e+01,1.52490e+01,1.56730e+01,1.79619e+01,1.86855e+01
100,1.50137e+01,1.48675e+01,1.52416e+01,1.56655e+01,1.79542e+01,1.86777e+01
101,1.50065e+01,1.48602e+01,1.52343e+01,1.56581e+01,1.79466e+01,1.86701e+01
102,1.49993e+01,1.48530e+01,1.52271e+01,1.56509e+01,1.79392e+01,1.86625e+01
103,1.49922e+01,1.48460e+01,1.52200e+01,1.56438e+01,1.79319e+01,1.86551e+01
104,1.49853e+01,1.48391e+01,1.52131e+01,1.56368e+01,1.79246e+01,1.86479e+01
105,1.49785e+01,1.48323e+01,1.52062e+01,1.56299e+01,1.79176e+01,1.86407e+01
106,1.49718e+01,1.48256e+01,1.51995e+01,1.56232e+01,1.79106e+01,1.86337e+01
107,1.49652e+01,1.48191e+01,1.51929e+01,1.56165e+01,1.79037e+01,1.86268e+01
108,1.49588e+01,1.48126e+01,1.51864e+01,1.56100e+01,1.78970e+01,1.86200e+01
109,1.49524e+01,1.48063e+01,1.51801e+01,1.56036e+01,1.78904e+01,1.86133e+01
110,1.49462e+01,1.48001e+01,1.51738e+01,1.55973e+01,1.78839e+01,1.86068e+01
111,1.49401e+01,1.47940e+01,1.51677e+01,1.55912e+01,1.78776e+01,1.86003e+01
112,1.49341e+01,1.47880e+01,1.51617e+01,1.55851e+01,1.78713e+01,1.85940e+01
113,1.49282e+01,1.47821e+01,1.51558e+01,1.55792e+01,1.78652e+01,1.85878e+01
114,1.49224e+01,1.47763e+01,1.51500e+01,1.55733e+01,1.78592e+01,1.85818e+01
115,1.49167e+01,1.47707e+01,1.51443e+01,1.55676e+01,1.78533e+01,1.85758e+01
116,1.49112e+01,1.47651e+01,1.51387e+01,1.55620e+01,1.78475e+01,1.85700e+01
117,1.49057e+01,1.47597e+01,1.51332e+01,1.55565e+01,1.78418e+01,1.85642e+01
118,1.49004e+01,1.47544e+01,1.51279e+01,1.55511e+01,1.78363e+01,1.85586e+01
119,1.48952e+01,1.47491e+01,1.51226e+01,1.55458e+01,1.78308e+01,1.85531e+01
120,1.48900e+01,1.47440e+01,1.51175e+01,1.55407e+01,1.78255e+01,1.85477e+01
121,1.48850e+01,1.47390e+01,1.51124e+01,1.55356e+01,1.78202e+01,1.85424e+01
122,1.48801e+01,1.47341e+01,1.51075e+01,1.55306e+01,1.78151e+01,1.85373e+01
123,1.48753e+01,1.47293e+01,1.51027e+01,1.55258e+01,1.78101e+01,1.85322e+01
124,1.48705e+01,1.47246e+01,1.50979e+01,1.55210e+01,1.78052e+01,1.85273e+01
125,1.48659e+01,1.47200e+01,1.50933e+01,1.55163e+01,1.78004e+01,1.85224e+01
126,1.48614e+01,1.47154e+01,1.50888e+01,1.55118e+01,1.77957e+01,1.85177e+01
127,1.48570e+01,1.47110e+01,1.50843e+01,1.55073e+01,1.77911e+01,1.85130e+01
128,1.48527e+01,1.47067e+01,1.50800e+01,1.55030e+01,1.77866e+01,1.85085e+01
129,1.48484e+01,1.47025e+01,1.50758e+01,1.54987e+01,1.77822e+01,1.85040e+01
130,1.48443e+01,1.46984e+01,1.50716e+01,1.54945e+01,1.77779e+01,1.84997e+01
131,1.48403e+01,1.46943e+01,1.50675e+01,1.54904e+01,1.77737e+01,1.84954e+01
132,1.48363e+01,1.46904e+01,1.50636e+01,1.54864e+01,1.77696e+01,1.84913e+01
133,1.48324e+01,1.46865e+01,1.50597e+01,1.54825e+01,1.77655e+01,1.84872e+01
134,1.48287e+01,1.46828e+01,1.50559e+01,1.54787e+01,1.77616e+01,1.84832e+01
135,1.48250e+01,1.46791e+01,1.50522e+01,1.54750e+01,1.77578e+01,1.84794e+01
136,1.48214e+01,1.46755e+01,1.50486e+01,1.54714e+01,1.77540e+01,1.84756e+01
137,1.48178e+01,1.46720e+01,1.50451e+01,1.54678e+01,1.77503e+01,1.84719e+01
138,1.48144e+01,1.46685e+01,1.50416e+01,1.54643e+01,1.77468e+01,1.84683e+01
139,1.48110e+01,1.46652e+01,1.50382e+01,1.54610e+01,1.77433e+01,1.84647e+01
140,1.48078e+01,1.46619e+01,1.50349e+01,1.54576e+01,1.77398e+01,1.84613e+01
141,1.48046e+01,1.46587e+01,1.50317e+01,1.54544e+01,1.77365e+01,1.84579e+01
142,1.48014e+01,1.46556e+01,1.50286e+01,1.54513e+01,1.77333e+01,1.84546e+01
143,1.47984e+01,1.46525e+01,1.50255e+01,1.54482e+01,1.77301e+01,1.84514e+01
144,1.47954e+01,1.46496e+01,1.50225e+01,1.54452e+01,1.77270e+01,1.84483e+01
145,1.47925e+01,1.46466e+01,1.50196e+01,1.54422e+01,1.77239e+01,1.84452e+01
146,1.47896e+01,1.46438e+01,1.50168e+01,1.54393e+01,1.77210e+01,1.84422e+01
147,1.47868e+01,1.46410e+01,1.50140e+01,1.54365e+01,1.77181e+01,1.84393e+01
148,1.47841e+01,1.46383e+01,1.50112e+01,1.54338e+01,1.77153e+01,1.84364e+01
149,1.47815e+01,1.46357e+01,1.50086e+01,1.54311e+01,1.77125e+01,1.84337e+01
150,1.47789e+01,1.46331e+01,1.50060e+01,1.54285e+01,1.77098e+01,1.84309e+01
151,1.47764e+01,1.46306e+01,1.50034e+01,1.54260e+01,1.77072e+01,1.84283e+01
152,1.47739e+01,1.46281e+01,1.50010e+01,1.54235e+01,1.77046e+01,1.84257e+01
153,1.47715e+01,1.46257e+01,1.49985e+01,1.54210e+01,1.77021e+01,1.84231e+01
154,1.47691e+01,1.46233e+01,1.49962e+01,1.54186e+01,1.76996e+01,1.84207e+01
155,1.47668e+01,1.46210e+01,1.49938e+01,1.54163e+01,1.76972e+01,1.84182e+01
156,1.47645e+01,1.46188e+01,1.49916e+01,1.54140e+01,1.76949e+01,1.84158e+01
157,1.47623e+01,1.46166e+01,1.49894e+01,1.54118e+01,1.76925e+01,1.84135e+01
158,1.47601e+01,1.46144e+01,1.49872e+01,1.54096e+01,1.76903e+01,1.84112e+01
159,1.47580e+01,1.46123e+01,1.49851e+01,1.54075e+01,1.76881e+01,1.84090e+01
160,1.47559e+01,1.46102e+01,1.49830e+01,1.54054e+01,1.76859e+01,1.84068e+01
161,1.47539e+01,1.46082e+01,1.49809e+01,1.54033e+01,1.76838e+01,1.84047e+01
162,1.47519e+01,1.46062e+01,1.49789e+01,1.54013e+01,1.76817e+01,1.84026e+01
163,1.47499e+01,1.46042e+01,1.49769e+01,1.53993e+01,1.76797e+01,1.84005e+01
164,1.47480e+01,1.46023e+01,1.49750e+01,1.53973e+01,1.76776e+01,1.83985e+01
165,1.47461e+01,1.46004e+01,1.49731e+01,1.53954e+01,1.76757e+01,1.83965e+01
166,1.47442e+01,1.45985e+01,1.49712e+01,1.53935e+01,1.76737e+01,1.83945e+01
167,1.47424e+01,1.45966e+01,1.49694e+01,1.53917e+01,1.76718e+01,1.83926e+01
168,1.47406e+01,1.45948e+01,1.49675e+01,1.53898e+01,1.76699e+01,1.83907e+01
169,1.47388e+01,1.45930e+01,1.49657e+01,1.53880e+01,1.76680e+01,1.83888e+01
170,1.47370e+01,1.45913e+01,1.49639e+01,1.53862e+01,1.76662e+01,1.83869e+01
171,1.47352e+01,1.45895e+01,1.49622e+01,1.53845e+01,1.76644e+01,1.83851e+01
172,1.47335e+01,1.45878e+01,1.49604e+01,1.53827e+01,1.76626e+01,1.83832e+01
173,1.47318e+01,1.45861e+01,1.49587e+01,1.53810e+01,1.76608e+01,1.83814e+01
174,1.47301e+01,1.45844e+01,1.49570e+01,1.53792e+01,1.76590e+01,1.83796e+01
175,1.47284e+01,1.45827e+01,1.49553e+01,1.53775e+01,1.76572e+01,1.83778e+01
176,1.47267e+01,1.45810e+01,1.49536e+01,1.53758e+01,1.76555e+01,1.83761e+01
177,1.47250e+01,1.45793e+01,1.49519e+01,1.53741e+01,1.76537e+01,1.83743e+01
178,1.47233e+01,1.45776e+01,1.49502e+01,1.53724e+01,1.76520e+01,1.83725e+01
179,1.47217e+01,1.45760e+01,1.49486e+01,1.53708e+01,1.76502e+01,1.83708e+01
180,1.47200e+01,1.45743e+01,1.49469e+01,1.53691e+01,1.76485e+01,1.83690e+01
181,1.47183e+01,1.45726e+01,1.49452e+01,1.53674e+01,1.76467e+01,1.83673e+01
182,1.47166e+01,1.45710e+01,1.49435e+01,1.53657e+01,1.76450e+01,1.83655e+01
183,1.47149e+01,1.45693e+01,1.49418e+01,1.53640e+01,1.76432e+01,1.83637e+01
184,1.47133e+01,1.45676e+01,1.49401e+01,1.53623e+01,1.76415e+01,1.83620e+01
185,1.47116e+01,1.45659e+01,1.49384e+01,1.53606e+01,1.76397e+01,1.83602e+01
186,1.47098e+01,1.45642e+01,1.49367e+01,1.53588e+01,1.76379e+01,1.83584e+01
187,1.47081e+01,1.45625e+01,1.49350e+01,1.53571e+01,1.76361e+01,1.83566e+01
188,1.47064e+01,1.45607e+01,1.49332e+01,1.53553e+01,1.76343e+01,1.83547e+01
189,1.47046e+01,1.45590e+01,1.49315e+01,1.53536e+01,1.76325e+01,1.83529e+01
190,1.47028e+01,1.45572e+01,1.49297e+01,1.53518e+01,1.76306e+01,1.83510e+01
191,1.47010e+01,1.45554e+01,1.49279e+01,1.53499e+01,1.76288e+01,1.83491e+01
192,1.46992e+01,1.45536e+01,1.49260e+01,1.53481e+01,1.76269e+01,1.83472e+01
193,1.46973e+01,1.45517e+01,1.49242e+01,1.53462e+01,1.76249e+01,1.83452e+01
194,1.46955e+01,1.45498e+01,1.49223e+01,1.53443e+01,1.76230e+01,1.83433e+01
195,1.46935e+01,1.45479e+01,1.49204e+01,1.53424e+01,1.76210e+01,1.83413e+01
196,1.46916e+01,1.45460e+01,1.49184e+01,1.53404e+01,1.76189e+01,1.83392e+01
197,1.46896e+01,1.45440e+01,1.49164e+01,1.53384e+01,1.76169e+01,1.83371e+01
198,1.46876e+01,1.45420e+01,1.49144e+01,1.53364e+01,1.76148e+01,1.83350e+01
199,1.46855e+01,1.45399e+01,1.49123e+01,1.53343e+01,1.76126e+01,1.83329e+01
200,1.46835e+01,1.45378e+01,1.49102e+01,1.53322e+01,1.76105e+01,1.83306e+01
201,1.46813e+01,1.45357e+01,1.49081e+01,1.53301e+01,1.76082e+01,1.83284e+01
202,1.46791e+01,1.45335e+01,1.49059e+01,1.53278e+01,1.76060e+01,1.83261e+01
203,1.46769e+01,1.45313e+01,1.49037e+01,1.53256e+01,1.76036e+01,1.83238e+01
204,1.46746e+01,1.45290e+01,1.49014e+01,1.53233e+01,1.76013e+01,1.83214e+01
205,1.46723e+01,1.45267e+01,1.48991e+01,1.53210e+01,1.75989e+01,1.83189e+01
206,1.46699e+01,1.45243e+01,1.48967e+01,1.53185e+01,1.75964e+01,1.83164e+01
207,1.46675e+01,1.45219e+01,1.48942e+01,1.53161e+01,1.75938e+01,1.83139e+01
208,1.46650e+01,1.45194e+01,1.48917e+01,1.53136e+01,1.75912e+01,1.83112e+01
209,1.46624e+01,1.45169e+01,1.48892e+01,1.53110e+01,1.75886e+01,1.83086e+01
210,1.46598e+01,1.45143e+01,1.48865e+01,1.53084e+01,1.75859e+01,1.83058e+01
211,1.46572e+01,1.45116e+01,1.48839e+01,1.53057e+01,1.75831e+01,1.83030e+01
212,1.46544e+01,1.45089e+01,1.48811e+01,1.53029e+01,1.75803e+01,1.83001e+01
213,1.46516e+01,1.45061e+01,1.48783e+01,1.53001e+01,1.75773e+01,1.82972e+01
214,1.46488e+01,1.45032e+01,1.48755e+01,1.52972e+01,1.75744e+01,1.82942e+01
215,1.46458e+01,1.45003e+01,1.48725e+01,1.52943e+01,1.75713e+01,1.82911e+01
216,1.46428e+01,1.44973e+01,1.48695e+01,1.52912e+01,1.75682e+01,1.82880e+01
217,1.46398e+01,1.44942e+01,1.48664e+01,1.52881e+01,1.75650e+01,1.82847e+01
218,1.46366e+01,1.44911e+01,1.48633e+01,1.52849e+01,1.75617e+01,1.82814e+01
219,1.46334e+01,1.44879e+01,1.48600e+01,1.52817e+01,1.75584e+01,1.82780e+01
220,1.46301e+01,1.44846e+01,1.48567e+01,1.52784e+01,1.75549e+01,1.82746e+01
221,1.46267e+01,1.44812e+01,1.48533e+01,1.52750e+01,1.75514e+01,1.82710e+01
222,1.46233e+01,1.44778e+01,1.48499e+01,1.52715e+01,1.75478e+01,1.82674e+01
223,1.46197e+01,1.44742e+01,1.48463e+01,1.52679e+01,1.75441e+01,1.82637e+01
224,1.46161e+01,1.44706e+01,1.48427e+01,1.52642e+01,1.75404e+01,1.82599e+01
225,1.46124e+01,1.44669e+01,1.48390e+01,1.52605e+01,1.75365e+01,1.82560e+01
226,1.46086e+01,1.44631e+01,1.48352e+01,1.52567e+01,1.75326e+01,1.82520e+01
227,1.46047e+01,1.44593e+01,1.48313e+01,1.52528e+01,1.75285e+01,1.82479e+01
228,1.46008e+01,1.44553e+01,1.48273e+01,1.52488e+01,1.75244e+01,1.82437e+01
229,1.45967e+01,1.44513e+01,1.48232e+01,1.52447e+01,1.75202e+01,1.82395e+01
230,1.45925e+01,1.44471e+01,1.48191e+01,1.52405e+01,1.75159e+01,1.82351e+01
231,1.45883e+01,1.44429e+01,1.48148e+01,1.52362e+01,1.75114e+01,1.82307e+01
232,1.45840e+01,1.44386e+01,1.48105e+01,1.52318e+01,1.75069e+01,1.82261e+01
233,1.45795e+01,1.44341e+01,1.48060e+01,1.52274e+01,1.75023e+01,1.82215e+01
234,1.45750e+01,1.44296e+01,1.48015e+01,1.52228e+01,1.74976e+01,1.82167e+01
235,1.45704e+01,1.44250e+01,1.47968e+01,1.52181e+01,1.74928e+01,1.82118e+01
236,1.45657e+01,1.44203e+01,1.47921e+01,1.52134e+01,1.74879e+01,1.82069e+01
237,1.45608e+01,1.44155e+01,1.47872e+01,1.52085e+01,1.74829e+01,1.82018e+01
238,1.45559e+01,1.44106e+01,1.47823e+01,1.52035e+01,1.74777e+01,1.81966e+01
239,1.45509e+01,1.44056e+01,1.47773e+01,1.51985e+01,1.74725e+01,1.81913e+01
240,1.45458e+01,1.44004e+01,1.47721e+01,1.51933e+01,1.74672e+01,1.81860e+01
241,1.45405e+01,1.43952e+01,1.47669e+01,1.51880e+01,1.74617e+01,1.81805e+01
242,1.45352e+01,1.43899e+01,1.47615e+01,1.51826e+01,1.74562e+01,1.81748e+01
243,1.45297e+01,1.43844e+01,1.47560e+01,1.51771e+01,1.74505e+01,1.81691e+01
244,1.45242e+01,1.43789e+01,1.47505e+01,1.51715e+01,1.74447e+01,1.81633e+01
245,1.45185e+01,1.43733e+01,1.47448e+01,1.51658e+01,1.74388e+01,1.81573e+01
246,1.45128e+01,1.43675e+01,1.47390e+01,1.51600e+01,1.74328e+01,1.81513e+01
247,1.45069e+01,1.43616e+01,1.47331e+01,1.51540e+01,1.74267e+01,1.81451e+01
248,1.45009e+01,1.43556e+01,1.47271e+01,1.51480e+01,1.74205e+01,1.81388e+01
249,1.44948e+01,1.43496e+01,1.47210e+01,1.51418e+01,1.74141e+01,1.81324e+01
250,1.44886e+01,1.43434e+01,1.47147e+01,1.51356e+01,1.74076e+01,1.81259e+01
251,1.44822e+01,1.43370e+01,1.47084e+01,1.51292e+01,1.74011e+01,1.81192e+01
252,1.44758e+01,1.43306e+01,1.47019e+01,1.51227e+01,1.73944e+01,1.81124e+01
253,1.44693e+01,1.43241e+01,1.46954e+01,1.51161e+01,1.73875e+01,1.81056e+01
254,1.44626e+01,1.43174e+01,1.46887e+01,1.51094e+01,1.73806e+01,1.80986e+01
255,1.44558e+01,1.43107e+01,1.46819e+01,1.51025e+01,1.73735e+01,1.80914e+01
256,1.44489e+01,1.43038e+01,1.46750e+01,1.50955e+01,1.73664e+01,1.80842e+01
257,1.44419e+01,1.42968e+01,1.46679e+01,1.50885e+01,1.73591e+01,1.80768e+01
258,1.44348e+01,1.42897e+01,1.46608e+01,1.50813e+01,1.73516e+01,1.80693e+01
259,1.44275e+01,1.42824e+01,1.46535e+01,1.50740e+01,1.73441e+01,1.80617e+01
260,1.44201e+01,1.42751e+01,1.46461e+01,1.50665e+01,1.73364e+01,1.80540e+01
261,1.44127e+01,1.42676e+01,1.46386e+01,1.50590e+01,1.73286e+01,1.80461e+01
262,1.44051e+01,1.42600e+01,1.46310e+01,1.50513e+01,1.73207e+01,1.80381e+01
263,1.43973e+01,1.42523e+01,1.46232e+01,1.50435e+01,1.73127e+01,1.80300e+01
264,1.43895e+01,1.42445e+01,1.46154e+01,1.50356e+01,1.73045e+01,1.80218e+01
265,1.43816e+01,1.42366e+01,1.46074e+01,1.50276e+01,1.72963e+01,1.80134e+01
266,1.43735e+01,1.42285e+01,1.45993e+01,1.50195e+01,1.72879e+01,1.80049e+01
267,1.43653e+01,1.42203e+01,1.45911e+01,1.50112e+01,1.72793e+01,1.79963e+01
268,1.43570e+01,1.42120e+01,1.45827e+01,1.50028e+01,1.72707e+01,1.79876e+01
269,1.43486e+01,1.42036e+01,1.45743e+01,1.49943e+01,1.72619e+01,1.79787e+01
270,1.43400e+01,1.41951e+01,1.45657e+01,1.49857e+01,1.72530e+01,1.79698e+01
271,1.43313e+01,1.41864e+01,1.45570e+01,1.49769e+01,1.72440e+01,1.79607e+01
272,1.43226e+01,1.41777e+01,1.45482e+01,1.49681e+01,1.72349e+01,1.79514e+01
273,1.43137e+01,1.41688e+01,1.45393e+01,1.49591e+01,1.72256e+01,1.79421e+01
274,1.43046e+01,1.41598e+01,1.45302e+01,1.49500e+01,1.72162e+01,1.79326e+01
275,1.42955e+01,1.41507e+01,1.45211e+01,1.49408e+01,1.72067e+01,1.79230e+01
