# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.43837e+01,1.42387e+01,1.50937e+01,1.57497e+01,1.92656e+01,1.95814e+01
70,1.43799e+01,1.42349e+01,1.50899e+01,1.57458e+01,1.92616e+01,1.95773e+01
71,1.43762e+01,1.42312e+01,1.50861e+01,1.57420e+01,1.92576e+01,1.95733e+01
72,1.43725e+01,1.42276e+01,1.50824e+01,1.57383e+01,1.92537e+01,1.95694e+01
73,1.43690e+01,1.42240e+01,1.50788e+01,1.57347e+01,1.92499e+01,1.95656e+01
74,1.43655e+01,1.42205e+01,1.50753e+01,1.57311e+01,1.92462e+01,1.95619e+01
75,1.43621e+01,1.42171e+01,1.50719e+01,1.57277e+01,1.92425e+01,1.95582e+01
76,1.43587e+01,1.42138e+01,1.50685e+01,1.57242e+01,1.92389e+01,1.95546e+01
77,1.43554e+01,1.42105e+01,1.50652e+01,1.57209e+01,1.92355e+01,1.95511e+01
78,1.43523e+01,1.42073e+01,1.50619e+01,1.57177e+01,1.92320e+01,1.95477e+01
79,1.43491e+01,1.42042e+01,1.50588e+01,1.57145e+01,1.92287e+01,1.95443e+01
80,1.43461e+01,1.42012e+01,1.50557e+01,1.57114e+01,1.92254e+01,1.95410e+01
81,1.43431e+01,1.41982e+01,1.50527e+01,1.57083e+01,1.92223e+01,1.95379e+01
82,1.43402e+01,1.41953e+01,1.50498e+01,1.57054e+01,1.92192e+01,1.95347e+01
83,1.43374e+01,1.41925e+01,1.50469e+01,1.57025e+01,1.92162e+01,1.95317e+01
84,1.43346e+01,1.41897e+01,1.50441e+01,1.56997e+01,1.92132e+01,1.95288e+01
85,1.43320e+01,1.41871e+01,1.50414e+01,1.56970e+01,1.92104e+01,1.95259e+01
86,1.43294e+01,1.41845e+01,1.50388e+01,1.56943e+01,1.92076e+01,1.95231e+01
87,1.43268e+01,1.41819e+01,1.50363e+01,1.56918e+01,1.92049e+01,1.95204e+01
88,1.43244e+01,1.41795e+01,1.50338e+01,1.56893e+01,1.92023e+01,1.95178e+01
89,1.43220e+01,1.41771e+01,1.50314e+01,1.56868e+01,1.91997e+01,1.95152e+01
90,1.43197e+01,1.41749e+01,1.50291e+01,1.56845e+01,1.91973e+01,1.95128e+01
91,1.43175e+01,1.41726e+01,1.50269e+01,1.56822e+01,1.91949e+01,1.95104e+01
92,1.43154e+01,1.41705e+01,1.50247e+01,1.56801e+01,1.91926e+01,1.95081e+01
93,1.43133e+01,1.41684e+01,1.50226e+01,1.56780e+01,1.91904e+01,1.95059e+01
94,1.43113e+01,1.41664e+01,1.50206e+01,1.56759e+01,1.91883e+01,1.95037e+01
95,1.43094e+01,1.41645e+01,1.50187e+01,1.56740e+01,1.91863e+01,1.95017e+01
96,1.43075e+01,1.41627e+01,1.50168e+01,1.56721e+01,1.91843e+01,1.94997e+01
97,1.43058e+01,1.41609e+01,1.50150e+01,1.56703e+01,1.91824e+01,1.94978e+01
98,1.43041e+01,1.41592e+01,1.50133e+01,1.56686e+01,1.91806e+01,1.94960e+01
99,1.43025e+01,1.41576e+01,1.50117e+01,1.56669e+01,1.91789e+01,1.94943e+01
100,1.43009e+01,1.41561e+01,1.50101e+01,1.56654e+01,1.91772e+01,1.94926e+01
101,1.42995e+01,1.41546e+01,1.50086e+01,1.56639e+01,1.91757e+01,1.94910e+01
102,1.42981e+01,1.41532e+01,1.50072e+01,1.56624e+01,1.91742e+01,1.94896e+01
103,1.42967e+01,1.41519e+01,1.50059e+01,1.56611e+01,1.91728e+01,1.94881e+01
104,1.42955e+01,1.41507e+01,1.50046e+01,1.56598e+01,1.91714e+01,1.94868e+01
105,1.42943e+01,1.41495e+01,1.50034e+01,1.56586e+01,1.91702e+01,1.94855e+01
106,1.42932e+01,1.41484e+01,1.50023e+01,1.56575e+01,1.91690e+01,1.94844e+01
107,1.42922e+01,1.41474e+01,1.50013e+01,1.56565e+01,1.91679e+01,1.94833e+01
108,1.42912e+01,1.41464e+01,1.50003e+01,1.56555e+01,1.91669e+01,1.94822e+01
109,1.42904e+01,1.41455e+01,1.49994e+01,1.56546e+01,1.91659e+01,1.94813e+01
110,1.42895e+01,1.41447e+01,1.49986e+01,1.56538e+01,1.91651e+01,1.94804e+01
111,1.42888e+01,1.41440e+01,1.49979e+01,1.56530e+01,1.91643e+01,1.94796e+01
112,1.42881e+01,1.41433e+01,1.49972e+01,1.56523e+01,1.91636e+01,1.94789e+01
113,1.42875e+01,1.41427e+01,1.49966e+01,1.56517e+01,1.91629e+01,1.94783e+01
114,1.42870e+01,1.41422e+01,1.49960e+01,1.56512e+01,1.91623e+01,1.94777e+01
115,1.42865e+01,1.41417e+01,1.49956e+01,1.56507e+01,1.91619e+01,1.94772e+01
116,1.42861e+01,1.41413e+01,1.49952e+01,1.56503e+01,1.91614e+01,1.94768e+01
117,1.42858e+01,1.41410e+01,1.49948e+01,1.56500e+01,1.91611e+01,1.94764e+01
118,1.42855e+01,1.41407e+01,1.49946e+01,1.56497e+01,1.91608e+01,1.94761e+01
119,1.42854e+01,1.41406e+01,1.49944e+01,1.56495e+01,1.91606e+01,1.94759e+01
120,1.42852e+01,1.41404e+01,1.49943e+01,1.56494e+01,1.91605e+01,1.94758e+01
121,1.42852e+01,1.41404e+01,1.49942e+01,1.56493e+01,1.91604e+01,1.94757e+01
122,1.42852e+01,1.41404e+01,1.49942e+01,1.56493e+01,1.91604e+01,1.94757e+01
123,1.42852e+01,1.41404e+01,1.49943e+01,1.56494e+01,1.91605e+01,1.94758e+01
124,1.42853e+01,1.41405e+01,1.49944e+01,1.56495e+01,1.91606e+01,1.94759e+01
125,1.42855e+01,1.41407e+01,1.49946e+01,1.56497e+01,1.91608e+01,1.94761e+01
126,1.42858e+01,1.41410e+01,1.49948e+01,1.56499e+01,1.91611e+01,1.94764e+01
127,1.42861e+01,1.41413e+01,1.49951e+01,1.56502e+01,1.91614e+01,1.94767e+01
128,1.42865e+01,1.41417e+01,1.49955e+01,1.56506e+01,1.91618e+01,1.94771e+01
129,1.42869e+01,1.41421e+01,1.49959e+01,1.56511e+01,1.91622e+01,1.94776e+01
130,1.42874e+01,1.41426e+01,1.49964e+01,1.56516e+01,1.91628e+01,1.94781e+01
131,1.42879e+01,1.41431e+01,1.49970e+01,1.56521e+01,1.91633e+01,1.94787e+01
132,1.42885e+01,1.41437e+01,1.49976e+01,1.56527e+01,1.91640e+01,1.94793e+01
133,1.42892e+01,1.41444e+01,1.49983e+01,1.56534e+01,1.91647e+01,1.94800e+01
134,1.42899e+01,1.41451e+01,1.49990e+01,1.56541e+01,1.91654e+01,1.94808e+01
135,1.42907e+01,1.41458e+01,1.49997e+01,1.56549e+01,1.91663e+01,1.94816e+01
136,1.42915e+01,1.41467e+01,1.50006e+01,1.56557e+01,1.91671e+01,1.94825e+01
137,1.42923e+01,1.41475e+01,1.50014e+01,1.56566e+01,1.91681e+01,1.94834e+01
138,1.42933e+01,1.41484e+01,1.50024e+01,1.56575e+01,1.91690e+01,1.94844e+01
139,1.42942e+01,1.41494e+01,1.50033e+01,1.56585e+01,1.91701e+01,1.94854e+01
140,1.42952e+01,1.41504e+01,1.50044e+01,1.56596e+01,1.91712e+01,1.94865e+01
141,1.42963e+01,1.41515e+01,1.50054e+01,1.56607e+01,1.91723e+01,1.94877e+01
142,1.42974e+01,1.41526e+01,1.50066e+01,1.56618e+01,1.91735e+01,1.94889e+01
143,1.42986e+01,1.41537e+01,1.50077e+01,1.56630e+01,1.91747e+01,1.94901e+01
144,1.42998e+01,1.41549e+01,1.50090e+01,1.56642e+01,1.91760e+01,1.94914e+01
145,1.43010e+01,1.41562e+01,1.50102e+01,1.56655e+01,1.91773e+01,1.94927e+01
146,1.43023e+01,1.41575e+01,1.50115e+01,1.56668e+01,1.91787e+01,1.94941e+01
147,1.43036e+01,1.41588e+01,1.50129e+01,1.56681e+01,1.91801e+01,1.94955e+01
148,1.43050e+01,1.41602e+01,1.50142e+01,1.56695e+01,1.91816e+01,1.94970e+01
149,1.43064e+01,1.41616e+01,1.50157e+01,1.56710e+01,1.91831e+01,1.94985e+01
150,1.43079e+01,1.41630e+01,1.50171e+01,1.56724e+01,1.91846e+01,1.95001e+01
151,1.43093e+01,1.41645e+01,1.50186e+01,1.56739e+01,1.91862e+01,1.95017e+01
152,1.43109e+01,1.41660e+01,1.50201e+01,1.56755e+01,1.91878e+01,1.95033e+01
153,1.43124e+01,1.41676e+01,1.50217e+01,1.56771e+01,1.91895e+01,1.95050e+01
154,1.43140e+01,1.41691e+01,1.50233e+01,1.56787e+01,1.91912e+01,1.95067e+01
155,1.43156e+01,1.41708e+01,1.50249e+01,1.56803e+01,1.91929e+01,1.95084e+01
156,1.43173e+01,1.41724e+01,1.50266e+01,1.56820e+01,1.91947e+01,1.95102e+01
157,1.43189e+01,1.41741e+01,1.50283e+01,1.56837e+01,1.91965e+01,1.95120e+01
158,1.43206e+01,1.41758e+01,1.50300e+01,1.56855e+01,1.91983e+01,1.95138e+01
159,1.43224e+01,1.41775e+01,1.50318e+01,1.56872e+01,1.92002e+01,1.95157e+01
160,1.43241e+01,1.41793e+01,1.50336e+01,1.56890e+01,1.92020e+01,1.95175e+01
161,1.43259e+01,1.41810e+01,1.50354e+01,1.56908e+01,1.92039e+01,1.95195e+01
162,1.43277e+01,1.41828e+01,1.50372e+01,1.56927e+01,1.92059e+01,1.95214e+01
163,1.43296e+01,1.41847e+01,1.50390e+01,1.56945e+01,1.92078e+01,1.95234e+01
164,1.43314e+01,1.41865e+01,1.50409e+01,1.56964e+01,1.92098e+01,1.95253e+01
165,1.43333e+01,1.41884e+01,1.50428e+01,1.56983e+01,1.92118e+01,1.95273e+01
166,1.43352e+01,1.41903e+01,1.50447e+01,1.57003e+01,1.92138e+01,1.95294e+01
167,1.43371e+01,1.41922e+01,1.50466e+01,1.57022e+01,1.92158e+01,1.95314e+01
168,1.43390e+01,1.41941e+01,1.50486e+01,1.57042e+01,1.92179e+01,1.95335e+01
169,1.43409e+01,1.41960e+01,1.50505e+01,1.57061e+01,1.92200e+01,1.95355e+01
170,1.43429e+01,1.41980e+01,1.50525e+01,1.57081e+01,1.92221e+01,1.95376e+01
171,1.43448e+01,1.41999e+01,1.50545e+01,1.57101e+01,1.92241e+01,1.95397e+01
172,1.43468e+01,1.42019e+01,1.50565e+01,1.57121e+01,1.92263e+01,1.95419e+01
173,1.43488e+01,1.42039e+01,1.50585e+01,1.57141e+01,1.92284e+01,1.95440e+01
174,1.43508e+01,1.42058e+01,1.50605e+01,1.57162e+01,1.92305e+01,1.95461e+01
175,1.43528e+01,1.42078e+01,1.50625e+01,1.57182e+01,1.92326e+01,1.95483e+01
176,1.43548e+01,1.42098e+01,1.50645e+01,1.57202e+01,1.92348e+01,1.95504e+01
177,1.43568e+01,1.42118e+01,1.50665e+01,1.57223e+01,1.92369e+01,1.95525e+01
178,1.43588e+01,1.42138e+01,1.50685e+01,1.57243e+01,1.92390e+01,1.95547e+01
179,1.43608e+01,1.42158e+01,1.50706e+01,1.57264e+01,1.92412e+01,1.95569e+01
180,1.43628e+01,1.42178e+01,1.50726e+01,1.57284e+01,1.92433e+01,1.95590e+01
181,1.43648e+01,1.42199e+01,1.50746e+01,1.57305e+01,1.92455e+01,1.95612e+01
182,1.43668e+01,1.42218e+01,1.50767e+01,1.57325e+01,1.92476e+01,1.95633e+01
183,1.43688e+01,1.42238e+01,1.50787e+01,1.57345e+01,1.92498e+01,1.95655e+01
184,1.43708e+01,1.42258e+01,1.50807e+01,1.57366e+01,1.92519e+01,1.95676e+01
185,1.43728e+01,1.42278e+01,1.50827e+01,1.57386e+01,1.92540e+01,1.95697e+01
186,1.43748e+01,1.42298e+01,1.50847e+01,1.57406e+01,1.92561e+01,1.95719e+01
187,1.43768e+01,1.42318e+01,1.50867e+01,1.57426e+01,1.92582e+01,1.95740e+01
188,1.43787e+01,1.42337e+01,1.50887e+01,1.57446e+01,1.92603e+01,1.95761e+01
189,1.43807e+01,1.42357e+01,1.50906e+01,1.57466e+01,1.92624e+01,1.95782e+01
190,1.43826e+01,1.42376e+01,1.50926e+01,1.57486e+01,1.92645e+01,1.95802e+01
191,1.43845e+01,1.42395e+01,1.50945e+01,1.57505e+01,1.92665e+01,1.95823e+01
192,1.43864e+01,1.42414e+01,1.50965e+01,1.57525e+01,1.92686e+01,1.95843e+01
193,1.43883e+01,1.42433e+01,1.50984e+01,1.57544e+01,1.92706e+01,1.95864e+01
194,1.43902e+01,1.42452e+01,1.51002e+01,1.57563e+01,1.92726e+01,1.95884e+01
195,1.43920e+01,1.42470e+01,1.51021e+01,1.57582e+01,1.92746e+01,1.95904e+01
196,1.43939e+01,1.42488e+01,1.51040e+01,1.57601e+01,1.92765e+01,1.95923e+01
197,1.43957e+01,1.42506e+01,1.51058e+01,1.57619e+01,1.92784e+01,1.95943e+01
198,1.43975e+01,1.42524e+01,1.51076e+01,1.57637e+01,1.92803e+01,1.95962e+01
199,1.43992e+01,1.42542e+01,1.51094e+01,1.57655e+01,1.92822e+01,1.95981e+01
200,1.44009e+01,1.42559e+01,1.51111e+01,1.57673e+01,1.92841e+01,1.95999e+01
201,1.44027e+01,1.42576e+01,1.51128e+01,1.57690e+01,1.92859e+01,1.96018e+01
202,1.44043e+01,1.42593e+01,1.51145e+01,1.57707e+01,1.92877e+01,1.96036e+01
203,1.44060e+01,1.42609e+01,1.51162e+01,1.57724e+01,1.92895e+01,1.96053e+01
204,1.44076e+01,1.42625e+01,1.51178e+01,1.57741e+01,1.92912e+01,1.96071e+01
205,1.44092e+01,1.42641e+01,1.51194e+01,1.57757e+01,1.92929e+01,1.96088e+01
206,1.44107e+01,1.42657e+01,1.51210e+01,1.57773e+01,1.92945e+01,1.96104e+01
207,1.44123e+01,1.42672e+01,1.51225e+01,1.57788e+01,1.92962e+01,1.96121e+01
208,1.44137e+01,1.42687e+01,1.51240e+01,1.57803e+01,1.92977e+01,1.96136e+01
209,1.44152e+01,1.42701e+01,1.51255e+01,1.57818e+01,1.92993e+01,1.96152e+01
210,1.44166e+01,1.42715e+01,1.51269e+01,1.57832e+01,1.93008e+01,1.96167e+01
211,1.44180e+01,1.42729e+01,1.51283e+01,1.57846e+01,1.93023e+01,1.96182e+01
212,1.44193e+01,1.42742e+01,1.51296e+01,1.57860e+01,1.93037e+01,1.96196e+01
213,1.44206e+01,1.42755e+01,1.51309e+01,1.57873e+01,1.93050e+01,1.96210e+01
214,1.44218e+01,1.42767e+01,1.51322e+01,1.57886e+01,1.93064e+01,1.96223e+01
215,1.44230e+01,1.42779e+01,1.51334e+01,1.57898e+01,1.93077e+01,1.96236e+01
216,1.44242e+01,1.42791e+01,1.51346e+01,1.57910e+01,1.93089e+01,1.96248e+01
217,1.44253e+01,1.42802e+01,1.51357e+01,1.57921e+01,1.93101e+01,1.96260e+01
218,1.44264e+01,1.42813e+01,1.51368e+01,1.57932e+01,1.93112e+01,1.96272e+01
219,1.44274e+01,1.42823e+01,1.51378e+01,1.57942e+01,1.93123e+01,1.96283e+01
220,1.44284e+01,1.42833e+01,1.51388e+01,1.57952e+01,1.93134e+01,1.96293e+01
221,1.44293e+01,1.42842e+01,1.51397e+01,1.57962e+01,1.93143e+01,1.96303e+01
222,1.44301e+01,1.42851e+01,1.51406e+01,1.57970e+01,1.93153e+01,1.96312e+01
223,1.44310e+01,1.42859e+01,1.51414e+01,1.57979e+01,1.93161e+01,1.96321e+01
224,1.44317e+01,1.42866e+01,1.51422e+01,1.57987e+01,1.93170e+01,1.96329e+01
225,1.44324e+01,1.42873e+01,1.51429e+01,1.57994e+01,1.93177e+01,1.96337e+01
226,1.44331e+01,1.42880e+01,1.51436e+01,1.58000e+01,1.93184e+01,1.96344e+01
227,1.44337e+01,1.42886e+01,1.51442e+01,1.58007e+01,1.93191e+01,1.96351e+01
228,1.44342e+01,1.42891e+01,1.51448e+01,1.58012e+01,1.93196e+01,1.96356e+01
229,1.44347e+01,1.42896e+01,1.51452e+01,1.58017e+01,1.93202e+01,1.96362e+01
230,1.44352e+01,1.42901e+01,1.51457e+01,1.58022e+01,1.93206e+01,1.96366e+01
231,1.44355e+01,1.42904e+01,1.51461e+01,1.58025e+01,1.93210e+01,1.96370e+01
232,1.44359e+01,1.42908e+01,1.51464e+01,1.58029e+01,1.93214e+01,1.96374e+01
233,1.44361e+01,1.42910e+01,1.51466e+01,1.58031e+01,1.93216e+01,1.96376e+01
234,1.44363e+01,1.42912e+01,1.51468e+01,1.58033e+01,1.93218e+01,1.96378e+01
235,1.44364e+01,1.42913e+01,1.51470e+01,1.58034e+01,1.93220e+01,1.96380e+01
236,1.44365e+01,1.42914e+01,1.51470e+01,1.58035e+01,1.93220e+01,1.96381e+01
237,1.44365e+01,1.42914e+01,1.51470e+01,1.58035e+01,1.93221e+01,1.96381e+01
238,1.44364e+01,1.42913e+01,1.51470e+01,1.58035e+01,1.93220e+01,1.96380e+01
239,1.44363e+01,1.42912e+01,1.51468e+01,1.58033e+01,1.93219e+01,1.96379e+01
240,1.44361e+01,1.42910e+01,1.51466e+01,1.58031e+01,1.93217e+01,1.96377e+01
241,1.44359e+01,1.42908e+01,1.51464e+01,1.58029e+01,1.93214e+01,1.96374e+01
242,1.44355e+01,1.42904e+01,1.51461e+01,1.58025e+01,1.93210e+01,1.96370e+01
243,1.44352e+01,1.42901e+01,1.51457e+01,1.58021e+01,1.93206e+01,1.96366e+01
244,1.44347e+01,1.42896e+01,1.51452e+01,1.58017e+01,1.93201e+01,1.96361e+01
245,1.44342e+01,1.42891e+01,1.51447e+01,1.58011e+01,1.93196e+01,1.96356e+01
246,1.44336e+01,1.42885e+01,1.51441e+01,1.58005e+01,1.93189e+01,1.96349e+01
247,1.44329e+01,1.42878e+01,1.51434e+01,1.57999e+01,1.93182e+01,1.96342e+01
248,1.44322e+01,1.42871e+01,1.51427e+01,1.57991e+01,1.93174e+01,1.96334e+01
249,1.44314e+01,1.42863e+01,1.51418e+01,1.57983e+01,1.93166e+01,1.96326e+01
250,1.44305e+01,1.42854e+01,1.51410e+01,1.57974e+01,1.93156e+01,1.96316e+01
251,1.44296e+01,1.42845e+01,1.51400e+01,1.57964e+01,1.93146e+01,1.96306e+01
252,1.44285e+01,1.42834e+01,1.51390e+01,1.57954e+01,1.93135e+01,1.96295e+01
253,1.44274e+01,1.42824e+01,1.51379e+01,1.57943e+01,1.93124e+01,1.96283e+01
254,1.44263e+01,1.42812e+01,1.51367e+01,1.57931e+01,1.93111e+01,1.96271e+01
255,1.44250e+01,1.42800e+01,1.51354e+01,1.57918e+01,1.93098e+01,1.96258e+01
256,1.44237e+01,1.42786e+01,1.51341e+01,1.57905e+01,1.93084e+01,1.96244e+01
257,1.44223e+01,1.42773e+01,1.51327e+01,1.57891e+01,1.93069e+01,1.96229e+01
258,1.44209e+01,1.42758e+01,1.51313e+01,1.57876e+01,1.93054e+01,1.96213e+01
259,1.44194e+01,1.42743e+01,1.51297e+01,1.57860e+01,1.93037e+01,1.96197e+01
260,1.44178e+01,1.42727e+01,1.51281e+01,1.57844e+01,1.93020e+01,1.96179e+01
261,1.44161e+01,1.42710e+01,1.51264e+01,1.57827e+01,1.93002e+01,1.96161e+01
262,1.44143e+01,1.42693e+01,1.51246e+01,1.57809e+01,1.92983e+01,1.96143e+01
263,1.44125e+01,1.42674e+01,1.51228e+01,1.57790e+01,1.92964e+01,1.96123e+01
264,1.44106e+01,1.42655e+01,1.51209e+01,1.57771e+01,1.92944e+01,1.96102e+01
265,1.44086e+01,1.42636e+01,1.51189e+01,1.57751e+01,1.92922e+01,1.96081e+01
266,1.44065e+01,1.42615e+01,1.51168e+01,1.57730e+01,1.92900e+01,1.96059e+01
267,1.44044e+01,1.42594e+01,1.51146e+01,1.57708e+01,1.92878e+01,1.96036e+01
268,1.44022e+01,1.42572e+01,1.51124e+01,1.57686e+01,1.92854e+01,1.96013e+01
269,1.43999e+01,1.42549e+01,1.51101e+01,1.57662e+01,1.92830e+01,1.95988e+01
270,1.43976e+01,1.42525e+01,1.51077e+01,1.57638e+01,1.92805e+01,1.95963e+01
271,1.43951e+01,1.42501e+01,1.51053e+01,1.57614e+01,1.92779e+01,1.95937e+01
272,1.43926e+01,1.42476e+01,1.51027e+01,1.57588e+01,1.92752e+01,1.95910e+01
273,1.43901e+01,1.42450e+01,1.51001e+01,1.57562e+01,1.92724e+01,1.95882e+01
274,1.43874e+01,1.42424e+01,1.50974e+01,1.57535e+01,1.92696e+01,1.95854e+01
275,1.43847e+01,1.42397e+01,1.50947e+01,1.57507e+01,1.92667e+01,1.95824e+01
