# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
134,1.79200e+01,1.73147e+01,1.80906e+01,1.85059e+01,1.91673e+01,1.94490e+01
135,1.79192e+01,1.73139e+01,1.80897e+01,1.85050e+01,1.91665e+01,1.94482e+01
136,1.79184e+01,1.73131e+01,1.80889e+01,1.85042e+01,1.91657e+01,1.94474e+01
137,1.79177e+01,1.73124e+01,1.80882e+01,1.85035e+01,1.91649e+01,1.94466e+01
138,1.79169e+01,1.73117e+01,1.80875e+01,1.85028e+01,1.91642e+01,1.94459e+01
139,1.79163e+01,1.73110e+01,1.80868e+01,1.85021e+01,1.91635e+01,1.94452e+01
140,1.79156e+01,1.73104e+01,1.80862e+01,1.85014e+01,1.91628e+01,1.94445e+01
141,1.79150e+01,1.73098e+01,1.80856e+01,1.85008e+01,1.91622e+01,1.94439e+01
142,1.79144e+01,1.73092e+01,1.80850e+01,1.85002e+01,1.91616e+01,1.94433e+01
143,1.79139e+01,1.73087e+01,1.80844e+01,1.84997e+01,1.91611e+01,1.94428e+01
144,1.79134e+01,1.73082e+01,1.80839e+01,1.84992e+01,1.91606e+01,1.94423e+01
145,1.79129e+01,1.73077e+01,1.80835e+01,1.84987e+01,1.91601e+01,1.94418e+01
146,1.79125e+01,1.73073e+01,1.80830e+01,1.84983e+01,1.91596e+01,1.94413e+01
147,1.79121e+01,1.73068e+01,1.80826e+01,1.84978e+01,1.91592e+01,1.94409e+01
148,1.79117e+01,1.73065e+01,1.80822e+01,1.84975e+01,1.91588e+01,1.94405e+01
149,1.79113e+01,1.73061e+01,1.80819e+01,1.84971e+01,1.91585e+01,1.94402e+01
150,1.79110e+01,1.73058e+01,1.80815e+01,1.84968e+01,1.91581e+01,1.94398e+01
151,1.79107e+01,1.73055e+01,1.80812e+01,1.84965e+01,1.91578e+01,1.94395e+01
152,1.79104e+01,1.73052e+01,1.80809e+01,1.84962e+01,1.91576e+01,1.94392e+01
153,1.79102e+01,1.73050e+01,1.80807e+01,1.84959e+01,1.91573e+01,1.94390e+01
154,1.79099e+01,1.73047e+01,1.80805e+01,1.84957e+01,1.91571e+01,1.94388e+01
155,1.79097e+01,1.73045e+01,1.80803e+01,1.84955e+01,1.91569e+01,1.94385e+01
156,1.79096e+01,1.73044e+01,1.80801e+01,1.84953e+01,1.91567e+01,1.94384e+01
157,1.79094e+01,1.73042e+01,1.80799e+01,1.84952e+01,1.91565e+01,1.94382e+01
158,1.79093e+01,1.73041e+01,1.80798e+01,1.84950e+01,1.91564e+01,1.94381e+01
159,1.79091e+01,1.73040e+01,1.80797e+01,1.84949e+01,1.91563e+01,1.94379e+01
160,1.79091e+01,1.73039e+01,1.80796e+01,1.84948e+01,1.91562e+01,1.94378e+01
161,1.79090e+01,1.73038e+01,1.80795e+01,1.84947e+01,1.91561e+01,1.94378e+01
162,1.79089e+01,1.73037e+01,1.80794e+01,1.84947e+01,1.91560e+01,1.94377e+01
163,1.79089e+01,1.73037e+01,1.80794e+01,1.84946e+01,1.91560e+01,1.94377e+01
164,1.79088e+01,1.73036e+01,1.80794e+01,1.84946e+01,1.91559e+01,1.94376e+01
165,1.79088e+01,1.73036e+01,1.80793e+01,1.84946e+01,1.91559e+01,1.94376e+01
166,1.79088e+01,1.73036e+01,1.80793e+01,1.84946e+01,1.91559e+01,1.94376e+01
167,1.79088e+01,1.73036e+01,1.80794e+01,1.84946e+01,1.91559e+01,1.94376e+01
168,1.79088e+01,1.73037e+01,1.80794e+01,1.84946e+01,1.91560e+01,1.94376e+01
169,1.79089e+01,1.73037e+01,1.80794e+01,1.84946e+01,1.91560e+01,1.94377e+01
170,1.79089e+01,1.73037e+01,1.80794e+01,1.84947e+01,1.91560e+01,1.94377e+01
171,1.79090e+01,1.73038e+01,1.80795e+01,1.84947e+01,1.91561e+01,1.94378e+01
172,1.79090e+01,1.73038e+01,1.80796e+01,1.84948e+01,1.91561e+01,1.94378e+01
173,1.79091e+01,1.73039e+01,1.80796e+01,1.84949e+01,1.91562e+01,1.94379e+01
174,1.79092e+01,1.73040e+01,1.80797e+01,1.84949e+01,1.91563e+01,1.94380e+01
175,1.79092e+01,1.73040e+01,1.80798e+01,1.84950e+01,1.91564e+01,1.94380e+01
176,1.79093e+01,1.73041e+01,1.80798e+01,1.84951e+01,1.91564e+01,1.94381e+01
177,1.79094e+01,1.73042e+01,1.80799e+01,1.84952e+01,1.91565e+01,1.94382e+01
178,1.79095e+01,1.73043e+01,1.80800e+01,1.84953e+01,1.91566e+01,1.94383e+01
179,1.79096e+01,1.73044e+01,1.80801e+01,1.84953e+01,1.91567e+01,1.94384e+01
180,1.79097e+01,1.73045e+01,1.80802e+01,1.84954e+01,1.91568e+01,1.94385e+01
181,1.79097e+01,1.73045e+01,1.80803e+01,1.84955e+01,1.91569e+01,1.94386e+01
182,1.79098e+01,1.73046e+01,1.80804e+01,1.84956e+01,1.91570e+01,1.94386e+01
183,1.79099e+01,1.73047e+01,1.80804e+01,1.84957e+01,1.91570e+01,1.94387e+01
184,1.79100e+01,1.73048e+01,1.80805e+01,1.84958e+01,1.91571e+01,1.94388e+01
185,1.79101e+01,1.73049e+01,1.80806e+01,1.84958e+01,1.91572e+01,1.94389e+01
186,1.79101e+01,1.73049e+01,1.80807e+01,1.84959e+01,1.91573e+01,1.94389e+01
187,1.79102e+01,1.73050e+01,1.80807e+01,1.84960e+01,1.91573e+01,1.94390e+01
188,1.79102e+01,1.73050e+01,1.80808e+01,1.84960e+01,1.91574e+01,1.94391e+01
189,1.79103e+01,1.73051e+01,1.80808e+01,1.84961e+01,1.91574e+01,1.94391e+01
190,1.79103e+01,1.73051e+01,1.80808e+01,1.84961e+01,1.91575e+01,1.94391e+01
191,1.79103e+01,1.73051e+01,1.80809e+01,1.84961e+01,1.91575e+01,1.94392e+01
192,1.79104e+01,1.73052e+01,1.80809e+01,1.84961e+01,1.91575e+01,1.94392e+01
193,1.79104e+01,1.73052e+01,1.80809e+01,1.84961e+01,1.91575e+01,1.94392e+01
194,1.79103e+01,1.73051e+01,1.80809e+01,1.84961e+01,1.91575e+01,1.94392e+01
195,1.79103e+01,1.73051e+01,1.80808e+01,1.84961e+01,1.91575e+01,1.94391e+01
196,1.79103e+01,1.73051e+01,1.80808e+01,1.84961e+01,1.91574e+01,1.94391e+01
197,1.79102e+01,1.73050e+01,1.80807e+01,1.84960e+01,1.91574e+01,1.94390e+01
198,1.79101e+01,1.73049e+01,1.80807e+01,1.84959e+01,1.91573e+01,1.94390e+01
199,1.79101e+01,1.73049e+01,1.80806e+01,1.84958e+01,1.91572e+01,1.94389e+01
200,1.79099e+01,1.73047e+01,1.80805e+01,1.84957e+01,1.91571e+01,1.94388e+01
201,1.79098e+01,1.73046e+01,1.80803e+01,1.84956e+01,1.91569e+01,1.94386e+01
202,1.79097e+01,1.73045e+01,1.80802e+01,1.84954e+01,1.91568e+01,1.94385e+01
203,1.79095e+01,1.73043e+01,1.80800e+01,1.84953e+01,1.91566e+01,1.94383e+01
204,1.79093e+01,1.73041e+01,1.80798e+01,1.84951e+01,1.91564e+01,1.94381e+01
205,1.79091e+01,1.73039e+01,1.80796e+01,1.84948e+01,1.91562e+01,1.94379e+01
206,1.79088e+01,1.73036e+01,1.80794e+01,1.84946e+01,1.91559e+01,1.94376e+01
207,1.79086e+01,1.73034e+01,1.80791e+01,1.84943e+01,1.91557e+01,1.94373e+01
208,1.79083e+01,1.73031e+01,1.80788e+01,1.84940e+01,1.91554e+01,1.94370e+01
209,1.79079e+01,1.73028e+01,1.80785e+01,1.84937e+01,1.91550e+01,1.94367e+01
210,1.79076e+01,1.73024e+01,1.80781e+01,1.84934e+01,1.91547e+01,1.94364e+01
211,1.79072e+01,1.73021e+01,1.80777e+01,1.84930e+01,1.91543e+01,1.94360e+01
212,1.79068e+01,1.73016e+01,1.80773e+01,1.84926e+01,1.91539e+01,1.94356e+01
213,1.79064e+01,1.73012e+01,1.80769e+01,1.84921e+01,1.91535e+01,1.94351e+01
214,1.79059e+01,1.73008e+01,1.80764e+01,1.84917e+01,1.91530e+01,1.94346e+01
215,1.79054e+01,1.73003e+01,1.80759e+01,1.84912e+01,1.91525e+01,1.94341e+01
216,1.79049e+01,1.72997e+01,1.80754e+01,1.84906e+01,1.91519e+01,1.94336e+01
217,1.79043e+01,1.72992e+01,1.80748e+01,1.84901e+01,1.91514e+01,1.94330e+01
218,1.79037e+01,1.72986e+01,1.80742e+01,1.84895e+01,1.91508e+01,1.94324e+01
219,1.79031e+01,1.72980e+01,1.80736e+01,1.84888e+01,1.91501e+01,1.94318e+01
220,1.79024e+01,1.72973e+01,1.80730e+01,1.84882e+01,1.91494e+01,1.94311e+01
221,1.79017e+01,1.72966e+01,1.80722e+01,1.84874e+01,1.91487e+01,1.94304e+01
222,1.79010e+01,1.72959e+01,1.80715e+01,1.84867e+01,1.91480e+01,1.94296e+01
223,1.79002e+01,1.72951e+01,1.80707e+01,1.84859e+01,1.91472e+01,1.94288e+01
224,1.78994e+01,1.72943e+01,1.80699e+01,1.84851e+01,1.91464e+01,1.94280e+01
225,1.78986e+01,1.72934e+01,1.80691e+01,1.84842e+01,1.91455e+01,1.94271e+01
226,1.78977e+01,1.72926e+01,1.80682e+01,1.84833e+01,1.91446e+01,1.94262e+01
227,1.78967e+01,1.72916e+01,1.80672e+01,1.84824e+01,1.91436e+01,1.94253e+01
228,1.78958e+01,1.72907e+01,1.80663e+01,1.84814e+01,1.91426e+01,1.94243e+01
229,1.78947e+01,1.72897e+01,1.80652e+01,1.84804e+01,1.91416e+01,1.94232e+01
230,1.78937e+01,1.72886e+01,1.80642e+01,1.84793e+01,1.91405e+01,1.94221e+01
231,1.78926e+01,1.72875e+01,1.80631e+01,1.84782e+01,1.91394e+01,1.94210e+01
232,1.78914e+01,1.72864e+01,1.80619e+01,1.84771e+01,1.91383e+01,1.94199e+01
233,1.78902e+01,1.72852e+01,1.80607e+01,1.84759e+01,1.91370e+01,1.94186e+01
234,1.78890e+01,1.72840e+01,1.80595e+01,1.84746e+01,1.91358e+01,1.94174e+01
235,1.78877e+01,1.72827e+01,1.80582e+01,1.84733e+01,1.91345e+01,1.94161e+01
236,1.78864e+01,1.72814e+01,1.80569e+01,1.84720e+01,1.91331e+01,1.94147e+01
237,1.78851e+01,1.72801e+01,1.80555e+01,1.84706e+01,1.91318e+01,1.94133e+01
238,1.78836e+01,1.72787e+01,1.80541e+01,1.84692e+01,1.91303e+01,1.94119e+01
239,1.78822e+01,1.72772e+01,1.80526e+01,1.84677e+01,1.91288e+01,1.94104e+01
240,1.78807e+01,1.72757e+01,1.80511e+01,1.84662e+01,1.91273e+01,1.94089e+01
241,1.78791e+01,1.72742e+01,1.80496e+01,1.84646e+01,1.91257e+01,1.94073e+01
242,1.78775e+01,1.72726e+01,1.80479e+01,1.84630e+01,1.91241e+01,1.94056e+01
243,1.78758e+01,1.72709e+01,1.80463e+01,1.84613e+01,1.91224e+01,1.94039e+01
244,1.78741e+01,1.72692e+01,1.80446e+01,1.84596e+01,1.91207e+01,1.94022e+01
245,1.78724e+01,1.72675e+01,1.80428e+01,1.84579e+01,1.91189e+01,1.94004e+01
246,1.78706e+01,1.72657e+01,1.80410e+01,1.84560e+01,1.91170e+01,1.93986e+01
247,1.78687e+01,1.72639e+01,1.80392e+01,1.84542e+01,1.91151e+01,1.93967e+01
248,1.78668e+01,1.72620e+01,1.80372e+01,1.84522e+01,1.91132e+01,1.93947e+01
249,1.78649e+01,1.72600e+01,1.80353e+01,1.84503e+01,1.91112e+01,1.93927e+01
250,1.78628e+01,1.72580e+01,1.80333e+01,1.84482e+01,1.91092e+01,1.93907e+01
251,1.78608e+01,1.72560e+01,1.80312e+01,1.84462e+01,1.91071e+01,1.93886e+01
252,1.78587e+01,1.72539e+01,1.80291e+01,1.84440e+01,1.91049e+01,1.93864e+01
253,1.78565e+01,1.72517e+01,1.80269e+01,1.84418e+01,1.91027e+01,1.93842e+01
254,1.78543e+01,1.72495e+01,1.80247e+01,1.84396e+01,1.91005e+01,1.93819e+01
255,1.78520e+01,1.72473e+01,1.80224e+01,1.84373e+01,1.90982e+01,1.93796e+01
256,1.78497e+01,1.72450e+01,1.80201e+01,1.84350e+01,1.90958e+01,1.93772e+01
257,1.78473e+01,1.72426e+01,1.80177e+01,1.84326e+01,1.90934e+01,1.93748e+01
258,1.78449e+01,1.72402e+01,1.80153e+01,1.84301e+01,1.90909e+01,1.93723e+01
259,1.78424e+01,1.72378e+01,1.80128e+01,1.84276e+01,1.90884e+01,1.93698e+01
260,1.78399e+01,1.72352e+01,1.80102e+01,1.84251e+01,1.90858e+01,1.93672e+01
261,1.78373e+01,1.72327e+01,1.80076e+01,1.84224e+01,1.90831e+01,1.93645e+01
262,1.78346e+01,1.72300e+01,1.80050e+01,1.84198e+01,1.90804e+01,1.93618e+01
263,1.78319e+01,1.72274e+01,1.80023e+01,1.84170e+01,1.90777e+01,1.93591e+01
264,1.78291e+01,1.72246e+01,1.79995e+01,1.84143e+01,1.90749e+01,1.93563e+01
265,1.78263e+01,1.72218e+01,1.79967e+01,1.84114e+01,1.90720e+01,1.93534e+01
266,1.78235e+01,1.72190e+01,1.79938e+01,1.84085e+01,1.90691e+01,1.93505e+01
267,1.78205e+01,1.72161e+01,1.79909e+01,1.84056e+01,1.90661e+01,1.93475e+01
268,1.78176e+01,1.72131e+01,1.79879e+01,1.84026e+01,1.90631e+01,1.93444e+01
269,1.78145e+01,1.72101e+01,1.79848e+01,1.83995e+01,1.90600e+01,1.93413e+01
270,1.78114e+01,1.72071e+01,1.79817e+01,1.83964e+01,1.90569e+01,1.93382e+01
271,1.78083e+01,1.72039e+01,1.79786e+01,1.83933e+01,1.90537e+01,1.93350e+01
272,1.78051e+01,1.72008e+01,1.79754e+01,1.83900e+01,1.90504e+01,1.93317e+01
273,1.78019e+01,1.71976e+01,1.79721e+01,1.83868e+01,1.90471e+01,1.93284e+01
274,1.77986e+01,1.71943e+01,1.79688e+01,1.83834e+01,1.90438e+01,1.93250e+01
275,1.77952e+01,1.71909e+01,1.79655e+01,1.83800e+01,1.90404e+01,1.93216e+01
