# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.32339e+01,1.30438e+01,1.34854e+01,1.60643e+01,1.92385e+01,1.96878e+01
33,1.32257e+01,1.30356e+01,1.34771e+01,1.60558e+01,1.92296e+01,1.96788e+01
34,1.32176e+01,1.30275e+01,1.34690e+01,1.60473e+01,1.92208e+01,1.96700e+01
35,1.32095e+01,1.30194e+01,1.34609e+01,1.60389e+01,1.92120e+01,1.96612e+01
36,1.32015e+01,1.30114e+01,1.34528e+01,1.60306e+01,1.92033e+01,1.96524e+01
37,1.31936e+01,1.30035e+01,1.34449e+01,1.60224e+01,1.91947e+01,1.96438e+01
38,1.31857e+01,1.29957e+01,1.34370e+01,1.60142e+01,1.91862e+01,1.96352e+01
39,1.31779e+01,1.29879e+01,1.34291e+01,1.60061e+01,1.91777e+01,1.96267e+01
40,1.31702e+01,1.29802e+01,1.34214e+01,1.59981e+01,1.91694e+01,1.96183e+01
41,1.31625e+01,1.29726e+01,1.34137e+01,1.59901e+01,1.91611e+01,1.96099e+01
42,1.31550e+01,1.29650e+01,1.34061e+01,1.59822e+01,1.91529e+01,1.96017e+01
43,1.31475e+01,1.29576e+01,1.33986e+01,1.59745e+01,1.91448e+01,1.95935e+01
44,1.31401e+01,1.29502e+01,1.33912e+01,1.59668e+01,1.91367e+01,1.95855e+01
45,1.31328e+01,1.29429e+01,1.33838e+01,1.59592e+01,1.91288e+01,1.95775e+01
46,1.31255e+01,1.29357e+01,1.33766e+01,1.59516e+01,1.91210e+01,1.95696e+01
47,1.31184e+01,1.29285e+01,1.33694e+01,1.59442e+01,1.91132e+01,1.95618e+01
48,1.31113e+01,1.29215e+01,1.33623e+01,1.59369e+01,1.91055e+01,1.95541e+01
49,1.31043e+01,1.29145e+01,1.33553e+01,1.59296e+01,1.90980e+01,1.95465e+01
50,1.30974e+01,1.29076e+01,1.33484e+01,1.59224e+01,1.90905e+01,1.95390e+01
51,1.30906e+01,1.29009e+01,1.33416e+01,1.59154e+01,1.90831e+01,1.95315e+01
52,1.30839e+01,1.28942e+01,1.33349e+01,1.59084e+01,1.90759e+01,1.95242e+01
53,1.30773e+01,1.28876e+01,1.33282e+01,1.59015e+01,1.90687e+01,1.95170e+01
54,1.30708e+01,1.28811e+01,1.33217e+01,1.58948e+01,1.90616e+01,1.95099e+01
55,1.30644e+01,1.28747e+01,1.33152e+01,1.58881e+01,1.90547e+01,1.95029e+01
56,1.30581e+01,1.28684e+01,1.33089e+01,1.58815e+01,1.90478e+01,1.94960e+01
57,1.30518e+01,1.28621e+01,1.33026e+01,1.58750e+01,1.90411e+01,1.94892e+01
58,1.30457e+01,1.28560e+01,1.32965e+01,1.58687e+01,1.90344e+01,1.94825e+01
59,1.30397e+01,1.28500e+01,1.32904e+01,1.58624e+01,1.90279e+01,1.94760e+01
60,1.30337e+01,1.28441e+01,1.32845e+01,1.58562e+01,1.90215e+01,1.94695e+01
61,1.30279e+01,1.28383e+01,1.32786e+01,1.58502e+01,1.90151e+01,1.94631e+01
62,1.30222e+01,1.28326e+01,1.32729e+01,1.58442e+01,1.90089e+01,1.94569e+01
63,1.30166e+01,1.28270e+01,1.32672e+01,1.58384e+01,1.90028e+01,1.94508e+01
64,1.30111e+01,1.28215e+01,1.32617e+01,1.58326e+01,1.89969e+01,1.94448e+01
65,1.30056e+01,1.28161e+01,1.32563e+01,1.58270e+01,1.89910e+01,1.94389e+01
66,1.30003e+01,1.28108e+01,1.32510e+01,1.58215e+01,1.89853e+01,1.94331e+01
67,1.29951e+01,1.28056e+01,1.32457e+01,1.58161e+01,1.89796e+01,1.94274e+01
68,1.29901e+01,1.28005e+01,1.32406e+01,1.58108e+01,1.89741e+01,1.94219e+01
69,1.29851e+01,1.27956e+01,1.32356e+01,1.58056e+01,1.89687e+01,1.94164e+01
70,1.29802e+01,1.27907e+01,1.32308e+01,1.58006e+01,1.89634e+01,1.94111e+01
71,1.29754e+01,1.27860e+01,1.32260e+01,1.57956e+01,1.89583e+01,1.94059e+01
72,1.29708e+01,1.27813e+01,1.32213e+01,1.57908e+01,1.89532e+01,1.94009e+01
73,1.29663e+01,1.27768e+01,1.32168e+01,1.57861e+01,1.89483e+01,1.93959e+01
74,1.29618e+01,1.27724e+01,1.32123e+01,1.57815e+01,1.89435e+01,1.93911e+01
75,1.29575e+01,1.27681e+01,1.32080e+01,1.57770e+01,1.89388e+01,1.93864e+01
76,1.29533e+01,1.27639e+01,1.32038e+01,1.57726e+01,1.89343e+01,1.93818e+01
77,1.29492e+01,1.27598e+01,1.31997e+01,1.57684e+01,1.89299e+01,1.93774e+01
78,1.29453e+01,1.27559e+01,1.31957e+01,1.57643e+01,1.89256e+01,1.93730e+01
79,1.29414e+01,1.27520e+01,1.31918e+01,1.57602e+01,1.89214e+01,1.93688e+01
80,1.29377e+01,1.27483e+01,1.31881e+01,1.57564e+01,1.89173e+01,1.93648e+01
81,1.29340e+01,1.27447e+01,1.31844e+01,1.57526e+01,1.89134e+01,1.93608e+01
82,1.29305e+01,1.27412e+01,1.31809e+01,1.57489e+01,1.89096e+01,1.93570e+01
83,1.29271e+01,1.27378e+01,1.31775e+01,1.57454e+01,1.89059e+01,1.93533e+01
84,1.29238e+01,1.27345e+01,1.31742e+01,1.57420e+01,1.89023e+01,1.93497e+01
85,1.29207e+01,1.27313e+01,1.31710e+01,1.57387e+01,1.88989e+01,1.93462e+01
86,1.29176e+01,1.27283e+01,1.31680e+01,1.57355e+01,1.88956e+01,1.93429e+01
87,1.29147e+01,1.27254e+01,1.31650e+01,1.57325e+01,1.88924e+01,1.93397e+01
88,1.29119e+01,1.27226e+01,1.31622e+01,1.57296e+01,1.88894e+01,1.93366e+01
89,1.29092e+01,1.27199e+01,1.31595e+01,1.57267e+01,1.88864e+01,1.93337e+01
90,1.29066e+01,1.27173e+01,1.31569e+01,1.57241e+01,1.88837e+01,1.93309e+01
91,1.29041e+01,1.27148e+01,1.31544e+01,1.57215e+01,1.88810e+01,1.93282e+01
92,1.29018e+01,1.27125e+01,1.31521e+01,1.57191e+01,1.88784e+01,1.93256e+01
93,1.28995e+01,1.27103e+01,1.31498e+01,1.57167e+01,1.88760e+01,1.93232e+01
94,1.28974e+01,1.27081e+01,1.31477e+01,1.57145e+01,1.88737e+01,1.93209e+01
95,1.28954e+01,1.27062e+01,1.31457e+01,1.57125e+01,1.88715e+01,1.93187e+01
96,1.28935e+01,1.27043e+01,1.31438e+01,1.57105e+01,1.88695e+01,1.93167e+01
97,1.28918e+01,1.27025e+01,1.31420e+01,1.57087e+01,1.88676e+01,1.93147e+01
98,1.28901e+01,1.27009e+01,1.31403e+01,1.57069e+01,1.88658e+01,1.93129e+01
99,1.28886e+01,1.26993e+01,1.31388e+01,1.57053e+01,1.88641e+01,1.93112e+01
100,1.28871e+01,1.26979e+01,1.31374e+01,1.57038e+01,1.88626e+01,1.93097e+01
101,1.28858e+01,1.26966e+01,1.31361e+01,1.57025e+01,1.88612e+01,1.93083e+01
102,1.28846e+01,1.26954e+01,1.31348e+01,1.57012e+01,1.88599e+01,1.93070e+01
103,1.28835e+01,1.26943e+01,1.31338e+01,1.57001e+01,1.88587e+01,1.93058e+01
104,1.28826e+01,1.26933e+01,1.31328e+01,1.56991e+01,1.88576e+01,1.93047e+01
105,1.28817e+01,1.26925e+01,1.31319e+01,1.56982e+01,1.88567e+01,1.93038e+01
106,1.28810e+01,1.26917e+01,1.31312e+01,1.56974e+01,1.88559e+01,1.93030e+01
107,1.28803e+01,1.26911e+01,1.31305e+01,1.56968e+01,1.88552e+01,1.93023e+01
108,1.28798e+01,1.26906e+01,1.31300e+01,1.56962e+01,1.88546e+01,1.93017e+01
109,1.28794e+01,1.26902e+01,1.31296e+01,1.56958e+01,1.88542e+01,1.93013e+01
110,1.28791e+01,1.26899e+01,1.31293e+01,1.56955e+01,1.88539e+01,1.93009e+01
111,1.28789e+01,1.26897e+01,1.31291e+01,1.56953e+01,1.88536e+01,1.93007e+01
112,1.28788e+01,1.26896e+01,1.31290e+01,1.56952e+01,1.88535e+01,1.93006e+01
113,1.28788e+01,1.26896e+01,1.31290e+01,1.56952e+01,1.88536e+01,1.93006e+01
114,1.28789e+01,1.26897e+01,1.31291e+01,1.56953e+01,1.88537e+01,1.93008e+01
115,1.28792e+01,1.26900e+01,1.31294e+01,1.56956e+01,1.88540e+01,1.93010e+01
116,1.28795e+01,1.26903e+01,1.31297e+01,1.56959e+01,1.88543e+01,1.93014e+01
117,1.28800e+01,1.26907e+01,1.31302e+01,1.56964e+01,1.88548e+01,1.93019e+01
118,1.28805e+01,1.26913e+01,1.31307e+01,1.56969e+01,1.88554e+01,1.93025e+01
119,1.28811e+01,1.26919e+01,1.31313e+01,1.56976e+01,1.88561e+01,1.93032e+01
120,1.28819e+01,1.26927e+01,1.31321e+01,1.56984e+01,1.88569e+01,1.93040e+01
121,1.28827e+01,1.26935e+01,1.31329e+01,1.56993e+01,1.88578e+01,1.93049e+01
122,1.28837e+01,1.26944e+01,1.31339e+01,1.57002e+01,1.88588e+01,1.93059e+01
123,1.28847e+01,1.26955e+01,1.31349e+01,1.57013e+01,1.88600e+01,1.93071e+01
124,1.28858e+01,1.26966e+01,1.31361e+01,1.57025e+01,1.88612e+01,1.93083e+01
125,1.28871e+01,1.26978e+01,1.31373e+01,1.57038e+01,1.88625e+01,1.93096e+01
126,1.28884e+01,1.26992e+01,1.31386e+01,1.57052e+01,1.88640e+01,1.93111e+01
127,1.28898e+01,1.27006e+01,1.31401e+01,1.57066e+01,1.88655e+01,1.93126e+01
128,1.28913e+01,1.27021e+01,1.31416e+01,1.57082e+01,1.88671e+01,1.93143e+01
129,1.28929e+01,1.27037e+01,1.31432e+01,1.57099e+01,1.88689e+01,1.93160e+01
130,1.28946e+01,1.27054e+01,1.31449e+01,1.57116e+01,1.88707e+01,1.93179e+01
131,1.28964e+01,1.27071e+01,1.31467e+01,1.57135e+01,1.88726e+01,1.93198e+01
132,1.28983e+01,1.27090e+01,1.31485e+01,1.57154e+01,1.88746e+01,1.93218e+01
133,1.29002e+01,1.27109e+01,1.31505e+01,1.57174e+01,1.88768e+01,1.93240e+01
134,1.29022e+01,1.27130e+01,1.31525e+01,1.57196e+01,1.88790e+01,1.93262e+01
135,1.29044e+01,1.27151e+01,1.31546e+01,1.57218e+01,1.88813e+01,1.93285e+01
136,1.29066e+01,1.27173e+01,1.31568e+01,1.57240e+01,1.88836e+01,1.93309e+01
137,1.29088e+01,1.27195e+01,1.31591e+01,1.57264e+01,1.88861e+01,1.93334e+01
138,1.29112e+01,1.27219e+01,1.31615e+01,1.57288e+01,1.88887e+01,1.93359e+01
139,1.29136e+01,1.27243e+01,1.31639e+01,1.57314e+01,1.88913e+01,1.93386e+01
140,1.29161e+01,1.27268e+01,1.31664e+01,1.57340e+01,1.88940e+01,1.93413e+01
141,1.29187e+01,1.27294e+01,1.31690e+01,1.57367e+01,1.88968e+01,1.93441e+01
142,1.29213e+01,1.27320e+01,1.31717e+01,1.57394e+01,1.88997e+01,1.93470e+01
143,1.29241e+01,1.27347e+01,1.31744e+01,1.57422e+01,1.89026e+01,1.93500e+01
144,1.29268e+01,1.27375e+01,1.31772e+01,1.57451e+01,1.89056e+01,1.93530e+01
145,1.29297e+01,1.27403e+01,1.31801e+01,1.57481e+01,1.89087e+01,1.93561e+01
146,1.29326e+01,1.27432e+01,1.31830e+01,1.57511e+01,1.89119e+01,1.93593e+01
147,1.29356e+01,1.27462e+01,1.31860e+01,1.57542e+01,1.89151e+01,1.93625e+01
148,1.29386e+01,1.27493e+01,1.31890e+01,1.57574e+01,1.89184e+01,1.93659e+01
149,1.29417e+01,1.27523e+01,1.31922e+01,1.57606e+01,1.89218e+01,1.93692e+01
150,1.29449e+01,1.27555e+01,1.31953e+01,1.57639e+01,1.89252e+01,1.93727e+01
151,1.29481e+01,1.27587e+01,1.31986e+01,1.57672e+01,1.89287e+01,1.93762e+01
152,1.29514e+01,1.27620e+01,1.32018e+01,1.57706e+01,1.89322e+01,1.93798e+01
153,1.29547e+01,1.27653e+01,1.32052e+01,1.57741e+01,1.89358e+01,1.93834e+01
154,1.29581e+01,1.27686e+01,1.32086e+01,1.57776e+01,1.89395e+01,1.93871e+01
155,1.29615e+01,1.27721e+01,1.32120e+01,1.57812e+01,1.89432e+01,1.93908e+01
156,1.29650e+01,1.27755e+01,1.32155e+01,1.57848e+01,1.89470e+01,1.93946e+01
157,1.29685e+01,1.27790e+01,1.32190e+01,1.57884e+01,1.89508e+01,1.93984e+01
158,1.29721e+01,1.27826e+01,1.32226e+01,1.57921e+01,1.89546e+01,1.94023e+01
159,1.29757e+01,1.27862e+01,1.32262e+01,1.57959e+01,1.89585e+01,1.94062e+01
160,1.29793e+01,1.27898e+01,1.32298e+01,1.57997e+01,1.89625e+01,1.94102e+01
161,1.29830e+01,1.27935e+01,1.32335e+01,1.58035e+01,1.89665e+01,1.94142e+01
162,1.29867e+01,1.27972e+01,1.32373e+01,1.58073e+01,1.89705e+01,1.94183e+01
163,1.29904e+01,1.28009e+01,1.32410e+01,1.58112e+01,1.89746e+01,1.94223e+01
164,1.29942e+01,1.28047e+01,1.32448e+01,1.58152e+01,1.89787e+01,1.94265e+01
165,1.29980e+01,1.28085e+01,1.32486e+01,1.58191e+01,1.89828e+01,1.94306e+01
166,1.30019e+01,1.28123e+01,1.32525e+01,1.58231e+01,1.89870e+01,1.94348e+01
167,1.30057e+01,1.28162e+01,1.32564e+01,1.58271e+01,1.89911e+01,1.94390e+01
168,1.30096e+01,1.28200e+01,1.32603e+01,1.58312e+01,1.89954e+01,1.94432e+01
169,1.30135e+01,1.28239e+01,1.32642e+01,1.58352e+01,1.89996e+01,1.94475e+01
170,1.30174e+01,1.28279e+01,1.32681e+01,1.58393e+01,1.90039e+01,1.94518e+01
171,1.30214e+01,1.28318e+01,1.32721e+01,1.58434e+01,1.90081e+01,1.94561e+01
172,1.30254e+01,1.28357e+01,1.32761e+01,1.58475e+01,1.90124e+01,1.94604e+01
173,1.30293e+01,1.28397e+01,1.32801e+01,1.58517e+01,1.90167e+01,1.94648e+01
174,1.30333e+01,1.28437e+01,1.32841e+01,1.58558e+01,1.90211e+01,1.94691e+01
175,1.30373e+01,1.28477e+01,1.32881e+01,1.58600e+01,1.90254e+01,1.94735e+01
176,1.30413e+01,1.28517e+01,1.32921e+01,1.58641e+01,1.90297e+01,1.94778e+01
177,1.30453e+01,1.28557e+01,1.32961e+01,1.58683e+01,1.90341e+01,1.94822e+01
178,1.30494e+01,1.28597e+01,1.33002e+01,1.58725e+01,1.90384e+01,1.94866e+01
179,1.30534e+01,1.28637e+01,1.33042e+01,1.58767e+01,1.90428e+01,1.94910e+01
180,1.30574e+01,1.28677e+01,1.33082e+01,1.58808e+01,1.90472e+01,1.94954e+01
181,1.30614e+01,1.28717e+01,1.33122e+01,1.58850e+01,1.90515e+01,1.94997e+01
182,1.30654e+01,1.28757e+01,1.33163e+01,1.58892e+01,1.90559e+01,1.95041e+01
183,1.30694e+01,1.28797e+01,1.33203e+01,1.58933e+01,1.90602e+01,1.95085e+01
184,1.30734e+01,1.28837e+01,1.33243e+01,1.58975e+01,1.90645e+01,1.95128e+01
185,1.30774e+01,1.28877e+01,1.33283e+01,1.59016e+01,1.90689e+01,1.95172e+01
186,1.30814e+01,1.28916e+01,1.33323e+01,1.59058e+01,1.90732e+01,1.95215e+01
187,1.30853e+01,1.28956e+01,1.33363e+01,1.59099e+01,1.90775e+01,1.95258e+01
188,1.30893e+01,1.28995e+01,1.33402e+01,1.59140e+01,1.90817e+01,1.95301e+01
189,1.30932e+01,1.29034e+01,1.33442e+01,1.59181e+01,1.90860e+01,1.95344e+01
190,1.30971e+01,1.29073e+01,1.33481e+01,1.59221e+01,1.90902e+01,1.95387e+01
191,1.31010e+01,1.29112e+01,1.33520e+01,1.59262e+01,1.90944e+01,1.95429e+01
192,1.31048e+01,1.29150e+01,1.33558e+01,1.59302e+01,1.90986e+01,1.95471e+01
193,1.31087e+01,1.29188e+01,1.33597e+01,1.59342e+01,1.91028e+01,1.95513e+01
194,1.31125e+01,1.29226e+01,1.33635e+01,1.59381e+01,1.91069e+01,1.95554e+01
195,1.31163e+01,1.29264e+01,1.33673e+01,1.59420e+01,1.91110e+01,1.95595e+01
196,1.31200e+01,1.29301e+01,1.33710e+01,1.59459e+01,1.91150e+01,1.95636e+01
197,1.31237e+01,1.29338e+01,1.33748e+01,1.59498e+01,1.91190e+01,1.95677e+01
198,1.31274e+01,1.29375e+01,1.33784e+01,1.59536e+01,1.91230e+01,1.95717e+01
199,1.31310e+01,1.29411e+01,1.33821e+01,1.59574e+01,1.91269e+01,1.95756e+01
200,1.31346e+01,1.29447e+01,1.33857e+01,1.59611e+01,1.91308e+01,1.95795e+01
201,1.31381e+01,1.29482e+01,1.33892e+01,1.59648e+01,1.91347e+01,1.95834e+01
202,1.31416e+01,1.29517e+01,1.33928e+01,1.59684e+01,1.91385e+01,1.95872e+01
203,1.31451e+01,1.29552e+01,1.33962e+01,1.59720e+01,1.91422e+01,1.95910e+01
204,1.31485e+01,1.29586e+01,1.33997e+01,1.59756e+01,1.91459e+01,1.95947e+01
205,1.31519e+01,1.29619e+01,1.34030e+01,1.59791e+01,1.91496e+01,1.95984e+01
206,1.31552e+01,1.29652e+01,1.34064e+01,1.59825e+01,1.91532e+01,1.96020e+01
207,1.31585e+01,1.29685e+01,1.34096e+01,1.59859e+01,1.91567e+01,1.96055e+01
208,1.31617e+01,1.29717e+01,1.34128e+01,1.59892e+01,1.91602e+01,1.96090e+01
209,1.31648e+01,1.29748e+01,1.34160e+01,1.59925e+01,1.91636e+01,1.96125e+01
210,1.31679e+01,1.29779e+01,1.34191e+01,1.59957e+01,1.91669e+01,1.96158e+01
211,1.31709e+01,1.29809e+01,1.34221e+01,1.59989e+01,1.91702e+01,1.96191e+01
212,1.31739e+01,1.29839e+01,1.34251e+01,1.60019e+01,1.91734e+01,1.96224e+01
213,1.31768e+01,1.29868e+01,1.34280e+01,1.60050e+01,1.91766e+01,1.96255e+01
214,1.31796e+01,1.29896e+01,1.34309e+01,1.60079e+01,1.91797e+01,1.96286e+01
215,1.31824e+01,1.29924e+01,1.34337e+01,1.60108e+01,1.91827e+01,1.96317e+01
216,1.31851e+01,1.29951e+01,1.34364e+01,1.60136e+01,1.91856e+01,1.96346e+01
217,1.31877e+01,1.29977e+01,1.34390e+01,1.60163e+01,1.91885e+01,1.96375e+01
218,1.31903e+01,1.30003e+01,1.34416e+01,1.60190e+01,1.91912e+01,1.96403e+01
219,1.31928e+01,1.30027e+01,1.34441e+01,1.60216e+01,1.91939e+01,1.96430e+01
220,1.31952e+01,1.30051e+01,1.34465e+01,1.60241e+01,1.91966e+01,1.96456e+01
221,1.31975e+01,1.30075e+01,1.34489e+01,1.60265e+01,1.91991e+01,1.96482e+01
222,1.31998e+01,1.30097e+01,1.34511e+01,1.60289e+01,1.92015e+01,1.96506e+01
223,1.32020e+01,1.30119e+01,1.34533e+01,1.60311e+01,1.92039e+01,1.96530e+01
224,1.32041e+01,1.30140e+01,1.34554e+01,1.60333e+01,1.92062e+01,1.96553e+01
225,1.32061e+01,1.30160e+01,1.34574e+01,1.60354e+01,1.92084e+01,1.96575e+01
226,1.32080e+01,1.30179e+01,1.34594e+01,1.60374e+01,1.92105e+01,1.96596e+01
227,1.32099e+01,1.30198e+01,1.34612e+01,1.60393e+01,1.92125e+01,1.96616e+01
228,1.32116e+01,1.30215e+01,1.34630e+01,1.60412e+01,1.92144e+01,1.96635e+01
229,1.32133e+01,1.30232e+01,1.34647e+01,1.60429e+01,1.92162e+01,1.96654e+01
230,1.32149e+01,1.30248e+01,1.34663e+01,1.60446e+01,1.92179e+01,1.96671e+01
231,1.32164e+01,1.30263e+01,1.34678e+01,1.60461e+01,1.92195e+01,1.96687e+01
232,1.32178e+01,1.30277e+01,1.34692e+01,1.60476e+01,1.92210e+01,1.96702e+01
233,1.32191e+01,1.30290e+01,1.34705e+01,1.60489e+01,1.92225e+01,1.96717e+01
234,1.32203e+01,1.30302e+01,1.34717e+01,1.60502e+01,1.92238e+01,1.96730e+01
235,1.32214e+01,1.30313e+01,1.34728e+01,1.60514e+01,1.92250e+01,1.96742e+01
236,1.32225e+01,1.30323e+01,1.34739e+01,1.60524e+01,1.92261e+01,1.96753e+01
237,1.32234e+01,1.30333e+01,1.34748e+01,1.60534e+01,1.92271e+01,1.96763e+01
238,1.32242e+01,1.30341e+01,1.34756e+01,1.60542e+01,1.92280e+01,1.96772e+01
239,1.32249e+01,1.30348e+01,1.34764e+01,1.60550e+01,1.92288e+01,1.96780e+01
240,1.32256e+01,1.30354e+01,1.34770e+01,1.60557e+01,1.92295e+01,1.96787e+01
241,1.32261e+01,1.30360e+01,1.34775e+01,1.60562e+01,1.92300e+01,1.96793e+01
242,1.32265e+01,1.30364e+01,1.34779e+01,1.60566e+01,1.92305e+01,1.96798e+01
243,1.32268e+01,1.30367e+01,1.34783e+01,1.60570e+01,1.92308e+01,1.96801e+01
244,1.32271e+01,1.30369e+01,1.34785e+01,1.60572e+01,1.92311e+01,1.96803e+01
245,1.32272e+01,1.30370e+01,1.34786e+01,1.60573e+01,1.92312e+01,1.96805e+01
246,1.32272e+01,1.30370e+01,1.34786e+01,1.60573e+01,1.92312e+01,1.96805e+01
247,1.32271e+01,1.30369e+01,1.34785e+01,1.60572e+01,1.92311e+01,1.96804e+01
248,1.32269e+01,1.30367e+01,1.34783e+01,1.60570e+01,1.92309e+01,1.96801e+01
249,1.32265e+01,1.30364e+01,1.34780e+01,1.60567e+01,1.92305e+01,1.96798e+01
250,1.32261e+01,1.30360e+01,1.34775e+01,1.60562e+01,1.92300e+01,1.96793e+01
251,1.32256e+01,1.30354e+01,1.34770e+01,1.60557e+01,1.92295e+01,1.96787e+01
252,1.32249e+01,1.30348e+01,1.34763e+01,1.60550e+01,1.92288e+01,1.96780e+01
253,1.32242e+01,1.30340e+01,1.34756e+01,1.60542e+01,1.92279e+01,1.96772e+01
254,1.32233e+01,1.30332e+01,1.34747e+01,1.60533e+01,1.92270e+01,1.96762e+01
255,1.32223e+01,1.30322e+01,1.34737e+01,1.60523e+01,1.92259e+01,1.96752e+01
256,1.32212e+01,1.30311e+01,1.34726e+01,1.60511e+01,1.92247e+01,1.96740e+01
257,1.32200e+01,1.30299e+01,1.34714e+01,1.60499e+01,1.92234e+01,1.96727e+01
258,1.32187e+01,1.30286e+01,1.34701e+01,1.60485e+01,1.92220e+01,1.96712e+01
259,1.32173e+01,1.30271e+01,1.34686e+01,1.60470e+01,1.92204e+01,1.96696e+01
260,1.32157e+01,1.30256e+01,1.34671e+01,1.60454e+01,1.92188e+01,1.96680e+01
261,1.32140e+01,1.30239e+01,1.34654e+01,1.60437e+01,1.92170e+01,1.96661e+01
262,1.32123e+01,1.30222e+01,1.34636e+01,1.60418e+01,1.92150e+01,1.96642e+01
263,1.32104e+01,1.30203e+01,1.34617e+01,1.60398e+01,1.92130e+01,1.96621e+01
264,1.32084e+01,1.30183e+01,1.34597e+01,1.60378e+01,1.92108e+01,1.96599e+01
265,1.32062e+01,1.30162e+01,1.34576e+01,1.60356e+01,1.92085e+01,1.96576e+01
266,1.32040e+01,1.30139e+01,1.34553e+01,1.60332e+01,1.92061e+01,1.96552e+01
267,1.32016e+01,1.30116e+01,1.34530e+01,1.60308e+01,1.92035e+01,1.96526e+01
268,1.31992e+01,1.30091e+01,1.34505e+01,1.60282e+01,1.92008e+01,1.96499e+01
269,1.31966e+01,1.30065e+01,1.34479e+01,1.60255e+01,1.91980e+01,1.96471e+01
270,1.31939e+01,1.30038e+01,1.34452e+01,1.60227e+01,1.91951e+01,1.96441e+01
271,1.31911e+01,1.30010e+01,1.34424e+01,1.60198e+01,1.91920e+01,1.96411e+01
272,1.31881e+01,1.29981e+01,1.34394e+01,1.60167e+01,1.91889e+01,1.96379e+01
273,1.31851e+01,1.29950e+01,1.34364e+01,1.60136e+01,1.91855e+01,1.96345e+01
274,1.31819e+01,1.29919e+01,1.34332e+01,1.60103e+01,1.91821e+01,1.96311e+01
275,1.31786e+01,1.29886e+01,1.34299e+01,1.60069e+01,1.91786e+01,1.96275e+01
