# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
170,4.52973e+00,4.40358e+00,9.08691e+00,9.53944e+00,1.95230e+01,1.98642e+01
171,4.53521e+00,4.40905e+00,9.09275e+00,9.54532e+00,1.95297e+01,1.98709e+01
172,4.54069e+00,4.41453e+00,9.09859e+00,9.55120e+00,1.95364e+01,1.98776e+01
173,4.54620e+00,4.42002e+00,9.10446e+00,9.55710e+00,1.95431e+01,1.98844e+01
174,4.55171e+00,4.42552e+00,9.11033e+00,9.56301e+00,1.95498e+01,1.98911e+01
175,4.55723e+00,4.43103e+00,9.11621e+00,9.56893e+00,1.95566e+01,1.98979e+01
176,4.56275e+00,4.43654e+00,9.12211e+00,9.57486e+00,1.95633e+01,1.99047e+01
177,4.56829e+00,4.44207e+00,9.12800e+00,9.58079e+00,1.95701e+01,1.99115e+01
178,4.57382e+00,4.44759e+00,9.13390e+00,9.58673e+00,1.95768e+01,1.99182e+01
179,4.57936e+00,4.45312e+00,9.13980e+00,9.59267e+00,1.95836e+01,1.99250e+01
180,4.58490e+00,4.45865e+00,9.14570e+00,9.59860e+00,1.95903e+01,1.99318e+01
181,4.59043e+00,4.46417e+00,9.15160e+00,9.60454e+00,1.95971e+01,1.99386e+01
182,4.59596e+00,4.46969e+00,9.15750e+00,9.61047e+00,1.96038e+01,1.99454e+01
183,4.60149e+00,4.47521e+00,9.16339e+00,9.61640e+00,1.96106e+01,1.99522e+01
184,4.60700e+00,4.48072e+00,9.16927e+00,9.62231e+00,1.96173e+01,1.99589e+01
185,4.61251e+00,4.48621e+00,9.17514e+00,9.62822e+00,1.96240e+01,1.99657e+01
186,4.61801e+00,4.49170e+00,9.18100e+00,9.63412e+00,1.96308e+01,1.99724e+01
187,4.62350e+00,4.49718e+00,9.18684e+00,9.64000e+00,1.96374e+01,1.99791e+01
188,4.62896e+00,4.50264e+00,9.19267e+00,9.64586e+00,1.96441e+01,1.99858e+01
189,4.63442e+00,4.50808e+00,9.19848e+00,9.65171e+00,1.96508e+01,1.99925e+01
190,4.63985e+00,4.51350e+00,9.20428e+00,9.65754e+00,1.96574e+01,1.99992e+01
191,4.64527e+00,4.51891e+00,9.21005e+00,9.66335e+00,1.96640e+01,2.00058e+01
192,4.65066e+00,4.52429e+00,9.21579e+00,9.66913e+00,1.96706e+01,2.00124e+01
193,4.65603e+00,4.52965e+00,9.22152e+00,9.67489e+00,1.96772e+01,2.00190e+01
194,4.66138e+00,4.53499e+00,9.22721e+00,9.68062e+00,1.96837e+01,2.00256e+01
195,4.66669e+00,4.54030e+00,9.23288e+00,9.68632e+00,1.96902e+01,2.00321e+01
196,4.67198e+00,4.54557e+00,9.23852e+00,9.69199e+00,1.96966e+01,2.00386e+01
197,4.67724e+00,4.55082e+00,9.24412e+00,9.69763e+00,1.97030e+01,2.00450e+01
198,4.68247e+00,4.55604e+00,9.24969e+00,9.70324e+00,1.97094e+01,2.00514e+01
199,4.68766e+00,4.56122e+00,9.25522e+00,9.70880e+00,1.97158e+01,2.00578e+01
200,4.69281e+00,4.56637e+00,9.26072e+00,9.71433e+00,1.97221e+01,2.00641e+01
201,4.69793e+00,4.57148e+00,9.26617e+00,9.71982e+00,1.97283e+01,2.00704e+01
202,4.70301e+00,4.57655e+00,9.27159e+00,9.72527e+00,1.97345e+01,2.00766e+01
203,4.70805e+00,4.58158e+00,9.27696e+00,9.73067e+00,1.97407e+01,2.00828e+01
204,4.71305e+00,4.58657e+00,9.28228e+00,9.73603e+00,1.97468e+01,2.00889e+01
205,4.71800e+00,4.59151e+00,9.28756e+00,9.74135e+00,1.97528e+01,2.00950e+01
206,4.72291e+00,4.59641e+00,9.29279e+00,9.74661e+00,1.97588e+01,2.01010e+01
207,4.72777e+00,4.60126e+00,9.29797e+00,9.75182e+00,1.97647e+01,2.01069e+01
208,4.73258e+00,4.60606e+00,9.30310e+00,9.75698e+00,1.97706e+01,2.01128e+01
209,4.73734e+00,4.61081e+00,9.30817e+00,9.76208e+00,1.97764e+01,2.01187e+01
210,4.74205e+00,4.61551e+00,9.31319e+00,9.76713e+00,1.97821e+01,2.01244e+01
211,4.74670e+00,4.62016e+00,9.31815e+00,9.77213e+00,1.97878e+01,2.01301e+01
212,4.75131e+00,4.62475e+00,9.32306e+00,9.77706e+00,1.97934e+01,2.01358e+01
213,4.75585e+00,4.62929e+00,9.32790e+00,9.78193e+00,1.97990e+01,2.01413e+01
214,4.76033e+00,4.63377e+00,9.33268e+00,9.78674e+00,1.98045e+01,2.01468e+01
215,4.76476e+00,4.63819e+00,9.33740e+00,9.79149e+00,1.98099e+01,2.01523e+01
216,4.76913e+00,4.64254e+00,9.34205e+00,9.79617e+00,1.98152e+01,2.01576e+01
217,4.77343e+00,4.64684e+00,9.34663e+00,9.80078e+00,1.98204e+01,2.01629e+01
218,4.77767e+00,4.65107e+00,9.35115e+00,9.80533e+00,1.98256e+01,2.01681e+01
219,4.78184e+00,4.65523e+00,9.35560e+00,9.80980e+00,1.98307e+01,2.01732e+01
220,4.78595e+00,4.65933e+00,9.35997e+00,9.81421e+00,1.98357e+01,2.01782e+01
221,4.78999e+00,4.66336e+00,9.36428e+00,9.81854e+00,1.98407e+01,2.01832e+01
222,4.79396e+00,4.66733e+00,9.36851e+00,9.82280e+00,1.98455e+01,2.01880e+01
223,4.79785e+00,4.67122e+00,9.37266e+00,9.82698e+00,1.98503e+01,2.01928e+01
224,4.80168e+00,4.67504e+00,9.37674e+00,9.83108e+00,1.98549e+01,2.01975e+01
225,4.80543e+00,4.67878e+00,9.38074e+00,9.83510e+00,1.98595e+01,2.02021e+01
226,4.80911e+00,4.68246e+00,9.38466e+00,9.83905e+00,1.98640e+01,2.02066e+01
227,4.81272e+00,4.68605e+00,9.38850e+00,9.84291e+00,1.98684e+01,2.02110e+01
228,4.81624e+00,4.68957e+00,9.39226e+00,9.84669e+00,1.98727e+01,2.02154e+01
229,4.81969e+00,4.69301e+00,9.39593e+00,9.85039e+00,1.98769e+01,2.02196e+01
230,4.82306e+00,4.69638e+00,9.39952e+00,9.85400e+00,1.98810e+01,2.02237e+01
231,4.82635e+00,4.69966e+00,9.40303e+00,9.85753e+00,1.98850e+01,2.02277e+01
232,4.82955e+00,4.70286e+00,9.40644e+00,9.86097e+00,1.98889e+01,2.02317e+01
233,4.83267e+00,4.70598e+00,9.40977e+00,9.86432e+00,1.98928e+01,2.02355e+01
234,4.83571e+00,4.70901e+00,9.41301e+00,9.86757e+00,1.98965e+01,2.02392e+01
235,4.83867e+00,4.71196e+00,9.41616e+00,9.87074e+00,1.99001e+01,2.02428e+01
236,4.84154e+00,4.71482e+00,9.41922e+00,9.87382e+00,1.99036e+01,2.02464e+01
237,4.84432e+00,4.71760e+00,9.42218e+00,9.87680e+00,1.99070e+01,2.02498e+01
238,4.84701e+00,4.72029e+00,9.42505e+00,9.87969e+00,1.99102e+01,2.02531e+01
239,4.84962e+00,4.72289e+00,9.42783e+00,9.88249e+00,1.99134e+01,2.02563e+01
240,4.85214e+00,4.72540e+00,9.43051e+00,9.88518e+00,1.99165e+01,2.02593e+01
241,4.85456e+00,4.72782e+00,9.43309e+00,9.88778e+00,1.99195e+01,2.02623e+01
242,4.85690e+00,4.73015e+00,9.43558e+00,9.89029e+00,1.99223e+01,2.02652e+01
243,4.85914e+00,4.73239e+00,9.43797e+00,9.89269e+00,1.99250e+01,2.02679e+01
244,4.86129e+00,4.73454e+00,9.44026e+00,9.89499e+00,1.99277e+01,2.02705e+01
245,4.86334e+00,4.73659e+00,9.44245e+00,9.89720e+00,1.99302e+01,2.02731e+01
246,4.86530e+00,4.73854e+00,9.44454e+00,9.89930e+00,1.99326e+01,2.02755e+01
247,4.86717e+00,4.74041e+00,9.44653e+00,9.90130e+00,1.99348e+01,2.02778e+01
248,4.86894e+00,4.74217e+00,9.44841e+00,9.90320e+00,1.99370e+01,2.02799e+01
249,4.87061e+00,4.74384e+00,9.45019e+00,9.90499e+00,1.99390e+01,2.02820e+01
250,4.87219e+00,4.74542e+00,9.45187e+00,9.90668e+00,1.99410e+01,2.02839e+01
251,4.87366e+00,4.74689e+00,9.45345e+00,9.90826e+00,1.99428e+01,2.02857e+01
252,4.87504e+00,4.74827e+00,9.45492e+00,9.90974e+00,1.99444e+01,2.02874e+01
253,4.87633e+00,4.74955e+00,9.45628e+00,9.91111e+00,1.99460e+01,2.02890e+01
254,4.87751e+00,4.75073e+00,9.45754e+00,9.91238e+00,1.99474e+01,2.02904e+01
255,4.87859e+00,4.75181e+00,9.45869e+00,9.91354e+00,1.99488e+01,2.02917e+01
256,4.87957e+00,4.75279e+00,9.45974e+00,9.91459e+00,1.99499e+01,2.02929e+01
257,4.88045e+00,4.75367e+00,9.46067e+00,9.91553e+00,1.99510e+01,2.02940e+01
258,4.88123e+00,4.75444e+00,9.46150e+00,9.91637e+00,1.99520e+01,2.02950e+01
259,4.88191e+00,4.75512e+00,9.46223e+00,9.91709e+00,1.99528e+01,2.02958e+01
260,4.88248e+00,4.75570e+00,9.46284e+00,9.91771e+00,1.99535e+01,2.02965e+01
261,4.88296e+00,4.75617e+00,9.46334e+00,9.91822e+00,1.99541e+01,2.02971e+01
262,4.88333e+00,4.75654e+00,9.46374e+00,9.91862e+00,1.99545e+01,2.02975e+01
263,4.88360e+00,4.75681e+00,9.46403e+00,9.91891e+00,1.99548e+01,2.02978e+01
264,4.88377e+00,4.75698e+00,9.46420e+00,9.91908e+00,1.99550e+01,2.02980e+01
265,4.88383e+00,4.75704e+00,9.46427e+00,9.91915e+00,1.99551e+01,2.02981e+01
266,4.88379e+00,4.75700e+00,9.46423e+00,9.91911e+00,1.99551e+01,2.02981e+01
267,4.88365e+00,4.75686e+00,9.46407e+00,9.91895e+00,1.99549e+01,2.02979e+01
268,4.88341e+00,4.75662e+00,9.46381e+00,9.91869e+00,1.99546e+01,2.02976e+01
269,4.88306e+00,4.75627e+00,9.46344e+00,9.91831e+00,1.99542e+01,2.02972e+01
270,4.88261e+00,4.75582e+00,9.46296e+00,9.91783e+00,1.99536e+01,2.02966e+01
271,4.88205e+00,4.75526e+00,9.46236e+00,9.91723e+00,1.99529e+01,2.02959e+01
272,4.88139e+00,4.75461e+00,9.46166e+00,9.91653e+00,1.99521e+01,2.02951e+01
273,4.88063e+00,4.75385e+00,9.46085e+00,9.91571e+00,1.99512e+01,2.02942e+01
274,4.87977e+00,4.75299e+00,9.45993e+00,9.91478e+00,1.99501e+01,2.02931e+01
275,4.87880e+00,4.75202e+00,9.45890e+00,9.91374e+00,1.99489e+01,2.02919e+01
