# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.35287e+01,1.34140e+01,1.37839e+01,1.44050e+01,1.93102e+01,1.96091e+01
65,1.35242e+01,1.34095e+01,1.37794e+01,1.44004e+01,1.93054e+01,1.96043e+01
66,1.35198e+01,1.34051e+01,1.37749e+01,1.43959e+01,1.93006e+01,1.95994e+01
67,1.35154e+01,1.34007e+01,1.37705e+01,1.43915e+01,1.92958e+01,1.95947e+01
68,1.35110e+01,1.33964e+01,1.37661e+01,1.43871e+01,1.92911e+01,1.95900e+01
69,1.35067e+01,1.33921e+01,1.37618e+01,1.43827e+01,1.92865e+01,1.95853e+01
70,1.35025e+01,1.33878e+01,1.37575e+01,1.43784e+01,1.92819e+01,1.95807e+01
71,1.34983e+01,1.33836e+01,1.37533e+01,1.43742e+01,1.92773e+01,1.95761e+01
72,1.34942e+01,1.33795e+01,1.37492e+01,1.43700e+01,1.92729e+01,1.95716e+01
73,1.34901e+01,1.33754e+01,1.37451e+01,1.43658e+01,1.92684e+01,1.95672e+01
74,1.34860e+01,1.33714e+01,1.37410e+01,1.43617e+01,1.92641e+01,1.95628e+01
75,1.34820e+01,1.33674e+01,1.37370e+01,1.43577e+01,1.92597e+01,1.95584e+01
76,1.34781e+01,1.33634e+01,1.37330e+01,1.43537e+01,1.92555e+01,1.95542e+01
77,1.34742e+01,1.33595e+01,1.37291e+01,1.43497e+01,1.92513e+01,1.95499e+01
78,1.34703e+01,1.33557e+01,1.37252e+01,1.43458e+01,1.92471e+01,1.95458e+01
79,1.34665e+01,1.33519e+01,1.37214e+01,1.43420e+01,1.92430e+01,1.95416e+01
80,1.34628e+01,1.33482e+01,1.37177e+01,1.43382e+01,1.92389e+01,1.95376e+01
81,1.34591e+01,1.33445e+01,1.37140e+01,1.43345e+01,1.92350e+01,1.95336e+01
82,1.34554e+01,1.33409e+01,1.37103e+01,1.43308e+01,1.92310e+01,1.95296e+01
83,1.34519e+01,1.33373e+01,1.37067e+01,1.43272e+01,1.92271e+01,1.95257e+01
84,1.34483e+01,1.33337e+01,1.37032e+01,1.43236e+01,1.92233e+01,1.95219e+01
85,1.34448e+01,1.33303e+01,1.36997e+01,1.43200e+01,1.92196e+01,1.95181e+01
86,1.34414e+01,1.33268e+01,1.36962e+01,1.43166e+01,1.92158e+01,1.95144e+01
87,1.34380e+01,1.33235e+01,1.36928e+01,1.43132e+01,1.92122e+01,1.95107e+01
88,1.34347e+01,1.33201e+01,1.36895e+01,1.43098e+01,1.92086e+01,1.95071e+01
89,1.34314e+01,1.33169e+01,1.36862e+01,1.43065e+01,1.92051e+01,1.95036e+01
90,1.34282e+01,1.33136e+01,1.36830e+01,1.43032e+01,1.92016e+01,1.95001e+01
91,1.34250e+01,1.33105e+01,1.36798e+01,1.43000e+01,1.91981e+01,1.94966e+01
92,1.34219e+01,1.33074e+01,1.36767e+01,1.42968e+01,1.91948e+01,1.94932e+01
93,1.34188e+01,1.33043e+01,1.36736e+01,1.42937e+01,1.91914e+01,1.94899e+01
94,1.34158e+01,1.33013e+01,1.36705e+01,1.42907e+01,1.91882e+01,1.94866e+01
95,1.34128e+01,1.32983e+01,1.36676e+01,1.42877e+01,1.91850e+01,1.94834e+01
96,1.34099e+01,1.32954e+01,1.36646e+01,1.42847e+01,1.91818e+01,1.94802e+01
97,1.34071e+01,1.32926e+01,1.36618e+01,1.42818e+01,1.91787e+01,1.94771e+01
98,1.34043e+01,1.32898e+01,1.36590e+01,1.42790e+01,1.91757e+01,1.94741e+01
99,1.34015e+01,1.32870e+01,1.36562e+01,1.42762e+01,1.91727e+01,1.94711e+01
100,1.33988e+01,1.32843e+01,1.36535e+01,1.42735e+01,1.91698e+01,1.94682e+01
101,1.33961e+01,1.32816e+01,1.36508e+01,1.42708e+01,1.91669e+01,1.94653e+01
102,1.33935e+01,1.32790e+01,1.36482e+01,1.42681e+01,1.91641e+01,1.94625e+01
103,1.33910e+01,1.32765e+01,1.36456e+01,1.42655e+01,1.91614e+01,1.94597e+01
104,1.33885e+01,1.32740e+01,1.36431e+01,1.42630e+01,1.91587e+01,1.94570e+01
105,1.33860e+01,1.32715e+01,1.36407e+01,1.42605e+01,1.91560e+01,1.94543e+01
106,1.33836e+01,1.32692e+01,1.36382e+01,1.42581e+01,1.91534e+01,1.94517e+01
107,1.33813e+01,1.32668e+01,1.36359e+01,1.42557e+01,1.91509e+01,1.94492e+01
108,1.33790e+01,1.32645e+01,1.36336e+01,1.42534e+01,1.91484e+01,1.94467e+01
109,1.33767e+01,1.32623e+01,1.36313e+01,1.42511e+01,1.91459e+01,1.94442e+01
110,1.33745e+01,1.32601e+01,1.36291e+01,1.42489e+01,1.91436e+01,1.94418e+01
111,1.33724e+01,1.32579e+01,1.36269e+01,1.42467e+01,1.91412e+01,1.94395e+01
112,1.33702e+01,1.32558e+01,1.36248e+01,1.42446e+01,1.91390e+01,1.94372e+01
113,1.33682e+01,1.32537e+01,1.36228e+01,1.42425e+01,1.91367e+01,1.94350e+01
114,1.33662e+01,1.32517e+01,1.36207e+01,1.42404e+01,1.91346e+01,1.94328e+01
115,1.33642e+01,1.32498e+01,1.36188e+01,1.42384e+01,1.91324e+01,1.94306e+01
116,1.33623e+01,1.32479e+01,1.36168e+01,1.42365e+01,1.91304e+01,1.94286e+01
117,1.33604e+01,1.32460e+01,1.36150e+01,1.42346e+01,1.91283e+01,1.94265e+01
118,1.33586e+01,1.32442e+01,1.36131e+01,1.42328e+01,1.91264e+01,1.94246e+01
119,1.33568e+01,1.32424e+01,1.36113e+01,1.42310e+01,1.91244e+01,1.94226e+01
120,1.33551e+01,1.32407e+01,1.36096e+01,1.42292e+01,1.91226e+01,1.94207e+01
121,1.33534e+01,1.32390e+01,1.36079e+01,1.42275e+01,1.91207e+01,1.94189e+01
122,1.33517e+01,1.32373e+01,1.36063e+01,1.42258e+01,1.91190e+01,1.94171e+01
123,1.33501e+01,1.32357e+01,1.36047e+01,1.42242e+01,1.91172e+01,1.94154e+01
124,1.33486e+01,1.32342e+01,1.36031e+01,1.42226e+01,1.91155e+01,1.94137e+01
125,1.33471e+01,1.32327e+01,1.36016e+01,1.42211e+01,1.91139e+01,1.94121e+01
126,1.33456e+01,1.32312e+01,1.36001e+01,1.42196e+01,1.91123e+01,1.94105e+01
127,1.33442e+01,1.32298e+01,1.35987e+01,1.42182e+01,1.91108e+01,1.94089e+01
128,1.33428e+01,1.32284e+01,1.35973e+01,1.42168e+01,1.91093e+01,1.94074e+01
129,1.33414e+01,1.32270e+01,1.35959e+01,1.42154e+01,1.91078e+01,1.94059e+01
130,1.33401e+01,1.32257e+01,1.35946e+01,1.42141e+01,1.91064e+01,1.94045e+01
131,1.33388e+01,1.32244e+01,1.35933e+01,1.42128e+01,1.91050e+01,1.94031e+01
132,1.33376e+01,1.32232e+01,1.35921e+01,1.42115e+01,1.91037e+01,1.94018e+01
133,1.33364e+01,1.32220e+01,1.35909e+01,1.42103e+01,1.91024e+01,1.94005e+01
134,1.33353e+01,1.32209e+01,1.35897e+01,1.42092e+01,1.91012e+01,1.93993e+01
135,1.33341e+01,1.32198e+01,1.35886e+01,1.42080e+01,1.90999e+01,1.93980e+01
136,1.33331e+01,1.32187e+01,1.35875e+01,1.42069e+01,1.90988e+01,1.93969e+01
137,1.33320e+01,1.32176e+01,1.35865e+01,1.42059e+01,1.90976e+01,1.93957e+01
138,1.33310e+01,1.32166e+01,1.35854e+01,1.42048e+01,1.90965e+01,1.93946e+01
139,1.33300e+01,1.32156e+01,1.35845e+01,1.42039e+01,1.90955e+01,1.93936e+01
140,1.33291e+01,1.32147e+01,1.35835e+01,1.42029e+01,1.90945e+01,1.93925e+01
141,1.33282e+01,1.32138e+01,1.35826e+01,1.42020e+01,1.90935e+01,1.93916e+01
142,1.33273e+01,1.32129e+01,1.35817e+01,1.42011e+01,1.90925e+01,1.93906e+01
143,1.33264e+01,1.32121e+01,1.35809e+01,1.42002e+01,1.90916e+01,1.93897e+01
144,1.33256e+01,1.32113e+01,1.35800e+01,1.41994e+01,1.90907e+01,1.93888e+01
145,1.33248e+01,1.32105e+01,1.35793e+01,1.41986e+01,1.90899e+01,1.93879e+01
146,1.33241e+01,1.32097e+01,1.35785e+01,1.41978e+01,1.90891e+01,1.93871e+01
147,1.33234e+01,1.32090e+01,1.35778e+01,1.41971e+01,1.90883e+01,1.93863e+01
148,1.33227e+01,1.32083e+01,1.35771e+01,1.41964e+01,1.90875e+01,1.93856e+01
149,1.33220e+01,1.32076e+01,1.35764e+01,1.41957e+01,1.90868e+01,1.93848e+01
150,1.33213e+01,1.32070e+01,1.35757e+01,1.41950e+01,1.90861e+01,1.93841e+01
151,1.33207e+01,1.32063e+01,1.35751e+01,1.41944e+01,1.90854e+01,1.93835e+01
152,1.33201e+01,1.32057e+01,1.35745e+01,1.41938e+01,1.90848e+01,1.93828e+01
153,1.33195e+01,1.32052e+01,1.35739e+01,1.41932e+01,1.90842e+01,1.93822e+01
154,1.33190e+01,1.32046e+01,1.35734e+01,1.41927e+01,1.90836e+01,1.93816e+01
155,1.33185e+01,1.32041e+01,1.35728e+01,1.41921e+01,1.90830e+01,1.93810e+01
156,1.33179e+01,1.32036e+01,1.35723e+01,1.41916e+01,1.90824e+01,1.93805e+01
157,1.33175e+01,1.32031e+01,1.35718e+01,1.41911e+01,1.90819e+01,1.93799e+01
158,1.33170e+01,1.32026e+01,1.35714e+01,1.41907e+01,1.90814e+01,1.93794e+01
159,1.33165e+01,1.32022e+01,1.35709e+01,1.41902e+01,1.90809e+01,1.93789e+01
160,1.33161e+01,1.32017e+01,1.35705e+01,1.41898e+01,1.90805e+01,1.93785e+01
161,1.33157e+01,1.32013e+01,1.35701e+01,1.41893e+01,1.90800e+01,1.93780e+01
162,1.33153e+01,1.32009e+01,1.35697e+01,1.41889e+01,1.90796e+01,1.93776e+01
163,1.33149e+01,1.32006e+01,1.35693e+01,1.41886e+01,1.90792e+01,1.93772e+01
164,1.33145e+01,1.32002e+01,1.35689e+01,1.41882e+01,1.90788e+01,1.93768e+01
165,1.33142e+01,1.31998e+01,1.35686e+01,1.41878e+01,1.90784e+01,1.93764e+01
166,1.33138e+01,1.31995e+01,1.35682e+01,1.41875e+01,1.90780e+01,1.93760e+01
167,1.33135e+01,1.31992e+01,1.35679e+01,1.41871e+01,1.90777e+01,1.93757e+01
168,1.33132e+01,1.31988e+01,1.35676e+01,1.41868e+01,1.90773e+01,1.93753e+01
169,1.33129e+01,1.31985e+01,1.35673e+01,1.41865e+01,1.90770e+01,1.93750e+01
170,1.33126e+01,1.31982e+01,1.35670e+01,1.41862e+01,1.90766e+01,1.93747e+01
171,1.33123e+01,1.31979e+01,1.35667e+01,1.41859e+01,1.90763e+01,1.93743e+01
172,1.33120e+01,1.31977e+01,1.35664e+01,1.41856e+01,1.90760e+01,1.93740e+01
173,1.33117e+01,1.31974e+01,1.35661e+01,1.41853e+01,1.90757e+01,1.93737e+01
174,1.33115e+01,1.31971e+01,1.35658e+01,1.41851e+01,1.90754e+01,1.93734e+01
175,1.33112e+01,1.31968e+01,1.35656e+01,1.41848e+01,1.90751e+01,1.93731e+01
176,1.33109e+01,1.31966e+01,1.35653e+01,1.41845e+01,1.90749e+01,1.93729e+01
177,1.33107e+01,1.31963e+01,1.35650e+01,1.41843e+01,1.90746e+01,1.93726e+01
178,1.33104e+01,1.31961e+01,1.35648e+01,1.41840e+01,1.90743e+01,1.93723e+01
179,1.33102e+01,1.31958e+01,1.35645e+01,1.41837e+01,1.90740e+01,1.93720e+01
180,1.33099e+01,1.31955e+01,1.35643e+01,1.41835e+01,1.90737e+01,1.93717e+01
181,1.33096e+01,1.31953e+01,1.35640e+01,1.41832e+01,1.90735e+01,1.93715e+01
182,1.33094e+01,1.31950e+01,1.35637e+01,1.41829e+01,1.90732e+01,1.93712e+01
183,1.33091e+01,1.31948e+01,1.35635e+01,1.41827e+01,1.90729e+01,1.93709e+01
184,1.33088e+01,1.31945e+01,1.35632e+01,1.41824e+01,1.90726e+01,1.93706e+01
185,1.33086e+01,1.31942e+01,1.35629e+01,1.41821e+01,1.90723e+01,1.93703e+01
186,1.33083e+01,1.31940e+01,1.35627e+01,1.41819e+01,1.90720e+01,1.93700e+01
187,1.33080e+01,1.31937e+01,1.35624e+01,1.41816e+01,1.90717e+01,1.93697e+01
188,1.33077e+01,1.31934e+01,1.35621e+01,1.41813e+01,1.90714e+01,1.93694e+01
189,1.33074e+01,1.31931e+01,1.35618e+01,1.41810e+01,1.90711e+01,1.93691e+01
190,1.33071e+01,1.31928e+01,1.35615e+01,1.41807e+01,1.90707e+01,1.93687e+01
191,1.33068e+01,1.31925e+01,1.35612e+01,1.41804e+01,1.90704e+01,1.93684e+01
192,1.33065e+01,1.31921e+01,1.35608e+01,1.41800e+01,1.90701e+01,1.93680e+01
193,1.33061e+01,1.31918e+01,1.35605e+01,1.41797e+01,1.90697e+01,1.93677e+01
194,1.33058e+01,1.31915e+01,1.35601e+01,1.41793e+01,1.90693e+01,1.93673e+01
195,1.33054e+01,1.31911e+01,1.35598e+01,1.41790e+01,1.90689e+01,1.93669e+01
196,1.33051e+01,1.31907e+01,1.35594e+01,1.41786e+01,1.90685e+01,1.93665e+01
197,1.33047e+01,1.31903e+01,1.35590e+01,1.41782e+01,1.90681e+01,1.93661e+01
198,1.33043e+01,1.31899e+01,1.35586e+01,1.41778e+01,1.90676e+01,1.93656e+01
199,1.33038e+01,1.31895e+01,1.35582e+01,1.41773e+01,1.90672e+01,1.93652e+01
200,1.33034e+01,1.31890e+01,1.35577e+01,1.41769e+01,1.90667e+01,1.93647e+01
201,1.33029e+01,1.31886e+01,1.35573e+01,1.41764e+01,1.90662e+01,1.93642e+01
202,1.33024e+01,1.31881e+01,1.35568e+01,1.41759e+01,1.90657e+01,1.93636e+01
203,1.33019e+01,1.31876e+01,1.35563e+01,1.41754e+01,1.90651e+01,1.93631e+01
204,1.33014e+01,1.31871e+01,1.35558e+01,1.41749e+01,1.90646e+01,1.93625e+01
205,1.33009e+01,1.31865e+01,1.35552e+01,1.41743e+01,1.90640e+01,1.93619e+01
206,1.33003e+01,1.31860e+01,1.35546e+01,1.41738e+01,1.90634e+01,1.93613e+01
207,1.32997e+01,1.31854e+01,1.35541e+01,1.41732e+01,1.90627e+01,1.93607e+01
208,1.32991e+01,1.31848e+01,1.35534e+01,1.41726e+01,1.90621e+01,1.93600e+01
209,1.32985e+01,1.31841e+01,1.35528e+01,1.41719e+01,1.90614e+01,1.93593e+01
210,1.32978e+01,1.31835e+01,1.35521e+01,1.41712e+01,1.90607e+01,1.93586e+01
211,1.32971e+01,1.31828e+01,1.35514e+01,1.41705e+01,1.90599e+01,1.93579e+01
212,1.32964e+01,1.31821e+01,1.35507e+01,1.41698e+01,1.90591e+01,1.93571e+01
213,1.32956e+01,1.31813e+01,1.35500e+01,1.41691e+01,1.90583e+01,1.93563e+01
214,1.32949e+01,1.31805e+01,1.35492e+01,1.41683e+01,1.90575e+01,1.93554e+01
215,1.32941e+01,1.31797e+01,1.35484e+01,1.41675e+01,1.90566e+01,1.93546e+01
216,1.32932e+01,1.31789e+01,1.35475e+01,1.41666e+01,1.90557e+01,1.93536e+01
217,1.32924e+01,1.31780e+01,1.35467e+01,1.41657e+01,1.90548e+01,1.93527e+01
218,1.32915e+01,1.31771e+01,1.35458e+01,1.41648e+01,1.90538e+01,1.93517e+01
219,1.32905e+01,1.31762e+01,1.35448e+01,1.41639e+01,1.90528e+01,1.93507e+01
220,1.32896e+01,1.31753e+01,1.35439e+01,1.41629e+01,1.90518e+01,1.93497e+01
221,1.32886e+01,1.31743e+01,1.35429e+01,1.41619e+01,1.90507e+01,1.93486e+01
222,1.32875e+01,1.31732e+01,1.35418e+01,1.41608e+01,1.90496e+01,1.93475e+01
223,1.32865e+01,1.31722e+01,1.35408e+01,1.41598e+01,1.90484e+01,1.93463e+01
224,1.32854e+01,1.31711e+01,1.35396e+01,1.41586e+01,1.90472e+01,1.93451e+01
225,1.32842e+01,1.31699e+01,1.35385e+01,1.41575e+01,1.90460e+01,1.93439e+01
226,1.32830e+01,1.31687e+01,1.35373e+01,1.41563e+01,1.90447e+01,1.93426e+01
227,1.32818e+01,1.31675e+01,1.35361e+01,1.41551e+01,1.90434e+01,1.93413e+01
228,1.32806e+01,1.31663e+01,1.35348e+01,1.41538e+01,1.90421e+01,1.93399e+01
229,1.32793e+01,1.31650e+01,1.35335e+01,1.41525e+01,1.90407e+01,1.93385e+01
230,1.32780e+01,1.31637e+01,1.35322e+01,1.41511e+01,1.90392e+01,1.93371e+01
231,1.32766e+01,1.31623e+01,1.35308e+01,1.41498e+01,1.90377e+01,1.93356e+01
232,1.32752e+01,1.31609e+01,1.35294e+01,1.41483e+01,1.90362e+01,1.93340e+01
233,1.32737e+01,1.31594e+01,1.35279e+01,1.41468e+01,1.90346e+01,1.93325e+01
234,1.32722e+01,1.31579e+01,1.35264e+01,1.41453e+01,1.90330e+01,1.93308e+01
235,1.32707e+01,1.31564e+01,1.35249e+01,1.41438e+01,1.90313e+01,1.93292e+01
236,1.32691e+01,1.31548e+01,1.35233e+01,1.41422e+01,1.90296e+01,1.93275e+01
237,1.32675e+01,1.31532e+01,1.35217e+01,1.41405e+01,1.90279e+01,1.93257e+01
238,1.32658e+01,1.31515e+01,1.35200e+01,1.41388e+01,1.90261e+01,1.93239e+01
239,1.32641e+01,1.31498e+01,1.35183e+01,1.41371e+01,1.90242e+01,1.93220e+01
240,1.32623e+01,1.31481e+01,1.35165e+01,1.41353e+01,1.90223e+01,1.93201e+01
241,1.32605e+01,1.31463e+01,1.35147e+01,1.41335e+01,1.90204e+01,1.93182e+01
242,1.32587e+01,1.31444e+01,1.35129e+01,1.41316e+01,1.90184e+01,1.93162e+01
243,1.32568e+01,1.31425e+01,1.35110e+01,1.41297e+01,1.90163e+01,1.93141e+01
244,1.32548e+01,1.31406e+01,1.35090e+01,1.41277e+01,1.90142e+01,1.93120e+01
245,1.32529e+01,1.31386e+01,1.35070e+01,1.41257e+01,1.90121e+01,1.93098e+01
246,1.32508e+01,1.31366e+01,1.35050e+01,1.41237e+01,1.90099e+01,1.93076e+01
247,1.32487e+01,1.31345e+01,1.35029e+01,1.41216e+01,1.90076e+01,1.93054e+01
248,1.32466e+01,1.31324e+01,1.35007e+01,1.41194e+01,1.90053e+01,1.93031e+01
249,1.32444e+01,1.31302e+01,1.34986e+01,1.41172e+01,1.90030e+01,1.93007e+01
250,1.32422e+01,1.31280e+01,1.34963e+01,1.41149e+01,1.90006e+01,1.92983e+01
251,1.32399e+01,1.31257e+01,1.34940e+01,1.41126e+01,1.89981e+01,1.92958e+01
252,1.32376e+01,1.31234e+01,1.34917e+01,1.41103e+01,1.89956e+01,1.92933e+01
253,1.32352e+01,1.31210e+01,1.34893e+01,1.41079e+01,1.89930e+01,1.92907e+01
254,1.32328e+01,1.31186e+01,1.34869e+01,1.41054e+01,1.89904e+01,1.92881e+01
255,1.32303e+01,1.31161e+01,1.34844e+01,1.41029e+01,1.89877e+01,1.92854e+01
256,1.32278e+01,1.31136e+01,1.34819e+01,1.41004e+01,1.89850e+01,1.92826e+01
257,1.32252e+01,1.31110e+01,1.34793e+01,1.40978e+01,1.89822e+01,1.92799e+01
258,1.32226e+01,1.31084e+01,1.34766e+01,1.40951e+01,1.89794e+01,1.92770e+01
259,1.32199e+01,1.31057e+01,1.34740e+01,1.40924e+01,1.89765e+01,1.92741e+01
260,1.32172e+01,1.31030e+01,1.34712e+01,1.40896e+01,1.89735e+01,1.92711e+01
261,1.32144e+01,1.31002e+01,1.34684e+01,1.40868e+01,1.89705e+01,1.92681e+01
262,1.32116e+01,1.30974e+01,1.34656e+01,1.40840e+01,1.89675e+01,1.92651e+01
263,1.32087e+01,1.30945e+01,1.34627e+01,1.40810e+01,1.89644e+01,1.92619e+01
264,1.32058e+01,1.30916e+01,1.34598e+01,1.40781e+01,1.89612e+01,1.92588e+01
265,1.32028e+01,1.30886e+01,1.34568e+01,1.40751e+01,1.89580e+01,1.92555e+01
266,1.31998e+01,1.30856e+01,1.34537e+01,1.40720e+01,1.89547e+01,1.92522e+01
267,1.31967e+01,1.30825e+01,1.34506e+01,1.40689e+01,1.89514e+01,1.92489e+01
268,1.31935e+01,1.30794e+01,1.34475e+01,1.40657e+01,1.89480e+01,1.92455e+01
269,1.31903e+01,1.30762e+01,1.34443e+01,1.40625e+01,1.89445e+01,1.92420e+01
270,1.31871e+01,1.30729e+01,1.34410e+01,1.40592e+01,1.89410e+01,1.92385e+01
271,1.31838e+01,1.30697e+01,1.34377e+01,1.40558e+01,1.89375e+01,1.92349e+01
272,1.31805e+01,1.30663e+01,1.34344e+01,1.40525e+01,1.89338e+01,1.92313e+01
273,1.31771e+01,1.30629e+01,1.34310e+01,1.40490e+01,1.89302e+01,1.92276e+01
274,1.31736e+01,1.30595e+01,1.34275e+01,1.40455e+01,1.89264e+01,1.92239e+01
275,1.31701e+01,1.30560e+01,1.34240e+01,1.40420e+01,1.89227e+01,1.92201e+01
