# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.56076e+01,1.50213e+01,1.61971e+01,1.73828e+01,1.91746e+01,1.96564e+01
35,1.55996e+01,1.50132e+01,1.61890e+01,1.73745e+01,1.91661e+01,1.96479e+01
36,1.55916e+01,1.50054e+01,1.61810e+01,1.73664e+01,1.91578e+01,1.96395e+01
37,1.55838e+01,1.49976e+01,1.61731e+01,1.73584e+01,1.91496e+01,1.96313e+01
38,1.55761e+01,1.49900e+01,1.61654e+01,1.73505e+01,1.91415e+01,1.96231e+01
39,1.55686e+01,1.49825e+01,1.61577e+01,1.73428e+01,1.91336e+01,1.96152e+01
40,1.55612e+01,1.49752e+01,1.61503e+01,1.73352e+01,1.91258e+01,1.96073e+01
41,1.55539e+01,1.49679e+01,1.61429e+01,1.73277e+01,1.91182e+01,1.95997e+01
42,1.55468e+01,1.49609e+01,1.61357e+01,1.73204e+01,1.91107e+01,1.95921e+01
43,1.55398e+01,1.49539e+01,1.61287e+01,1.73133e+01,1.91033e+01,1.95847e+01
44,1.55329e+01,1.49472e+01,1.61218e+01,1.73063e+01,1.90962e+01,1.95775e+01
45,1.55263e+01,1.49405e+01,1.61151e+01,1.72994e+01,1.90892e+01,1.95705e+01
46,1.55197e+01,1.49340e+01,1.61085e+01,1.72927e+01,1.90823e+01,1.95636e+01
47,1.55133e+01,1.49277e+01,1.61021e+01,1.72862e+01,1.90756e+01,1.95568e+01
48,1.55071e+01,1.49216e+01,1.60958e+01,1.72798e+01,1.90691e+01,1.95503e+01
49,1.55011e+01,1.49155e+01,1.60897e+01,1.72736e+01,1.90627e+01,1.95439e+01
50,1.54952e+01,1.49097e+01,1.60837e+01,1.72676e+01,1.90565e+01,1.95376e+01
51,1.54894e+01,1.49040e+01,1.60780e+01,1.72617e+01,1.90505e+01,1.95316e+01
52,1.54839e+01,1.48985e+01,1.60724e+01,1.72560e+01,1.90447e+01,1.95257e+01
53,1.54785e+01,1.48931e+01,1.60669e+01,1.72505e+01,1.90390e+01,1.95200e+01
54,1.54733e+01,1.48880e+01,1.60617e+01,1.72451e+01,1.90335e+01,1.95145e+01
55,1.54682e+01,1.48830e+01,1.60566e+01,1.72400e+01,1.90282e+01,1.95092e+01
56,1.54634e+01,1.48781e+01,1.60517e+01,1.72350e+01,1.90231e+01,1.95040e+01
57,1.54587e+01,1.48735e+01,1.60469e+01,1.72302e+01,1.90182e+01,1.94991e+01
58,1.54542e+01,1.48690e+01,1.60424e+01,1.72256e+01,1.90135e+01,1.94943e+01
59,1.54498e+01,1.48647e+01,1.60380e+01,1.72211e+01,1.90089e+01,1.94897e+01
60,1.54457e+01,1.48606e+01,1.60338e+01,1.72169e+01,1.90046e+01,1.94854e+01
61,1.54417e+01,1.48567e+01,1.60299e+01,1.72128e+01,1.90004e+01,1.94812e+01
62,1.54380e+01,1.48529e+01,1.60261e+01,1.72090e+01,1.89965e+01,1.94772e+01
63,1.54344e+01,1.48494e+01,1.60224e+01,1.72053e+01,1.89927e+01,1.94734e+01
64,1.54310e+01,1.48460e+01,1.60190e+01,1.72018e+01,1.89892e+01,1.94698e+01
65,1.54278e+01,1.48429e+01,1.60158e+01,1.71986e+01,1.89858e+01,1.94665e+01
66,1.54248e+01,1.48399e+01,1.60128e+01,1.71955e+01,1.89827e+01,1.94633e+01
67,1.54220e+01,1.48371e+01,1.60100e+01,1.71926e+01,1.89797e+01,1.94603e+01
68,1.54194e+01,1.48345e+01,1.60073e+01,1.71899e+01,1.89770e+01,1.94576e+01
69,1.54170e+01,1.48321e+01,1.60049e+01,1.71875e+01,1.89745e+01,1.94550e+01
70,1.54148e+01,1.48299e+01,1.60027e+01,1.71852e+01,1.89722e+01,1.94527e+01
71,1.54128e+01,1.48279e+01,1.60007e+01,1.71832e+01,1.89700e+01,1.94506e+01
72,1.54110e+01,1.48262e+01,1.59988e+01,1.71813e+01,1.89682e+01,1.94487e+01
73,1.54094e+01,1.48246e+01,1.59972e+01,1.71797e+01,1.89665e+01,1.94470e+01
74,1.54080e+01,1.48232e+01,1.59958e+01,1.71782e+01,1.89650e+01,1.94455e+01
75,1.54068e+01,1.48220e+01,1.59946e+01,1.71770e+01,1.89638e+01,1.94443e+01
76,1.54058e+01,1.48210e+01,1.59936e+01,1.71760e+01,1.89627e+01,1.94432e+01
77,1.54050e+01,1.48203e+01,1.59929e+01,1.71752e+01,1.89619e+01,1.94424e+01
78,1.54045e+01,1.48197e+01,1.59923e+01,1.71746e+01,1.89613e+01,1.94418e+01
79,1.54041e+01,1.48193e+01,1.59919e+01,1.71743e+01,1.89610e+01,1.94414e+01
80,1.54039e+01,1.48192e+01,1.59918e+01,1.71741e+01,1.89608e+01,1.94413e+01
81,1.54040e+01,1.48193e+01,1.59918e+01,1.71742e+01,1.89609e+01,1.94414e+01
82,1.54043e+01,1.48195e+01,1.59921e+01,1.71745e+01,1.89612e+01,1.94416e+01
83,1.54048e+01,1.48200e+01,1.59926e+01,1.71750e+01,1.89617e+01,1.94422e+01
84,1.54055e+01,1.48207e+01,1.59933e+01,1.71757e+01,1.89624e+01,1.94429e+01
85,1.54064e+01,1.48216e+01,1.59942e+01,1.71766e+01,1.89633e+01,1.94439e+01
86,1.54075e+01,1.48227e+01,1.59953e+01,1.71778e+01,1.89645e+01,1.94450e+01
87,1.54088e+01,1.48240e+01,1.59967e+01,1.71791e+01,1.89659e+01,1.94464e+01
88,1.54104e+01,1.48256e+01,1.59982e+01,1.71807e+01,1.89675e+01,1.94481e+01
89,1.54121e+01,1.48273e+01,1.60000e+01,1.71825e+01,1.89694e+01,1.94499e+01
90,1.54141e+01,1.48293e+01,1.60020e+01,1.71845e+01,1.89715e+01,1.94520e+01
91,1.54163e+01,1.48314e+01,1.60042e+01,1.71868e+01,1.89738e+01,1.94543e+01
92,1.54187e+01,1.48338e+01,1.60066e+01,1.71892e+01,1.89763e+01,1.94569e+01
93,1.54213e+01,1.48364e+01,1.60093e+01,1.71919e+01,1.89790e+01,1.94596e+01
94,1.54241e+01,1.48392e+01,1.60121e+01,1.71948e+01,1.89820e+01,1.94626e+01
95,1.54272e+01,1.48422e+01,1.60152e+01,1.71979e+01,1.89852e+01,1.94658e+01
96,1.54304e+01,1.48454e+01,1.60184e+01,1.72012e+01,1.89886e+01,1.94692e+01
97,1.54339e+01,1.48489e+01,1.60219e+01,1.72048e+01,1.89922e+01,1.94729e+01
98,1.54375e+01,1.48525e+01,1.60256e+01,1.72085e+01,1.89960e+01,1.94768e+01
99,1.54414e+01,1.48563e+01,1.60295e+01,1.72125e+01,1.90001e+01,1.94809e+01
100,1.54455e+01,1.48604e+01,1.60336e+01,1.72167e+01,1.90044e+01,1.94852e+01
101,1.54498e+01,1.48647e+01,1.60380e+01,1.72211e+01,1.90089e+01,1.94897e+01
102,1.54543e+01,1.48691e+01,1.60425e+01,1.72257e+01,1.90136e+01,1.94945e+01
103,1.54590e+01,1.48738e+01,1.60473e+01,1.72305e+01,1.90186e+01,1.94994e+01
104,1.54639e+01,1.48787e+01,1.60522e+01,1.72356e+01,1.90237e+01,1.95046e+01
105,1.54690e+01,1.48838e+01,1.60574e+01,1.72408e+01,1.90291e+01,1.95100e+01
106,1.54744e+01,1.48890e+01,1.60628e+01,1.72463e+01,1.90347e+01,1.95157e+01
107,1.54799e+01,1.48945e+01,1.60683e+01,1.72519e+01,1.90405e+01,1.95215e+01
108,1.54856e+01,1.49002e+01,1.60741e+01,1.72578e+01,1.90465e+01,1.95276e+01
109,1.54916e+01,1.49061e+01,1.60801e+01,1.72639e+01,1.90528e+01,1.95338e+01
110,1.54977e+01,1.49122e+01,1.60863e+01,1.72702e+01,1.90592e+01,1.95403e+01
111,1.55040e+01,1.49185e+01,1.60927e+01,1.72767e+01,1.90658e+01,1.95470e+01
112,1.55106e+01,1.49249e+01,1.60992e+01,1.72834e+01,1.90727e+01,1.95539e+01
113,1.55173e+01,1.49316e+01,1.61060e+01,1.72902e+01,1.90798e+01,1.95610e+01
114,1.55242e+01,1.49385e+01,1.61130e+01,1.72973e+01,1.90870e+01,1.95683e+01
115,1.55313e+01,1.49455e+01,1.61202e+01,1.73046e+01,1.90945e+01,1.95758e+01
116,1.55386e+01,1.49528e+01,1.61275e+01,1.73121e+01,1.91021e+01,1.95835e+01
117,1.55461e+01,1.49602e+01,1.61351e+01,1.73198e+01,1.91100e+01,1.95915e+01
118,1.55538e+01,1.49678e+01,1.61428e+01,1.73276e+01,1.91181e+01,1.95996e+01
119,1.55616e+01,1.49756e+01,1.61508e+01,1.73357e+01,1.91263e+01,1.96079e+01
120,1.55697e+01,1.49836e+01,1.61589e+01,1.73439e+01,1.91348e+01,1.96164e+01
121,1.55779e+01,1.49918e+01,1.61672e+01,1.73524e+01,1.91434e+01,1.96251e+01
122,1.55863e+01,1.50001e+01,1.61756e+01,1.73610e+01,1.91522e+01,1.96340e+01
123,1.55949e+01,1.50086e+01,1.61843e+01,1.73698e+01,1.91613e+01,1.96430e+01
124,1.56037e+01,1.50173e+01,1.61931e+01,1.73788e+01,1.91705e+01,1.96523e+01
125,1.56126e+01,1.50262e+01,1.62022e+01,1.73879e+01,1.91798e+01,1.96617e+01
126,1.56217e+01,1.50352e+01,1.62113e+01,1.73973e+01,1.91894e+01,1.96714e+01
127,1.56310e+01,1.50444e+01,1.62207e+01,1.74068e+01,1.91991e+01,1.96812e+01
128,1.56405e+01,1.50538e+01,1.62302e+01,1.74165e+01,1.92091e+01,1.96911e+01
129,1.56501e+01,1.50633e+01,1.62399e+01,1.74263e+01,1.92191e+01,1.97013e+01
130,1.56598e+01,1.50730e+01,1.62498e+01,1.74363e+01,1.92294e+01,1.97116e+01
131,1.56698e+01,1.50829e+01,1.62598e+01,1.74465e+01,1.92398e+01,1.97221e+01
132,1.56799e+01,1.50929e+01,1.62699e+01,1.74568e+01,1.92504e+01,1.97328e+01
133,1.56901e+01,1.51031e+01,1.62803e+01,1.74673e+01,1.92612e+01,1.97436e+01
134,1.57005e+01,1.51134e+01,1.62908e+01,1.74780e+01,1.92721e+01,1.97546e+01
135,1.57111e+01,1.51238e+01,1.63014e+01,1.74888e+01,1.92832e+01,1.97657e+01
136,1.57218e+01,1.51344e+01,1.63122e+01,1.74998e+01,1.92944e+01,1.97770e+01
137,1.57326e+01,1.51452e+01,1.63231e+01,1.75109e+01,1.93058e+01,1.97885e+01
138,1.57436e+01,1.51561e+01,1.63342e+01,1.75221e+01,1.93173e+01,1.98001e+01
139,1.57547e+01,1.51671e+01,1.63454e+01,1.75335e+01,1.93290e+01,1.98118e+01
140,1.57660e+01,1.51783e+01,1.63567e+01,1.75450e+01,1.93408e+01,1.98237e+01
141,1.57773e+01,1.51896e+01,1.63682e+01,1.75567e+01,1.93527e+01,1.98357e+01
142,1.57889e+01,1.52010e+01,1.63798e+01,1.75685e+01,1.93648e+01,1.98479e+01
143,1.58005e+01,1.52125e+01,1.63916e+01,1.75804e+01,1.93771e+01,1.98602e+01
144,1.58123e+01,1.52242e+01,1.64034e+01,1.75925e+01,1.93894e+01,1.98727e+01
145,1.58242e+01,1.52360e+01,1.64154e+01,1.76047e+01,1.94019e+01,1.98852e+01
146,1.58362e+01,1.52479e+01,1.64275e+01,1.76170e+01,1.94145e+01,1.98979e+01
147,1.58483e+01,1.52600e+01,1.64397e+01,1.76294e+01,1.94272e+01,1.99107e+01
148,1.58605e+01,1.52721e+01,1.64521e+01,1.76420e+01,1.94401e+01,1.99236e+01
149,1.58729e+01,1.52843e+01,1.64645e+01,1.76546e+01,1.94530e+01,1.99367e+01
150,1.58853e+01,1.52967e+01,1.64771e+01,1.76674e+01,1.94661e+01,1.99498e+01
151,1.58979e+01,1.53091e+01,1.64897e+01,1.76802e+01,1.94793e+01,1.99631e+01
152,1.59105e+01,1.53217e+01,1.65025e+01,1.76932e+01,1.94925e+01,1.99765e+01
153,1.59233e+01,1.53343e+01,1.65153e+01,1.77062e+01,1.95059e+01,1.99899e+01
154,1.59361e+01,1.53471e+01,1.65283e+01,1.77194e+01,1.95194e+01,2.00035e+01
155,1.59490e+01,1.53599e+01,1.65413e+01,1.77326e+01,1.95330e+01,2.00171e+01
156,1.59620e+01,1.53728e+01,1.65544e+01,1.77460e+01,1.95466e+01,2.00309e+01
157,1.59751e+01,1.53858e+01,1.65676e+01,1.77594e+01,1.95604e+01,2.00447e+01
158,1.59883e+01,1.53988e+01,1.65809e+01,1.77729e+01,1.95742e+01,2.00586e+01
159,1.60016e+01,1.54120e+01,1.65943e+01,1.77865e+01,1.95881e+01,2.00726e+01
160,1.60149e+01,1.54252e+01,1.66077e+01,1.78001e+01,1.96021e+01,2.00867e+01
161,1.60283e+01,1.54385e+01,1.66212e+01,1.78138e+01,1.96162e+01,2.01009e+01
162,1.60417e+01,1.54518e+01,1.66347e+01,1.78276e+01,1.96303e+01,2.01151e+01
163,1.60552e+01,1.54652e+01,1.66484e+01,1.78415e+01,1.96445e+01,2.01293e+01
164,1.60688e+01,1.54787e+01,1.66621e+01,1.78554e+01,1.96587e+01,2.01437e+01
165,1.60824e+01,1.54922e+01,1.66758e+01,1.78693e+01,1.96730e+01,2.01581e+01
166,1.60961e+01,1.55057e+01,1.66896e+01,1.78833e+01,1.96874e+01,2.01725e+01
167,1.61098e+01,1.55194e+01,1.67034e+01,1.78974e+01,1.97018e+01,2.01870e+01
168,1.61236e+01,1.55330e+01,1.67173e+01,1.79115e+01,1.97162e+01,2.02016e+01
169,1.61374e+01,1.55467e+01,1.67312e+01,1.79256e+01,1.97307e+01,2.02162e+01
170,1.61512e+01,1.55604e+01,1.67451e+01,1.79398e+01,1.97452e+01,2.02308e+01
171,1.61651e+01,1.55742e+01,1.67591e+01,1.79540e+01,1.97598e+01,2.02454e+01
172,1.61790e+01,1.55880e+01,1.67731e+01,1.79683e+01,1.97744e+01,2.02601e+01
173,1.61929e+01,1.56018e+01,1.67872e+01,1.79825e+01,1.97890e+01,2.02748e+01
174,1.62068e+01,1.56156e+01,1.68012e+01,1.79968e+01,1.98036e+01,2.02896e+01
175,1.62208e+01,1.56294e+01,1.68153e+01,1.80111e+01,1.98183e+01,2.03043e+01
176,1.62348e+01,1.56433e+01,1.68294e+01,1.80255e+01,1.98330e+01,2.03191e+01
177,1.62488e+01,1.56572e+01,1.68435e+01,1.80398e+01,1.98476e+01,2.03338e+01
178,1.62627e+01,1.56710e+01,1.68576e+01,1.80541e+01,1.98623e+01,2.03486e+01
179,1.62767e+01,1.56849e+01,1.68717e+01,1.80684e+01,1.98770e+01,2.03634e+01
180,1.62907e+01,1.56988e+01,1.68858e+01,1.80828e+01,1.98917e+01,2.03782e+01
181,1.63047e+01,1.57127e+01,1.68999e+01,1.80971e+01,1.99064e+01,2.03930e+01
182,1.63187e+01,1.57265e+01,1.69140e+01,1.81114e+01,1.99211e+01,2.04077e+01
183,1.63326e+01,1.57404e+01,1.69281e+01,1.81257e+01,1.99357e+01,2.04225e+01
184,1.63466e+01,1.57542e+01,1.69421e+01,1.81400e+01,1.99504e+01,2.04372e+01
185,1.63605e+01,1.57680e+01,1.69562e+01,1.81543e+01,1.99650e+01,2.04519e+01
186,1.63744e+01,1.57818e+01,1.69702e+01,1.81685e+01,1.99796e+01,2.04666e+01
187,1.63883e+01,1.57956e+01,1.69842e+01,1.81828e+01,1.99941e+01,2.04813e+01
188,1.64021e+01,1.58093e+01,1.69981e+01,1.81969e+01,2.00087e+01,2.04959e+01
189,1.64159e+01,1.58230e+01,1.70120e+01,1.82111e+01,2.00232e+01,2.05105e+01
190,1.64297e+01,1.58366e+01,1.70259e+01,1.82252e+01,2.00376e+01,2.05251e+01
191,1.64434e+01,1.58503e+01,1.70398e+01,1.82393e+01,2.00520e+01,2.05396e+01
192,1.64571e+01,1.58638e+01,1.70535e+01,1.82533e+01,2.00664e+01,2.05540e+01
193,1.64707e+01,1.58773e+01,1.70673e+01,1.82673e+01,2.00807e+01,2.05684e+01
194,1.64843e+01,1.58908e+01,1.70810e+01,1.82812e+01,2.00950e+01,2.05828e+01
195,1.64978e+01,1.59042e+01,1.70946e+01,1.82950e+01,2.01092e+01,2.05971e+01
196,1.65113e+01,1.59176e+01,1.71082e+01,1.83088e+01,2.01233e+01,2.06113e+01
197,1.65247e+01,1.59309e+01,1.71217e+01,1.83226e+01,2.01374e+01,2.06255e+01
198,1.65380e+01,1.59441e+01,1.71351e+01,1.83362e+01,2.01514e+01,2.06395e+01
199,1.65513e+01,1.59572e+01,1.71485e+01,1.83498e+01,2.01653e+01,2.06535e+01
200,1.65645e+01,1.59703e+01,1.71618e+01,1.83633e+01,2.01791e+01,2.06675e+01
201,1.65776e+01,1.59833e+01,1.71750e+01,1.83767e+01,2.01929e+01,2.06813e+01
202,1.65906e+01,1.59962e+01,1.71881e+01,1.83901e+01,2.02066e+01,2.06951e+01
203,1.66035e+01,1.60090e+01,1.72012e+01,1.84033e+01,2.02202e+01,2.07088e+01
204,1.66164e+01,1.60218e+01,1.72141e+01,1.84165e+01,2.02337e+01,2.07224e+01
205,1.66291e+01,1.60344e+01,1.72270e+01,1.84296e+01,2.02470e+01,2.07358e+01
206,1.66418e+01,1.60470e+01,1.72398e+01,1.84426e+01,2.02603e+01,2.07492e+01
207,1.66544e+01,1.60595e+01,1.72524e+01,1.84554e+01,2.02735e+01,2.07625e+01
208,1.66668e+01,1.60718e+01,1.72650e+01,1.84682e+01,2.02866e+01,2.07757e+01
209,1.66792e+01,1.60841e+01,1.72774e+01,1.84809e+01,2.02996e+01,2.07887e+01
210,1.66914e+01,1.60962e+01,1.72898e+01,1.84934e+01,2.03125e+01,2.08017e+01
211,1.67036e+01,1.61083e+01,1.73020e+01,1.85059e+01,2.03252e+01,2.08145e+01
212,1.67156e+01,1.61202e+01,1.73142e+01,1.85182e+01,2.03379e+01,2.08272e+01
213,1.67275e+01,1.61320e+01,1.73262e+01,1.85304e+01,2.03504e+01,2.08398e+01
214,1.67393e+01,1.61437e+01,1.73381e+01,1.85425e+01,2.03627e+01,2.08523e+01
215,1.67510e+01,1.61553e+01,1.73498e+01,1.85544e+01,2.03750e+01,2.08646e+01
216,1.67625e+01,1.61667e+01,1.73614e+01,1.85663e+01,2.03871e+01,2.08768e+01
217,1.67739e+01,1.61780e+01,1.73729e+01,1.85780e+01,2.03991e+01,2.08889e+01
218,1.67852e+01,1.61892e+01,1.73843e+01,1.85895e+01,2.04109e+01,2.09008e+01
219,1.67963e+01,1.62003e+01,1.73955e+01,1.86009e+01,2.04226e+01,2.09125e+01
220,1.68073e+01,1.62112e+01,1.74066e+01,1.86122e+01,2.04342e+01,2.09242e+01
221,1.68182e+01,1.62219e+01,1.74176e+01,1.86233e+01,2.04456e+01,2.09357e+01
222,1.68289e+01,1.62326e+01,1.74284e+01,1.86343e+01,2.04568e+01,2.09470e+01
223,1.68395e+01,1.62431e+01,1.74390e+01,1.86451e+01,2.04679e+01,2.09581e+01
224,1.68499e+01,1.62534e+01,1.74495e+01,1.86558e+01,2.04789e+01,2.09692e+01
225,1.68601e+01,1.62636e+01,1.74599e+01,1.86663e+01,2.04896e+01,2.09800e+01
226,1.68703e+01,1.62736e+01,1.74701e+01,1.86767e+01,2.05003e+01,2.09907e+01
227,1.68802e+01,1.62835e+01,1.74801e+01,1.86869e+01,2.05107e+01,2.10012e+01
228,1.68900e+01,1.62932e+01,1.74900e+01,1.86970e+01,2.05210e+01,2.10116e+01
229,1.68996e+01,1.63027e+01,1.74997e+01,1.87068e+01,2.05311e+01,2.10218e+01
230,1.69091e+01,1.63121e+01,1.75093e+01,1.87165e+01,2.05411e+01,2.10318e+01
231,1.69184e+01,1.63214e+01,1.75186e+01,1.87261e+01,2.05508e+01,2.10416e+01
232,1.69275e+01,1.63304e+01,1.75278e+01,1.87354e+01,2.05604e+01,2.10513e+01
233,1.69365e+01,1.63393e+01,1.75369e+01,1.87446e+01,2.05698e+01,2.10607e+01
234,1.69453e+01,1.63480e+01,1.75457e+01,1.87536e+01,2.05791e+01,2.10700e+01
235,1.69539e+01,1.63566e+01,1.75544e+01,1.87624e+01,2.05881e+01,2.10791e+01
236,1.69623e+01,1.63649e+01,1.75629e+01,1.87711e+01,2.05970e+01,2.10880e+01
237,1.69706e+01,1.63731e+01,1.75713e+01,1.87795e+01,2.06057e+01,2.10968e+01
238,1.69787e+01,1.63811e+01,1.75794e+01,1.87878e+01,2.06141e+01,2.11053e+01
239,1.69866e+01,1.63889e+01,1.75873e+01,1.87959e+01,2.06224e+01,2.11136e+01
240,1.69943e+01,1.63966e+01,1.75951e+01,1.88038e+01,2.06305e+01,2.11218e+01
241,1.70018e+01,1.64040e+01,1.76027e+01,1.88115e+01,2.06384e+01,2.11297e+01
242,1.70091e+01,1.64113e+01,1.76101e+01,1.88190e+01,2.06461e+01,2.11375e+01
243,1.70162e+01,1.64184e+01,1.76173e+01,1.88263e+01,2.06536e+01,2.11450e+01
244,1.70232e+01,1.64253e+01,1.76243e+01,1.88335e+01,2.06609e+01,2.11524e+01
245,1.70299e+01,1.64320e+01,1.76311e+01,1.88404e+01,2.06680e+01,2.11595e+01
246,1.70365e+01,1.64385e+01,1.76377e+01,1.88471e+01,2.06749e+01,2.11664e+01
247,1.70428e+01,1.64448e+01,1.76441e+01,1.88536e+01,2.06815e+01,2.11732e+01
248,1.70490e+01,1.64509e+01,1.76503e+01,1.88599e+01,2.06880e+01,2.11797e+01
249,1.70550e+01,1.64568e+01,1.76563e+01,1.88660e+01,2.06943e+01,2.11860e+01
250,1.70607e+01,1.64625e+01,1.76621e+01,1.88719e+01,2.07003e+01,2.11921e+01
251,1.70663e+01,1.64680e+01,1.76677e+01,1.88776e+01,2.07062e+01,2.11979e+01
252,1.70716e+01,1.64733e+01,1.76731e+01,1.88831e+01,2.07118e+01,2.12036e+01
253,1.70768e+01,1.64784e+01,1.76783e+01,1.88884e+01,2.07172e+01,2.12090e+01
254,1.70817e+01,1.64833e+01,1.76833e+01,1.88935e+01,2.07224e+01,2.12143e+01
255,1.70865e+01,1.64880e+01,1.76881e+01,1.88983e+01,2.07273e+01,2.12193e+01
256,1.70910e+01,1.64925e+01,1.76927e+01,1.89030e+01,2.07321e+01,2.12240e+01
257,1.70953e+01,1.64968e+01,1.76970e+01,1.89074e+01,2.07366e+01,2.12286e+01
258,1.70994e+01,1.65009e+01,1.77012e+01,1.89116e+01,2.07410e+01,2.12330e+01
259,1.71033e+01,1.65048e+01,1.77051e+01,1.89156e+01,2.07451e+01,2.12371e+01
260,1.71070e+01,1.65084e+01,1.77088e+01,1.89194e+01,2.07489e+01,2.12410e+01
261,1.71105e+01,1.65119e+01,1.77123e+01,1.89229e+01,2.07526e+01,2.12447e+01
262,1.71138e+01,1.65151e+01,1.77156e+01,1.89263e+01,2.07560e+01,2.12481e+01
263,1.71168e+01,1.65182e+01,1.77187e+01,1.89294e+01,2.07592e+01,2.12514e+01
264,1.71197e+01,1.65210e+01,1.77216e+01,1.89324e+01,2.07622e+01,2.12544e+01
265,1.71223e+01,1.65236e+01,1.77242e+01,1.89351e+01,2.07650e+01,2.12572e+01
266,1.71247e+01,1.65260e+01,1.77267e+01,1.89375e+01,2.07675e+01,2.12597e+01
267,1.71269e+01,1.65282e+01,1.77289e+01,1.89398e+01,2.07699e+01,2.12621e+01
268,1.71289e+01,1.65302e+01,1.77309e+01,1.89418e+01,2.07720e+01,2.12642e+01
269,1.71307e+01,1.65319e+01,1.77327e+01,1.89437e+01,2.07738e+01,2.12660e+01
270,1.71323e+01,1.65335e+01,1.77343e+01,1.89453e+01,2.07755e+01,2.12677e+01
271,1.71336e+01,1.65348e+01,1.77357e+01,1.89467e+01,2.07769e+01,2.12691e+01
272,1.71348e+01,1.65360e+01,1.77368e+01,1.89478e+01,2.07781e+01,2.12703e+01
273,1.71357e+01,1.65369e+01,1.77377e+01,1.89488e+01,2.07791e+01,2.12713e+01
274,1.71364e+01,1.65376e+01,1.77385e+01,1.89495e+01,2.07798e+01,2.12721e+01
275,1.71369e+01,1.65381e+01,1.77390e+01,1.89500e+01,2.07804e+01,2.12726e+01
