# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.66740e+01,1.60790e+01,1.84690e+01,1.93778e+01,1.96170e+01,1.97943e+01
61,1.66718e+01,1.60768e+01,1.84667e+01,1.93755e+01,1.96147e+01,1.97920e+01
62,1.66696e+01,1.60746e+01,1.84645e+01,1.93732e+01,1.96124e+01,1.97897e+01
63,1.66675e+01,1.60725e+01,1.84623e+01,1.93710e+01,1.96102e+01,1.97875e+01
64,1.66654e+01,1.60704e+01,1.84602e+01,1.93689e+01,1.96080e+01,1.97853e+01
65,1.66633e+01,1.60684e+01,1.84581e+01,1.93667e+01,1.96059e+01,1.97831e+01
66,1.66613e+01,1.60664e+01,1.84560e+01,1.93647e+01,1.96038e+01,1.97811e+01
67,1.66594e+01,1.60645e+01,1.84540e+01,1.93627e+01,1.96018e+01,1.97790e+01
68,1.66575e+01,1.60626e+01,1.84521e+01,1.93607e+01,1.95998e+01,1.97771e+01
69,1.66557e+01,1.60608e+01,1.84502e+01,1.93588e+01,1.95979e+01,1.97751e+01
70,1.66539e+01,1.60590e+01,1.84484e+01,1.93569e+01,1.95960e+01,1.97733e+01
71,1.66521e+01,1.60573e+01,1.84466e+01,1.93551e+01,1.95942e+01,1.97715e+01
72,1.66504e+01,1.60556e+01,1.84448e+01,1.93534e+01,1.95925e+01,1.97697e+01
73,1.66488e+01,1.60539e+01,1.84432e+01,1.93517e+01,1.95908e+01,1.97680e+01
74,1.66472e+01,1.60524e+01,1.84415e+01,1.93500e+01,1.95891e+01,1.97663e+01
75,1.66457e+01,1.60509e+01,1.84400e+01,1.93484e+01,1.95875e+01,1.97647e+01
76,1.66442e+01,1.60494e+01,1.84384e+01,1.93469e+01,1.95860e+01,1.97632e+01
77,1.66428e+01,1.60480e+01,1.84370e+01,1.93454e+01,1.95845e+01,1.97617e+01
78,1.66414e+01,1.60466e+01,1.84356e+01,1.93440e+01,1.95830e+01,1.97603e+01
79,1.66401e+01,1.60453e+01,1.84342e+01,1.93426e+01,1.95817e+01,1.97589e+01
80,1.66388e+01,1.60440e+01,1.84329e+01,1.93413e+01,1.95803e+01,1.97575e+01
81,1.66376e+01,1.60428e+01,1.84317e+01,1.93400e+01,1.95791e+01,1.97563e+01
82,1.66364e+01,1.60417e+01,1.84305e+01,1.93388e+01,1.95779e+01,1.97551e+01
83,1.66353e+01,1.60406e+01,1.84293e+01,1.93377e+01,1.95767e+01,1.97539e+01
84,1.66342e+01,1.60395e+01,1.84283e+01,1.93366e+01,1.95756e+01,1.97528e+01
85,1.66332e+01,1.60385e+01,1.84272e+01,1.93355e+01,1.95746e+01,1.97518e+01
86,1.66323e+01,1.60376e+01,1.84263e+01,1.93345e+01,1.95736e+01,1.97508e+01
87,1.66314e+01,1.60367e+01,1.84253e+01,1.93336e+01,1.95727e+01,1.97498e+01
88,1.66306e+01,1.60359e+01,1.84245e+01,1.93327e+01,1.95718e+01,1.97490e+01
89,1.66298e+01,1.60351e+01,1.84237e+01,1.93319e+01,1.95710e+01,1.97481e+01
90,1.66290e+01,1.60343e+01,1.84229e+01,1.93312e+01,1.95702e+01,1.97474e+01
91,1.66284e+01,1.60337e+01,1.84222e+01,1.93305e+01,1.95695e+01,1.97467e+01
92,1.66277e+01,1.60331e+01,1.84216e+01,1.93298e+01,1.95688e+01,1.97460e+01
93,1.66272e+01,1.60325e+01,1.84210e+01,1.93292e+01,1.95682e+01,1.97454e+01
94,1.66266e+01,1.60320e+01,1.84205e+01,1.93287e+01,1.95677e+01,1.97449e+01
95,1.66262e+01,1.60315e+01,1.84200e+01,1.93282e+01,1.95672e+01,1.97444e+01
96,1.66258e+01,1.60311e+01,1.84196e+01,1.93278e+01,1.95668e+01,1.97440e+01
97,1.66254e+01,1.60308e+01,1.84192e+01,1.93274e+01,1.95664e+01,1.97436e+01
98,1.66251e+01,1.60305e+01,1.84189e+01,1.93271e+01,1.95661e+01,1.97433e+01
99,1.66249e+01,1.60302e+01,1.84186e+01,1.93268e+01,1.95658e+01,1.97430e+01
100,1.66247e+01,1.60300e+01,1.84184e+01,1.93266e+01,1.95656e+01,1.97428e+01
101,1.66245e+01,1.60299e+01,1.84183e+01,1.93265e+01,1.95655e+01,1.97427e+01
102,1.66244e+01,1.60298e+01,1.84182e+01,1.93264e+01,1.95654e+01,1.97426e+01
103,1.66244e+01,1.60297e+01,1.84182e+01,1.93264e+01,1.95654e+01,1.97425e+01
104,1.66244e+01,1.60298e+01,1.84182e+01,1.93264e+01,1.95654e+01,1.97425e+01
105,1.66245e+01,1.60298e+01,1.84182e+01,1.93264e+01,1.95654e+01,1.97426e+01
106,1.66246e+01,1.60299e+01,1.84184e+01,1.93266e+01,1.95656e+01,1.97427e+01
107,1.66248e+01,1.60301e+01,1.84185e+01,1.93267e+01,1.95657e+01,1.97429e+01
108,1.66250e+01,1.60303e+01,1.84188e+01,1.93270e+01,1.95660e+01,1.97431e+01
109,1.66253e+01,1.60306e+01,1.84190e+01,1.93273e+01,1.95663e+01,1.97434e+01
110,1.66256e+01,1.60309e+01,1.84194e+01,1.93276e+01,1.95666e+01,1.97438e+01
111,1.66260e+01,1.60313e+01,1.84198e+01,1.93280e+01,1.95670e+01,1.97442e+01
112,1.66264e+01,1.60317e+01,1.84202e+01,1.93284e+01,1.95674e+01,1.97446e+01
113,1.66268e+01,1.60322e+01,1.84207e+01,1.93289e+01,1.95679e+01,1.97451e+01
114,1.66274e+01,1.60327e+01,1.84212e+01,1.93295e+01,1.95685e+01,1.97456e+01
115,1.66279e+01,1.60333e+01,1.84218e+01,1.93300e+01,1.95691e+01,1.97462e+01
116,1.66286e+01,1.60339e+01,1.84224e+01,1.93307e+01,1.95697e+01,1.97469e+01
117,1.66292e+01,1.60346e+01,1.84231e+01,1.93314e+01,1.95704e+01,1.97476e+01
118,1.66300e+01,1.60353e+01,1.84239e+01,1.93321e+01,1.95712e+01,1.97483e+01
119,1.66307e+01,1.60360e+01,1.84246e+01,1.93329e+01,1.95719e+01,1.97491e+01
120,1.66315e+01,1.60368e+01,1.84255e+01,1.93338e+01,1.95728e+01,1.97500e+01
121,1.66324e+01,1.60377e+01,1.84264e+01,1.93346e+01,1.95737e+01,1.97509e+01
122,1.66333e+01,1.60386e+01,1.84273e+01,1.93356e+01,1.95746e+01,1.97518e+01
123,1.66342e+01,1.60395e+01,1.84282e+01,1.93366e+01,1.95756e+01,1.97528e+01
124,1.66352e+01,1.60405e+01,1.84293e+01,1.93376e+01,1.95766e+01,1.97538e+01
125,1.66363e+01,1.60415e+01,1.84303e+01,1.93387e+01,1.95777e+01,1.97549e+01
126,1.66373e+01,1.60426e+01,1.84314e+01,1.93398e+01,1.95788e+01,1.97560e+01
127,1.66385e+01,1.60437e+01,1.84326e+01,1.93410e+01,1.95800e+01,1.97572e+01
128,1.66396e+01,1.60449e+01,1.84338e+01,1.93422e+01,1.95812e+01,1.97584e+01
129,1.66408e+01,1.60461e+01,1.84350e+01,1.93434e+01,1.95825e+01,1.97597e+01
130,1.66421e+01,1.60473e+01,1.84363e+01,1.93447e+01,1.95838e+01,1.97610e+01
131,1.66434e+01,1.60486e+01,1.84376e+01,1.93461e+01,1.95851e+01,1.97623e+01
132,1.66447e+01,1.60499e+01,1.84390e+01,1.93474e+01,1.95865e+01,1.97637e+01
133,1.66461e+01,1.60513e+01,1.84404e+01,1.93489e+01,1.95879e+01,1.97652e+01
134,1.66475e+01,1.60527e+01,1.84418e+01,1.93503e+01,1.95894e+01,1.97666e+01
135,1.66489e+01,1.60541e+01,1.84433e+01,1.93518e+01,1.95909e+01,1.97681e+01
136,1.66504e+01,1.60556e+01,1.84448e+01,1.93534e+01,1.95925e+01,1.97697e+01
137,1.66520e+01,1.60571e+01,1.84464e+01,1.93550e+01,1.95941e+01,1.97713e+01
138,1.66535e+01,1.60586e+01,1.84480e+01,1.93566e+01,1.95957e+01,1.97729e+01
139,1.66551e+01,1.60602e+01,1.84496e+01,1.93582e+01,1.95973e+01,1.97746e+01
140,1.66567e+01,1.60618e+01,1.84513e+01,1.93599e+01,1.95990e+01,1.97763e+01
141,1.66584e+01,1.60635e+01,1.84530e+01,1.93616e+01,1.96008e+01,1.97780e+01
142,1.66601e+01,1.60652e+01,1.84547e+01,1.93634e+01,1.96025e+01,1.97798e+01
143,1.66618e+01,1.60669e+01,1.84565e+01,1.93652e+01,1.96043e+01,1.97816e+01
144,1.66636e+01,1.60686e+01,1.84583e+01,1.93670e+01,1.96062e+01,1.97834e+01
145,1.66654e+01,1.60704e+01,1.84602e+01,1.93689e+01,1.96080e+01,1.97853e+01
146,1.66672e+01,1.60722e+01,1.84620e+01,1.93708e+01,1.96099e+01,1.97872e+01
147,1.66690e+01,1.60740e+01,1.84639e+01,1.93727e+01,1.96118e+01,1.97891e+01
148,1.66709e+01,1.60759e+01,1.84658e+01,1.93746e+01,1.96138e+01,1.97911e+01
149,1.66728e+01,1.60778e+01,1.84678e+01,1.93766e+01,1.96158e+01,1.97931e+01
150,1.66748e+01,1.60797e+01,1.84698e+01,1.93786e+01,1.96178e+01,1.97951e+01
151,1.66767e+01,1.60817e+01,1.84718e+01,1.93807e+01,1.96198e+01,1.97971e+01
152,1.66787e+01,1.60836e+01,1.84738e+01,1.93827e+01,1.96219e+01,1.97992e+01
153,1.66807e+01,1.60856e+01,1.84759e+01,1.93848e+01,1.96240e+01,1.98013e+01
154,1.66828e+01,1.60876e+01,1.84780e+01,1.93869e+01,1.96261e+01,1.98034e+01
155,1.66848e+01,1.60897e+01,1.84801e+01,1.93890e+01,1.96283e+01,1.98056e+01
156,1.66869e+01,1.60917e+01,1.84822e+01,1.93912e+01,1.96304e+01,1.98077e+01
157,1.66890e+01,1.60938e+01,1.84844e+01,1.93934e+01,1.96326e+01,1.98099e+01
158,1.66911e+01,1.60959e+01,1.84865e+01,1.93956e+01,1.96348e+01,1.98121e+01
159,1.66933e+01,1.60980e+01,1.84887e+01,1.93978e+01,1.96370e+01,1.98144e+01
160,1.66954e+01,1.61002e+01,1.84909e+01,1.94000e+01,1.96393e+01,1.98166e+01
161,1.66976e+01,1.61023e+01,1.84932e+01,1.94023e+01,1.96415e+01,1.98189e+01
162,1.66998e+01,1.61045e+01,1.84954e+01,1.94046e+01,1.96438e+01,1.98212e+01
163,1.67020e+01,1.61067e+01,1.84977e+01,1.94069e+01,1.96461e+01,1.98235e+01
164,1.67042e+01,1.61089e+01,1.85000e+01,1.94092e+01,1.96484e+01,1.98258e+01
165,1.67065e+01,1.61111e+01,1.85023e+01,1.94115e+01,1.96508e+01,1.98281e+01
166,1.67087e+01,1.61134e+01,1.85046e+01,1.94138e+01,1.96531e+01,1.98305e+01
167,1.67110e+01,1.61156e+01,1.85069e+01,1.94162e+01,1.96555e+01,1.98329e+01
168,1.67132e+01,1.61179e+01,1.85092e+01,1.94185e+01,1.96578e+01,1.98352e+01
169,1.67155e+01,1.61201e+01,1.85115e+01,1.94209e+01,1.96602e+01,1.98376e+01
170,1.67178e+01,1.61224e+01,1.85139e+01,1.94233e+01,1.96626e+01,1.98400e+01
171,1.67201e+01,1.61247e+01,1.85163e+01,1.94257e+01,1.96650e+01,1.98424e+01
172,1.67224e+01,1.61270e+01,1.85186e+01,1.94281e+01,1.96674e+01,1.98448e+01
173,1.67247e+01,1.61293e+01,1.85210e+01,1.94305e+01,1.96698e+01,1.98472e+01
174,1.67271e+01,1.61316e+01,1.85234e+01,1.94329e+01,1.96722e+01,1.98496e+01
175,1.67294e+01,1.61339e+01,1.85258e+01,1.94353e+01,1.96746e+01,1.98521e+01
176,1.67317e+01,1.61362e+01,1.85282e+01,1.94377e+01,1.96771e+01,1.98545e+01
177,1.67341e+01,1.61385e+01,1.85305e+01,1.94401e+01,1.96795e+01,1.98569e+01
178,1.67364e+01,1.61408e+01,1.85329e+01,1.94425e+01,1.96819e+01,1.98594e+01
179,1.67387e+01,1.61432e+01,1.85353e+01,1.94450e+01,1.96844e+01,1.98618e+01
180,1.67411e+01,1.61455e+01,1.85377e+01,1.94474e+01,1.96868e+01,1.98643e+01
181,1.67434e+01,1.61478e+01,1.85401e+01,1.94498e+01,1.96892e+01,1.98667e+01
182,1.67457e+01,1.61501e+01,1.85425e+01,1.94522e+01,1.96917e+01,1.98691e+01
183,1.67481e+01,1.61524e+01,1.85449e+01,1.94547e+01,1.96941e+01,1.98716e+01
184,1.67504e+01,1.61547e+01,1.85473e+01,1.94571e+01,1.96965e+01,1.98740e+01
185,1.67527e+01,1.61570e+01,1.85497e+01,1.94595e+01,1.96989e+01,1.98764e+01
186,1.67550e+01,1.61593e+01,1.85520e+01,1.94619e+01,1.97013e+01,1.98788e+01
187,1.67573e+01,1.61616e+01,1.85544e+01,1.94643e+01,1.97037e+01,1.98812e+01
188,1.67596e+01,1.61639e+01,1.85568e+01,1.94667e+01,1.97061e+01,1.98836e+01
189,1.67619e+01,1.61662e+01,1.85591e+01,1.94690e+01,1.97085e+01,1.98860e+01
190,1.67642e+01,1.61684e+01,1.85614e+01,1.94714e+01,1.97109e+01,1.98884e+01
191,1.67665e+01,1.61707e+01,1.85638e+01,1.94738e+01,1.97133e+01,1.98908e+01
192,1.67688e+01,1.61729e+01,1.85661e+01,1.94761e+01,1.97156e+01,1.98931e+01
193,1.67710e+01,1.61752e+01,1.85684e+01,1.94785e+01,1.97180e+01,1.98955e+01
194,1.67732e+01,1.61774e+01,1.85707e+01,1.94808e+01,1.97203e+01,1.98978e+01
195,1.67755e+01,1.61796e+01,1.85730e+01,1.94831e+01,1.97226e+01,1.99001e+01
196,1.67777e+01,1.61818e+01,1.85752e+01,1.94854e+01,1.97249e+01,1.99024e+01
197,1.67799e+01,1.61840e+01,1.85775e+01,1.94876e+01,1.97272e+01,1.99047e+01
198,1.67820e+01,1.61861e+01,1.85797e+01,1.94899e+01,1.97294e+01,1.99070e+01
199,1.67842e+01,1.61883e+01,1.85819e+01,1.94921e+01,1.97317e+01,1.99093e+01
200,1.67863e+01,1.61904e+01,1.85841e+01,1.94944e+01,1.97339e+01,1.99115e+01
201,1.67885e+01,1.61925e+01,1.85863e+01,1.94966e+01,1.97361e+01,1.99137e+01
202,1.67906e+01,1.61946e+01,1.85884e+01,1.94987e+01,1.97383e+01,1.99159e+01
203,1.67926e+01,1.61966e+01,1.85906e+01,1.95009e+01,1.97405e+01,1.99181e+01
204,1.67947e+01,1.61987e+01,1.85927e+01,1.95030e+01,1.97426e+01,1.99202e+01
205,1.67967e+01,1.62007e+01,1.85948e+01,1.95051e+01,1.97447e+01,1.99223e+01
206,1.67987e+01,1.62027e+01,1.85968e+01,1.95072e+01,1.97468e+01,1.99244e+01
207,1.68007e+01,1.62047e+01,1.85989e+01,1.95093e+01,1.97489e+01,1.99265e+01
208,1.68027e+01,1.62066e+01,1.86009e+01,1.95113e+01,1.97509e+01,1.99285e+01
209,1.68046e+01,1.62085e+01,1.86029e+01,1.95133e+01,1.97529e+01,1.99306e+01
210,1.68065e+01,1.62104e+01,1.86048e+01,1.95153e+01,1.97549e+01,1.99326e+01
211,1.68084e+01,1.62123e+01,1.86067e+01,1.95173e+01,1.97569e+01,1.99345e+01
212,1.68103e+01,1.62141e+01,1.86086e+01,1.95192e+01,1.97588e+01,1.99364e+01
213,1.68121e+01,1.62159e+01,1.86105e+01,1.95211e+01,1.97607e+01,1.99383e+01
214,1.68139e+01,1.62177e+01,1.86123e+01,1.95229e+01,1.97626e+01,1.99402e+01
215,1.68156e+01,1.62194e+01,1.86141e+01,1.95248e+01,1.97644e+01,1.99421e+01
216,1.68174e+01,1.62212e+01,1.86159e+01,1.95266e+01,1.97662e+01,1.99439e+01
217,1.68191e+01,1.62228e+01,1.86177e+01,1.95283e+01,1.97680e+01,1.99456e+01
218,1.68207e+01,1.62245e+01,1.86194e+01,1.95300e+01,1.97697e+01,1.99474e+01
219,1.68224e+01,1.62261e+01,1.86210e+01,1.95317e+01,1.97714e+01,1.99491e+01
220,1.68240e+01,1.62277e+01,1.86227e+01,1.95334e+01,1.97731e+01,1.99507e+01
221,1.68255e+01,1.62292e+01,1.86243e+01,1.95350e+01,1.97747e+01,1.99524e+01
222,1.68270e+01,1.62307e+01,1.86258e+01,1.95366e+01,1.97763e+01,1.99539e+01
223,1.68285e+01,1.62322e+01,1.86273e+01,1.95381e+01,1.97778e+01,1.99555e+01
224,1.68300e+01,1.62337e+01,1.86288e+01,1.95396e+01,1.97793e+01,1.99570e+01
225,1.68314e+01,1.62351e+01,1.86303e+01,1.95411e+01,1.97808e+01,1.99585e+01
226,1.68328e+01,1.62364e+01,1.86317e+01,1.95425e+01,1.97822e+01,1.99599e+01
227,1.68341e+01,1.62377e+01,1.86330e+01,1.95439e+01,1.97836e+01,1.99613e+01
228,1.68354e+01,1.62390e+01,1.86344e+01,1.95452e+01,1.97850e+01,1.99626e+01
229,1.68366e+01,1.62403e+01,1.86357e+01,1.95465e+01,1.97863e+01,1.99640e+01
230,1.68378e+01,1.62415e+01,1.86369e+01,1.95478e+01,1.97875e+01,1.99652e+01
231,1.68390e+01,1.62426e+01,1.86381e+01,1.95490e+01,1.97887e+01,1.99664e+01
232,1.68401e+01,1.62437e+01,1.86392e+01,1.95502e+01,1.97899e+01,1.99676e+01
233,1.68412e+01,1.62448e+01,1.86404e+01,1.95513e+01,1.97910e+01,1.99687e+01
234,1.68423e+01,1.62458e+01,1.86414e+01,1.95524e+01,1.97921e+01,1.99698e+01
235,1.68433e+01,1.62468e+01,1.86424e+01,1.95534e+01,1.97931e+01,1.99709e+01
236,1.68442e+01,1.62478e+01,1.86434e+01,1.95544e+01,1.97941e+01,1.99718e+01
237,1.68451e+01,1.62487e+01,1.86443e+01,1.95553e+01,1.97951e+01,1.99728e+01
238,1.68460e+01,1.62495e+01,1.86452e+01,1.95562e+01,1.97960e+01,1.99737e+01
239,1.68468e+01,1.62503e+01,1.86460e+01,1.95571e+01,1.97968e+01,1.99745e+01
240,1.68475e+01,1.62511e+01,1.86468e+01,1.95578e+01,1.97976e+01,1.99753e+01
241,1.68483e+01,1.62518e+01,1.86476e+01,1.95586e+01,1.97984e+01,1.99761e+01
242,1.68489e+01,1.62525e+01,1.86483e+01,1.95593e+01,1.97991e+01,1.99768e+01
243,1.68496e+01,1.62531e+01,1.86489e+01,1.95599e+01,1.97997e+01,1.99774e+01
244,1.68501e+01,1.62536e+01,1.86495e+01,1.95605e+01,1.98003e+01,1.99780e+01
245,1.68507e+01,1.62542e+01,1.86500e+01,1.95611e+01,1.98008e+01,1.99786e+01
246,1.68511e+01,1.62546e+01,1.86505e+01,1.95616e+01,1.98013e+01,1.99791e+01
247,1.68516e+01,1.62551e+01,1.86509e+01,1.95620e+01,1.98018e+01,1.99795e+01
248,1.68519e+01,1.62554e+01,1.86513e+01,1.95624e+01,1.98022e+01,1.99799e+01
249,1.68523e+01,1.62558e+01,1.86517e+01,1.95627e+01,1.98025e+01,1.99802e+01
250,1.68525e+01,1.62560e+01,1.86519e+01,1.95630e+01,1.98028e+01,1.99805e+01
251,1.68528e+01,1.62562e+01,1.86522e+01,1.95633e+01,1.98030e+01,1.99808e+01
252,1.68529e+01,1.62564e+01,1.86524e+01,1.95634e+01,1.98032e+01,1.99809e+01
253,1.68530e+01,1.62565e+01,1.86525e+01,1.95636e+01,1.98033e+01,1.99811e+01
254,1.68531e+01,1.62566e+01,1.86525e+01,1.95636e+01,1.98034e+01,1.99811e+01
255,1.68531e+01,1.62566e+01,1.86526e+01,1.95637e+01,1.98034e+01,1.99812e+01
256,1.68531e+01,1.62566e+01,1.86525e+01,1.95636e+01,1.98034e+01,1.99811e+01
257,1.68530e+01,1.62565e+01,1.86524e+01,1.95635e+01,1.98033e+01,1.99810e+01
258,1.68529e+01,1.62564e+01,1.86523e+01,1.95634e+01,1.98032e+01,1.99809e+01
259,1.68527e+01,1.62562e+01,1.86521e+01,1.95632e+01,1.98030e+01,1.99807e+01
260,1.68524e+01,1.62559e+01,1.86518e+01,1.95629e+01,1.98027e+01,1.99804e+01
261,1.68521e+01,1.62556e+01,1.86515e+01,1.95626e+01,1.98024e+01,1.99801e+01
262,1.68518e+01,1.62553e+01,1.86512e+01,1.95622e+01,1.98020e+01,1.99798e+01
263,1.68514e+01,1.62549e+01,1.86508e+01,1.95618e+01,1.98016e+01,1.99793e+01
264,1.68509e+01,1.62544e+01,1.86503e+01,1.95613e+01,1.98011e+01,1.99788e+01
265,1.68504e+01,1.62539e+01,1.86498e+01,1.95608e+01,1.98006e+01,1.99783e+01
266,1.68498e+01,1.62533e+01,1.86492e+01,1.95602e+01,1.98000e+01,1.99777e+01
267,1.68492e+01,1.62527e+01,1.86485e+01,1.95596e+01,1.97993e+01,1.99771e+01
268,1.68485e+01,1.62521e+01,1.86478e+01,1.95589e+01,1.97986e+01,1.99764e+01
269,1.68478e+01,1.62513e+01,1.86471e+01,1.95581e+01,1.97979e+01,1.99756e+01
270,1.68470e+01,1.62506e+01,1.86463e+01,1.95573e+01,1.97971e+01,1.99748e+01
271,1.68462e+01,1.62497e+01,1.86454e+01,1.95564e+01,1.97962e+01,1.99739e+01
272,1.68453e+01,1.62488e+01,1.86445e+01,1.95555e+01,1.97953e+01,1.99730e+01
273,1.68443e+01,1.62479e+01,1.86436e+01,1.95545e+01,1.97943e+01,1.99720e+01
274,1.68433e+01,1.62469e+01,1.86425e+01,1.95535e+01,1.97932e+01,1.99710e+01
275,1.68423e+01,1.62459e+01,1.86415e+01,1.95524e+01,1.97921e+01,1.99699e+01
