# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,5.32647e+00,5.15642e+00,5.49678e+00,6.69131e+00,1.95601e+01,1.97530e+01
69,5.32459e+00,5.15454e+00,5.49489e+00,6.68938e+00,1.95579e+01,1.97508e+01
70,5.32275e+00,5.15271e+00,5.49305e+00,6.68751e+00,1.95556e+01,1.97485e+01
71,5.32095e+00,5.15091e+00,5.49125e+00,6.68568e+00,1.95535e+01,1.97464e+01
72,5.31920e+00,5.14916e+00,5.48949e+00,6.68389e+00,1.95514e+01,1.97443e+01
73,5.31749e+00,5.14746e+00,5.48778e+00,6.68215e+00,1.95493e+01,1.97422e+01
74,5.31583e+00,5.14580e+00,5.48611e+00,6.68045e+00,1.95473e+01,1.97402e+01
75,5.31421e+00,5.14419e+00,5.48449e+00,6.67880e+00,1.95454e+01,1.97382e+01
76,5.31264e+00,5.14262e+00,5.48291e+00,6.67720e+00,1.95435e+01,1.97363e+01
77,5.31111e+00,5.14110e+00,5.48138e+00,6.67564e+00,1.95416e+01,1.97345e+01
78,5.30963e+00,5.13962e+00,5.47990e+00,6.67413e+00,1.95398e+01,1.97327e+01
79,5.30819e+00,5.13818e+00,5.47846e+00,6.67267e+00,1.95381e+01,1.97310e+01
80,5.30680e+00,5.13680e+00,5.47706e+00,6.67125e+00,1.95364e+01,1.97293e+01
81,5.30546e+00,5.13546e+00,5.47571e+00,6.66988e+00,1.95348e+01,1.97277e+01
82,5.30416e+00,5.13416e+00,5.47441e+00,6.66856e+00,1.95333e+01,1.97261e+01
83,5.30291e+00,5.13291e+00,5.47316e+00,6.66728e+00,1.95318e+01,1.97246e+01
84,5.30170e+00,5.13171e+00,5.47195e+00,6.66605e+00,1.95303e+01,1.97231e+01
85,5.30054e+00,5.13055e+00,5.47079e+00,6.66487e+00,1.95289e+01,1.97217e+01
86,5.29943e+00,5.12944e+00,5.46967e+00,6.66374e+00,1.95276e+01,1.97204e+01
87,5.29836e+00,5.12838e+00,5.46860e+00,6.66265e+00,1.95263e+01,1.97191e+01
88,5.29734e+00,5.12736e+00,5.46758e+00,6.66161e+00,1.95251e+01,1.97179e+01
89,5.29637e+00,5.12639e+00,5.46661e+00,6.66062e+00,1.95239e+01,1.97167e+01
90,5.29544e+00,5.12547e+00,5.46568e+00,6.65967e+00,1.95228e+01,1.97156e+01
91,5.29457e+00,5.12459e+00,5.46480e+00,6.65878e+00,1.95217e+01,1.97145e+01
92,5.29373e+00,5.12376e+00,5.46396e+00,6.65793e+00,1.95207e+01,1.97135e+01
93,5.29295e+00,5.12298e+00,5.46317e+00,6.65713e+00,1.95198e+01,1.97126e+01
94,5.29221e+00,5.12224e+00,5.46243e+00,6.65637e+00,1.95189e+01,1.97117e+01
95,5.29151e+00,5.12155e+00,5.46174e+00,6.65567e+00,1.95180e+01,1.97108e+01
96,5.29087e+00,5.12090e+00,5.46109e+00,6.65501e+00,1.95173e+01,1.97101e+01
97,5.29027e+00,5.12030e+00,5.46049e+00,6.65439e+00,1.95165e+01,1.97093e+01
98,5.28971e+00,5.11975e+00,5.45993e+00,6.65383e+00,1.95159e+01,1.97087e+01
99,5.28920e+00,5.11924e+00,5.45942e+00,6.65331e+00,1.95153e+01,1.97081e+01
100,5.28874e+00,5.11878e+00,5.45896e+00,6.65284e+00,1.95147e+01,1.97075e+01
101,5.28832e+00,5.11837e+00,5.45854e+00,6.65241e+00,1.95142e+01,1.97070e+01
102,5.28795e+00,5.11800e+00,5.45817e+00,6.65204e+00,1.95138e+01,1.97066e+01
103,5.28763e+00,5.11767e+00,5.45784e+00,6.65171e+00,1.95134e+01,1.97062e+01
104,5.28735e+00,5.11739e+00,5.45756e+00,6.65142e+00,1.95130e+01,1.97058e+01
105,5.28711e+00,5.11716e+00,5.45733e+00,6.65118e+00,1.95128e+01,1.97055e+01
106,5.28692e+00,5.11697e+00,5.45714e+00,6.65099e+00,1.95125e+01,1.97053e+01
107,5.28678e+00,5.11682e+00,5.45699e+00,6.65084e+00,1.95123e+01,1.97051e+01
108,5.28668e+00,5.11672e+00,5.45689e+00,6.65073e+00,1.95122e+01,1.97050e+01
109,5.28662e+00,5.11666e+00,5.45683e+00,6.65068e+00,1.95122e+01,1.97050e+01
110,5.28660e+00,5.11665e+00,5.45682e+00,6.65066e+00,1.95121e+01,1.97049e+01
111,5.28663e+00,5.11668e+00,5.45685e+00,6.65069e+00,1.95122e+01,1.97050e+01
112,5.28671e+00,5.11675e+00,5.45692e+00,6.65077e+00,1.95123e+01,1.97051e+01
113,5.28683e+00,5.11687e+00,5.45704e+00,6.65089e+00,1.95124e+01,1.97052e+01
114,5.28698e+00,5.11703e+00,5.45720e+00,6.65105e+00,1.95126e+01,1.97054e+01
115,5.28719e+00,5.11723e+00,5.45740e+00,6.65126e+00,1.95129e+01,1.97056e+01
116,5.28743e+00,5.11747e+00,5.45765e+00,6.65151e+00,1.95131e+01,1.97059e+01
117,5.28772e+00,5.11776e+00,5.45793e+00,6.65180e+00,1.95135e+01,1.97063e+01
118,5.28804e+00,5.11808e+00,5.45826e+00,6.65213e+00,1.95139e+01,1.97067e+01
119,5.28841e+00,5.11845e+00,5.45863e+00,6.65250e+00,1.95143e+01,1.97071e+01
120,5.28882e+00,5.11886e+00,5.45904e+00,6.65292e+00,1.95148e+01,1.97076e+01
121,5.28926e+00,5.11930e+00,5.45948e+00,6.65338e+00,1.95154e+01,1.97082e+01
122,5.28975e+00,5.11979e+00,5.45997e+00,6.65387e+00,1.95160e+01,1.97088e+01
123,5.29028e+00,5.12031e+00,5.46050e+00,6.65441e+00,1.95166e+01,1.97094e+01
124,5.29084e+00,5.12088e+00,5.46107e+00,6.65499e+00,1.95173e+01,1.97101e+01
125,5.29145e+00,5.12148e+00,5.46167e+00,6.65560e+00,1.95180e+01,1.97108e+01
126,5.29209e+00,5.12212e+00,5.46231e+00,6.65626e+00,1.95188e+01,1.97116e+01
127,5.29277e+00,5.12280e+00,5.46300e+00,6.65695e+00,1.95196e+01,1.97124e+01
128,5.29348e+00,5.12351e+00,5.46371e+00,6.65768e+00,1.95205e+01,1.97133e+01
129,5.29423e+00,5.12426e+00,5.46447e+00,6.65844e+00,1.95214e+01,1.97142e+01
130,5.29502e+00,5.12505e+00,5.46525e+00,6.65925e+00,1.95223e+01,1.97151e+01
131,5.29584e+00,5.12587e+00,5.46608e+00,6.66009e+00,1.95233e+01,1.97161e+01
132,5.29670e+00,5.12672e+00,5.46694e+00,6.66096e+00,1.95243e+01,1.97172e+01
133,5.29759e+00,5.12761e+00,5.46783e+00,6.66187e+00,1.95254e+01,1.97182e+01
134,5.29852e+00,5.12853e+00,5.46876e+00,6.66281e+00,1.95265e+01,1.97194e+01
135,5.29948e+00,5.12949e+00,5.46972e+00,6.66379e+00,1.95277e+01,1.97205e+01
136,5.30047e+00,5.13048e+00,5.47071e+00,6.66480e+00,1.95289e+01,1.97217e+01
137,5.30149e+00,5.13150e+00,5.47174e+00,6.66584e+00,1.95301e+01,1.97230e+01
138,5.30254e+00,5.13255e+00,5.47280e+00,6.66692e+00,1.95314e+01,1.97242e+01
139,5.30363e+00,5.13363e+00,5.47388e+00,6.66802e+00,1.95327e+01,1.97255e+01
140,5.30474e+00,5.13474e+00,5.47500e+00,6.66916e+00,1.95340e+01,1.97269e+01
141,5.30588e+00,5.13588e+00,5.47615e+00,6.67033e+00,1.95354e+01,1.97283e+01
142,5.30706e+00,5.13705e+00,5.47732e+00,6.67152e+00,1.95368e+01,1.97297e+01
143,5.30826e+00,5.13825e+00,5.47853e+00,6.67275e+00,1.95383e+01,1.97311e+01
144,5.30949e+00,5.13948e+00,5.47976e+00,6.67400e+00,1.95398e+01,1.97326e+01
145,5.31074e+00,5.14073e+00,5.48102e+00,6.67528e+00,1.95413e+01,1.97341e+01
146,5.31202e+00,5.14201e+00,5.48230e+00,6.67658e+00,1.95428e+01,1.97357e+01
147,5.31333e+00,5.14331e+00,5.48361e+00,6.67792e+00,1.95444e+01,1.97373e+01
148,5.31466e+00,5.14464e+00,5.48494e+00,6.67927e+00,1.95460e+01,1.97389e+01
149,5.31602e+00,5.14599e+00,5.48630e+00,6.68066e+00,1.95476e+01,1.97405e+01
150,5.31740e+00,5.14737e+00,5.48769e+00,6.68206e+00,1.95493e+01,1.97422e+01
151,5.31880e+00,5.14876e+00,5.48909e+00,6.68349e+00,1.95510e+01,1.97439e+01
152,5.32022e+00,5.15018e+00,5.49052e+00,6.68494e+00,1.95527e+01,1.97456e+01
153,5.32167e+00,5.15163e+00,5.49197e+00,6.68642e+00,1.95545e+01,1.97473e+01
154,5.32313e+00,5.15309e+00,5.49343e+00,6.68791e+00,1.95562e+01,1.97491e+01
155,5.32462e+00,5.15457e+00,5.49492e+00,6.68943e+00,1.95580e+01,1.97509e+01
156,5.32612e+00,5.15607e+00,5.49643e+00,6.69096e+00,1.95598e+01,1.97527e+01
157,5.32764e+00,5.15759e+00,5.49796e+00,6.69251e+00,1.95617e+01,1.97546e+01
158,5.32918e+00,5.15912e+00,5.49950e+00,6.69408e+00,1.95635e+01,1.97564e+01
159,5.33074e+00,5.16068e+00,5.50106e+00,6.69567e+00,1.95654e+01,1.97583e+01
160,5.33231e+00,5.16225e+00,5.50264e+00,6.69727e+00,1.95673e+01,1.97602e+01
161,5.33390e+00,5.16383e+00,5.50423e+00,6.69889e+00,1.95692e+01,1.97621e+01
162,5.33550e+00,5.16543e+00,5.50584e+00,6.70053e+00,1.95711e+01,1.97641e+01
163,5.33712e+00,5.16704e+00,5.50746e+00,6.70217e+00,1.95731e+01,1.97660e+01
164,5.33875e+00,5.16867e+00,5.50909e+00,6.70383e+00,1.95751e+01,1.97680e+01
165,5.34039e+00,5.17030e+00,5.51073e+00,6.70551e+00,1.95770e+01,1.97700e+01
166,5.34204e+00,5.17195e+00,5.51239e+00,6.70719e+00,1.95790e+01,1.97720e+01
167,5.34370e+00,5.17361e+00,5.51406e+00,6.70889e+00,1.95810e+01,1.97740e+01
168,5.34538e+00,5.17528e+00,5.51573e+00,6.71059e+00,1.95830e+01,1.97760e+01
169,5.34706e+00,5.17696e+00,5.51742e+00,6.71231e+00,1.95851e+01,1.97780e+01
170,5.34875e+00,5.17864e+00,5.51911e+00,6.71403e+00,1.95871e+01,1.97801e+01
171,5.35044e+00,5.18033e+00,5.52082e+00,6.71576e+00,1.95892e+01,1.97821e+01
172,5.35215e+00,5.18203e+00,5.52252e+00,6.71750e+00,1.95912e+01,1.97842e+01
173,5.35386e+00,5.18374e+00,5.52424e+00,6.71924e+00,1.95933e+01,1.97863e+01
174,5.35557e+00,5.18545e+00,5.52596e+00,6.72099e+00,1.95953e+01,1.97883e+01
175,5.35729e+00,5.18716e+00,5.52768e+00,6.72274e+00,1.95974e+01,1.97904e+01
176,5.35901e+00,5.18888e+00,5.52940e+00,6.72450e+00,1.95995e+01,1.97925e+01
177,5.36074e+00,5.19060e+00,5.53113e+00,6.72626e+00,1.96016e+01,1.97946e+01
178,5.36246e+00,5.19232e+00,5.53286e+00,6.72801e+00,1.96036e+01,1.97966e+01
179,5.36419e+00,5.19405e+00,5.53459e+00,6.72978e+00,1.96057e+01,1.97987e+01
180,5.36592e+00,5.19577e+00,5.53632e+00,6.73154e+00,1.96078e+01,1.98008e+01
181,5.36764e+00,5.19749e+00,5.53805e+00,6.73330e+00,1.96099e+01,1.98029e+01
182,5.36937e+00,5.19921e+00,5.53978e+00,6.73505e+00,1.96120e+01,1.98050e+01
183,5.37109e+00,5.20093e+00,5.54151e+00,6.73681e+00,1.96140e+01,1.98071e+01
184,5.37281e+00,5.20264e+00,5.54323e+00,6.73856e+00,1.96161e+01,1.98091e+01
185,5.37452e+00,5.20435e+00,5.54495e+00,6.74031e+00,1.96182e+01,1.98112e+01
186,5.37623e+00,5.20606e+00,5.54667e+00,6.74205e+00,1.96202e+01,1.98133e+01
187,5.37794e+00,5.20776e+00,5.54837e+00,6.74379e+00,1.96223e+01,1.98153e+01
188,5.37963e+00,5.20945e+00,5.55008e+00,6.74552e+00,1.96243e+01,1.98174e+01
189,5.38132e+00,5.21114e+00,5.55177e+00,6.74725e+00,1.96264e+01,1.98194e+01
190,5.38301e+00,5.21282e+00,5.55346e+00,6.74896e+00,1.96284e+01,1.98215e+01
191,5.38468e+00,5.21449e+00,5.55514e+00,6.75067e+00,1.96304e+01,1.98235e+01
192,5.38635e+00,5.21615e+00,5.55680e+00,6.75237e+00,1.96324e+01,1.98255e+01
193,5.38800e+00,5.21780e+00,5.55846e+00,6.75405e+00,1.96344e+01,1.98275e+01
194,5.38964e+00,5.21944e+00,5.56011e+00,6.75573e+00,1.96364e+01,1.98295e+01
195,5.39127e+00,5.22106e+00,5.56174e+00,6.75739e+00,1.96384e+01,1.98315e+01
196,5.39289e+00,5.22267e+00,5.56336e+00,6.75904e+00,1.96403e+01,1.98334e+01
197,5.39449e+00,5.22428e+00,5.56497e+00,6.76067e+00,1.96423e+01,1.98353e+01
198,5.39608e+00,5.22586e+00,5.56656e+00,6.76229e+00,1.96442e+01,1.98373e+01
199,5.39766e+00,5.22743e+00,5.56814e+00,6.76390e+00,1.96461e+01,1.98392e+01
200,5.39921e+00,5.22899e+00,5.56970e+00,6.76549e+00,1.96479e+01,1.98411e+01
201,5.40076e+00,5.23052e+00,5.57125e+00,6.76706e+00,1.96498e+01,1.98429e+01
202,5.40228e+00,5.23204e+00,5.57278e+00,6.76861e+00,1.96516e+01,1.98448e+01
203,5.40379e+00,5.23355e+00,5.57429e+00,6.77015e+00,1.96535e+01,1.98466e+01
204,5.40527e+00,5.23503e+00,5.57578e+00,6.77167e+00,1.96552e+01,1.98484e+01
205,5.40674e+00,5.23649e+00,5.57725e+00,6.77316e+00,1.96570e+01,1.98501e+01
206,5.40819e+00,5.23794e+00,5.57870e+00,6.77464e+00,1.96588e+01,1.98519e+01
207,5.40961e+00,5.23936e+00,5.58013e+00,6.77609e+00,1.96605e+01,1.98536e+01
208,5.41102e+00,5.24076e+00,5.58154e+00,6.77752e+00,1.96622e+01,1.98553e+01
209,5.41240e+00,5.24214e+00,5.58292e+00,6.77893e+00,1.96638e+01,1.98570e+01
210,5.41376e+00,5.24349e+00,5.58428e+00,6.78032e+00,1.96655e+01,1.98586e+01
211,5.41509e+00,5.24482e+00,5.58562e+00,6.78168e+00,1.96671e+01,1.98602e+01
212,5.41640e+00,5.24613e+00,5.58693e+00,6.78301e+00,1.96687e+01,1.98618e+01
213,5.41769e+00,5.24741e+00,5.58822e+00,6.78432e+00,1.96702e+01,1.98634e+01
214,5.41894e+00,5.24867e+00,5.58948e+00,6.78560e+00,1.96717e+01,1.98649e+01
215,5.42018e+00,5.24990e+00,5.59072e+00,6.78686e+00,1.96732e+01,1.98664e+01
216,5.42138e+00,5.25110e+00,5.59192e+00,6.78809e+00,1.96747e+01,1.98678e+01
217,5.42256e+00,5.25227e+00,5.59310e+00,6.78929e+00,1.96761e+01,1.98692e+01
218,5.42370e+00,5.25341e+00,5.59425e+00,6.79046e+00,1.96775e+01,1.98706e+01
219,5.42482e+00,5.25453e+00,5.59537e+00,6.79160e+00,1.96788e+01,1.98720e+01
220,5.42591e+00,5.25561e+00,5.59646e+00,6.79271e+00,1.96801e+01,1.98733e+01
221,5.42697e+00,5.25667e+00,5.59752e+00,6.79378e+00,1.96814e+01,1.98746e+01
222,5.42799e+00,5.25769e+00,5.59855e+00,6.79483e+00,1.96826e+01,1.98758e+01
223,5.42899e+00,5.25869e+00,5.59955e+00,6.79584e+00,1.96838e+01,1.98770e+01
224,5.42995e+00,5.25965e+00,5.60051e+00,6.79682e+00,1.96850e+01,1.98782e+01
225,5.43088e+00,5.26057e+00,5.60145e+00,6.79777e+00,1.96861e+01,1.98793e+01
226,5.43177e+00,5.26147e+00,5.60234e+00,6.79869e+00,1.96872e+01,1.98804e+01
227,5.43264e+00,5.26233e+00,5.60321e+00,6.79956e+00,1.96882e+01,1.98814e+01
228,5.43346e+00,5.26315e+00,5.60404e+00,6.80041e+00,1.96892e+01,1.98824e+01
229,5.43426e+00,5.26394e+00,5.60483e+00,6.80121e+00,1.96902e+01,1.98834e+01
230,5.43501e+00,5.26470e+00,5.60559e+00,6.80198e+00,1.96911e+01,1.98843e+01
231,5.43573e+00,5.26541e+00,5.60631e+00,6.80272e+00,1.96919e+01,1.98851e+01
232,5.43641e+00,5.26610e+00,5.60700e+00,6.80342e+00,1.96928e+01,1.98860e+01
233,5.43706e+00,5.26674e+00,5.60764e+00,6.80407e+00,1.96935e+01,1.98868e+01
234,5.43767e+00,5.26735e+00,5.60825e+00,6.80469e+00,1.96943e+01,1.98875e+01
235,5.43824e+00,5.26792e+00,5.60882e+00,6.80528e+00,1.96950e+01,1.98882e+01
236,5.43877e+00,5.26845e+00,5.60936e+00,6.80582e+00,1.96956e+01,1.98888e+01
237,5.43926e+00,5.26894e+00,5.60985e+00,6.80632e+00,1.96962e+01,1.98894e+01
238,5.43972e+00,5.26939e+00,5.61031e+00,6.80678e+00,1.96967e+01,1.98900e+01
239,5.44013e+00,5.26980e+00,5.61072e+00,6.80720e+00,1.96972e+01,1.98905e+01
240,5.44050e+00,5.27017e+00,5.61109e+00,6.80758e+00,1.96977e+01,1.98909e+01
241,5.44084e+00,5.27051e+00,5.61143e+00,6.80792e+00,1.96981e+01,1.98913e+01
242,5.44113e+00,5.27080e+00,5.61172e+00,6.80822e+00,1.96984e+01,1.98917e+01
243,5.44138e+00,5.27104e+00,5.61197e+00,6.80847e+00,1.96987e+01,1.98920e+01
244,5.44158e+00,5.27125e+00,5.61218e+00,6.80868e+00,1.96990e+01,1.98922e+01
245,5.44175e+00,5.27142e+00,5.61234e+00,6.80885e+00,1.96992e+01,1.98924e+01
246,5.44187e+00,5.27154e+00,5.61247e+00,6.80898e+00,1.96993e+01,1.98926e+01
247,5.44195e+00,5.27162e+00,5.61255e+00,6.80906e+00,1.96994e+01,1.98926e+01
248,5.44199e+00,5.27166e+00,5.61258e+00,6.80910e+00,1.96995e+01,1.98927e+01
249,5.44198e+00,5.27165e+00,5.61258e+00,6.80909e+00,1.96995e+01,1.98927e+01
250,5.44193e+00,5.27160e+00,5.61253e+00,6.80904e+00,1.96994e+01,1.98926e+01
251,5.44184e+00,5.27150e+00,5.61243e+00,6.80894e+00,1.96993e+01,1.98925e+01
252,5.44170e+00,5.27137e+00,5.61229e+00,6.80880e+00,1.96991e+01,1.98923e+01
253,5.44152e+00,5.27118e+00,5.61211e+00,6.80861e+00,1.96989e+01,1.98921e+01
254,5.44129e+00,5.27096e+00,5.61188e+00,6.80838e+00,1.96986e+01,1.98918e+01
255,5.44101e+00,5.27068e+00,5.61161e+00,6.80810e+00,1.96983e+01,1.98915e+01
256,5.44070e+00,5.27037e+00,5.61129e+00,6.80778e+00,1.96979e+01,1.98911e+01
257,5.44033e+00,5.27000e+00,5.61092e+00,6.80741e+00,1.96975e+01,1.98907e+01
258,5.43992e+00,5.26960e+00,5.61051e+00,6.80699e+00,1.96970e+01,1.98902e+01
259,5.43947e+00,5.26914e+00,5.61006e+00,6.80653e+00,1.96964e+01,1.98896e+01
260,5.43897e+00,5.26864e+00,5.60956e+00,6.80602e+00,1.96958e+01,1.98890e+01
261,5.43842e+00,5.26810e+00,5.60901e+00,6.80546e+00,1.96951e+01,1.98884e+01
262,5.43783e+00,5.26751e+00,5.60841e+00,6.80485e+00,1.96944e+01,1.98876e+01
263,5.43719e+00,5.26687e+00,5.60777e+00,6.80420e+00,1.96937e+01,1.98869e+01
264,5.43651e+00,5.26619e+00,5.60709e+00,6.80350e+00,1.96928e+01,1.98860e+01
265,5.43577e+00,5.26546e+00,5.60635e+00,6.80276e+00,1.96919e+01,1.98852e+01
266,5.43500e+00,5.26468e+00,5.60557e+00,6.80197e+00,1.96910e+01,1.98842e+01
267,5.43417e+00,5.26386e+00,5.60475e+00,6.80112e+00,1.96900e+01,1.98832e+01
268,5.43330e+00,5.26299e+00,5.60387e+00,6.80024e+00,1.96890e+01,1.98822e+01
269,5.43239e+00,5.26208e+00,5.60295e+00,6.79930e+00,1.96878e+01,1.98811e+01
270,5.43142e+00,5.26111e+00,5.60199e+00,6.79832e+00,1.96867e+01,1.98799e+01
271,5.43041e+00,5.26011e+00,5.60098e+00,6.79729e+00,1.96855e+01,1.98787e+01
272,5.42935e+00,5.25905e+00,5.59992e+00,6.79621e+00,1.96842e+01,1.98774e+01
273,5.42825e+00,5.25795e+00,5.59881e+00,6.79509e+00,1.96829e+01,1.98760e+01
274,5.42710e+00,5.25680e+00,5.59766e+00,6.79391e+00,1.96815e+01,1.98747e+01
275,5.42590e+00,5.25561e+00,5.59646e+00,6.79269e+00,1.96800e+01,1.98732e+01
