# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
140,1.09213e+01,1.06454e+01,1.11978e+01,1.84209e+01,1.94942e+01,1.97323e+01
141,1.09238e+01,1.06480e+01,1.12004e+01,1.84237e+01,1.94971e+01,1.97351e+01
142,1.09265e+01,1.06506e+01,1.12030e+01,1.84266e+01,1.95000e+01,1.97381e+01
143,1.09291e+01,1.06532e+01,1.12056e+01,1.84295e+01,1.95030e+01,1.97411e+01
144,1.09318e+01,1.06559e+01,1.12083e+01,1.84325e+01,1.95060e+01,1.97441e+01
145,1.09345e+01,1.06586e+01,1.12111e+01,1.84355e+01,1.95091e+01,1.97472e+01
146,1.09373e+01,1.06614e+01,1.12139e+01,1.84386e+01,1.95122e+01,1.97503e+01
147,1.09401e+01,1.06642e+01,1.12167e+01,1.84417e+01,1.95154e+01,1.97535e+01
148,1.09430e+01,1.06670e+01,1.12196e+01,1.84449e+01,1.95186e+01,1.97567e+01
149,1.09459e+01,1.06699e+01,1.12225e+01,1.84481e+01,1.95218e+01,1.97599e+01
150,1.09488e+01,1.06728e+01,1.12254e+01,1.84513e+01,1.95251e+01,1.97632e+01
151,1.09518e+01,1.06758e+01,1.12284e+01,1.84546e+01,1.95284e+01,1.97666e+01
152,1.09548e+01,1.06788e+01,1.12314e+01,1.84579e+01,1.95318e+01,1.97699e+01
153,1.09578e+01,1.06818e+01,1.12344e+01,1.84613e+01,1.95352e+01,1.97733e+01
154,1.09609e+01,1.06848e+01,1.12375e+01,1.84646e+01,1.95386e+01,1.97768e+01
155,1.09639e+01,1.06879e+01,1.12406e+01,1.84681e+01,1.95421e+01,1.97802e+01
156,1.09671e+01,1.06910e+01,1.12437e+01,1.84715e+01,1.95456e+01,1.97838e+01
157,1.09702e+01,1.06941e+01,1.12469e+01,1.84750e+01,1.95491e+01,1.97873e+01
158,1.09734e+01,1.06973e+01,1.12501e+01,1.84785e+01,1.95527e+01,1.97909e+01
159,1.09766e+01,1.07005e+01,1.12533e+01,1.84820e+01,1.95562e+01,1.97945e+01
160,1.09798e+01,1.07037e+01,1.12565e+01,1.84856e+01,1.95599e+01,1.97981e+01
161,1.09831e+01,1.07069e+01,1.12598e+01,1.84892e+01,1.95635e+01,1.98018e+01
162,1.09863e+01,1.07102e+01,1.12631e+01,1.84928e+01,1.95672e+01,1.98054e+01
163,1.09896e+01,1.07135e+01,1.12664e+01,1.84965e+01,1.95709e+01,1.98091e+01
164,1.09929e+01,1.07168e+01,1.12697e+01,1.85001e+01,1.95746e+01,1.98129e+01
165,1.09963e+01,1.07201e+01,1.12731e+01,1.85038e+01,1.95783e+01,1.98166e+01
166,1.09996e+01,1.07234e+01,1.12764e+01,1.85075e+01,1.95821e+01,1.98204e+01
167,1.10030e+01,1.07268e+01,1.12798e+01,1.85112e+01,1.95858e+01,1.98242e+01
168,1.10064e+01,1.07302e+01,1.12832e+01,1.85150e+01,1.95896e+01,1.98280e+01
169,1.10098e+01,1.07335e+01,1.12866e+01,1.85187e+01,1.95934e+01,1.98318e+01
170,1.10132e+01,1.07369e+01,1.12900e+01,1.85225e+01,1.95973e+01,1.98356e+01
171,1.10166e+01,1.07403e+01,1.12934e+01,1.85263e+01,1.96011e+01,1.98395e+01
172,1.10200e+01,1.07438e+01,1.12969e+01,1.85301e+01,1.96049e+01,1.98433e+01
173,1.10234e+01,1.07472e+01,1.13003e+01,1.85339e+01,1.96088e+01,1.98472e+01
174,1.10269e+01,1.07506e+01,1.13038e+01,1.85377e+01,1.96127e+01,1.98511e+01
175,1.10303e+01,1.07540e+01,1.13073e+01,1.85415e+01,1.96165e+01,1.98549e+01
176,1.10338e+01,1.07575e+01,1.13107e+01,1.85453e+01,1.96204e+01,1.98588e+01
177,1.10373e+01,1.07609e+01,1.13142e+01,1.85491e+01,1.96243e+01,1.98627e+01
178,1.10407e+01,1.07644e+01,1.13177e+01,1.85530e+01,1.96282e+01,1.98666e+01
179,1.10442e+01,1.07678e+01,1.13211e+01,1.85568e+01,1.96320e+01,1.98705e+01
180,1.10476e+01,1.07713e+01,1.13246e+01,1.85606e+01,1.96359e+01,1.98744e+01
181,1.10511e+01,1.07747e+01,1.13281e+01,1.85644e+01,1.96398e+01,1.98783e+01
182,1.10546e+01,1.07782e+01,1.13316e+01,1.85683e+01,1.96437e+01,1.98822e+01
183,1.10580e+01,1.07816e+01,1.13350e+01,1.85721e+01,1.96475e+01,1.98861e+01
184,1.10615e+01,1.07850e+01,1.13385e+01,1.85759e+01,1.96514e+01,1.98899e+01
185,1.10649e+01,1.07885e+01,1.13420e+01,1.85797e+01,1.96553e+01,1.98938e+01
186,1.10683e+01,1.07919e+01,1.13454e+01,1.85835e+01,1.96591e+01,1.98977e+01
187,1.10718e+01,1.07953e+01,1.13488e+01,1.85873e+01,1.96630e+01,1.99015e+01
188,1.10752e+01,1.07987e+01,1.13523e+01,1.85911e+01,1.96668e+01,1.99054e+01
189,1.10786e+01,1.08021e+01,1.13557e+01,1.85948e+01,1.96706e+01,1.99092e+01
190,1.10820e+01,1.08055e+01,1.13591e+01,1.85986e+01,1.96744e+01,1.99130e+01
191,1.10854e+01,1.08088e+01,1.13625e+01,1.86023e+01,1.96782e+01,1.99168e+01
192,1.10887e+01,1.08122e+01,1.13659e+01,1.86060e+01,1.96820e+01,1.99206e+01
193,1.10921e+01,1.08155e+01,1.13692e+01,1.86098e+01,1.96857e+01,1.99244e+01
194,1.10954e+01,1.08188e+01,1.13726e+01,1.86134e+01,1.96895e+01,1.99281e+01
195,1.10987e+01,1.08221e+01,1.13759e+01,1.86171e+01,1.96932e+01,1.99318e+01
196,1.11020e+01,1.08254e+01,1.13792e+01,1.86207e+01,1.96969e+01,1.99355e+01
197,1.11053e+01,1.08287e+01,1.13825e+01,1.86244e+01,1.97005e+01,1.99392e+01
198,1.11085e+01,1.08319e+01,1.13857e+01,1.86279e+01,1.97042e+01,1.99429e+01
199,1.11117e+01,1.08351e+01,1.13890e+01,1.86315e+01,1.97078e+01,1.99465e+01
200,1.11149e+01,1.08383e+01,1.13922e+01,1.86350e+01,1.97114e+01,1.99501e+01
201,1.11181e+01,1.08415e+01,1.13954e+01,1.86386e+01,1.97149e+01,1.99537e+01
202,1.11212e+01,1.08446e+01,1.13985e+01,1.86420e+01,1.97185e+01,1.99572e+01
203,1.11244e+01,1.08477e+01,1.14017e+01,1.86455e+01,1.97220e+01,1.99607e+01
204,1.11275e+01,1.08508e+01,1.14048e+01,1.86489e+01,1.97254e+01,1.99642e+01
205,1.11305e+01,1.08538e+01,1.14078e+01,1.86523e+01,1.97289e+01,1.99676e+01
206,1.11335e+01,1.08568e+01,1.14109e+01,1.86556e+01,1.97323e+01,1.99710e+01
207,1.11365e+01,1.08598e+01,1.14139e+01,1.86589e+01,1.97356e+01,1.99744e+01
208,1.11395e+01,1.08628e+01,1.14168e+01,1.86622e+01,1.97389e+01,1.99777e+01
209,1.11424e+01,1.08657e+01,1.14198e+01,1.86654e+01,1.97422e+01,1.99810e+01
210,1.11453e+01,1.08686e+01,1.14227e+01,1.86686e+01,1.97454e+01,1.99843e+01
211,1.11482e+01,1.08714e+01,1.14255e+01,1.86718e+01,1.97486e+01,1.99875e+01
212,1.11510e+01,1.08742e+01,1.14284e+01,1.86749e+01,1.97518e+01,1.99906e+01
213,1.11537e+01,1.08770e+01,1.14311e+01,1.86780e+01,1.97549e+01,1.99937e+01
214,1.11565e+01,1.08797e+01,1.14339e+01,1.86810e+01,1.97580e+01,1.99968e+01
215,1.11592e+01,1.08824e+01,1.14366e+01,1.86840e+01,1.97610e+01,1.99998e+01
216,1.11618e+01,1.08850e+01,1.14392e+01,1.86869e+01,1.97640e+01,2.00028e+01
217,1.11644e+01,1.08876e+01,1.14419e+01,1.86898e+01,1.97669e+01,2.00058e+01
218,1.11670e+01,1.08901e+01,1.14444e+01,1.86926e+01,1.97697e+01,2.00086e+01
219,1.11695e+01,1.08927e+01,1.14470e+01,1.86954e+01,1.97726e+01,2.00115e+01
220,1.11720e+01,1.08951e+01,1.14494e+01,1.86981e+01,1.97753e+01,2.00142e+01
221,1.11744e+01,1.08975e+01,1.14519e+01,1.87008e+01,1.97781e+01,2.00170e+01
222,1.11768e+01,1.08999e+01,1.14542e+01,1.87034e+01,1.97807e+01,2.00196e+01
223,1.11791e+01,1.09022e+01,1.14566e+01,1.87060e+01,1.97833e+01,2.00222e+01
224,1.11814e+01,1.09045e+01,1.14589e+01,1.87085e+01,1.97859e+01,2.00248e+01
225,1.11836e+01,1.09067e+01,1.14611e+01,1.87110e+01,1.97884e+01,2.00273e+01
226,1.11857e+01,1.09088e+01,1.14633e+01,1.87134e+01,1.97908e+01,2.00297e+01
227,1.11879e+01,1.09110e+01,1.14654e+01,1.87157e+01,1.97932e+01,2.00321e+01
228,1.11899e+01,1.09130e+01,1.14675e+01,1.87180e+01,1.97955e+01,2.00345e+01
229,1.11919e+01,1.09150e+01,1.14695e+01,1.87202e+01,1.97977e+01,2.00367e+01
230,1.11939e+01,1.09170e+01,1.14715e+01,1.87224e+01,1.97999e+01,2.00389e+01
231,1.11958e+01,1.09189e+01,1.14734e+01,1.87245e+01,1.98021e+01,2.00410e+01
232,1.11976e+01,1.09207e+01,1.14752e+01,1.87265e+01,1.98041e+01,2.00431e+01
233,1.11994e+01,1.09225e+01,1.14770e+01,1.87285e+01,1.98061e+01,2.00451e+01
234,1.12011e+01,1.09242e+01,1.14787e+01,1.87304e+01,1.98081e+01,2.00471e+01
235,1.12028e+01,1.09258e+01,1.14804e+01,1.87322e+01,1.98099e+01,2.00489e+01
236,1.12044e+01,1.09274e+01,1.14820e+01,1.87340e+01,1.98117e+01,2.00507e+01
237,1.12060e+01,1.09290e+01,1.14836e+01,1.87357e+01,1.98135e+01,2.00525e+01
238,1.12075e+01,1.09305e+01,1.14851e+01,1.87374e+01,1.98151e+01,2.00542e+01
239,1.12089e+01,1.09319e+01,1.14865e+01,1.87389e+01,1.98167e+01,2.00558e+01
240,1.12102e+01,1.09332e+01,1.14879e+01,1.87404e+01,1.98183e+01,2.00573e+01
241,1.12115e+01,1.09345e+01,1.14892e+01,1.87419e+01,1.98197e+01,2.00588e+01
242,1.12128e+01,1.09358e+01,1.14904e+01,1.87432e+01,1.98211e+01,2.00601e+01
243,1.12139e+01,1.09369e+01,1.14916e+01,1.87445e+01,1.98224e+01,2.00615e+01
244,1.12150e+01,1.09380e+01,1.14927e+01,1.87458e+01,1.98236e+01,2.00627e+01
245,1.12161e+01,1.09391e+01,1.14937e+01,1.87469e+01,1.98248e+01,2.00639e+01
246,1.12171e+01,1.09400e+01,1.14947e+01,1.87480e+01,1.98259e+01,2.00650e+01
247,1.12180e+01,1.09409e+01,1.14956e+01,1.87490e+01,1.98269e+01,2.00660e+01
248,1.12188e+01,1.09418e+01,1.14965e+01,1.87499e+01,1.98279e+01,2.00669e+01
249,1.12196e+01,1.09425e+01,1.14972e+01,1.87508e+01,1.98287e+01,2.00678e+01
250,1.12203e+01,1.09432e+01,1.14979e+01,1.87516e+01,1.98295e+01,2.00686e+01
251,1.12209e+01,1.09439e+01,1.14986e+01,1.87523e+01,1.98302e+01,2.00693e+01
252,1.12215e+01,1.09445e+01,1.14992e+01,1.87529e+01,1.98309e+01,2.00699e+01
253,1.12220e+01,1.09449e+01,1.14997e+01,1.87534e+01,1.98314e+01,2.00705e+01
254,1.12224e+01,1.09454e+01,1.15001e+01,1.87539e+01,1.98319e+01,2.00710e+01
255,1.12228e+01,1.09457e+01,1.15005e+01,1.87543e+01,1.98323e+01,2.00714e+01
256,1.12231e+01,1.09460e+01,1.15007e+01,1.87546e+01,1.98326e+01,2.00717e+01
257,1.12233e+01,1.09462e+01,1.15010e+01,1.87549e+01,1.98329e+01,2.00720e+01
258,1.12234e+01,1.09464e+01,1.15011e+01,1.87550e+01,1.98331e+01,2.00721e+01
259,1.12235e+01,1.09465e+01,1.15012e+01,1.87551e+01,1.98332e+01,2.00722e+01
260,1.12235e+01,1.09465e+01,1.15012e+01,1.87551e+01,1.98332e+01,2.00722e+01
261,1.12235e+01,1.09464e+01,1.15011e+01,1.87551e+01,1.98331e+01,2.00722e+01
262,1.12233e+01,1.09463e+01,1.15010e+01,1.87549e+01,1.98329e+01,2.00720e+01
263,1.12231e+01,1.09461e+01,1.15008e+01,1.87547e+01,1.98327e+01,2.00718e+01
264,1.12229e+01,1.09458e+01,1.15005e+01,1.87544e+01,1.98324e+01,2.00715e+01
265,1.12225e+01,1.09455e+01,1.15002e+01,1.87540e+01,1.98320e+01,2.00711e+01
266,1.12221e+01,1.09450e+01,1.14998e+01,1.87535e+01,1.98315e+01,2.00706e+01
267,1.12216e+01,1.09446e+01,1.14993e+01,1.87530e+01,1.98310e+01,2.00701e+01
268,1.12210e+01,1.09440e+01,1.14987e+01,1.87524e+01,1.98303e+01,2.00694e+01
269,1.12204e+01,1.09434e+01,1.14981e+01,1.87517e+01,1.98296e+01,2.00687e+01
270,1.12197e+01,1.09427e+01,1.14973e+01,1.87509e+01,1.98288e+01,2.00679e+01
271,1.12189e+01,1.09419e+01,1.14966e+01,1.87500e+01,1.98280e+01,2.00670e+01
272,1.12181e+01,1.09410e+01,1.14957e+01,1.87491e+01,1.98270e+01,2.00661e+01
273,1.12171e+01,1.09401e+01,1.14948e+01,1.87481e+01,1.98260e+01,2.00650e+01
274,1.12161e+01,1.09391e+01,1.14938e+01,1.87470e+01,1.98249e+01,2.00639e+01
275,1.12151e+01,1.09381e+01,1.14927e+01,1.87458e+01,1.98237e+01,2.00627e+01
