# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.25870e+01,1.20246e+01,1.29011e+01,1.80175e+01,1.83681e+01,1.90472e+01
90,1.25848e+01,1.20224e+01,1.28989e+01,1.80152e+01,1.83658e+01,1.90448e+01
91,1.25828e+01,1.20205e+01,1.28969e+01,1.80130e+01,1.83636e+01,1.90426e+01
92,1.25810e+01,1.20187e+01,1.28951e+01,1.80111e+01,1.83617e+01,1.90407e+01
93,1.25795e+01,1.20172e+01,1.28935e+01,1.80094e+01,1.83600e+01,1.90390e+01
94,1.25781e+01,1.20158e+01,1.28922e+01,1.80079e+01,1.83585e+01,1.90375e+01
95,1.25769e+01,1.20146e+01,1.28910e+01,1.80067e+01,1.83573e+01,1.90362e+01
96,1.25760e+01,1.20137e+01,1.28900e+01,1.80057e+01,1.83562e+01,1.90352e+01
97,1.25752e+01,1.20130e+01,1.28893e+01,1.80049e+01,1.83554e+01,1.90344e+01
98,1.25747e+01,1.20124e+01,1.28887e+01,1.80043e+01,1.83548e+01,1.90338e+01
99,1.25743e+01,1.20121e+01,1.28884e+01,1.80039e+01,1.83545e+01,1.90334e+01
100,1.25742e+01,1.20119e+01,1.28882e+01,1.80038e+01,1.83543e+01,1.90333e+01
101,1.25743e+01,1.20120e+01,1.28883e+01,1.80038e+01,1.83544e+01,1.90333e+01
102,1.25745e+01,1.20123e+01,1.28886e+01,1.80041e+01,1.83547e+01,1.90336e+01
103,1.25750e+01,1.20127e+01,1.28890e+01,1.80046e+01,1.83552e+01,1.90341e+01
104,1.25757e+01,1.20134e+01,1.28897e+01,1.80054e+01,1.83559e+01,1.90349e+01
105,1.25765e+01,1.20142e+01,1.28906e+01,1.80063e+01,1.83568e+01,1.90358e+01
106,1.25776e+01,1.20153e+01,1.28917e+01,1.80074e+01,1.83580e+01,1.90370e+01
107,1.25789e+01,1.20166e+01,1.28929e+01,1.80088e+01,1.83594e+01,1.90384e+01
108,1.25803e+01,1.20180e+01,1.28944e+01,1.80104e+01,1.83609e+01,1.90400e+01
109,1.25820e+01,1.20197e+01,1.28961e+01,1.80122e+01,1.83627e+01,1.90418e+01
110,1.25838e+01,1.20215e+01,1.28979e+01,1.80141e+01,1.83647e+01,1.90438e+01
111,1.25859e+01,1.20235e+01,1.29000e+01,1.80163e+01,1.83669e+01,1.90460e+01
112,1.25881e+01,1.20257e+01,1.29022e+01,1.80187e+01,1.83694e+01,1.90484e+01
113,1.25905e+01,1.20281e+01,1.29046e+01,1.80214e+01,1.83720e+01,1.90511e+01
114,1.25931e+01,1.20307e+01,1.29073e+01,1.80242e+01,1.83748e+01,1.90539e+01
115,1.25959e+01,1.20335e+01,1.29101e+01,1.80272e+01,1.83778e+01,1.90570e+01
116,1.25989e+01,1.20365e+01,1.29131e+01,1.80304e+01,1.83811e+01,1.90602e+01
117,1.26021e+01,1.20396e+01,1.29163e+01,1.80338e+01,1.83845e+01,1.90637e+01
118,1.26054e+01,1.20429e+01,1.29196e+01,1.80374e+01,1.83881e+01,1.90674e+01
119,1.26090e+01,1.20464e+01,1.29232e+01,1.80412e+01,1.83919e+01,1.90712e+01
120,1.26127e+01,1.20501e+01,1.29269e+01,1.80452e+01,1.83959e+01,1.90753e+01
121,1.26166e+01,1.20539e+01,1.29308e+01,1.80494e+01,1.84001e+01,1.90795e+01
122,1.26206e+01,1.20580e+01,1.29349e+01,1.80537e+01,1.84045e+01,1.90839e+01
123,1.26249e+01,1.20622e+01,1.29391e+01,1.80583e+01,1.84091e+01,1.90885e+01
124,1.26293e+01,1.20665e+01,1.29435e+01,1.80630e+01,1.84138e+01,1.90933e+01
125,1.26338e+01,1.20711e+01,1.29481e+01,1.80680e+01,1.84188e+01,1.90983e+01
126,1.26386e+01,1.20758e+01,1.29529e+01,1.80731e+01,1.84239e+01,1.91035e+01
127,1.26435e+01,1.20806e+01,1.29578e+01,1.80783e+01,1.84292e+01,1.91089e+01
128,1.26485e+01,1.20857e+01,1.29629e+01,1.80838e+01,1.84347e+01,1.91144e+01
129,1.26537e+01,1.20908e+01,1.29681e+01,1.80894e+01,1.84403e+01,1.91201e+01
130,1.26591e+01,1.20962e+01,1.29735e+01,1.80952e+01,1.84462e+01,1.91259e+01
131,1.26647e+01,1.21017e+01,1.29791e+01,1.81011e+01,1.84521e+01,1.91320e+01
132,1.26704e+01,1.21073e+01,1.29848e+01,1.81073e+01,1.84583e+01,1.91382e+01
133,1.26762e+01,1.21131e+01,1.29907e+01,1.81136e+01,1.84646e+01,1.91446e+01
134,1.26822e+01,1.21191e+01,1.29967e+01,1.81200e+01,1.84711e+01,1.91511e+01
135,1.26883e+01,1.21251e+01,1.30028e+01,1.81266e+01,1.84777e+01,1.91578e+01
136,1.26946e+01,1.21314e+01,1.30092e+01,1.81334e+01,1.84845e+01,1.91646e+01
137,1.27010e+01,1.21377e+01,1.30156e+01,1.81403e+01,1.84914e+01,1.91716e+01
138,1.27076e+01,1.21442e+01,1.30222e+01,1.81473e+01,1.84985e+01,1.91788e+01
139,1.27142e+01,1.21509e+01,1.30289e+01,1.81545e+01,1.85058e+01,1.91861e+01
140,1.27211e+01,1.21576e+01,1.30357e+01,1.81618e+01,1.85131e+01,1.91935e+01
141,1.27280e+01,1.21645e+01,1.30427e+01,1.81693e+01,1.85206e+01,1.92011e+01
142,1.27351e+01,1.21715e+01,1.30498e+01,1.81769e+01,1.85283e+01,1.92088e+01
143,1.27423e+01,1.21787e+01,1.30570e+01,1.81847e+01,1.85361e+01,1.92167e+01
144,1.27496e+01,1.21859e+01,1.30644e+01,1.81926e+01,1.85440e+01,1.92247e+01
145,1.27570e+01,1.21933e+01,1.30719e+01,1.82006e+01,1.85520e+01,1.92328e+01
146,1.27646e+01,1.22008e+01,1.30794e+01,1.82087e+01,1.85602e+01,1.92410e+01
147,1.27722e+01,1.22084e+01,1.30871e+01,1.82169e+01,1.85685e+01,1.92494e+01
148,1.27800e+01,1.22161e+01,1.30949e+01,1.82253e+01,1.85769e+01,1.92579e+01
149,1.27879e+01,1.22239e+01,1.31029e+01,1.82338e+01,1.85854e+01,1.92664e+01
150,1.27959e+01,1.22318e+01,1.31109e+01,1.82424e+01,1.85940e+01,1.92752e+01
151,1.28039e+01,1.22398e+01,1.31190e+01,1.82511e+01,1.86027e+01,1.92840e+01
152,1.28121e+01,1.22480e+01,1.31272e+01,1.82598e+01,1.86116e+01,1.92929e+01
153,1.28204e+01,1.22562e+01,1.31355e+01,1.82687e+01,1.86205e+01,1.93019e+01
154,1.28287e+01,1.22644e+01,1.31439e+01,1.82777e+01,1.86296e+01,1.93110e+01
155,1.28372e+01,1.22728e+01,1.31523e+01,1.82868e+01,1.86387e+01,1.93202e+01
156,1.28457e+01,1.22813e+01,1.31609e+01,1.82960e+01,1.86479e+01,1.93295e+01
157,1.28543e+01,1.22898e+01,1.31695e+01,1.83052e+01,1.86572e+01,1.93389e+01
158,1.28630e+01,1.22984e+01,1.31783e+01,1.83146e+01,1.86666e+01,1.93484e+01
159,1.28717e+01,1.23071e+01,1.31870e+01,1.83240e+01,1.86760e+01,1.93579e+01
160,1.28805e+01,1.23158e+01,1.31959e+01,1.83335e+01,1.86856e+01,1.93676e+01
161,1.28894e+01,1.23247e+01,1.32048e+01,1.83431e+01,1.86952e+01,1.93772e+01
162,1.28984e+01,1.23335e+01,1.32138e+01,1.83527e+01,1.87049e+01,1.93870e+01
163,1.29074e+01,1.23425e+01,1.32229e+01,1.83624e+01,1.87146e+01,1.93968e+01
164,1.29164e+01,1.23515e+01,1.32320e+01,1.83721e+01,1.87244e+01,1.94067e+01
165,1.29255e+01,1.23605e+01,1.32411e+01,1.83820e+01,1.87343e+01,1.94167e+01
166,1.29347e+01,1.23696e+01,1.32503e+01,1.83918e+01,1.87442e+01,1.94267e+01
167,1.29439e+01,1.23787e+01,1.32596e+01,1.84017e+01,1.87541e+01,1.94367e+01
168,1.29532e+01,1.23879e+01,1.32689e+01,1.84117e+01,1.87641e+01,1.94468e+01
169,1.29624e+01,1.23971e+01,1.32782e+01,1.84217e+01,1.87742e+01,1.94570e+01
170,1.29718e+01,1.24064e+01,1.32876e+01,1.84317e+01,1.87843e+01,1.94671e+01
171,1.29811e+01,1.24156e+01,1.32969e+01,1.84418e+01,1.87944e+01,1.94773e+01
172,1.29905e+01,1.24250e+01,1.33064e+01,1.84519e+01,1.88045e+01,1.94876e+01
173,1.29999e+01,1.24343e+01,1.33158e+01,1.84620e+01,1.88147e+01,1.94978e+01
174,1.30093e+01,1.24436e+01,1.33253e+01,1.84722e+01,1.88249e+01,1.95081e+01
175,1.30188e+01,1.24530e+01,1.33348e+01,1.84823e+01,1.88351e+01,1.95184e+01
176,1.30282e+01,1.24624e+01,1.33443e+01,1.84925e+01,1.88453e+01,1.95287e+01
177,1.30377e+01,1.24718e+01,1.33538e+01,1.85027e+01,1.88556e+01,1.95391e+01
178,1.30472e+01,1.24812e+01,1.33633e+01,1.85129e+01,1.88658e+01,1.95494e+01
179,1.30566e+01,1.24906e+01,1.33728e+01,1.85231e+01,1.88760e+01,1.95597e+01
180,1.30661e+01,1.24999e+01,1.33823e+01,1.85333e+01,1.88863e+01,1.95701e+01
181,1.30756e+01,1.25093e+01,1.33918e+01,1.85435e+01,1.88965e+01,1.95804e+01
182,1.30850e+01,1.25187e+01,1.34013e+01,1.85536e+01,1.89067e+01,1.95907e+01
183,1.30945e+01,1.25281e+01,1.34108e+01,1.85638e+01,1.89170e+01,1.96010e+01
184,1.31039e+01,1.25374e+01,1.34203e+01,1.85739e+01,1.89272e+01,1.96113e+01
185,1.31133e+01,1.25468e+01,1.34297e+01,1.85841e+01,1.89373e+01,1.96216e+01
186,1.31227e+01,1.25561e+01,1.34391e+01,1.85942e+01,1.89475e+01,1.96318e+01
187,1.31320e+01,1.25654e+01,1.34485e+01,1.86043e+01,1.89576e+01,1.96421e+01
188,1.31414e+01,1.25746e+01,1.34579e+01,1.86143e+01,1.89677e+01,1.96522e+01
189,1.31507e+01,1.25838e+01,1.34672e+01,1.86243e+01,1.89777e+01,1.96624e+01
190,1.31599e+01,1.25930e+01,1.34765e+01,1.86343e+01,1.89878e+01,1.96725e+01
191,1.31691e+01,1.26022e+01,1.34858e+01,1.86442e+01,1.89977e+01,1.96825e+01
192,1.31783e+01,1.26113e+01,1.34950e+01,1.86541e+01,1.90076e+01,1.96926e+01
193,1.31874e+01,1.26203e+01,1.35042e+01,1.86639e+01,1.90175e+01,1.97025e+01
194,1.31965e+01,1.26293e+01,1.35133e+01,1.86737e+01,1.90273e+01,1.97124e+01
195,1.32055e+01,1.26383e+01,1.35223e+01,1.86834e+01,1.90371e+01,1.97223e+01
196,1.32145e+01,1.26472e+01,1.35313e+01,1.86930e+01,1.90468e+01,1.97320e+01
197,1.32234e+01,1.26560e+01,1.35403e+01,1.87026e+01,1.90564e+01,1.97417e+01
198,1.32322e+01,1.26647e+01,1.35491e+01,1.87121e+01,1.90659e+01,1.97514e+01
199,1.32410e+01,1.26734e+01,1.35579e+01,1.87215e+01,1.90754e+01,1.97610e+01
200,1.32497e+01,1.26821e+01,1.35667e+01,1.87309e+01,1.90848e+01,1.97704e+01
201,1.32583e+01,1.26906e+01,1.35753e+01,1.87402e+01,1.90941e+01,1.97798e+01
202,1.32668e+01,1.26991e+01,1.35839e+01,1.87494e+01,1.91034e+01,1.97892e+01
203,1.32753e+01,1.27075e+01,1.35924e+01,1.87585e+01,1.91125e+01,1.97984e+01
204,1.32836e+01,1.27158e+01,1.36008e+01,1.87675e+01,1.91216e+01,1.98075e+01
205,1.32919e+01,1.27240e+01,1.36091e+01,1.87764e+01,1.91305e+01,1.98166e+01
206,1.33001e+01,1.27321e+01,1.36173e+01,1.87852e+01,1.91394e+01,1.98255e+01
207,1.33082e+01,1.27401e+01,1.36255e+01,1.87939e+01,1.91482e+01,1.98343e+01
208,1.33162e+01,1.27481e+01,1.36335e+01,1.88025e+01,1.91568e+01,1.98431e+01
209,1.33241e+01,1.27559e+01,1.36414e+01,1.88110e+01,1.91653e+01,1.98517e+01
210,1.33319e+01,1.27636e+01,1.36492e+01,1.88194e+01,1.91738e+01,1.98602e+01
211,1.33396e+01,1.27713e+01,1.36570e+01,1.88277e+01,1.91821e+01,1.98686e+01
212,1.33471e+01,1.27788e+01,1.36646e+01,1.88358e+01,1.91903e+01,1.98768e+01
213,1.33546e+01,1.27862e+01,1.36721e+01,1.88439e+01,1.91983e+01,1.98850e+01
214,1.33619e+01,1.27935e+01,1.36794e+01,1.88518e+01,1.92063e+01,1.98930e+01
215,1.33692e+01,1.28006e+01,1.36867e+01,1.88595e+01,1.92141e+01,1.99009e+01
216,1.33762e+01,1.28077e+01,1.36938e+01,1.88672e+01,1.92218e+01,1.99086e+01
217,1.33832e+01,1.28146e+01,1.37008e+01,1.88747e+01,1.92293e+01,1.99163e+01
218,1.33901e+01,1.28214e+01,1.37077e+01,1.88821e+01,1.92367e+01,1.99237e+01
219,1.33968e+01,1.28280e+01,1.37144e+01,1.88893e+01,1.92440e+01,1.99311e+01
220,1.34034e+01,1.28346e+01,1.37211e+01,1.88964e+01,1.92511e+01,1.99382e+01
221,1.34098e+01,1.28410e+01,1.37275e+01,1.89033e+01,1.92581e+01,1.99453e+01
222,1.34161e+01,1.28472e+01,1.37339e+01,1.89101e+01,1.92649e+01,1.99522e+01
223,1.34223e+01,1.28533e+01,1.37401e+01,1.89168e+01,1.92716e+01,1.99589e+01
224,1.34283e+01,1.28593e+01,1.37461e+01,1.89232e+01,1.92781e+01,1.99655e+01
225,1.34342e+01,1.28651e+01,1.37520e+01,1.89296e+01,1.92844e+01,1.99719e+01
226,1.34399e+01,1.28708e+01,1.37577e+01,1.89357e+01,1.92906e+01,1.99781e+01
227,1.34455e+01,1.28763e+01,1.37633e+01,1.89417e+01,1.92967e+01,1.99842e+01
228,1.34509e+01,1.28817e+01,1.37688e+01,1.89476e+01,1.93025e+01,1.99901e+01
229,1.34561e+01,1.28869e+01,1.37741e+01,1.89532e+01,1.93082e+01,1.99959e+01
230,1.34612e+01,1.28920e+01,1.37792e+01,1.89587e+01,1.93137e+01,2.00014e+01
231,1.34662e+01,1.28969e+01,1.37842e+01,1.89640e+01,1.93191e+01,2.00068e+01
232,1.34710e+01,1.29016e+01,1.37890e+01,1.89692e+01,1.93242e+01,2.00120e+01
233,1.34756e+01,1.29062e+01,1.37936e+01,1.89741e+01,1.93292e+01,2.00171e+01
234,1.34800e+01,1.29106e+01,1.37981e+01,1.89789e+01,1.93340e+01,2.00219e+01
235,1.34843e+01,1.29149e+01,1.38023e+01,1.89835e+01,1.93387e+01,2.00266e+01
236,1.34884e+01,1.29189e+01,1.38065e+01,1.89879e+01,1.93431e+01,2.00311e+01
237,1.34923e+01,1.29228e+01,1.38104e+01,1.89922e+01,1.93473e+01,2.00354e+01
238,1.34961e+01,1.29266e+01,1.38142e+01,1.89962e+01,1.93514e+01,2.00395e+01
239,1.34997e+01,1.29301e+01,1.38178e+01,1.90001e+01,1.93553e+01,2.00434e+01
240,1.35031e+01,1.29335e+01,1.38212e+01,1.90037e+01,1.93589e+01,2.00471e+01
241,1.35063e+01,1.29367e+01,1.38244e+01,1.90072e+01,1.93624e+01,2.00506e+01
242,1.35093e+01,1.29397e+01,1.38275e+01,1.90104e+01,1.93657e+01,2.00539e+01
243,1.35121e+01,1.29425e+01,1.38303e+01,1.90135e+01,1.93688e+01,2.00570e+01
244,1.35148e+01,1.29451e+01,1.38330e+01,1.90164e+01,1.93717e+01,2.00599e+01
245,1.35173e+01,1.29476e+01,1.38355e+01,1.90190e+01,1.93743e+01,2.00626e+01
246,1.35196e+01,1.29499e+01,1.38378e+01,1.90215e+01,1.93768e+01,2.00651e+01
247,1.35217e+01,1.29519e+01,1.38399e+01,1.90238e+01,1.93791e+01,2.00674e+01
248,1.35236e+01,1.29538e+01,1.38418e+01,1.90258e+01,1.93811e+01,2.00695e+01
249,1.35253e+01,1.29555e+01,1.38435e+01,1.90277e+01,1.93830e+01,2.00713e+01
250,1.35268e+01,1.29570e+01,1.38450e+01,1.90293e+01,1.93846e+01,2.00730e+01
251,1.35281e+01,1.29583e+01,1.38464e+01,1.90307e+01,1.93861e+01,2.00744e+01
252,1.35293e+01,1.29595e+01,1.38475e+01,1.90319e+01,1.93873e+01,2.00757e+01
253,1.35302e+01,1.29604e+01,1.38484e+01,1.90329e+01,1.93883e+01,2.00767e+01
254,1.35309e+01,1.29611e+01,1.38492e+01,1.90337e+01,1.93891e+01,2.00775e+01
255,1.35314e+01,1.29616e+01,1.38497e+01,1.90343e+01,1.93897e+01,2.00781e+01
256,1.35318e+01,1.29620e+01,1.38500e+01,1.90346e+01,1.93900e+01,2.00784e+01
257,1.35319e+01,1.29621e+01,1.38502e+01,1.90348e+01,1.93902e+01,2.00786e+01
258,1.35318e+01,1.29620e+01,1.38501e+01,1.90347e+01,1.93901e+01,2.00785e+01
259,1.35316e+01,1.29618e+01,1.38498e+01,1.90344e+01,1.93898e+01,2.00782e+01
260,1.35311e+01,1.29613e+01,1.38493e+01,1.90339e+01,1.93893e+01,2.00777e+01
261,1.35304e+01,1.29606e+01,1.38487e+01,1.90332e+01,1.93885e+01,2.00769e+01
262,1.35295e+01,1.29597e+01,1.38478e+01,1.90322e+01,1.93876e+01,2.00759e+01
263,1.35284e+01,1.29587e+01,1.38467e+01,1.90310e+01,1.93864e+01,2.00748e+01
264,1.35271e+01,1.29574e+01,1.38454e+01,1.90296e+01,1.93850e+01,2.00733e+01
265,1.35256e+01,1.29559e+01,1.38439e+01,1.90280e+01,1.93834e+01,2.00717e+01
266,1.35239e+01,1.29542e+01,1.38422e+01,1.90262e+01,1.93815e+01,2.00698e+01
267,1.35220e+01,1.29523e+01,1.38402e+01,1.90241e+01,1.93795e+01,2.00678e+01
268,1.35199e+01,1.29502e+01,1.38381e+01,1.90219e+01,1.93772e+01,2.00654e+01
269,1.35176e+01,1.29479e+01,1.38358e+01,1.90194e+01,1.93747e+01,2.00629e+01
270,1.35151e+01,1.29454e+01,1.38333e+01,1.90166e+01,1.93719e+01,2.00602e+01
271,1.35123e+01,1.29427e+01,1.38305e+01,1.90137e+01,1.93690e+01,2.00572e+01
272,1.35094e+01,1.29398e+01,1.38276e+01,1.90105e+01,1.93658e+01,2.00540e+01
273,1.35063e+01,1.29367e+01,1.38244e+01,1.90071e+01,1.93624e+01,2.00505e+01
274,1.35029e+01,1.29333e+01,1.38210e+01,1.90035e+01,1.93588e+01,2.00469e+01
275,1.34994e+01,1.29298e+01,1.38175e+01,1.89997e+01,1.93549e+01,2.00430e+01
