# Radius per segment (in mm): 40.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,-4.73805e+00,-4.84820e+00,-4.19884e+00,-3.86245e+00,7.25998e+00,1.32579e+01
56,-4.80403e+00,-4.91407e+00,-4.26536e+00,-3.92929e+00,7.18214e+00,1.31741e+01
57,-4.86858e+00,-4.97852e+00,-4.33043e+00,-3.99469e+00,7.10599e+00,1.30921e+01
58,-4.93170e+00,-5.04153e+00,-4.39405e+00,-4.05863e+00,7.03154e+00,1.30120e+01
59,-4.99337e+00,-5.10310e+00,-4.45621e+00,-4.12110e+00,6.95881e+00,1.29337e+01
60,-5.05357e+00,-5.16320e+00,-4.51690e+00,-4.18209e+00,6.88782e+00,1.28573e+01
61,-5.11229e+00,-5.22183e+00,-4.57609e+00,-4.24157e+00,6.81858e+00,1.27828e+01
62,-5.16953e+00,-5.27897e+00,-4.63379e+00,-4.29955e+00,6.75110e+00,1.27102e+01
63,-5.22527e+00,-5.33462e+00,-4.68997e+00,-4.35602e+00,6.68539e+00,1.26395e+01
64,-5.27949e+00,-5.38876e+00,-4.74463e+00,-4.41095e+00,6.62147e+00,1.25707e+01
65,-5.33220e+00,-5.44138e+00,-4.79776e+00,-4.46434e+00,6.55935e+00,1.25039e+01
66,-5.38338e+00,-5.49247e+00,-4.84934e+00,-4.51618e+00,6.49903e+00,1.24390e+01
67,-5.43301e+00,-5.54203e+00,-4.89937e+00,-4.56646e+00,6.44054e+00,1.23761e+01
68,-5.48110e+00,-5.59004e+00,-4.94784e+00,-4.61517e+00,6.38388e+00,1.23151e+01
69,-5.52763e+00,-5.63649e+00,-4.99475e+00,-4.66230e+00,6.32905e+00,1.22561e+01
70,-5.57260e+00,-5.68139e+00,-5.04007e+00,-4.70785e+00,6.27607e+00,1.21991e+01
71,-5.61599e+00,-5.72471e+00,-5.08381e+00,-4.75180e+00,6.22495e+00,1.21441e+01
72,-5.65781e+00,-5.76646e+00,-5.12596e+00,-4.79416e+00,6.17570e+00,1.20911e+01
73,-5.69803e+00,-5.80662e+00,-5.16650e+00,-4.83491e+00,6.12831e+00,1.20402e+01
74,-5.73667e+00,-5.84519e+00,-5.20545e+00,-4.87404e+00,6.08281e+00,1.19912e+01
75,-5.77371e+00,-5.88217e+00,-5.24278e+00,-4.91156e+00,6.03918e+00,1.19443e+01
76,-5.80915e+00,-5.91755e+00,-5.27850e+00,-4.94745e+00,5.99745e+00,1.18994e+01
77,-5.84297e+00,-5.95132e+00,-5.31259e+00,-4.98172e+00,5.95761e+00,1.18565e+01
78,-5.87519e+00,-5.98349e+00,-5.34507e+00,-5.01435e+00,5.91968e+00,1.18157e+01
79,-5.90580e+00,-6.01404e+00,-5.37591e+00,-5.04535e+00,5.88364e+00,1.17770e+01
80,-5.93478e+00,-6.04298e+00,-5.40513e+00,-5.07471e+00,5.84952e+00,1.17403e+01
81,-5.96215e+00,-6.07030e+00,-5.43271e+00,-5.10242e+00,5.81730e+00,1.17056e+01
82,-5.98789e+00,-6.09600e+00,-5.45866e+00,-5.12850e+00,5.78699e+00,1.16730e+01
83,-6.01201e+00,-6.12008e+00,-5.48297e+00,-5.15293e+00,5.75860e+00,1.16425e+01
84,-6.03450e+00,-6.14254e+00,-5.50564e+00,-5.17571e+00,5.73212e+00,1.16140e+01
85,-6.05537e+00,-6.16338e+00,-5.52667e+00,-5.19685e+00,5.70755e+00,1.15876e+01
86,-6.07461e+00,-6.18259e+00,-5.54607e+00,-5.21634e+00,5.68490e+00,1.15632e+01
87,-6.09223e+00,-6.20018e+00,-5.56383e+00,-5.23418e+00,5.66416e+00,1.15409e+01
88,-6.10823e+00,-6.21615e+00,-5.57995e+00,-5.25038e+00,5.64533e+00,1.15207e+01
89,-6.12260e+00,-6.23050e+00,-5.59443e+00,-5.26494e+00,5.62842e+00,1.15025e+01
90,-6.13535e+00,-6.24323e+00,-5.60729e+00,-5.27786e+00,5.61341e+00,1.14864e+01
91,-6.14648e+00,-6.25434e+00,-5.61851e+00,-5.28913e+00,5.60030e+00,1.14723e+01
92,-6.15600e+00,-6.26385e+00,-5.62810e+00,-5.29877e+00,5.58910e+00,1.14602e+01
93,-6.16391e+00,-6.27174e+00,-5.63607e+00,-5.30678e+00,5.57979e+00,1.14502e+01
94,-6.17021e+00,-6.27803e+00,-5.64242e+00,-5.31316e+00,5.57238e+00,1.14422e+01
95,-6.17491e+00,-6.28272e+00,-5.64716e+00,-5.31792e+00,5.56685e+00,1.14363e+01
96,-6.17801e+00,-6.28581e+00,-5.65028e+00,-5.32106e+00,5.56321e+00,1.14324e+01
97,-6.17951e+00,-6.28732e+00,-5.65180e+00,-5.32259e+00,5.56143e+00,1.14305e+01
98,-6.17944e+00,-6.28724e+00,-5.65172e+00,-5.32251e+00,5.56152e+00,1.14306e+01
99,-6.17777e+00,-6.28558e+00,-5.65004e+00,-5.32082e+00,5.56348e+00,1.14327e+01
100,-6.17454e+00,-6.28235e+00,-5.64678e+00,-5.31755e+00,5.56729e+00,1.14368e+01
101,-6.16974e+00,-6.27756e+00,-5.64195e+00,-5.31269e+00,5.57293e+00,1.14428e+01
102,-6.16339e+00,-6.27122e+00,-5.63554e+00,-5.30625e+00,5.58041e+00,1.14509e+01
103,-6.15548e+00,-6.26332e+00,-5.62757e+00,-5.29824e+00,5.58972e+00,1.14609e+01
104,-6.14604e+00,-6.25389e+00,-5.61805e+00,-5.28868e+00,5.60083e+00,1.14728e+01
105,-6.13506e+00,-6.24294e+00,-5.60699e+00,-5.27756e+00,5.61375e+00,1.14867e+01
106,-6.12256e+00,-6.23046e+00,-5.59440e+00,-5.26490e+00,5.62846e+00,1.15025e+01
107,-6.10855e+00,-6.21647e+00,-5.58028e+00,-5.25072e+00,5.64495e+00,1.15203e+01
108,-6.09305e+00,-6.20099e+00,-5.56465e+00,-5.23501e+00,5.66320e+00,1.15399e+01
109,-6.07605e+00,-6.18402e+00,-5.54752e+00,-5.21779e+00,5.68321e+00,1.15614e+01
110,-6.05758e+00,-6.16558e+00,-5.52890e+00,-5.19908e+00,5.70495e+00,1.15848e+01
111,-6.03764e+00,-6.14568e+00,-5.50880e+00,-5.17889e+00,5.72842e+00,1.16100e+01
112,-6.01625e+00,-6.12432e+00,-5.48725e+00,-5.15723e+00,5.75360e+00,1.16371e+01
113,-5.99342e+00,-6.10153e+00,-5.46424e+00,-5.13410e+00,5.78047e+00,1.16660e+01
114,-5.96917e+00,-6.07732e+00,-5.43979e+00,-5.10954e+00,5.80903e+00,1.16967e+01
115,-5.94351e+00,-6.05169e+00,-5.41392e+00,-5.08354e+00,5.83924e+00,1.17292e+01
116,-5.91644e+00,-6.02468e+00,-5.38665e+00,-5.05613e+00,5.87110e+00,1.17635e+01
117,-5.88800e+00,-5.99628e+00,-5.35798e+00,-5.02732e+00,5.90459e+00,1.17995e+01
118,-5.85819e+00,-5.96652e+00,-5.32793e+00,-4.99713e+00,5.93970e+00,1.18373e+01
119,-5.82703e+00,-5.93540e+00,-5.29652e+00,-4.96556e+00,5.97639e+00,1.18767e+01
120,-5.79453e+00,-5.90296e+00,-5.26377e+00,-4.93265e+00,6.01466e+00,1.19179e+01
121,-5.76072e+00,-5.86920e+00,-5.22968e+00,-4.89840e+00,6.05448e+00,1.19607e+01
122,-5.72560e+00,-5.83414e+00,-5.19429e+00,-4.86283e+00,6.09584e+00,1.20052e+01
123,-5.68920e+00,-5.79780e+00,-5.15760e+00,-4.82596e+00,6.13872e+00,1.20513e+01
124,-5.65153e+00,-5.76019e+00,-5.11963e+00,-4.78780e+00,6.18309e+00,1.20991e+01
125,-5.61262e+00,-5.72134e+00,-5.08041e+00,-4.74838e+00,6.22893e+00,1.21484e+01
126,-5.57247e+00,-5.68126e+00,-5.03994e+00,-4.70772e+00,6.27623e+00,1.21993e+01
127,-5.53111e+00,-5.63997e+00,-4.99825e+00,-4.66583e+00,6.32495e+00,1.22517e+01
128,-5.48856e+00,-5.59749e+00,-4.95537e+00,-4.62273e+00,6.37508e+00,1.23056e+01
129,-5.44484e+00,-5.55384e+00,-4.91129e+00,-4.57844e+00,6.42660e+00,1.23611e+01
130,-5.39997e+00,-5.50904e+00,-4.86606e+00,-4.53298e+00,6.47948e+00,1.24179e+01
131,-5.35396e+00,-5.46310e+00,-4.81969e+00,-4.48638e+00,6.53370e+00,1.24763e+01
132,-5.30684e+00,-5.41606e+00,-4.77220e+00,-4.43865e+00,6.58924e+00,1.25360e+01
133,-5.25863e+00,-5.36793e+00,-4.72360e+00,-4.38982e+00,6.64606e+00,1.25972e+01
134,-5.20936e+00,-5.31874e+00,-4.67393e+00,-4.33990e+00,6.70415e+00,1.26597e+01
135,-5.15903e+00,-5.26849e+00,-4.62320e+00,-4.28892e+00,6.76348e+00,1.27235e+01
136,-5.10768e+00,-5.21722e+00,-4.57144e+00,-4.23690e+00,6.82402e+00,1.27887e+01
137,-5.05532e+00,-5.16495e+00,-4.51866e+00,-4.18386e+00,6.88576e+00,1.28551e+01
138,-5.00199e+00,-5.11170e+00,-4.46490e+00,-4.12983e+00,6.94865e+00,1.29228e+01
139,-4.94769e+00,-5.05750e+00,-4.41017e+00,-4.07483e+00,7.01268e+00,1.29917e+01
140,-4.89246e+00,-5.00236e+00,-4.35450e+00,-4.01888e+00,7.07782e+00,1.30618e+01
141,-4.83632e+00,-4.94631e+00,-4.29791e+00,-3.96200e+00,7.14405e+00,1.31331e+01
142,-4.77929e+00,-4.88937e+00,-4.24042e+00,-3.90423e+00,7.21132e+00,1.32055e+01
143,-4.72139e+00,-4.83157e+00,-4.18206e+00,-3.84558e+00,7.27963e+00,1.32790e+01
144,-4.66266e+00,-4.77293e+00,-4.12285e+00,-3.78608e+00,7.34893e+00,1.33536e+01
145,-4.60311e+00,-4.71348e+00,-4.06282e+00,-3.72575e+00,7.41920e+00,1.34293e+01
146,-4.54276e+00,-4.65323e+00,-4.00199e+00,-3.66461e+00,7.49042e+00,1.35060e+01
147,-4.48165e+00,-4.59222e+00,-3.94039e+00,-3.60270e+00,7.56254e+00,1.35836e+01
148,-4.41980e+00,-4.53048e+00,-3.87804e+00,-3.54004e+00,7.63555e+00,1.36622e+01
149,-4.35724e+00,-4.46801e+00,-3.81497e+00,-3.47666e+00,7.70941e+00,1.37417e+01
150,-4.29398e+00,-4.40486e+00,-3.75120e+00,-3.41257e+00,7.78409e+00,1.38221e+01
151,-4.23006e+00,-4.34104e+00,-3.68676e+00,-3.34781e+00,7.85957e+00,1.39034e+01
152,-4.16550e+00,-4.27659e+00,-3.62168e+00,-3.28240e+00,7.93581e+00,1.39855e+01
153,-4.10032e+00,-4.21152e+00,-3.55598e+00,-3.21637e+00,8.01279e+00,1.40684e+01
154,-4.03456e+00,-4.14587e+00,-3.48968e+00,-3.14974e+00,8.09046e+00,1.41521e+01
155,-3.96824e+00,-4.07966e+00,-3.42282e+00,-3.08255e+00,8.16881e+00,1.42364e+01
156,-3.90138e+00,-4.01291e+00,-3.35543e+00,-3.01481e+00,8.24780e+00,1.43215e+01
157,-3.83402e+00,-3.94566e+00,-3.28752e+00,-2.94656e+00,8.32739e+00,1.44072e+01
158,-3.76617e+00,-3.87793e+00,-3.21912e+00,-2.87782e+00,8.40757e+00,1.44936e+01
159,-3.69788e+00,-3.80974e+00,-3.15027e+00,-2.80862e+00,8.48828e+00,1.45805e+01
160,-3.62915e+00,-3.74113e+00,-3.08099e+00,-2.73899e+00,8.56952e+00,1.46680e+01
161,-3.56003e+00,-3.67212e+00,-3.01130e+00,-2.66895e+00,8.65123e+00,1.47561e+01
162,-3.49053e+00,-3.60274e+00,-2.94124e+00,-2.59853e+00,8.73340e+00,1.48446e+01
163,-3.42069e+00,-3.53302e+00,-2.87083e+00,-2.52777e+00,8.81598e+00,1.49336e+01
164,-3.35053e+00,-3.46298e+00,-2.80010e+00,-2.45668e+00,8.89895e+00,1.50229e+01
165,-3.28009e+00,-3.39265e+00,-2.72908e+00,-2.38530e+00,8.98227e+00,1.51127e+01
166,-3.20938e+00,-3.32205e+00,-2.65779e+00,-2.31365e+00,9.06591e+00,1.52028e+01
167,-3.13843e+00,-3.25123e+00,-2.58626e+00,-2.24176e+00,9.14984e+00,1.52933e+01
168,-3.06728e+00,-3.18019e+00,-2.51453e+00,-2.16966e+00,9.23402e+00,1.53840e+01
169,-2.99595e+00,-3.10898e+00,-2.44261e+00,-2.09738e+00,9.31843e+00,1.54750e+01
170,-2.92446e+00,-3.03762e+00,-2.37054e+00,-2.02495e+00,9.40303e+00,1.55661e+01
171,-2.85286e+00,-2.96613e+00,-2.29835e+00,-1.95238e+00,9.48778e+00,1.56575e+01
172,-2.78115e+00,-2.89455e+00,-2.22606e+00,-1.87972e+00,9.57266e+00,1.57490e+01
173,-2.70938e+00,-2.82289e+00,-2.15370e+00,-1.80699e+00,9.65763e+00,1.58406e+01
174,-2.63757e+00,-2.75120e+00,-2.08129e+00,-1.73422e+00,9.74266e+00,1.59322e+01
175,-2.56574e+00,-2.67950e+00,-2.00888e+00,-1.66144e+00,9.82771e+00,1.60239e+01
176,-2.49393e+00,-2.60781e+00,-1.93648e+00,-1.58867e+00,9.91276e+00,1.61156e+01
177,-2.42217e+00,-2.53616e+00,-1.86412e+00,-1.51594e+00,9.99777e+00,1.62072e+01
178,-2.35047e+00,-2.46459e+00,-1.79183e+00,-1.44328e+00,1.00827e+01,1.62988e+01
179,-2.27887e+00,-2.39311e+00,-1.71964e+00,-1.37072e+00,1.01675e+01,1.63903e+01
180,-2.20740e+00,-2.32175e+00,-1.64758e+00,-1.29829e+00,1.02522e+01,1.64816e+01
181,-2.13608e+00,-2.25055e+00,-1.57567e+00,-1.22601e+00,1.03367e+01,1.65727e+01
182,-2.06494e+00,-2.17953e+00,-1.50394e+00,-1.15391e+00,1.04211e+01,1.66637e+01
183,-1.99400e+00,-2.10872e+00,-1.43242e+00,-1.08203e+00,1.05051e+01,1.67543e+01
184,-1.92331e+00,-2.03815e+00,-1.36114e+00,-1.01038e+00,1.05890e+01,1.68447e+01
185,-1.85287e+00,-1.96783e+00,-1.29012e+00,-9.38993e-01,1.06725e+01,1.69348e+01
186,-1.78273e+00,-1.89780e+00,-1.21939e+00,-8.67902e-01,1.07557e+01,1.70245e+01
187,-1.71290e+00,-1.82809e+00,-1.14898e+00,-7.97131e-01,1.08385e+01,1.71139e+01
188,-1.64341e+00,-1.75873e+00,-1.07892e+00,-7.26706e-01,1.09209e+01,1.72028e+01
189,-1.57430e+00,-1.68973e+00,-1.00923e+00,-6.56656e-01,1.10029e+01,1.72912e+01
190,-1.50558e+00,-1.62113e+00,-9.39938e-01,-5.87007e-01,1.10844e+01,1.73792e+01
191,-1.43728e+00,-1.55294e+00,-8.71073e-01,-5.17786e-01,1.11654e+01,1.74666e+01
192,-1.36944e+00,-1.48521e+00,-8.02659e-01,-4.49019e-01,1.12460e+01,1.75535e+01
193,-1.30206e+00,-1.41796e+00,-7.34725e-01,-3.80733e-01,1.13259e+01,1.76397e+01
194,-1.23519e+00,-1.35120e+00,-6.67296e-01,-3.12955e-01,1.14053e+01,1.77254e+01
195,-1.16885e+00,-1.28497e+00,-6.00398e-01,-2.45710e-01,1.14840e+01,1.78104e+01
196,-1.10306e+00,-1.21929e+00,-5.34056e-01,-1.79024e-01,1.15622e+01,1.78946e+01
197,-1.03784e+00,-1.15419e+00,-4.68297e-01,-1.12924e-01,1.16396e+01,1.79782e+01
198,-9.73233e-01,-1.08969e+00,-4.03146e-01,-4.74339e-02,1.17163e+01,1.80610e+01
199,-9.09250e-01,-1.02581e+00,-3.38627e-01,1.74198e-02,1.17923e+01,1.81430e+01
200,-8.45921e-01,-9.62592e-01,-2.74767e-01,8.16124e-02,1.18675e+01,1.82242e+01
201,-7.83269e-01,-9.00047e-01,-2.11589e-01,1.45119e-01,1.19420e+01,1.83045e+01
202,-7.21318e-01,-8.38203e-01,-1.49119e-01,2.07915e-01,1.20156e+01,1.83840e+01
203,-6.60094e-01,-7.77083e-01,-8.73797e-02,2.69976e-01,1.20883e+01,1.84625e+01
204,-5.99619e-01,-7.16712e-01,-2.63963e-02,3.31277e-01,1.21602e+01,1.85401e+01
205,-5.39917e-01,-6.57112e-01,3.38080e-02,3.91796e-01,1.22311e+01,1.86167e+01
206,-4.81012e-01,-5.98309e-01,9.32089e-02,4.51507e-01,1.23011e+01,1.86923e+01
207,-4.22926e-01,-5.40323e-01,1.51784e-01,5.10388e-01,1.23702e+01,1.87668e+01
208,-3.65684e-01,-4.83179e-01,2.09509e-01,5.68415e-01,1.24382e+01,1.88403e+01
209,-3.09306e-01,-4.26898e-01,2.66362e-01,6.25565e-01,1.25053e+01,1.89126e+01
210,-2.53815e-01,-3.71503e-01,3.22321e-01,6.81817e-01,1.25712e+01,1.89839e+01
211,-1.99234e-01,-3.17016e-01,3.77363e-01,7.37148e-01,1.26361e+01,1.90540e+01
212,-1.45584e-01,-2.63458e-01,4.31467e-01,7.91535e-01,1.26999e+01,1.91229e+01
213,-9.28853e-02,-2.10850e-01,4.84611e-01,8.44958e-01,1.27626e+01,1.91906e+01
214,-4.11605e-02,-1.59215e-01,5.36773e-01,8.97394e-01,1.28242e+01,1.92570e+01
215,9.56986e-03,-1.08572e-01,5.87933e-01,9.48822e-01,1.28845e+01,1.93222e+01
216,5.92854e-02,-5.89426e-02,6.38070e-01,9.99222e-01,1.29436e+01,1.93860e+01
217,1.07967e-01,-1.03457e-02,6.87163e-01,1.04857e+00,1.30016e+01,1.94486e+01
218,1.55593e-01,3.71984e-02,7.35193e-01,1.09686e+00,1.30582e+01,1.95098e+01
219,2.02145e-01,8.36700e-02,7.82140e-01,1.14405e+00,1.31136e+01,1.95696e+01
220,2.47605e-01,1.29051e-01,8.27986e-01,1.19014e+00,1.31677e+01,1.96281e+01
221,2.91951e-01,1.73321e-01,8.72709e-01,1.23510e+00,1.32205e+01,1.96851e+01
222,3.35168e-01,2.16462e-01,9.16293e-01,1.27891e+00,1.32720e+01,1.97407e+01
223,3.77236e-01,2.58458e-01,9.58719e-01,1.32156e+00,1.33220e+01,1.97948e+01
224,4.18139e-01,2.99289e-01,9.99969e-01,1.36303e+00,1.33707e+01,1.98474e+01
225,4.57857e-01,3.38938e-01,1.04002e+00,1.40329e+00,1.34180e+01,1.98984e+01
226,4.96374e-01,3.77389e-01,1.07887e+00,1.44234e+00,1.34639e+01,1.99480e+01
227,5.33675e-01,4.14625e-01,1.11649e+00,1.48016e+00,1.35083e+01,1.99960e+01
228,5.69742e-01,4.50629e-01,1.15286e+00,1.51673e+00,1.35513e+01,2.00424e+01
229,6.04560e-01,4.85387e-01,1.18798e+00,1.55203e+00,1.35927e+01,2.00872e+01
230,6.38114e-01,5.18882e-01,1.22182e+00,1.58605e+00,1.36327e+01,2.01303e+01
231,6.70387e-01,5.51099e-01,1.25437e+00,1.61877e+00,1.36711e+01,2.01719e+01
232,7.01365e-01,5.82023e-01,1.28561e+00,1.65018e+00,1.37080e+01,2.02117e+01
233,7.31035e-01,6.11641e-01,1.31553e+00,1.68026e+00,1.37434e+01,2.02499e+01
234,7.59382e-01,6.39939e-01,1.34412e+00,1.70900e+00,1.37771e+01,2.02864e+01
235,7.86393e-01,6.66903e-01,1.37136e+00,1.73638e+00,1.38093e+01,2.03212e+01
236,8.12055e-01,6.92520e-01,1.39724e+00,1.76240e+00,1.38399e+01,2.03542e+01
237,8.36354e-01,7.16777e-01,1.42175e+00,1.78704e+00,1.38688e+01,2.03855e+01
238,8.59280e-01,7.39663e-01,1.44487e+00,1.81028e+00,1.38961e+01,2.04150e+01
239,8.80819e-01,7.61165e-01,1.46659e+00,1.83212e+00,1.39218e+01,2.04428e+01
240,9.00961e-01,7.81272e-01,1.48691e+00,1.85254e+00,1.39458e+01,2.04687e+01
241,9.19695e-01,7.99972e-01,1.50580e+00,1.87154e+00,1.39681e+01,2.04928e+01
242,9.37009e-01,8.17257e-01,1.52326e+00,1.88909e+00,1.39888e+01,2.05151e+01
243,9.52895e-01,8.33114e-01,1.53929e+00,1.90520e+00,1.40077e+01,2.05356e+01
244,9.67341e-01,8.47536e-01,1.55386e+00,1.91985e+00,1.40249e+01,2.05542e+01
245,9.80339e-01,8.60511e-01,1.56697e+00,1.93302e+00,1.40404e+01,2.05709e+01
246,9.91881e-01,8.72033e-01,1.57861e+00,1.94473e+00,1.40541e+01,2.05858e+01
247,1.00196e+00,8.82091e-01,1.58877e+00,1.95494e+00,1.40662e+01,2.05988e+01
248,1.01056e+00,8.90679e-01,1.59745e+00,1.96367e+00,1.40764e+01,2.06098e+01
249,1.01768e+00,8.97789e-01,1.60463e+00,1.97089e+00,1.40849e+01,2.06190e+01
250,1.02332e+00,9.03414e-01,1.61031e+00,1.97660e+00,1.40916e+01,2.06263e+01
251,1.02746e+00,9.07546e-01,1.61449e+00,1.98080e+00,1.40965e+01,2.06316e+01
252,1.03010e+00,9.10181e-01,1.61715e+00,1.98347e+00,1.40997e+01,2.06350e+01
253,1.03123e+00,9.11312e-01,1.61829e+00,1.98462e+00,1.41010e+01,2.06365e+01
254,1.03087e+00,9.10952e-01,1.61793e+00,1.98425e+00,1.41006e+01,2.06360e+01
255,1.02896e+00,9.09042e-01,1.61600e+00,1.98232e+00,1.40983e+01,2.06335e+01
256,1.02554e+00,9.05633e-01,1.61255e+00,1.97885e+00,1.40943e+01,2.06291e+01
257,1.02060e+00,9.00701e-01,1.60757e+00,1.97384e+00,1.40884e+01,2.06228e+01
258,1.01413e+00,8.94245e-01,1.60105e+00,1.96729e+00,1.40807e+01,2.06144e+01
259,1.00613e+00,8.86260e-01,1.59298e+00,1.95918e+00,1.40711e+01,2.06041e+01
