# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.29895e+01,1.28000e+01,1.69845e+01,1.84329e+01,1.90251e+01,1.97107e+01
20,1.29761e+01,1.27866e+01,1.69703e+01,1.84185e+01,1.90105e+01,1.96960e+01
21,1.29628e+01,1.27733e+01,1.69563e+01,1.84041e+01,1.89961e+01,1.96814e+01
22,1.29495e+01,1.27601e+01,1.69423e+01,1.83899e+01,1.89817e+01,1.96669e+01
23,1.29364e+01,1.27470e+01,1.69284e+01,1.83757e+01,1.89674e+01,1.96525e+01
24,1.29233e+01,1.27339e+01,1.69146e+01,1.83616e+01,1.89532e+01,1.96382e+01
25,1.29103e+01,1.27210e+01,1.69008e+01,1.83477e+01,1.89391e+01,1.96240e+01
26,1.28974e+01,1.27081e+01,1.68872e+01,1.83338e+01,1.89251e+01,1.96099e+01
27,1.28846e+01,1.26953e+01,1.68737e+01,1.83200e+01,1.89112e+01,1.95958e+01
28,1.28719e+01,1.26827e+01,1.68603e+01,1.83063e+01,1.88975e+01,1.95819e+01
29,1.28593e+01,1.26701e+01,1.68470e+01,1.82927e+01,1.88838e+01,1.95681e+01
30,1.28468e+01,1.26576e+01,1.68338e+01,1.82793e+01,1.88702e+01,1.95544e+01
31,1.28344e+01,1.26453e+01,1.68207e+01,1.82659e+01,1.88568e+01,1.95409e+01
32,1.28221e+01,1.26330e+01,1.68077e+01,1.82527e+01,1.88434e+01,1.95274e+01
33,1.28099e+01,1.26209e+01,1.67948e+01,1.82396e+01,1.88302e+01,1.95141e+01
34,1.27978e+01,1.26088e+01,1.67821e+01,1.82266e+01,1.88171e+01,1.95009e+01
35,1.27859e+01,1.25969e+01,1.67695e+01,1.82138e+01,1.88042e+01,1.94878e+01
36,1.27741e+01,1.25851e+01,1.67570e+01,1.82010e+01,1.87914e+01,1.94749e+01
37,1.27624e+01,1.25735e+01,1.67447e+01,1.81885e+01,1.87787e+01,1.94621e+01
38,1.27508e+01,1.25619e+01,1.67325e+01,1.81760e+01,1.87661e+01,1.94494e+01
39,1.27394e+01,1.25505e+01,1.67204e+01,1.81637e+01,1.87537e+01,1.94369e+01
40,1.27281e+01,1.25392e+01,1.67085e+01,1.81515e+01,1.87415e+01,1.94245e+01
41,1.27169e+01,1.25281e+01,1.66967e+01,1.81395e+01,1.87294e+01,1.94123e+01
42,1.27059e+01,1.25171e+01,1.66850e+01,1.81277e+01,1.87174e+01,1.94002e+01
43,1.26950e+01,1.25063e+01,1.66735e+01,1.81159e+01,1.87056e+01,1.93883e+01
44,1.26842e+01,1.24955e+01,1.66622e+01,1.81044e+01,1.86939e+01,1.93766e+01
45,1.26736e+01,1.24850e+01,1.66510e+01,1.80930e+01,1.86825e+01,1.93650e+01
46,1.26632e+01,1.24745e+01,1.66400e+01,1.80817e+01,1.86711e+01,1.93535e+01
47,1.26529e+01,1.24643e+01,1.66291e+01,1.80707e+01,1.86600e+01,1.93423e+01
48,1.26428e+01,1.24542e+01,1.66184e+01,1.80597e+01,1.86490e+01,1.93312e+01
49,1.26328e+01,1.24442e+01,1.66079e+01,1.80490e+01,1.86381e+01,1.93202e+01
50,1.26229e+01,1.24344e+01,1.65975e+01,1.80384e+01,1.86275e+01,1.93095e+01
51,1.26133e+01,1.24248e+01,1.65873e+01,1.80280e+01,1.86170e+01,1.92989e+01
52,1.26038e+01,1.24153e+01,1.65773e+01,1.80178e+01,1.86067e+01,1.92885e+01
53,1.25944e+01,1.24060e+01,1.65674e+01,1.80077e+01,1.85965e+01,1.92783e+01
54,1.25853e+01,1.23968e+01,1.65577e+01,1.79979e+01,1.85866e+01,1.92682e+01
55,1.25763e+01,1.23878e+01,1.65482e+01,1.79882e+01,1.85768e+01,1.92584e+01
56,1.25674e+01,1.23790e+01,1.65389e+01,1.79787e+01,1.85673e+01,1.92487e+01
57,1.25588e+01,1.23704e+01,1.65298e+01,1.79694e+01,1.85579e+01,1.92392e+01
58,1.25503e+01,1.23619e+01,1.65208e+01,1.79602e+01,1.85487e+01,1.92300e+01
59,1.25420e+01,1.23537e+01,1.65120e+01,1.79513e+01,1.85397e+01,1.92209e+01
60,1.25339e+01,1.23456e+01,1.65035e+01,1.79426e+01,1.85309e+01,1.92120e+01
61,1.25259e+01,1.23376e+01,1.64951e+01,1.79340e+01,1.85222e+01,1.92033e+01
62,1.25182e+01,1.23299e+01,1.64869e+01,1.79257e+01,1.85138e+01,1.91948e+01
63,1.25106e+01,1.23223e+01,1.64789e+01,1.79175e+01,1.85056e+01,1.91865e+01
64,1.25032e+01,1.23150e+01,1.64711e+01,1.79096e+01,1.84976e+01,1.91784e+01
65,1.24960e+01,1.23078e+01,1.64635e+01,1.79018e+01,1.84898e+01,1.91705e+01
66,1.24890e+01,1.23008e+01,1.64561e+01,1.78943e+01,1.84822e+01,1.91629e+01
67,1.24821e+01,1.22940e+01,1.64489e+01,1.78869e+01,1.84748e+01,1.91554e+01
68,1.24755e+01,1.22873e+01,1.64419e+01,1.78798e+01,1.84676e+01,1.91481e+01
69,1.24691e+01,1.22809e+01,1.64351e+01,1.78729e+01,1.84606e+01,1.91411e+01
70,1.24628e+01,1.22747e+01,1.64285e+01,1.78661e+01,1.84538e+01,1.91343e+01
71,1.24568e+01,1.22687e+01,1.64221e+01,1.78596e+01,1.84473e+01,1.91276e+01
72,1.24509e+01,1.22628e+01,1.64159e+01,1.78533e+01,1.84409e+01,1.91212e+01
73,1.24452e+01,1.22572e+01,1.64099e+01,1.78472e+01,1.84348e+01,1.91150e+01
74,1.24398e+01,1.22517e+01,1.64042e+01,1.78414e+01,1.84289e+01,1.91091e+01
75,1.24345e+01,1.22465e+01,1.63986e+01,1.78357e+01,1.84232e+01,1.91033e+01
76,1.24295e+01,1.22414e+01,1.63933e+01,1.78303e+01,1.84177e+01,1.90978e+01
77,1.24246e+01,1.22366e+01,1.63881e+01,1.78250e+01,1.84124e+01,1.90925e+01
78,1.24200e+01,1.22319e+01,1.63832e+01,1.78200e+01,1.84073e+01,1.90874e+01
79,1.24155e+01,1.22275e+01,1.63785e+01,1.78152e+01,1.84025e+01,1.90825e+01
80,1.24112e+01,1.22233e+01,1.63740e+01,1.78107e+01,1.83979e+01,1.90778e+01
81,1.24072e+01,1.22192e+01,1.63698e+01,1.78063e+01,1.83935e+01,1.90734e+01
82,1.24034e+01,1.22154e+01,1.63657e+01,1.78022e+01,1.83894e+01,1.90692e+01
83,1.23997e+01,1.22118e+01,1.63619e+01,1.77983e+01,1.83854e+01,1.90652e+01
84,1.23963e+01,1.22083e+01,1.63582e+01,1.77946e+01,1.83817e+01,1.90615e+01
85,1.23931e+01,1.22051e+01,1.63548e+01,1.77911e+01,1.83782e+01,1.90579e+01
86,1.23900e+01,1.22021e+01,1.63517e+01,1.77878e+01,1.83749e+01,1.90546e+01
87,1.23872e+01,1.21993e+01,1.63487e+01,1.77848e+01,1.83719e+01,1.90515e+01
88,1.23846e+01,1.21967e+01,1.63459e+01,1.77820e+01,1.83690e+01,1.90487e+01
89,1.23822e+01,1.21943e+01,1.63434e+01,1.77794e+01,1.83664e+01,1.90461e+01
90,1.23800e+01,1.21921e+01,1.63411e+01,1.77771e+01,1.83640e+01,1.90437e+01
91,1.23780e+01,1.21901e+01,1.63390e+01,1.77749e+01,1.83619e+01,1.90415e+01
92,1.23762e+01,1.21883e+01,1.63371e+01,1.77730e+01,1.83600e+01,1.90395e+01
93,1.23746e+01,1.21868e+01,1.63354e+01,1.77713e+01,1.83582e+01,1.90378e+01
94,1.23733e+01,1.21854e+01,1.63340e+01,1.77698e+01,1.83568e+01,1.90363e+01
95,1.23721e+01,1.21842e+01,1.63327e+01,1.77686e+01,1.83555e+01,1.90350e+01
96,1.23711e+01,1.21833e+01,1.63317e+01,1.77675e+01,1.83544e+01,1.90340e+01
97,1.23704e+01,1.21825e+01,1.63309e+01,1.77667e+01,1.83536e+01,1.90331e+01
98,1.23698e+01,1.21819e+01,1.63303e+01,1.77661e+01,1.83530e+01,1.90325e+01
99,1.23695e+01,1.21816e+01,1.63300e+01,1.77657e+01,1.83526e+01,1.90322e+01
100,1.23693e+01,1.21814e+01,1.63298e+01,1.77656e+01,1.83525e+01,1.90320e+01
101,1.23694e+01,1.21815e+01,1.63299e+01,1.77656e+01,1.83525e+01,1.90320e+01
102,1.23696e+01,1.21817e+01,1.63301e+01,1.77659e+01,1.83528e+01,1.90323e+01
103,1.23701e+01,1.21822e+01,1.63306e+01,1.77664e+01,1.83533e+01,1.90328e+01
104,1.23707e+01,1.21829e+01,1.63313e+01,1.77671e+01,1.83540e+01,1.90335e+01
105,1.23716e+01,1.21837e+01,1.63322e+01,1.77680e+01,1.83550e+01,1.90345e+01
106,1.23726e+01,1.21848e+01,1.63333e+01,1.77692e+01,1.83561e+01,1.90356e+01
107,1.23739e+01,1.21860e+01,1.63346e+01,1.77705e+01,1.83574e+01,1.90370e+01
108,1.23753e+01,1.21874e+01,1.63362e+01,1.77721e+01,1.83590e+01,1.90386e+01
109,1.23770e+01,1.21891e+01,1.63379e+01,1.77738e+01,1.83608e+01,1.90404e+01
110,1.23788e+01,1.21909e+01,1.63398e+01,1.77758e+01,1.83628e+01,1.90424e+01
111,1.23808e+01,1.21929e+01,1.63420e+01,1.77780e+01,1.83650e+01,1.90446e+01
112,1.23830e+01,1.21951e+01,1.63443e+01,1.77804e+01,1.83674e+01,1.90470e+01
113,1.23855e+01,1.21975e+01,1.63468e+01,1.77829e+01,1.83700e+01,1.90497e+01
114,1.23880e+01,1.22001e+01,1.63496e+01,1.77857e+01,1.83728e+01,1.90525e+01
115,1.23908e+01,1.22029e+01,1.63525e+01,1.77887e+01,1.83758e+01,1.90555e+01
116,1.23938e+01,1.22058e+01,1.63556e+01,1.77919e+01,1.83790e+01,1.90588e+01
117,1.23969e+01,1.22090e+01,1.63590e+01,1.77953e+01,1.83824e+01,1.90622e+01
118,1.24003e+01,1.22123e+01,1.63625e+01,1.77989e+01,1.83860e+01,1.90659e+01
119,1.24038e+01,1.22158e+01,1.63662e+01,1.78027e+01,1.83899e+01,1.90697e+01
120,1.24075e+01,1.22195e+01,1.63701e+01,1.78066e+01,1.83938e+01,1.90737e+01
121,1.24113e+01,1.22233e+01,1.63741e+01,1.78108e+01,1.83980e+01,1.90780e+01
122,1.24153e+01,1.22273e+01,1.63784e+01,1.78151e+01,1.84024e+01,1.90824e+01
123,1.24196e+01,1.22315e+01,1.63828e+01,1.78196e+01,1.84070e+01,1.90870e+01
124,1.24239e+01,1.22359e+01,1.63875e+01,1.78244e+01,1.84117e+01,1.90918e+01
125,1.24285e+01,1.22404e+01,1.63923e+01,1.78293e+01,1.84167e+01,1.90967e+01
126,1.24332e+01,1.22451e+01,1.63972e+01,1.78343e+01,1.84218e+01,1.91019e+01
127,1.24381e+01,1.22500e+01,1.64024e+01,1.78396e+01,1.84271e+01,1.91072e+01
128,1.24431e+01,1.22550e+01,1.64077e+01,1.78450e+01,1.84325e+01,1.91128e+01
129,1.24483e+01,1.22602e+01,1.64132e+01,1.78506e+01,1.84382e+01,1.91184e+01
130,1.24537e+01,1.22655e+01,1.64188e+01,1.78563e+01,1.84440e+01,1.91243e+01
131,1.24592e+01,1.22710e+01,1.64247e+01,1.78623e+01,1.84499e+01,1.91303e+01
132,1.24648e+01,1.22767e+01,1.64306e+01,1.78684e+01,1.84561e+01,1.91365e+01
133,1.24706e+01,1.22825e+01,1.64368e+01,1.78746e+01,1.84624e+01,1.91429e+01
134,1.24766e+01,1.22884e+01,1.64431e+01,1.78810e+01,1.84688e+01,1.91494e+01
135,1.24827e+01,1.22945e+01,1.64495e+01,1.78876e+01,1.84755e+01,1.91561e+01
136,1.24889e+01,1.23007e+01,1.64561e+01,1.78943e+01,1.84822e+01,1.91629e+01
137,1.24953e+01,1.23071e+01,1.64628e+01,1.79012e+01,1.84892e+01,1.91699e+01
138,1.25018e+01,1.23136e+01,1.64697e+01,1.79082e+01,1.84962e+01,1.91770e+01
139,1.25085e+01,1.23202e+01,1.64767e+01,1.79154e+01,1.85034e+01,1.91843e+01
140,1.25153e+01,1.23270e+01,1.64839e+01,1.79227e+01,1.85108e+01,1.91918e+01
141,1.25222e+01,1.23339e+01,1.64912e+01,1.79301e+01,1.85183e+01,1.91993e+01
142,1.25292e+01,1.23409e+01,1.64986e+01,1.79377e+01,1.85259e+01,1.92070e+01
143,1.25364e+01,1.23481e+01,1.65062e+01,1.79454e+01,1.85337e+01,1.92149e+01
144,1.25437e+01,1.23553e+01,1.65139e+01,1.79532e+01,1.85416e+01,1.92228e+01
145,1.25511e+01,1.23627e+01,1.65217e+01,1.79612e+01,1.85496e+01,1.92309e+01
146,1.25586e+01,1.23702e+01,1.65296e+01,1.79693e+01,1.85578e+01,1.92392e+01
147,1.25662e+01,1.23778e+01,1.65377e+01,1.79775e+01,1.85661e+01,1.92475e+01
148,1.25740e+01,1.23855e+01,1.65459e+01,1.79858e+01,1.85745e+01,1.92560e+01
149,1.25818e+01,1.23934e+01,1.65541e+01,1.79943e+01,1.85830e+01,1.92646e+01
150,1.25897e+01,1.24013e+01,1.65625e+01,1.80028e+01,1.85916e+01,1.92733e+01
151,1.25978e+01,1.24093e+01,1.65710e+01,1.80115e+01,1.86003e+01,1.92821e+01
152,1.26059e+01,1.24174e+01,1.65796e+01,1.80202e+01,1.86091e+01,1.92910e+01
153,1.26141e+01,1.24256e+01,1.65883e+01,1.80291e+01,1.86180e+01,1.93000e+01
154,1.26225e+01,1.24339e+01,1.65971e+01,1.80380e+01,1.86271e+01,1.93091e+01
155,1.26309e+01,1.24423e+01,1.66059e+01,1.80471e+01,1.86362e+01,1.93183e+01
156,1.26394e+01,1.24508e+01,1.66149e+01,1.80562e+01,1.86454e+01,1.93276e+01
157,1.26479e+01,1.24593e+01,1.66239e+01,1.80654e+01,1.86547e+01,1.93369e+01
158,1.26566e+01,1.24679e+01,1.66331e+01,1.80747e+01,1.86640e+01,1.93464e+01
159,1.26653e+01,1.24766e+01,1.66423e+01,1.80841e+01,1.86735e+01,1.93559e+01
160,1.26741e+01,1.24854e+01,1.66515e+01,1.80935e+01,1.86830e+01,1.93655e+01
161,1.26829e+01,1.24942e+01,1.66609e+01,1.81030e+01,1.86926e+01,1.93752e+01
162,1.26918e+01,1.25031e+01,1.66703e+01,1.81126e+01,1.87023e+01,1.93850e+01
163,1.27008e+01,1.25120e+01,1.66797e+01,1.81223e+01,1.87120e+01,1.93948e+01
164,1.27098e+01,1.25210e+01,1.66893e+01,1.81320e+01,1.87218e+01,1.94047e+01
165,1.27189e+01,1.25301e+01,1.66988e+01,1.81418e+01,1.87316e+01,1.94146e+01
166,1.27280e+01,1.25392e+01,1.67085e+01,1.81516e+01,1.87415e+01,1.94246e+01
167,1.27372e+01,1.25483e+01,1.67182e+01,1.81615e+01,1.87515e+01,1.94346e+01
168,1.27464e+01,1.25575e+01,1.67279e+01,1.81714e+01,1.87615e+01,1.94447e+01
169,1.27556e+01,1.25667e+01,1.67377e+01,1.81813e+01,1.87715e+01,1.94548e+01
170,1.27649e+01,1.25760e+01,1.67475e+01,1.81913e+01,1.87816e+01,1.94650e+01
171,1.27742e+01,1.25853e+01,1.67573e+01,1.82013e+01,1.87917e+01,1.94752e+01
172,1.27836e+01,1.25946e+01,1.67671e+01,1.82114e+01,1.88018e+01,1.94854e+01
173,1.27929e+01,1.26039e+01,1.67770e+01,1.82215e+01,1.88120e+01,1.94957e+01
174,1.28023e+01,1.26133e+01,1.67869e+01,1.82316e+01,1.88221e+01,1.95059e+01
175,1.28117e+01,1.26227e+01,1.67969e+01,1.82417e+01,1.88323e+01,1.95162e+01
176,1.28211e+01,1.26321e+01,1.68068e+01,1.82518e+01,1.88426e+01,1.95265e+01
177,1.28306e+01,1.26415e+01,1.68168e+01,1.82620e+01,1.88528e+01,1.95368e+01
178,1.28400e+01,1.26509e+01,1.68267e+01,1.82721e+01,1.88630e+01,1.95472e+01
179,1.28494e+01,1.26603e+01,1.68367e+01,1.82823e+01,1.88732e+01,1.95575e+01
180,1.28588e+01,1.26697e+01,1.68466e+01,1.82924e+01,1.88835e+01,1.95678e+01
181,1.28683e+01,1.26791e+01,1.68566e+01,1.83025e+01,1.88937e+01,1.95781e+01
182,1.28777e+01,1.26885e+01,1.68665e+01,1.83127e+01,1.89039e+01,1.95884e+01
183,1.28871e+01,1.26978e+01,1.68764e+01,1.83228e+01,1.89141e+01,1.95987e+01
184,1.28965e+01,1.27072e+01,1.68864e+01,1.83329e+01,1.89243e+01,1.96090e+01
185,1.29058e+01,1.27166e+01,1.68963e+01,1.83430e+01,1.89344e+01,1.96193e+01
186,1.29152e+01,1.27259e+01,1.69061e+01,1.83531e+01,1.89446e+01,1.96295e+01
187,1.29245e+01,1.27352e+01,1.69160e+01,1.83631e+01,1.89547e+01,1.96397e+01
188,1.29338e+01,1.27444e+01,1.69258e+01,1.83731e+01,1.89648e+01,1.96499e+01
189,1.29431e+01,1.27537e+01,1.69355e+01,1.83830e+01,1.89748e+01,1.96600e+01
190,1.29523e+01,1.27629e+01,1.69453e+01,1.83930e+01,1.89848e+01,1.96701e+01
191,1.29615e+01,1.27720e+01,1.69550e+01,1.84028e+01,1.89948e+01,1.96801e+01
192,1.29706e+01,1.27811e+01,1.69646e+01,1.84127e+01,1.90047e+01,1.96901e+01
193,1.29797e+01,1.27902e+01,1.69742e+01,1.84224e+01,1.90145e+01,1.97001e+01
194,1.29887e+01,1.27992e+01,1.69837e+01,1.84322e+01,1.90243e+01,1.97100e+01
195,1.29977e+01,1.28081e+01,1.69932e+01,1.84418e+01,1.90341e+01,1.97198e+01
196,1.30066e+01,1.28170e+01,1.70026e+01,1.84514e+01,1.90438e+01,1.97296e+01
197,1.30155e+01,1.28259e+01,1.70120e+01,1.84610e+01,1.90534e+01,1.97393e+01
198,1.30243e+01,1.28346e+01,1.70213e+01,1.84704e+01,1.90629e+01,1.97489e+01
199,1.30330e+01,1.28434e+01,1.70305e+01,1.84798e+01,1.90724e+01,1.97584e+01
200,1.30416e+01,1.28520e+01,1.70396e+01,1.84891e+01,1.90818e+01,1.97679e+01
201,1.30502e+01,1.28605e+01,1.70487e+01,1.84984e+01,1.90911e+01,1.97773e+01
202,1.30587e+01,1.28690e+01,1.70577e+01,1.85075e+01,1.91003e+01,1.97866e+01
203,1.30671e+01,1.28774e+01,1.70665e+01,1.85166e+01,1.91094e+01,1.97958e+01
204,1.30755e+01,1.28857e+01,1.70753e+01,1.85256e+01,1.91185e+01,1.98050e+01
205,1.30837e+01,1.28939e+01,1.70841e+01,1.85344e+01,1.91274e+01,1.98140e+01
206,1.30919e+01,1.29021e+01,1.70927e+01,1.85432e+01,1.91363e+01,1.98229e+01
207,1.30999e+01,1.29101e+01,1.71012e+01,1.85519e+01,1.91450e+01,1.98317e+01
208,1.31079e+01,1.29181e+01,1.71096e+01,1.85605e+01,1.91536e+01,1.98405e+01
209,1.31157e+01,1.29259e+01,1.71179e+01,1.85689e+01,1.91622e+01,1.98491e+01
210,1.31235e+01,1.29336e+01,1.71261e+01,1.85773e+01,1.91706e+01,1.98576e+01
211,1.31312e+01,1.29413e+01,1.71341e+01,1.85855e+01,1.91789e+01,1.98659e+01
212,1.31387e+01,1.29488e+01,1.71421e+01,1.85936e+01,1.91871e+01,1.98742e+01
213,1.31461e+01,1.29562e+01,1.71499e+01,1.86016e+01,1.91951e+01,1.98823e+01
214,1.31534e+01,1.29635e+01,1.71577e+01,1.86095e+01,1.92030e+01,1.98903e+01
215,1.31606e+01,1.29706e+01,1.71653e+01,1.86172e+01,1.92108e+01,1.98982e+01
216,1.31677e+01,1.29777e+01,1.71727e+01,1.86248e+01,1.92185e+01,1.99059e+01
217,1.31746e+01,1.29846e+01,1.71800e+01,1.86323e+01,1.92260e+01,1.99135e+01
218,1.31814e+01,1.29914e+01,1.71872e+01,1.86396e+01,1.92334e+01,1.99210e+01
219,1.31881e+01,1.29981e+01,1.71943e+01,1.86468e+01,1.92407e+01,1.99283e+01
220,1.31947e+01,1.30046e+01,1.72012e+01,1.86539e+01,1.92478e+01,1.99355e+01
221,1.32011e+01,1.30110e+01,1.72080e+01,1.86608e+01,1.92548e+01,1.99425e+01
222,1.32074e+01,1.30173e+01,1.72146e+01,1.86675e+01,1.92616e+01,1.99494e+01
223,1.32135e+01,1.30234e+01,1.72211e+01,1.86741e+01,1.92682e+01,1.99561e+01
224,1.32195e+01,1.30294e+01,1.72274e+01,1.86806e+01,1.92747e+01,1.99626e+01
225,1.32253e+01,1.30352e+01,1.72336e+01,1.86869e+01,1.92811e+01,1.99690e+01
226,1.32310e+01,1.30409e+01,1.72396e+01,1.86930e+01,1.92872e+01,1.99753e+01
227,1.32366e+01,1.30464e+01,1.72455e+01,1.86990e+01,1.92932e+01,1.99813e+01
228,1.32420e+01,1.30518e+01,1.72511e+01,1.87048e+01,1.92991e+01,1.99872e+01
229,1.32472e+01,1.30570e+01,1.72567e+01,1.87104e+01,1.93048e+01,1.99930e+01
230,1.32523e+01,1.30621e+01,1.72620e+01,1.87159e+01,1.93103e+01,1.99985e+01
231,1.32572e+01,1.30670e+01,1.72672e+01,1.87212e+01,1.93156e+01,2.00039e+01
232,1.32619e+01,1.30717e+01,1.72722e+01,1.87263e+01,1.93208e+01,2.00091e+01
233,1.32665e+01,1.30763e+01,1.72771e+01,1.87312e+01,1.93257e+01,2.00141e+01
234,1.32709e+01,1.30807e+01,1.72818e+01,1.87360e+01,1.93305e+01,2.00190e+01
235,1.32752e+01,1.30849e+01,1.72862e+01,1.87406e+01,1.93352e+01,2.00236e+01
236,1.32793e+01,1.30890e+01,1.72905e+01,1.87449e+01,1.93396e+01,2.00281e+01
237,1.32832e+01,1.30929e+01,1.72947e+01,1.87491e+01,1.93438e+01,2.00324e+01
238,1.32869e+01,1.30966e+01,1.72986e+01,1.87532e+01,1.93479e+01,2.00365e+01
239,1.32905e+01,1.31001e+01,1.73024e+01,1.87570e+01,1.93517e+01,2.00404e+01
240,1.32938e+01,1.31035e+01,1.73059e+01,1.87606e+01,1.93554e+01,2.00440e+01
241,1.32970e+01,1.31067e+01,1.73093e+01,1.87641e+01,1.93588e+01,2.00475e+01
242,1.33000e+01,1.31097e+01,1.73125e+01,1.87673e+01,1.93621e+01,2.00508e+01
243,1.33029e+01,1.31125e+01,1.73155e+01,1.87703e+01,1.93652e+01,2.00539e+01
244,1.33055e+01,1.31152e+01,1.73183e+01,1.87732e+01,1.93681e+01,2.00568e+01
245,1.33080e+01,1.31176e+01,1.73209e+01,1.87758e+01,1.93707e+01,2.00595e+01
246,1.33102e+01,1.31199e+01,1.73232e+01,1.87783e+01,1.93732e+01,2.00620e+01
247,1.33123e+01,1.31219e+01,1.73254e+01,1.87805e+01,1.93754e+01,2.00643e+01
248,1.33142e+01,1.31238e+01,1.73274e+01,1.87825e+01,1.93775e+01,2.00663e+01
249,1.33159e+01,1.31255e+01,1.73292e+01,1.87844e+01,1.93793e+01,2.00682e+01
250,1.33174e+01,1.31270e+01,1.73308e+01,1.87860e+01,1.93809e+01,2.00698e+01
251,1.33187e+01,1.31283e+01,1.73322e+01,1.87874e+01,1.93824e+01,2.00713e+01
252,1.33198e+01,1.31294e+01,1.73334e+01,1.87886e+01,1.93836e+01,2.00725e+01
253,1.33207e+01,1.31303e+01,1.73343e+01,1.87896e+01,1.93846e+01,2.00735e+01
254,1.33215e+01,1.31311e+01,1.73351e+01,1.87903e+01,1.93853e+01,2.00743e+01
255,1.33220e+01,1.31316e+01,1.73356e+01,1.87909e+01,1.93859e+01,2.00748e+01
256,1.33223e+01,1.31319e+01,1.73360e+01,1.87912e+01,1.93863e+01,2.00752e+01
257,1.33224e+01,1.31320e+01,1.73361e+01,1.87914e+01,1.93864e+01,2.00753e+01
258,1.33223e+01,1.31319e+01,1.73360e+01,1.87913e+01,1.93863e+01,2.00752e+01
259,1.33220e+01,1.31317e+01,1.73357e+01,1.87910e+01,1.93860e+01,2.00749e+01
260,1.33216e+01,1.31312e+01,1.73352e+01,1.87905e+01,1.93854e+01,2.00744e+01
261,1.33209e+01,1.31305e+01,1.73345e+01,1.87897e+01,1.93847e+01,2.00736e+01
262,1.33200e+01,1.31296e+01,1.73335e+01,1.87887e+01,1.93837e+01,2.00727e+01
263,1.33189e+01,1.31285e+01,1.73324e+01,1.87876e+01,1.93825e+01,2.00715e+01
264,1.33176e+01,1.31272e+01,1.73310e+01,1.87862e+01,1.93811e+01,2.00700e+01
265,1.33161e+01,1.31257e+01,1.73294e+01,1.87845e+01,1.93795e+01,2.00684e+01
266,1.33144e+01,1.31240e+01,1.73276e+01,1.87827e+01,1.93776e+01,2.00665e+01
267,1.33125e+01,1.31221e+01,1.73256e+01,1.87806e+01,1.93756e+01,2.00644e+01
268,1.33103e+01,1.31200e+01,1.73233e+01,1.87784e+01,1.93733e+01,2.00621e+01
269,1.33080e+01,1.31177e+01,1.73209e+01,1.87759e+01,1.93707e+01,2.00595e+01
270,1.33055e+01,1.31151e+01,1.73182e+01,1.87731e+01,1.93680e+01,2.00568e+01
271,1.33027e+01,1.31124e+01,1.73153e+01,1.87702e+01,1.93650e+01,2.00538e+01
272,1.32998e+01,1.31095e+01,1.73122e+01,1.87670e+01,1.93618e+01,2.00505e+01
273,1.32967e+01,1.31063e+01,1.73089e+01,1.87636e+01,1.93584e+01,2.00471e+01
274,1.32933e+01,1.31030e+01,1.73053e+01,1.87600e+01,1.93548e+01,2.00434e+01
275,1.32898e+01,1.30995e+01,1.73016e+01,1.87562e+01,1.93509e+01,2.00395e+01
