# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.05680e+01,1.00212e+01,1.11174e+01,1.14628e+01,1.98023e+01,1.99304e+01
26,1.05657e+01,1.00190e+01,1.11152e+01,1.14606e+01,1.97997e+01,1.99279e+01
27,1.05635e+01,1.00168e+01,1.11129e+01,1.14583e+01,1.97972e+01,1.99253e+01
28,1.05613e+01,1.00146e+01,1.11107e+01,1.14560e+01,1.97947e+01,1.99228e+01
29,1.05591e+01,1.00124e+01,1.11085e+01,1.14538e+01,1.97922e+01,1.99204e+01
30,1.05569e+01,1.00102e+01,1.11063e+01,1.14516e+01,1.97897e+01,1.99179e+01
31,1.05547e+01,1.00081e+01,1.11041e+01,1.14495e+01,1.97873e+01,1.99155e+01
32,1.05526e+01,1.00060e+01,1.11020e+01,1.14473e+01,1.97849e+01,1.99131e+01
33,1.05505e+01,1.00039e+01,1.10999e+01,1.14452e+01,1.97826e+01,1.99107e+01
34,1.05485e+01,1.00019e+01,1.10978e+01,1.14431e+01,1.97802e+01,1.99084e+01
35,1.05464e+01,9.99987e+00,1.10958e+01,1.14410e+01,1.97779e+01,1.99061e+01
36,1.05444e+01,9.99788e+00,1.10937e+01,1.14390e+01,1.97757e+01,1.99038e+01
37,1.05425e+01,9.99592e+00,1.10917e+01,1.14370e+01,1.97734e+01,1.99016e+01
38,1.05405e+01,9.99399e+00,1.10898e+01,1.14350e+01,1.97712e+01,1.98994e+01
39,1.05386e+01,9.99209e+00,1.10879e+01,1.14331e+01,1.97691e+01,1.98972e+01
40,1.05367e+01,9.99022e+00,1.10860e+01,1.14312e+01,1.97669e+01,1.98951e+01
41,1.05349e+01,9.98839e+00,1.10841e+01,1.14293e+01,1.97649e+01,1.98930e+01
42,1.05331e+01,9.98659e+00,1.10823e+01,1.14275e+01,1.97628e+01,1.98909e+01
43,1.05313e+01,9.98482e+00,1.10805e+01,1.14257e+01,1.97608e+01,1.98889e+01
44,1.05295e+01,9.98308e+00,1.10787e+01,1.14239e+01,1.97588e+01,1.98869e+01
45,1.05278e+01,9.98138e+00,1.10770e+01,1.14222e+01,1.97569e+01,1.98850e+01
46,1.05261e+01,9.97971e+00,1.10753e+01,1.14205e+01,1.97550e+01,1.98831e+01
47,1.05245e+01,9.97809e+00,1.10736e+01,1.14188e+01,1.97531e+01,1.98812e+01
48,1.05229e+01,9.97649e+00,1.10720e+01,1.14172e+01,1.97513e+01,1.98794e+01
49,1.05213e+01,9.97494e+00,1.10704e+01,1.14156e+01,1.97495e+01,1.98776e+01
50,1.05198e+01,9.97342e+00,1.10689e+01,1.14141e+01,1.97478e+01,1.98759e+01
51,1.05183e+01,9.97194e+00,1.10674e+01,1.14125e+01,1.97461e+01,1.98742e+01
52,1.05168e+01,9.97050e+00,1.10659e+01,1.14111e+01,1.97445e+01,1.98725e+01
53,1.05154e+01,9.96909e+00,1.10645e+01,1.14096e+01,1.97429e+01,1.98709e+01
54,1.05141e+01,9.96773e+00,1.10631e+01,1.14083e+01,1.97413e+01,1.98694e+01
55,1.05127e+01,9.96641e+00,1.10618e+01,1.14069e+01,1.97398e+01,1.98679e+01
56,1.05114e+01,9.96513e+00,1.10605e+01,1.14056e+01,1.97383e+01,1.98664e+01
57,1.05102e+01,9.96389e+00,1.10592e+01,1.14043e+01,1.97369e+01,1.98650e+01
58,1.05090e+01,9.96269e+00,1.10580e+01,1.14031e+01,1.97356e+01,1.98636e+01
59,1.05078e+01,9.96153e+00,1.10568e+01,1.14019e+01,1.97343e+01,1.98623e+01
60,1.05067e+01,9.96042e+00,1.10557e+01,1.14008e+01,1.97330e+01,1.98610e+01
61,1.05056e+01,9.95934e+00,1.10546e+01,1.13997e+01,1.97318e+01,1.98598e+01
62,1.05046e+01,9.95832e+00,1.10536e+01,1.13986e+01,1.97306e+01,1.98586e+01
63,1.05036e+01,9.95733e+00,1.10526e+01,1.13976e+01,1.97295e+01,1.98575e+01
64,1.05026e+01,9.95639e+00,1.10516e+01,1.13967e+01,1.97284e+01,1.98565e+01
65,1.05017e+01,9.95550e+00,1.10507e+01,1.13958e+01,1.97274e+01,1.98554e+01
66,1.05009e+01,9.95465e+00,1.10498e+01,1.13949e+01,1.97264e+01,1.98545e+01
67,1.05001e+01,9.95384e+00,1.10490e+01,1.13941e+01,1.97255e+01,1.98535e+01
68,1.04993e+01,9.95308e+00,1.10482e+01,1.13933e+01,1.97246e+01,1.98527e+01
69,1.04986e+01,9.95237e+00,1.10475e+01,1.13926e+01,1.97238e+01,1.98519e+01
70,1.04979e+01,9.95170e+00,1.10468e+01,1.13919e+01,1.97231e+01,1.98511e+01
71,1.04973e+01,9.95108e+00,1.10462e+01,1.13913e+01,1.97224e+01,1.98504e+01
72,1.04967e+01,9.95051e+00,1.10456e+01,1.13907e+01,1.97217e+01,1.98497e+01
73,1.04962e+01,9.94998e+00,1.10451e+01,1.13901e+01,1.97211e+01,1.98491e+01
74,1.04957e+01,9.94950e+00,1.10446e+01,1.13897e+01,1.97206e+01,1.98486e+01
75,1.04953e+01,9.94907e+00,1.10442e+01,1.13892e+01,1.97201e+01,1.98481e+01
76,1.04949e+01,9.94869e+00,1.10438e+01,1.13888e+01,1.97196e+01,1.98477e+01
77,1.04945e+01,9.94835e+00,1.10434e+01,1.13885e+01,1.97192e+01,1.98473e+01
78,1.04942e+01,9.94806e+00,1.10431e+01,1.13882e+01,1.97189e+01,1.98470e+01
79,1.04940e+01,9.94782e+00,1.10429e+01,1.13879e+01,1.97186e+01,1.98467e+01
80,1.04938e+01,9.94763e+00,1.10427e+01,1.13877e+01,1.97184e+01,1.98465e+01
81,1.04937e+01,9.94749e+00,1.10426e+01,1.13876e+01,1.97183e+01,1.98463e+01
82,1.04936e+01,9.94740e+00,1.10425e+01,1.13875e+01,1.97182e+01,1.98462e+01
83,1.04935e+01,9.94735e+00,1.10424e+01,1.13875e+01,1.97181e+01,1.98461e+01
84,1.04935e+01,9.94736e+00,1.10424e+01,1.13875e+01,1.97181e+01,1.98462e+01
85,1.04936e+01,9.94741e+00,1.10425e+01,1.13875e+01,1.97182e+01,1.98462e+01
86,1.04937e+01,9.94751e+00,1.10426e+01,1.13876e+01,1.97183e+01,1.98463e+01
87,1.04938e+01,9.94766e+00,1.10427e+01,1.13878e+01,1.97185e+01,1.98465e+01
88,1.04940e+01,9.94786e+00,1.10429e+01,1.13880e+01,1.97187e+01,1.98467e+01
89,1.04943e+01,9.94812e+00,1.10432e+01,1.13882e+01,1.97190e+01,1.98470e+01
90,1.04946e+01,9.94841e+00,1.10435e+01,1.13885e+01,1.97193e+01,1.98474e+01
91,1.04949e+01,9.94876e+00,1.10439e+01,1.13889e+01,1.97197e+01,1.98478e+01
92,1.04953e+01,9.94916e+00,1.10443e+01,1.13893e+01,1.97202e+01,1.98482e+01
93,1.04958e+01,9.94961e+00,1.10447e+01,1.13898e+01,1.97207e+01,1.98487e+01
94,1.04963e+01,9.95011e+00,1.10452e+01,1.13903e+01,1.97213e+01,1.98493e+01
95,1.04968e+01,9.95065e+00,1.10458e+01,1.13908e+01,1.97219e+01,1.98499e+01
96,1.04974e+01,9.95125e+00,1.10464e+01,1.13914e+01,1.97226e+01,1.98506e+01
97,1.04981e+01,9.95189e+00,1.10470e+01,1.13921e+01,1.97233e+01,1.98513e+01
98,1.04988e+01,9.95258e+00,1.10477e+01,1.13928e+01,1.97241e+01,1.98521e+01
99,1.04995e+01,9.95332e+00,1.10485e+01,1.13936e+01,1.97249e+01,1.98530e+01
100,1.05003e+01,9.95411e+00,1.10493e+01,1.13944e+01,1.97258e+01,1.98539e+01
101,1.05012e+01,9.95495e+00,1.10501e+01,1.13952e+01,1.97268e+01,1.98548e+01
102,1.05021e+01,9.95584e+00,1.10510e+01,1.13961e+01,1.97278e+01,1.98558e+01
103,1.05030e+01,9.95677e+00,1.10520e+01,1.13971e+01,1.97289e+01,1.98569e+01
104,1.05040e+01,9.95776e+00,1.10530e+01,1.13981e+01,1.97300e+01,1.98580e+01
105,1.05050e+01,9.95879e+00,1.10540e+01,1.13991e+01,1.97312e+01,1.98592e+01
106,1.05061e+01,9.95986e+00,1.10551e+01,1.14002e+01,1.97324e+01,1.98604e+01
107,1.05073e+01,9.96099e+00,1.10563e+01,1.14014e+01,1.97337e+01,1.98617e+01
108,1.05084e+01,9.96216e+00,1.10575e+01,1.14026e+01,1.97350e+01,1.98631e+01
109,1.05097e+01,9.96338e+00,1.10587e+01,1.14038e+01,1.97364e+01,1.98645e+01
110,1.05109e+01,9.96464e+00,1.10600e+01,1.14051e+01,1.97378e+01,1.98659e+01
111,1.05123e+01,9.96595e+00,1.10613e+01,1.14064e+01,1.97393e+01,1.98674e+01
112,1.05136e+01,9.96731e+00,1.10627e+01,1.14078e+01,1.97409e+01,1.98689e+01
113,1.05150e+01,9.96871e+00,1.10641e+01,1.14093e+01,1.97425e+01,1.98705e+01
114,1.05165e+01,9.97016e+00,1.10656e+01,1.14107e+01,1.97441e+01,1.98722e+01
115,1.05180e+01,9.97165e+00,1.10671e+01,1.14123e+01,1.97458e+01,1.98739e+01
116,1.05196e+01,9.97319e+00,1.10687e+01,1.14138e+01,1.97476e+01,1.98757e+01
117,1.05212e+01,9.97477e+00,1.10703e+01,1.14154e+01,1.97494e+01,1.98775e+01
118,1.05228e+01,9.97639e+00,1.10719e+01,1.14171e+01,1.97512e+01,1.98793e+01
119,1.05245e+01,9.97806e+00,1.10736e+01,1.14188e+01,1.97531e+01,1.98812e+01
120,1.05262e+01,9.97977e+00,1.10753e+01,1.14205e+01,1.97551e+01,1.98832e+01
121,1.05280e+01,9.98152e+00,1.10771e+01,1.14223e+01,1.97571e+01,1.98852e+01
122,1.05298e+01,9.98331e+00,1.10789e+01,1.14242e+01,1.97591e+01,1.98872e+01
123,1.05316e+01,9.98515e+00,1.10808e+01,1.14260e+01,1.97612e+01,1.98893e+01
124,1.05335e+01,9.98703e+00,1.10827e+01,1.14280e+01,1.97634e+01,1.98915e+01
125,1.05354e+01,9.98894e+00,1.10847e+01,1.14299e+01,1.97655e+01,1.98936e+01
126,1.05374e+01,9.99090e+00,1.10866e+01,1.14319e+01,1.97678e+01,1.98959e+01
127,1.05394e+01,9.99290e+00,1.10887e+01,1.14339e+01,1.97700e+01,1.98982e+01
128,1.05415e+01,9.99493e+00,1.10907e+01,1.14360e+01,1.97724e+01,1.99005e+01
129,1.05436e+01,9.99700e+00,1.10928e+01,1.14381e+01,1.97747e+01,1.99029e+01
130,1.05457e+01,9.99911e+00,1.10950e+01,1.14403e+01,1.97771e+01,1.99053e+01
131,1.05479e+01,1.00013e+01,1.10972e+01,1.14425e+01,1.97796e+01,1.99077e+01
132,1.05501e+01,1.00034e+01,1.10994e+01,1.14447e+01,1.97821e+01,1.99102e+01
133,1.05523e+01,1.00057e+01,1.11016e+01,1.14470e+01,1.97846e+01,1.99127e+01
134,1.05546e+01,1.00079e+01,1.11039e+01,1.14493e+01,1.97872e+01,1.99153e+01
135,1.05569e+01,1.00102e+01,1.11063e+01,1.14516e+01,1.97898e+01,1.99179e+01
136,1.05592e+01,1.00125e+01,1.11086e+01,1.14540e+01,1.97924e+01,1.99206e+01
137,1.05616e+01,1.00149e+01,1.11110e+01,1.14564e+01,1.97951e+01,1.99233e+01
138,1.05640e+01,1.00173e+01,1.11135e+01,1.14588e+01,1.97979e+01,1.99260e+01
139,1.05665e+01,1.00197e+01,1.11159e+01,1.14613e+01,1.98006e+01,1.99288e+01
140,1.05689e+01,1.00222e+01,1.11184e+01,1.14638e+01,1.98034e+01,1.99316e+01
141,1.05714e+01,1.00247e+01,1.11209e+01,1.14664e+01,1.98063e+01,1.99344e+01
142,1.05740e+01,1.00272e+01,1.11235e+01,1.14689e+01,1.98091e+01,1.99373e+01
143,1.05765e+01,1.00297e+01,1.11261e+01,1.14715e+01,1.98120e+01,1.99402e+01
144,1.05791e+01,1.00323e+01,1.11287e+01,1.14742e+01,1.98150e+01,1.99432e+01
145,1.05818e+01,1.00349e+01,1.11313e+01,1.14768e+01,1.98179e+01,1.99461e+01
146,1.05844e+01,1.00375e+01,1.11340e+01,1.14795e+01,1.98209e+01,1.99491e+01
147,1.05871e+01,1.00402e+01,1.11367e+01,1.14822e+01,1.98240e+01,1.99522e+01
148,1.05898e+01,1.00429e+01,1.11395e+01,1.14850e+01,1.98270e+01,1.99552e+01
149,1.05925e+01,1.00456e+01,1.11422e+01,1.14877e+01,1.98301e+01,1.99583e+01
150,1.05953e+01,1.00483e+01,1.11450e+01,1.14905e+01,1.98332e+01,1.99615e+01
151,1.05981e+01,1.00511e+01,1.11478e+01,1.14933e+01,1.98364e+01,1.99646e+01
152,1.06009e+01,1.00539e+01,1.11506e+01,1.14962e+01,1.98396e+01,1.99678e+01
153,1.06037e+01,1.00567e+01,1.11535e+01,1.14990e+01,1.98428e+01,1.99710e+01
154,1.06066e+01,1.00595e+01,1.11563e+01,1.15019e+01,1.98460e+01,1.99742e+01
155,1.06094e+01,1.00624e+01,1.11592e+01,1.15048e+01,1.98492e+01,1.99775e+01
156,1.06123e+01,1.00652e+01,1.11621e+01,1.15078e+01,1.98525e+01,1.99808e+01
157,1.06152e+01,1.00681e+01,1.11651e+01,1.15107e+01,1.98558e+01,1.99841e+01
158,1.06182e+01,1.00710e+01,1.11680e+01,1.15137e+01,1.98591e+01,1.99874e+01
159,1.06211e+01,1.00740e+01,1.11710e+01,1.15167e+01,1.98624e+01,1.99907e+01
160,1.06241e+01,1.00769e+01,1.11740e+01,1.15197e+01,1.98658e+01,1.99941e+01
161,1.06270e+01,1.00799e+01,1.11770e+01,1.15227e+01,1.98692e+01,1.99974e+01
162,1.06300e+01,1.00828e+01,1.11800e+01,1.15257e+01,1.98725e+01,2.00008e+01
163,1.06331e+01,1.00858e+01,1.11830e+01,1.15288e+01,1.98760e+01,2.00042e+01
164,1.06361e+01,1.00888e+01,1.11861e+01,1.15318e+01,1.98794e+01,2.00077e+01
165,1.06391e+01,1.00918e+01,1.11891e+01,1.15349e+01,1.98828e+01,2.00111e+01
166,1.06422e+01,1.00948e+01,1.11922e+01,1.15380e+01,1.98863e+01,2.00146e+01
167,1.06452e+01,1.00979e+01,1.11953e+01,1.15411e+01,1.98897e+01,2.00180e+01
168,1.06483e+01,1.01009e+01,1.11984e+01,1.15442e+01,1.98932e+01,2.00215e+01
169,1.06514e+01,1.01040e+01,1.12015e+01,1.15473e+01,1.98967e+01,2.00250e+01
170,1.06545e+01,1.01071e+01,1.12046e+01,1.15504e+01,1.99002e+01,2.00285e+01
171,1.06576e+01,1.01101e+01,1.12077e+01,1.15536e+01,1.99037e+01,2.00320e+01
172,1.06607e+01,1.01132e+01,1.12109e+01,1.15567e+01,1.99072e+01,2.00355e+01
173,1.06638e+01,1.01163e+01,1.12140e+01,1.15599e+01,1.99107e+01,2.00390e+01
174,1.06669e+01,1.01194e+01,1.12171e+01,1.15630e+01,1.99142e+01,2.00426e+01
175,1.06700e+01,1.01225e+01,1.12203e+01,1.15662e+01,1.99177e+01,2.00461e+01
176,1.06731e+01,1.01256e+01,1.12234e+01,1.15693e+01,1.99213e+01,2.00496e+01
177,1.06762e+01,1.01287e+01,1.12266e+01,1.15725e+01,1.99248e+01,2.00532e+01
178,1.06794e+01,1.01318e+01,1.12297e+01,1.15757e+01,1.99283e+01,2.00567e+01
179,1.06825e+01,1.01349e+01,1.12329e+01,1.15788e+01,1.99319e+01,2.00603e+01
180,1.06856e+01,1.01380e+01,1.12360e+01,1.15820e+01,1.99354e+01,2.00638e+01
181,1.06888e+01,1.01411e+01,1.12392e+01,1.15852e+01,1.99390e+01,2.00674e+01
182,1.06919e+01,1.01442e+01,1.12423e+01,1.15883e+01,1.99425e+01,2.00709e+01
183,1.06950e+01,1.01473e+01,1.12455e+01,1.15915e+01,1.99460e+01,2.00744e+01
184,1.06981e+01,1.01504e+01,1.12486e+01,1.15946e+01,1.99496e+01,2.00780e+01
185,1.07012e+01,1.01535e+01,1.12517e+01,1.15978e+01,1.99531e+01,2.00815e+01
186,1.07043e+01,1.01566e+01,1.12549e+01,1.16009e+01,1.99566e+01,2.00850e+01
187,1.07074e+01,1.01596e+01,1.12580e+01,1.16041e+01,1.99601e+01,2.00885e+01
188,1.07105e+01,1.01627e+01,1.12611e+01,1.16072e+01,1.99636e+01,2.00920e+01
189,1.07136e+01,1.01658e+01,1.12642e+01,1.16103e+01,1.99671e+01,2.00955e+01
190,1.07167e+01,1.01688e+01,1.12673e+01,1.16135e+01,1.99706e+01,2.00990e+01
191,1.07198e+01,1.01719e+01,1.12704e+01,1.16166e+01,1.99741e+01,2.01025e+01
192,1.07228e+01,1.01749e+01,1.12735e+01,1.16197e+01,1.99775e+01,2.01060e+01
193,1.07259e+01,1.01779e+01,1.12766e+01,1.16228e+01,1.99810e+01,2.01094e+01
194,1.07289e+01,1.01809e+01,1.12796e+01,1.16258e+01,1.99844e+01,2.01129e+01
195,1.07319e+01,1.01839e+01,1.12827e+01,1.16289e+01,1.99878e+01,2.01163e+01
196,1.07350e+01,1.01869e+01,1.12857e+01,1.16319e+01,1.99912e+01,2.01197e+01
197,1.07380e+01,1.01899e+01,1.12887e+01,1.16350e+01,1.99946e+01,2.01231e+01
198,1.07409e+01,1.01929e+01,1.12917e+01,1.16380e+01,1.99980e+01,2.01265e+01
199,1.07439e+01,1.01958e+01,1.12947e+01,1.16410e+01,2.00013e+01,2.01298e+01
200,1.07468e+01,1.01987e+01,1.12977e+01,1.16440e+01,2.00047e+01,2.01332e+01
201,1.07498e+01,1.02016e+01,1.13007e+01,1.16469e+01,2.00080e+01,2.01365e+01
202,1.07527e+01,1.02045e+01,1.13036e+01,1.16499e+01,2.00113e+01,2.01398e+01
203,1.07556e+01,1.02074e+01,1.13065e+01,1.16528e+01,2.00145e+01,2.01431e+01
204,1.07584e+01,1.02102e+01,1.13094e+01,1.16557e+01,2.00178e+01,2.01463e+01
205,1.07613e+01,1.02131e+01,1.13123e+01,1.16586e+01,2.00210e+01,2.01495e+01
206,1.07641e+01,1.02159e+01,1.13151e+01,1.16615e+01,2.00242e+01,2.01527e+01
207,1.07669e+01,1.02187e+01,1.13179e+01,1.16643e+01,2.00274e+01,2.01559e+01
208,1.07697e+01,1.02214e+01,1.13207e+01,1.16671e+01,2.00305e+01,2.01591e+01
209,1.07725e+01,1.02242e+01,1.13235e+01,1.16699e+01,2.00336e+01,2.01622e+01
210,1.07752e+01,1.02269e+01,1.13263e+01,1.16727e+01,2.00367e+01,2.01653e+01
211,1.07779e+01,1.02296e+01,1.13290e+01,1.16754e+01,2.00398e+01,2.01684e+01
212,1.07806e+01,1.02322e+01,1.13317e+01,1.16782e+01,2.00428e+01,2.01714e+01
213,1.07832e+01,1.02348e+01,1.13344e+01,1.16808e+01,2.00458e+01,2.01744e+01
214,1.07859e+01,1.02375e+01,1.13370e+01,1.16835e+01,2.00488e+01,2.01774e+01
215,1.07885e+01,1.02400e+01,1.13396e+01,1.16861e+01,2.00517e+01,2.01803e+01
216,1.07910e+01,1.02426e+01,1.13422e+01,1.16887e+01,2.00547e+01,2.01832e+01
217,1.07936e+01,1.02451e+01,1.13448e+01,1.16913e+01,2.00575e+01,2.01861e+01
218,1.07961e+01,1.02476e+01,1.13473e+01,1.16938e+01,2.00604e+01,2.01890e+01
219,1.07986e+01,1.02500e+01,1.13498e+01,1.16963e+01,2.00632e+01,2.01918e+01
220,1.08010e+01,1.02525e+01,1.13523e+01,1.16988e+01,2.00659e+01,2.01945e+01
221,1.08034e+01,1.02549e+01,1.13547e+01,1.17013e+01,2.00687e+01,2.01973e+01
222,1.08058e+01,1.02572e+01,1.13571e+01,1.17037e+01,2.00713e+01,2.02000e+01
223,1.08081e+01,1.02595e+01,1.13595e+01,1.17060e+01,2.00740e+01,2.02026e+01
224,1.08104e+01,1.02618e+01,1.13618e+01,1.17084e+01,2.00766e+01,2.02052e+01
225,1.08127e+01,1.02641e+01,1.13641e+01,1.17107e+01,2.00792e+01,2.02078e+01
226,1.08150e+01,1.02663e+01,1.13663e+01,1.17130e+01,2.00817e+01,2.02103e+01
227,1.08172e+01,1.02685e+01,1.13686e+01,1.17152e+01,2.00842e+01,2.02128e+01
228,1.08193e+01,1.02707e+01,1.13707e+01,1.17174e+01,2.00867e+01,2.02153e+01
229,1.08215e+01,1.02728e+01,1.13729e+01,1.17195e+01,2.00891e+01,2.02177e+01
230,1.08235e+01,1.02748e+01,1.13750e+01,1.17217e+01,2.00914e+01,2.02201e+01
231,1.08256e+01,1.02769e+01,1.13771e+01,1.17237e+01,2.00937e+01,2.02224e+01
232,1.08276e+01,1.02789e+01,1.13791e+01,1.17258e+01,2.00960e+01,2.02247e+01
233,1.08296e+01,1.02808e+01,1.13811e+01,1.17278e+01,2.00983e+01,2.02269e+01
234,1.08315e+01,1.02827e+01,1.13830e+01,1.17297e+01,2.01004e+01,2.02291e+01
235,1.08334e+01,1.02846e+01,1.13849e+01,1.17316e+01,2.01026e+01,2.02312e+01
236,1.08353e+01,1.02865e+01,1.13868e+01,1.17335e+01,2.01047e+01,2.02333e+01
237,1.08371e+01,1.02883e+01,1.13886e+01,1.17353e+01,2.01067e+01,2.02354e+01
238,1.08388e+01,1.02900e+01,1.13904e+01,1.17371e+01,2.01087e+01,2.02374e+01
239,1.08406e+01,1.02917e+01,1.13921e+01,1.17389e+01,2.01107e+01,2.02393e+01
240,1.08422e+01,1.02934e+01,1.13938e+01,1.17406e+01,2.01126e+01,2.02412e+01
241,1.08439e+01,1.02950e+01,1.13955e+01,1.17422e+01,2.01144e+01,2.02431e+01
242,1.08455e+01,1.02966e+01,1.13971e+01,1.17438e+01,2.01162e+01,2.02449e+01
243,1.08470e+01,1.02981e+01,1.13987e+01,1.17454e+01,2.01180e+01,2.02467e+01
244,1.08485e+01,1.02996e+01,1.14002e+01,1.17469e+01,2.01197e+01,2.02484e+01
245,1.08500e+01,1.03011e+01,1.14016e+01,1.17484e+01,2.01213e+01,2.02500e+01
246,1.08514e+01,1.03025e+01,1.14031e+01,1.17498e+01,2.01229e+01,2.02516e+01
247,1.08528e+01,1.03038e+01,1.14044e+01,1.17512e+01,2.01245e+01,2.02532e+01
248,1.08541e+01,1.03051e+01,1.14058e+01,1.17526e+01,2.01260e+01,2.02547e+01
249,1.08554e+01,1.03064e+01,1.14071e+01,1.17539e+01,2.01274e+01,2.02561e+01
250,1.08566e+01,1.03076e+01,1.14083e+01,1.17551e+01,2.01288e+01,2.02575e+01
251,1.08578e+01,1.03088e+01,1.14095e+01,1.17563e+01,2.01301e+01,2.02588e+01
252,1.08589e+01,1.03099e+01,1.14106e+01,1.17575e+01,2.01314e+01,2.02601e+01
253,1.08600e+01,1.03110e+01,1.14117e+01,1.17586e+01,2.01326e+01,2.02614e+01
254,1.08610e+01,1.03120e+01,1.14128e+01,1.17596e+01,2.01338e+01,2.02625e+01
255,1.08620e+01,1.03130e+01,1.14138e+01,1.17606e+01,2.01349e+01,2.02637e+01
256,1.08630e+01,1.03140e+01,1.14147e+01,1.17616e+01,2.01360e+01,2.02647e+01
257,1.08639e+01,1.03148e+01,1.14156e+01,1.17625e+01,2.01370e+01,2.02657e+01
258,1.08647e+01,1.03157e+01,1.14165e+01,1.17633e+01,2.01380e+01,2.02667e+01
259,1.08655e+01,1.03165e+01,1.14173e+01,1.17641e+01,2.01389e+01,2.02676e+01
260,1.08662e+01,1.03172e+01,1.14180e+01,1.17649e+01,2.01397e+01,2.02684e+01
261,1.08669e+01,1.03179e+01,1.14187e+01,1.17656e+01,2.01405e+01,2.02692e+01
262,1.08676e+01,1.03186e+01,1.14194e+01,1.17663e+01,2.01413e+01,2.02700e+01
263,1.08682e+01,1.03192e+01,1.14200e+01,1.17669e+01,2.01419e+01,2.02707e+01
264,1.08688e+01,1.03197e+01,1.14206e+01,1.17674e+01,2.01426e+01,2.02713e+01
265,1.08693e+01,1.03202e+01,1.14211e+01,1.17679e+01,2.01431e+01,2.02718e+01
266,1.08697e+01,1.03206e+01,1.14215e+01,1.17684e+01,2.01436e+01,2.02724e+01
267,1.08701e+01,1.03210e+01,1.14219e+01,1.17688e+01,2.01441e+01,2.02728e+01
268,1.08705e+01,1.03214e+01,1.14223e+01,1.17692e+01,2.01445e+01,2.02732e+01
269,1.08708e+01,1.03217e+01,1.14226e+01,1.17695e+01,2.01448e+01,2.02736e+01
270,1.08710e+01,1.03220e+01,1.14228e+01,1.17697e+01,2.01451e+01,2.02738e+01
271,1.08712e+01,1.03222e+01,1.14230e+01,1.17699e+01,2.01453e+01,2.02741e+01
272,1.08714e+01,1.03223e+01,1.14232e+01,1.17701e+01,2.01455e+01,2.02742e+01
273,1.08715e+01,1.03224e+01,1.14233e+01,1.17702e+01,2.01456e+01,2.02744e+01
274,1.08715e+01,1.03225e+01,1.14234e+01,1.17702e+01,2.01457e+01,2.02744e+01
275,1.08715e+01,1.03225e+01,1.14234e+01,1.17703e+01,2.01457e+01,2.02744e+01
