# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.34346e+01,1.33391e+01,1.43906e+01,1.47747e+01,1.94069e+01,1.96901e+01
53,1.34299e+01,1.33344e+01,1.43858e+01,1.47700e+01,1.94018e+01,1.96850e+01
54,1.34252e+01,1.33298e+01,1.43811e+01,1.47652e+01,1.93967e+01,1.96800e+01
55,1.34206e+01,1.33252e+01,1.43765e+01,1.47605e+01,1.93918e+01,1.96750e+01
56,1.34161e+01,1.33206e+01,1.43719e+01,1.47559e+01,1.93868e+01,1.96700e+01
57,1.34116e+01,1.33161e+01,1.43673e+01,1.47513e+01,1.93819e+01,1.96651e+01
58,1.34071e+01,1.33117e+01,1.43627e+01,1.47467e+01,1.93771e+01,1.96602e+01
59,1.34027e+01,1.33072e+01,1.43583e+01,1.47422e+01,1.93723e+01,1.96554e+01
60,1.33983e+01,1.33029e+01,1.43538e+01,1.47378e+01,1.93675e+01,1.96507e+01
61,1.33939e+01,1.32985e+01,1.43494e+01,1.47333e+01,1.93628e+01,1.96459e+01
62,1.33897e+01,1.32942e+01,1.43451e+01,1.47290e+01,1.93582e+01,1.96413e+01
63,1.33854e+01,1.32900e+01,1.43408e+01,1.47246e+01,1.93536e+01,1.96367e+01
64,1.33812e+01,1.32858e+01,1.43365e+01,1.47204e+01,1.93490e+01,1.96321e+01
65,1.33771e+01,1.32817e+01,1.43323e+01,1.47161e+01,1.93445e+01,1.96276e+01
66,1.33730e+01,1.32776e+01,1.43282e+01,1.47120e+01,1.93401e+01,1.96231e+01
67,1.33689e+01,1.32735e+01,1.43240e+01,1.47078e+01,1.93357e+01,1.96187e+01
68,1.33649e+01,1.32695e+01,1.43200e+01,1.47038e+01,1.93313e+01,1.96143e+01
69,1.33609e+01,1.32656e+01,1.43160e+01,1.46997e+01,1.93271e+01,1.96100e+01
70,1.33570e+01,1.32617e+01,1.43120e+01,1.46957e+01,1.93228e+01,1.96058e+01
71,1.33532e+01,1.32578e+01,1.43081e+01,1.46918e+01,1.93186e+01,1.96016e+01
72,1.33494e+01,1.32540e+01,1.43042e+01,1.46879e+01,1.93145e+01,1.95974e+01
73,1.33456e+01,1.32502e+01,1.43004e+01,1.46841e+01,1.93104e+01,1.95934e+01
74,1.33419e+01,1.32465e+01,1.42967e+01,1.46803e+01,1.93064e+01,1.95893e+01
75,1.33382e+01,1.32429e+01,1.42930e+01,1.46766e+01,1.93024e+01,1.95853e+01
76,1.33346e+01,1.32393e+01,1.42893e+01,1.46729e+01,1.92985e+01,1.95814e+01
77,1.33311e+01,1.32357e+01,1.42857e+01,1.46693e+01,1.92947e+01,1.95775e+01
78,1.33275e+01,1.32322e+01,1.42821e+01,1.46657e+01,1.92909e+01,1.95737e+01
79,1.33241e+01,1.32288e+01,1.42786e+01,1.46622e+01,1.92871e+01,1.95700e+01
80,1.33207e+01,1.32254e+01,1.42752e+01,1.46587e+01,1.92834e+01,1.95662e+01
81,1.33173e+01,1.32220e+01,1.42718e+01,1.46553e+01,1.92798e+01,1.95626e+01
82,1.33140e+01,1.32187e+01,1.42684e+01,1.46519e+01,1.92762e+01,1.95590e+01
83,1.33108e+01,1.32155e+01,1.42651e+01,1.46486e+01,1.92727e+01,1.95555e+01
84,1.33076e+01,1.32123e+01,1.42619e+01,1.46453e+01,1.92692e+01,1.95520e+01
85,1.33044e+01,1.32091e+01,1.42587e+01,1.46421e+01,1.92658e+01,1.95486e+01
86,1.33013e+01,1.32060e+01,1.42556e+01,1.46390e+01,1.92624e+01,1.95452e+01
87,1.32983e+01,1.32030e+01,1.42525e+01,1.46359e+01,1.92591e+01,1.95419e+01
88,1.32953e+01,1.32000e+01,1.42494e+01,1.46328e+01,1.92559e+01,1.95386e+01
89,1.32923e+01,1.31970e+01,1.42465e+01,1.46298e+01,1.92527e+01,1.95354e+01
90,1.32894e+01,1.31942e+01,1.42435e+01,1.46269e+01,1.92496e+01,1.95323e+01
91,1.32866e+01,1.31913e+01,1.42407e+01,1.46240e+01,1.92465e+01,1.95292e+01
92,1.32838e+01,1.31885e+01,1.42378e+01,1.46212e+01,1.92435e+01,1.95262e+01
93,1.32811e+01,1.31858e+01,1.42351e+01,1.46184e+01,1.92405e+01,1.95232e+01
94,1.32784e+01,1.31831e+01,1.42323e+01,1.46156e+01,1.92376e+01,1.95203e+01
95,1.32758e+01,1.31805e+01,1.42297e+01,1.46130e+01,1.92348e+01,1.95174e+01
96,1.32732e+01,1.31779e+01,1.42271e+01,1.46103e+01,1.92320e+01,1.95146e+01
97,1.32707e+01,1.31754e+01,1.42245e+01,1.46078e+01,1.92292e+01,1.95119e+01
98,1.32682e+01,1.31729e+01,1.42220e+01,1.46052e+01,1.92265e+01,1.95092e+01
99,1.32658e+01,1.31705e+01,1.42195e+01,1.46028e+01,1.92239e+01,1.95065e+01
100,1.32634e+01,1.31681e+01,1.42171e+01,1.46004e+01,1.92214e+01,1.95039e+01
101,1.32611e+01,1.31658e+01,1.42148e+01,1.45980e+01,1.92188e+01,1.95014e+01
102,1.32588e+01,1.31636e+01,1.42125e+01,1.45957e+01,1.92164e+01,1.94990e+01
103,1.32566e+01,1.31613e+01,1.42102e+01,1.45934e+01,1.92140e+01,1.94965e+01
104,1.32544e+01,1.31592e+01,1.42080e+01,1.45912e+01,1.92116e+01,1.94942e+01
105,1.32523e+01,1.31571e+01,1.42059e+01,1.45890e+01,1.92093e+01,1.94919e+01
106,1.32502e+01,1.31550e+01,1.42038e+01,1.45869e+01,1.92071e+01,1.94896e+01
107,1.32482e+01,1.31530e+01,1.42017e+01,1.45849e+01,1.92049e+01,1.94874e+01
108,1.32462e+01,1.31510e+01,1.41997e+01,1.45829e+01,1.92027e+01,1.94853e+01
109,1.32443e+01,1.31491e+01,1.41978e+01,1.45809e+01,1.92007e+01,1.94832e+01
110,1.32424e+01,1.31472e+01,1.41959e+01,1.45790e+01,1.91986e+01,1.94812e+01
111,1.32406e+01,1.31454e+01,1.41940e+01,1.45771e+01,1.91967e+01,1.94792e+01
112,1.32388e+01,1.31436e+01,1.41922e+01,1.45753e+01,1.91947e+01,1.94772e+01
113,1.32371e+01,1.31419e+01,1.41905e+01,1.45736e+01,1.91929e+01,1.94754e+01
114,1.32354e+01,1.31402e+01,1.41888e+01,1.45719e+01,1.91910e+01,1.94735e+01
115,1.32338e+01,1.31386e+01,1.41871e+01,1.45702e+01,1.91893e+01,1.94718e+01
116,1.32322e+01,1.31370e+01,1.41855e+01,1.45686e+01,1.91876e+01,1.94700e+01
117,1.32307e+01,1.31355e+01,1.41840e+01,1.45670e+01,1.91859e+01,1.94684e+01
118,1.32292e+01,1.31340e+01,1.41825e+01,1.45655e+01,1.91843e+01,1.94667e+01
119,1.32277e+01,1.31325e+01,1.41810e+01,1.45640e+01,1.91827e+01,1.94652e+01
120,1.32263e+01,1.31311e+01,1.41796e+01,1.45626e+01,1.91812e+01,1.94636e+01
121,1.32250e+01,1.31298e+01,1.41782e+01,1.45612e+01,1.91797e+01,1.94621e+01
122,1.32236e+01,1.31284e+01,1.41769e+01,1.45599e+01,1.91783e+01,1.94607e+01
123,1.32224e+01,1.31272e+01,1.41756e+01,1.45586e+01,1.91769e+01,1.94593e+01
124,1.32211e+01,1.31259e+01,1.41743e+01,1.45573e+01,1.91756e+01,1.94580e+01
125,1.32200e+01,1.31248e+01,1.41731e+01,1.45561e+01,1.91743e+01,1.94567e+01
126,1.32188e+01,1.31236e+01,1.41720e+01,1.45549e+01,1.91730e+01,1.94555e+01
127,1.32177e+01,1.31225e+01,1.41708e+01,1.45538e+01,1.91719e+01,1.94543e+01
128,1.32166e+01,1.31215e+01,1.41698e+01,1.45527e+01,1.91707e+01,1.94531e+01
129,1.32156e+01,1.31204e+01,1.41687e+01,1.45517e+01,1.91696e+01,1.94520e+01
130,1.32146e+01,1.31195e+01,1.41677e+01,1.45507e+01,1.91685e+01,1.94509e+01
131,1.32137e+01,1.31185e+01,1.41668e+01,1.45497e+01,1.91675e+01,1.94499e+01
132,1.32128e+01,1.31176e+01,1.41659e+01,1.45488e+01,1.91665e+01,1.94489e+01
133,1.32119e+01,1.31168e+01,1.41650e+01,1.45479e+01,1.91656e+01,1.94480e+01
134,1.32111e+01,1.31159e+01,1.41642e+01,1.45471e+01,1.91647e+01,1.94471e+01
135,1.32103e+01,1.31151e+01,1.41634e+01,1.45463e+01,1.91638e+01,1.94462e+01
136,1.32096e+01,1.31144e+01,1.41626e+01,1.45455e+01,1.91630e+01,1.94454e+01
137,1.32088e+01,1.31137e+01,1.41619e+01,1.45448e+01,1.91622e+01,1.94446e+01
138,1.32082e+01,1.31130e+01,1.41612e+01,1.45441e+01,1.91615e+01,1.94439e+01
139,1.32075e+01,1.31123e+01,1.41605e+01,1.45434e+01,1.91608e+01,1.94432e+01
140,1.32069e+01,1.31117e+01,1.41599e+01,1.45428e+01,1.91601e+01,1.94425e+01
141,1.32063e+01,1.31111e+01,1.41593e+01,1.45422e+01,1.91595e+01,1.94419e+01
142,1.32058e+01,1.31106e+01,1.41587e+01,1.45416e+01,1.91589e+01,1.94413e+01
143,1.32052e+01,1.31101e+01,1.41582e+01,1.45411e+01,1.91583e+01,1.94407e+01
144,1.32047e+01,1.31096e+01,1.41577e+01,1.45406e+01,1.91578e+01,1.94402e+01
145,1.32043e+01,1.31091e+01,1.41572e+01,1.45401e+01,1.91573e+01,1.94397e+01
146,1.32039e+01,1.31087e+01,1.41568e+01,1.45397e+01,1.91568e+01,1.94392e+01
147,1.32035e+01,1.31083e+01,1.41564e+01,1.45393e+01,1.91564e+01,1.94388e+01
148,1.32031e+01,1.31079e+01,1.41560e+01,1.45389e+01,1.91560e+01,1.94384e+01
149,1.32027e+01,1.31076e+01,1.41557e+01,1.45386e+01,1.91556e+01,1.94380e+01
150,1.32024e+01,1.31072e+01,1.41553e+01,1.45382e+01,1.91553e+01,1.94376e+01
151,1.32021e+01,1.31069e+01,1.41550e+01,1.45379e+01,1.91550e+01,1.94373e+01
152,1.32018e+01,1.31067e+01,1.41548e+01,1.45377e+01,1.91547e+01,1.94370e+01
153,1.32016e+01,1.31064e+01,1.41545e+01,1.45374e+01,1.91544e+01,1.94367e+01
154,1.32014e+01,1.31062e+01,1.41543e+01,1.45372e+01,1.91542e+01,1.94365e+01
155,1.32012e+01,1.31060e+01,1.41541e+01,1.45370e+01,1.91539e+01,1.94363e+01
156,1.32010e+01,1.31058e+01,1.41539e+01,1.45368e+01,1.91537e+01,1.94361e+01
157,1.32008e+01,1.31057e+01,1.41537e+01,1.45366e+01,1.91536e+01,1.94359e+01
158,1.32007e+01,1.31055e+01,1.41536e+01,1.45365e+01,1.91534e+01,1.94358e+01
159,1.32006e+01,1.31054e+01,1.41535e+01,1.45363e+01,1.91533e+01,1.94356e+01
160,1.32005e+01,1.31053e+01,1.41534e+01,1.45362e+01,1.91532e+01,1.94355e+01
161,1.32004e+01,1.31052e+01,1.41533e+01,1.45361e+01,1.91531e+01,1.94354e+01
162,1.32003e+01,1.31051e+01,1.41532e+01,1.45361e+01,1.91530e+01,1.94353e+01
163,1.32002e+01,1.31051e+01,1.41531e+01,1.45360e+01,1.91529e+01,1.94353e+01
164,1.32002e+01,1.31050e+01,1.41531e+01,1.45360e+01,1.91529e+01,1.94352e+01
165,1.32002e+01,1.31050e+01,1.41531e+01,1.45359e+01,1.91528e+01,1.94352e+01
166,1.32001e+01,1.31050e+01,1.41530e+01,1.45359e+01,1.91528e+01,1.94352e+01
167,1.32001e+01,1.31050e+01,1.41530e+01,1.45359e+01,1.91528e+01,1.94352e+01
168,1.32001e+01,1.31050e+01,1.41530e+01,1.45359e+01,1.91528e+01,1.94352e+01
169,1.32002e+01,1.31050e+01,1.41531e+01,1.45359e+01,1.91528e+01,1.94352e+01
170,1.32002e+01,1.31050e+01,1.41531e+01,1.45360e+01,1.91529e+01,1.94352e+01
171,1.32002e+01,1.31051e+01,1.41531e+01,1.45360e+01,1.91529e+01,1.94353e+01
172,1.32003e+01,1.31051e+01,1.41532e+01,1.45360e+01,1.91530e+01,1.94353e+01
173,1.32003e+01,1.31051e+01,1.41532e+01,1.45361e+01,1.91530e+01,1.94353e+01
174,1.32004e+01,1.31052e+01,1.41533e+01,1.45361e+01,1.91531e+01,1.94354e+01
175,1.32004e+01,1.31053e+01,1.41533e+01,1.45362e+01,1.91531e+01,1.94355e+01
176,1.32005e+01,1.31053e+01,1.41534e+01,1.45363e+01,1.91532e+01,1.94355e+01
177,1.32005e+01,1.31054e+01,1.41534e+01,1.45363e+01,1.91533e+01,1.94356e+01
178,1.32006e+01,1.31054e+01,1.41535e+01,1.45364e+01,1.91533e+01,1.94357e+01
179,1.32007e+01,1.31055e+01,1.41536e+01,1.45365e+01,1.91534e+01,1.94357e+01
180,1.32007e+01,1.31056e+01,1.41537e+01,1.45365e+01,1.91535e+01,1.94358e+01
181,1.32008e+01,1.31056e+01,1.41537e+01,1.45366e+01,1.91535e+01,1.94359e+01
182,1.32009e+01,1.31057e+01,1.41538e+01,1.45367e+01,1.91536e+01,1.94360e+01
183,1.32009e+01,1.31058e+01,1.41538e+01,1.45367e+01,1.91537e+01,1.94360e+01
184,1.32010e+01,1.31058e+01,1.41539e+01,1.45368e+01,1.91537e+01,1.94361e+01
185,1.32010e+01,1.31059e+01,1.41540e+01,1.45368e+01,1.91538e+01,1.94362e+01
186,1.32011e+01,1.31059e+01,1.41540e+01,1.45369e+01,1.91539e+01,1.94362e+01
187,1.32011e+01,1.31060e+01,1.41541e+01,1.45369e+01,1.91539e+01,1.94363e+01
188,1.32012e+01,1.31060e+01,1.41541e+01,1.45370e+01,1.91539e+01,1.94363e+01
189,1.32012e+01,1.31060e+01,1.41541e+01,1.45370e+01,1.91540e+01,1.94363e+01
190,1.32012e+01,1.31061e+01,1.41541e+01,1.45370e+01,1.91540e+01,1.94363e+01
191,1.32012e+01,1.31061e+01,1.41541e+01,1.45370e+01,1.91540e+01,1.94364e+01
192,1.32012e+01,1.31061e+01,1.41541e+01,1.45370e+01,1.91540e+01,1.94364e+01
193,1.32012e+01,1.31061e+01,1.41541e+01,1.45370e+01,1.91540e+01,1.94363e+01
194,1.32012e+01,1.31060e+01,1.41541e+01,1.45370e+01,1.91540e+01,1.94363e+01
195,1.32012e+01,1.31060e+01,1.41541e+01,1.45370e+01,1.91539e+01,1.94363e+01
196,1.32011e+01,1.31059e+01,1.41540e+01,1.45369e+01,1.91539e+01,1.94362e+01
197,1.32010e+01,1.31059e+01,1.41539e+01,1.45368e+01,1.91538e+01,1.94361e+01
198,1.32009e+01,1.31058e+01,1.41539e+01,1.45367e+01,1.91537e+01,1.94360e+01
199,1.32008e+01,1.31057e+01,1.41538e+01,1.45366e+01,1.91536e+01,1.94359e+01
200,1.32007e+01,1.31056e+01,1.41536e+01,1.45365e+01,1.91535e+01,1.94358e+01
201,1.32006e+01,1.31054e+01,1.41535e+01,1.45364e+01,1.91533e+01,1.94357e+01
202,1.32004e+01,1.31053e+01,1.41533e+01,1.45362e+01,1.91531e+01,1.94355e+01
203,1.32003e+01,1.31051e+01,1.41532e+01,1.45360e+01,1.91529e+01,1.94353e+01
204,1.32001e+01,1.31049e+01,1.41530e+01,1.45358e+01,1.91527e+01,1.94351e+01
205,1.31998e+01,1.31047e+01,1.41527e+01,1.45356e+01,1.91525e+01,1.94348e+01
206,1.31996e+01,1.31044e+01,1.41525e+01,1.45354e+01,1.91522e+01,1.94346e+01
207,1.31993e+01,1.31042e+01,1.41522e+01,1.45351e+01,1.91519e+01,1.94343e+01
208,1.31990e+01,1.31039e+01,1.41519e+01,1.45348e+01,1.91516e+01,1.94340e+01
209,1.31987e+01,1.31036e+01,1.41516e+01,1.45345e+01,1.91513e+01,1.94336e+01
210,1.31984e+01,1.31032e+01,1.41513e+01,1.45341e+01,1.91509e+01,1.94333e+01
211,1.31980e+01,1.31029e+01,1.41509e+01,1.45338e+01,1.91505e+01,1.94329e+01
212,1.31976e+01,1.31025e+01,1.41505e+01,1.45334e+01,1.91501e+01,1.94324e+01
213,1.31972e+01,1.31021e+01,1.41501e+01,1.45329e+01,1.91496e+01,1.94320e+01
214,1.31968e+01,1.31016e+01,1.41496e+01,1.45325e+01,1.91492e+01,1.94315e+01
215,1.31963e+01,1.31011e+01,1.41491e+01,1.45320e+01,1.91486e+01,1.94310e+01
216,1.31958e+01,1.31006e+01,1.41486e+01,1.45315e+01,1.91481e+01,1.94304e+01
217,1.31952e+01,1.31001e+01,1.41481e+01,1.45309e+01,1.91475e+01,1.94298e+01
218,1.31947e+01,1.30995e+01,1.41475e+01,1.45303e+01,1.91469e+01,1.94292e+01
219,1.31941e+01,1.30989e+01,1.41469e+01,1.45297e+01,1.91462e+01,1.94285e+01
220,1.31934e+01,1.30983e+01,1.41462e+01,1.45291e+01,1.91455e+01,1.94278e+01
221,1.31927e+01,1.30976e+01,1.41455e+01,1.45284e+01,1.91448e+01,1.94271e+01
222,1.31920e+01,1.30969e+01,1.41448e+01,1.45277e+01,1.91440e+01,1.94263e+01
223,1.31913e+01,1.30961e+01,1.41441e+01,1.45269e+01,1.91432e+01,1.94255e+01
224,1.31905e+01,1.30954e+01,1.41433e+01,1.45261e+01,1.91424e+01,1.94247e+01
225,1.31897e+01,1.30945e+01,1.41425e+01,1.45253e+01,1.91415e+01,1.94238e+01
226,1.31888e+01,1.30937e+01,1.41416e+01,1.45244e+01,1.91406e+01,1.94229e+01
227,1.31880e+01,1.30928e+01,1.41407e+01,1.45235e+01,1.91396e+01,1.94219e+01
228,1.31870e+01,1.30919e+01,1.41398e+01,1.45226e+01,1.91386e+01,1.94209e+01
229,1.31861e+01,1.30909e+01,1.41388e+01,1.45216e+01,1.91376e+01,1.94198e+01
230,1.31851e+01,1.30899e+01,1.41378e+01,1.45206e+01,1.91365e+01,1.94188e+01
231,1.31840e+01,1.30889e+01,1.41367e+01,1.45195e+01,1.91353e+01,1.94176e+01
232,1.31829e+01,1.30878e+01,1.41356e+01,1.45184e+01,1.91342e+01,1.94164e+01
233,1.31818e+01,1.30867e+01,1.41344e+01,1.45172e+01,1.91329e+01,1.94152e+01
234,1.31806e+01,1.30855e+01,1.41333e+01,1.45160e+01,1.91317e+01,1.94139e+01
235,1.31794e+01,1.30843e+01,1.41320e+01,1.45148e+01,1.91303e+01,1.94126e+01
236,1.31782e+01,1.30830e+01,1.41308e+01,1.45135e+01,1.91290e+01,1.94112e+01
237,1.31769e+01,1.30817e+01,1.41294e+01,1.45122e+01,1.91276e+01,1.94098e+01
238,1.31755e+01,1.30804e+01,1.41281e+01,1.45108e+01,1.91261e+01,1.94084e+01
239,1.31741e+01,1.30790e+01,1.41267e+01,1.45094e+01,1.91246e+01,1.94069e+01
240,1.31727e+01,1.30776e+01,1.41252e+01,1.45080e+01,1.91231e+01,1.94053e+01
241,1.31712e+01,1.30761e+01,1.41237e+01,1.45065e+01,1.91215e+01,1.94037e+01
242,1.31697e+01,1.30746e+01,1.41222e+01,1.45049e+01,1.91198e+01,1.94020e+01
243,1.31681e+01,1.30730e+01,1.41206e+01,1.45033e+01,1.91181e+01,1.94003e+01
244,1.31665e+01,1.30714e+01,1.41190e+01,1.45017e+01,1.91164e+01,1.93986e+01
245,1.31649e+01,1.30697e+01,1.41173e+01,1.45000e+01,1.91146e+01,1.93968e+01
246,1.31631e+01,1.30680e+01,1.41155e+01,1.44982e+01,1.91127e+01,1.93949e+01
247,1.31614e+01,1.30663e+01,1.41138e+01,1.44964e+01,1.91108e+01,1.93930e+01
248,1.31596e+01,1.30645e+01,1.41119e+01,1.44946e+01,1.91089e+01,1.93910e+01
249,1.31577e+01,1.30626e+01,1.41101e+01,1.44927e+01,1.91069e+01,1.93890e+01
250,1.31558e+01,1.30607e+01,1.41081e+01,1.44908e+01,1.91048e+01,1.93870e+01
251,1.31539e+01,1.30588e+01,1.41062e+01,1.44888e+01,1.91027e+01,1.93848e+01
252,1.31519e+01,1.30568e+01,1.41041e+01,1.44868e+01,1.91005e+01,1.93827e+01
253,1.31498e+01,1.30547e+01,1.41021e+01,1.44847e+01,1.90983e+01,1.93804e+01
254,1.31477e+01,1.30526e+01,1.40999e+01,1.44825e+01,1.90960e+01,1.93782e+01
255,1.31456e+01,1.30505e+01,1.40978e+01,1.44804e+01,1.90937e+01,1.93758e+01
256,1.31434e+01,1.30483e+01,1.40955e+01,1.44781e+01,1.90913e+01,1.93734e+01
257,1.31412e+01,1.30461e+01,1.40933e+01,1.44758e+01,1.90889e+01,1.93710e+01
258,1.31389e+01,1.30438e+01,1.40909e+01,1.44735e+01,1.90864e+01,1.93685e+01
259,1.31365e+01,1.30414e+01,1.40886e+01,1.44711e+01,1.90839e+01,1.93659e+01
260,1.31341e+01,1.30390e+01,1.40861e+01,1.44687e+01,1.90813e+01,1.93633e+01
261,1.31317e+01,1.30366e+01,1.40836e+01,1.44662e+01,1.90786e+01,1.93607e+01
262,1.31292e+01,1.30341e+01,1.40811e+01,1.44636e+01,1.90759e+01,1.93580e+01
263,1.31266e+01,1.30315e+01,1.40785e+01,1.44610e+01,1.90731e+01,1.93552e+01
264,1.31240e+01,1.30289e+01,1.40759e+01,1.44584e+01,1.90703e+01,1.93523e+01
265,1.31213e+01,1.30263e+01,1.40732e+01,1.44557e+01,1.90674e+01,1.93495e+01
266,1.31186e+01,1.30236e+01,1.40705e+01,1.44529e+01,1.90645e+01,1.93465e+01
267,1.31159e+01,1.30208e+01,1.40677e+01,1.44501e+01,1.90615e+01,1.93435e+01
268,1.31131e+01,1.30180e+01,1.40648e+01,1.44472e+01,1.90585e+01,1.93405e+01
269,1.31102e+01,1.30152e+01,1.40619e+01,1.44443e+01,1.90554e+01,1.93373e+01
270,1.31073e+01,1.30123e+01,1.40590e+01,1.44413e+01,1.90522e+01,1.93342e+01
271,1.31043e+01,1.30093e+01,1.40560e+01,1.44383e+01,1.90490e+01,1.93310e+01
272,1.31013e+01,1.30063e+01,1.40529e+01,1.44353e+01,1.90457e+01,1.93277e+01
273,1.30983e+01,1.30032e+01,1.40498e+01,1.44321e+01,1.90424e+01,1.93243e+01
274,1.30951e+01,1.30001e+01,1.40466e+01,1.44290e+01,1.90390e+01,1.93210e+01
275,1.30920e+01,1.29969e+01,1.40434e+01,1.44257e+01,1.90356e+01,1.93175e+01
