# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.67322e+00,1.43146e+00,1.84766e+00,2.76491e+00,5.44630e+00,1.15078e+01
78,1.63435e+00,1.39273e+00,1.80870e+00,2.72542e+00,5.40530e+00,1.14634e+01
79,1.59728e+00,1.35579e+00,1.77153e+00,2.68776e+00,5.36619e+00,1.14210e+01
80,1.56201e+00,1.32065e+00,1.73618e+00,2.65193e+00,5.32898e+00,1.13806e+01
81,1.52855e+00,1.28730e+00,1.70263e+00,2.61794e+00,5.29368e+00,1.13424e+01
82,1.49690e+00,1.25576e+00,1.67090e+00,2.58578e+00,5.26028e+00,1.13062e+01
83,1.46705e+00,1.22602e+00,1.64097e+00,2.55546e+00,5.22880e+00,1.12720e+01
84,1.43901e+00,1.19808e+00,1.61287e+00,2.52698e+00,5.19922e+00,1.12400e+01
85,1.41279e+00,1.17194e+00,1.58657e+00,2.50034e+00,5.17155e+00,1.12100e+01
86,1.38837e+00,1.14761e+00,1.56209e+00,2.47553e+00,5.14579e+00,1.11821e+01
87,1.36575e+00,1.12507e+00,1.53942e+00,2.45256e+00,5.12193e+00,1.11562e+01
88,1.34495e+00,1.10434e+00,1.51856e+00,2.43142e+00,5.09999e+00,1.11324e+01
89,1.32595e+00,1.08541e+00,1.49951e+00,2.41212e+00,5.07994e+00,1.11107e+01
90,1.30875e+00,1.06827e+00,1.48227e+00,2.39465e+00,5.06180e+00,1.10910e+01
91,1.29335e+00,1.05292e+00,1.46683e+00,2.37901e+00,5.04556e+00,1.10734e+01
92,1.27974e+00,1.03936e+00,1.45319e+00,2.36519e+00,5.03120e+00,1.10579e+01
93,1.26792e+00,1.02759e+00,1.44134e+00,2.35318e+00,5.01874e+00,1.10444e+01
94,1.25790e+00,1.01759e+00,1.43129e+00,2.34300e+00,5.00816e+00,1.10329e+01
95,1.24965e+00,1.00937e+00,1.42302e+00,2.33462e+00,4.99946e+00,1.10235e+01
96,1.24317e+00,1.00292e+00,1.41653e+00,2.32804e+00,4.99263e+00,1.10161e+01
97,1.23847e+00,9.98236e-01,1.41182e+00,2.32326e+00,4.98767e+00,1.10107e+01
98,1.23553e+00,9.95303e-01,1.40886e+00,2.32027e+00,4.98457e+00,1.10073e+01
99,1.23434e+00,9.94119e-01,1.40767e+00,2.31907e+00,4.98331e+00,1.10060e+01
100,1.23490e+00,9.94675e-01,1.40823e+00,2.31963e+00,4.98390e+00,1.10066e+01
101,1.23719e+00,9.96962e-01,1.41053e+00,2.32196e+00,4.98632e+00,1.10092e+01
102,1.24122e+00,1.00097e+00,1.41457e+00,2.32605e+00,4.99057e+00,1.10138e+01
103,1.24696e+00,1.00670e+00,1.42033e+00,2.33189e+00,4.99663e+00,1.10204e+01
104,1.25441e+00,1.01412e+00,1.42780e+00,2.33946e+00,5.00449e+00,1.10289e+01
105,1.26356e+00,1.02324e+00,1.43697e+00,2.34875e+00,5.01414e+00,1.10394e+01
106,1.27440e+00,1.03404e+00,1.44783e+00,2.35976e+00,5.02557e+00,1.10518e+01
107,1.28691e+00,1.04651e+00,1.46038e+00,2.37247e+00,5.03877e+00,1.10661e+01
108,1.30109e+00,1.06064e+00,1.47459e+00,2.38687e+00,5.05372e+00,1.10823e+01
109,1.31692e+00,1.07641e+00,1.49046e+00,2.40295e+00,5.07042e+00,1.11004e+01
110,1.33438e+00,1.09381e+00,1.50797e+00,2.42069e+00,5.08884e+00,1.11204e+01
111,1.35347e+00,1.11283e+00,1.52711e+00,2.44008e+00,5.10898e+00,1.11422e+01
112,1.37417e+00,1.13346e+00,1.54786e+00,2.46111e+00,5.13081e+00,1.11658e+01
113,1.39646e+00,1.15568e+00,1.57021e+00,2.48376e+00,5.15433e+00,1.11913e+01
114,1.42034e+00,1.17947e+00,1.59414e+00,2.50801e+00,5.17952e+00,1.12186e+01
115,1.44578e+00,1.20482e+00,1.61964e+00,2.53385e+00,5.20635e+00,1.12477e+01
116,1.47276e+00,1.23171e+00,1.64670e+00,2.56127e+00,5.23482e+00,1.12786e+01
117,1.50128e+00,1.26013e+00,1.67529e+00,2.59024e+00,5.26491e+00,1.13112e+01
118,1.53131e+00,1.29005e+00,1.70540e+00,2.62075e+00,5.29659e+00,1.13455e+01
119,1.56284e+00,1.32147e+00,1.73701e+00,2.65278e+00,5.32985e+00,1.13816e+01
120,1.59585e+00,1.35437e+00,1.77010e+00,2.68631e+00,5.36468e+00,1.14193e+01
121,1.63032e+00,1.38872e+00,1.80466e+00,2.72133e+00,5.40105e+00,1.14588e+01
122,1.66624e+00,1.42450e+00,1.84066e+00,2.75781e+00,5.43894e+00,1.14998e+01
123,1.70357e+00,1.46171e+00,1.87809e+00,2.79574e+00,5.47833e+00,1.15425e+01
124,1.74231e+00,1.50031e+00,1.91693e+00,2.83509e+00,5.51920e+00,1.15868e+01
125,1.78243e+00,1.54029e+00,1.95715e+00,2.87585e+00,5.56153e+00,1.16327e+01
126,1.82391e+00,1.58163e+00,1.99874e+00,2.91800e+00,5.60530e+00,1.16802e+01
127,1.86674e+00,1.62430e+00,2.04168e+00,2.96151e+00,5.65049e+00,1.17292e+01
128,1.91089e+00,1.66829e+00,2.08593e+00,3.00635e+00,5.69707e+00,1.17797e+01
129,1.95633e+00,1.71358e+00,2.13149e+00,3.05252e+00,5.74503e+00,1.18317e+01
130,2.00305e+00,1.76013e+00,2.17833e+00,3.09999e+00,5.79433e+00,1.18852e+01
131,2.05103e+00,1.80794e+00,2.22643e+00,3.14873e+00,5.84496e+00,1.19401e+01
132,2.10023e+00,1.85697e+00,2.27576e+00,3.19872e+00,5.89688e+00,1.19964e+01
133,2.15064e+00,1.90721e+00,2.32630e+00,3.24994e+00,5.95009e+00,1.20541e+01
134,2.20224e+00,1.95862e+00,2.37803e+00,3.30236e+00,6.00454e+00,1.21131e+01
135,2.25500e+00,2.01119e+00,2.43092e+00,3.35596e+00,6.06022e+00,1.21735e+01
136,2.30889e+00,2.06490e+00,2.48496e+00,3.41072e+00,6.11711e+00,1.22352e+01
137,2.36390e+00,2.11971e+00,2.54010e+00,3.46661e+00,6.17516e+00,1.22982e+01
138,2.41999e+00,2.17560e+00,2.59634e+00,3.52360e+00,6.23437e+00,1.23624e+01
139,2.47714e+00,2.23255e+00,2.65363e+00,3.58166e+00,6.29469e+00,1.24278e+01
140,2.53533e+00,2.29053e+00,2.71197e+00,3.64079e+00,6.35611e+00,1.24945e+01
141,2.59453e+00,2.34952e+00,2.77132e+00,3.70093e+00,6.41860e+00,1.25623e+01
142,2.65471e+00,2.40949e+00,2.83166e+00,3.76208e+00,6.48213e+00,1.26312e+01
143,2.71585e+00,2.47041e+00,2.89295e+00,3.82420e+00,6.54667e+00,1.27012e+01
144,2.77791e+00,2.53226e+00,2.95518e+00,3.88727e+00,6.61220e+00,1.27723e+01
145,2.84088e+00,2.59500e+00,3.01831e+00,3.95125e+00,6.67868e+00,1.28444e+01
146,2.90473e+00,2.65862e+00,3.08232e+00,4.01613e+00,6.74609e+00,1.29176e+01
147,2.96943e+00,2.72309e+00,3.14718e+00,4.08186e+00,6.81440e+00,1.29917e+01
148,3.03494e+00,2.78837e+00,3.21287e+00,4.14844e+00,6.88358e+00,1.30668e+01
149,3.10125e+00,2.85444e+00,3.27935e+00,4.21581e+00,6.95359e+00,1.31428e+01
150,3.16832e+00,2.92128e+00,3.34659e+00,4.28397e+00,7.02442e+00,1.32197e+01
151,3.23613e+00,2.98884e+00,3.41457e+00,4.35287e+00,7.09602e+00,1.32974e+01
152,3.30464e+00,3.05711e+00,3.48326e+00,4.42250e+00,7.16838e+00,1.33759e+01
153,3.37384e+00,3.12606e+00,3.55264e+00,4.49281e+00,7.24145e+00,1.34552e+01
154,3.44368e+00,3.19565e+00,3.62266e+00,4.56378e+00,7.31521e+00,1.35353e+01
155,3.51414e+00,3.26586e+00,3.69330e+00,4.63539e+00,7.38963e+00,1.36161e+01
156,3.58519e+00,3.33666e+00,3.76454e+00,4.70759e+00,7.46468e+00,1.36976e+01
157,3.65681e+00,3.40801e+00,3.83634e+00,4.78037e+00,7.54032e+00,1.37797e+01
158,3.72895e+00,3.47990e+00,3.90867e+00,4.85368e+00,7.61652e+00,1.38625e+01
159,3.80160e+00,3.55228e+00,3.98150e+00,4.92751e+00,7.69326e+00,1.39458e+01
160,3.87471e+00,3.62514e+00,4.05481e+00,5.00182e+00,7.77050e+00,1.40297e+01
161,3.94827e+00,3.69843e+00,4.12856e+00,5.07658e+00,7.84821e+00,1.41141e+01
162,4.02224e+00,3.77214e+00,4.20272e+00,5.15175e+00,7.92636e+00,1.41990e+01
163,4.09659e+00,3.84622e+00,4.27727e+00,5.22731e+00,8.00491e+00,1.42843e+01
164,4.17129e+00,3.92065e+00,4.35216e+00,5.30324e+00,8.08384e+00,1.43700e+01
165,4.24631e+00,3.99540e+00,4.42738e+00,5.37948e+00,8.16311e+00,1.44561e+01
166,4.32162e+00,4.07044e+00,4.50288e+00,5.45602e+00,8.24268e+00,1.45426e+01
167,4.39719e+00,4.14573e+00,4.57865e+00,5.53283e+00,8.32254e+00,1.46294e+01
168,4.47299e+00,4.22125e+00,4.65464e+00,5.60986e+00,8.40263e+00,1.47164e+01
169,4.54898e+00,4.29697e+00,4.73083e+00,5.68710e+00,8.48294e+00,1.48037e+01
170,4.62514e+00,4.37285e+00,4.80719e+00,5.76451e+00,8.56343e+00,1.48911e+01
171,4.70143e+00,4.44887e+00,4.88369e+00,5.84206e+00,8.64407e+00,1.49787e+01
172,4.77783e+00,4.52499e+00,4.96028e+00,5.91971e+00,8.72482e+00,1.50665e+01
173,4.85430e+00,4.60119e+00,5.03696e+00,5.99744e+00,8.80565e+00,1.51544e+01
174,4.93082e+00,4.67743e+00,5.11367e+00,6.07522e+00,8.88653e+00,1.52423e+01
175,5.00734e+00,4.75367e+00,5.19040e+00,6.15300e+00,8.96742e+00,1.53302e+01
176,5.08385e+00,4.82990e+00,5.26711e+00,6.23077e+00,9.04830e+00,1.54181e+01
177,5.16031e+00,4.90608e+00,5.34377e+00,6.30849e+00,9.12913e+00,1.55060e+01
178,5.23669e+00,4.98218e+00,5.42035e+00,6.38613e+00,9.20988e+00,1.55938e+01
179,5.31296e+00,5.05817e+00,5.49682e+00,6.46366e+00,9.29052e+00,1.56815e+01
180,5.38908e+00,5.13402e+00,5.57315e+00,6.54105e+00,9.37101e+00,1.57690e+01
181,5.46504e+00,5.20970e+00,5.64930e+00,6.61826e+00,9.45132e+00,1.58563e+01
182,5.54079e+00,5.28517e+00,5.72525e+00,6.69526e+00,9.53142e+00,1.59434e+01
183,5.61630e+00,5.36041e+00,5.80097e+00,6.77203e+00,9.61127e+00,1.60303e+01
184,5.69156e+00,5.43539e+00,5.87642e+00,6.84853e+00,9.69085e+00,1.61168e+01
185,5.76651e+00,5.51007e+00,5.95158e+00,6.92474e+00,9.77013e+00,1.62031e+01
186,5.84115e+00,5.58443e+00,6.02641e+00,7.00061e+00,9.84906e+00,1.62889e+01
187,5.91543e+00,5.65844e+00,6.10089e+00,7.07613e+00,9.92763e+00,1.63744e+01
188,5.98933e+00,5.73207e+00,6.17498e+00,7.15126e+00,1.00058e+01,1.64594e+01
189,6.06281e+00,5.80528e+00,6.24866e+00,7.22597e+00,1.00835e+01,1.65440e+01
190,6.13586e+00,5.87806e+00,6.32190e+00,7.30023e+00,1.01608e+01,1.66281e+01
191,6.20843e+00,5.95036e+00,6.39466e+00,7.37401e+00,1.02375e+01,1.67116e+01
192,6.28049e+00,6.02216e+00,6.46692e+00,7.44728e+00,1.03138e+01,1.67945e+01
193,6.35203e+00,6.09343e+00,6.53865e+00,7.52002e+00,1.03895e+01,1.68769e+01
194,6.42301e+00,6.16415e+00,6.60982e+00,7.59218e+00,1.04646e+01,1.69586e+01
195,6.49340e+00,6.23428e+00,6.68040e+00,7.66375e+00,1.05390e+01,1.70397e+01
196,6.56317e+00,6.30379e+00,6.75036e+00,7.73469e+00,1.06129e+01,1.71200e+01
197,6.63230e+00,6.37267e+00,6.81967e+00,7.80498e+00,1.06860e+01,1.71997e+01
198,6.70076e+00,6.44087e+00,6.88831e+00,7.87458e+00,1.07584e+01,1.72785e+01
199,6.76851e+00,6.50837e+00,6.95624e+00,7.94348e+00,1.08301e+01,1.73566e+01
200,6.83554e+00,6.57515e+00,7.02345e+00,8.01163e+00,1.09011e+01,1.74338e+01
201,6.90181e+00,6.64118e+00,7.08990e+00,8.07902e+00,1.09712e+01,1.75101e+01
202,6.96730e+00,6.70642e+00,7.15556e+00,8.14561e+00,1.10405e+01,1.75856e+01
203,7.03198e+00,6.77086e+00,7.22042e+00,8.21138e+00,1.11090e+01,1.76601e+01
204,7.09582e+00,6.83447e+00,7.28443e+00,8.27629e+00,1.11765e+01,1.77337e+01
205,7.15880e+00,6.89721e+00,7.34758e+00,8.34034e+00,1.12432e+01,1.78063e+01
206,7.22090e+00,6.95908e+00,7.40984e+00,8.40348e+00,1.13089e+01,1.78779e+01
207,7.28208e+00,7.02003e+00,7.47119e+00,8.46569e+00,1.13737e+01,1.79484e+01
208,7.34232e+00,7.08004e+00,7.53159e+00,8.52695e+00,1.14374e+01,1.80179e+01
209,7.40159e+00,7.13910e+00,7.59103e+00,8.58723e+00,1.15002e+01,1.80862e+01
210,7.45988e+00,7.19717e+00,7.64947e+00,8.64650e+00,1.15619e+01,1.81534e+01
211,7.51715e+00,7.25423e+00,7.70690e+00,8.70474e+00,1.16225e+01,1.82195e+01
212,7.57339e+00,7.31025e+00,7.76329e+00,8.76193e+00,1.16821e+01,1.82843e+01
213,7.62856e+00,7.36522e+00,7.81861e+00,8.81804e+00,1.17405e+01,1.83480e+01
214,7.68265e+00,7.41911e+00,7.87285e+00,8.87305e+00,1.17978e+01,1.84103e+01
215,7.73563e+00,7.47189e+00,7.92597e+00,8.92693e+00,1.18538e+01,1.84715e+01
216,7.78748e+00,7.52355e+00,7.97796e+00,8.97966e+00,1.19087e+01,1.85313e+01
217,7.83818e+00,7.57406e+00,8.02880e+00,9.03122e+00,1.19624e+01,1.85898e+01
218,7.88771e+00,7.62339e+00,8.07846e+00,9.08158e+00,1.20149e+01,1.86469e+01
219,7.93603e+00,7.67154e+00,8.12691e+00,9.13073e+00,1.20660e+01,1.87027e+01
220,7.98314e+00,7.71847e+00,8.17415e+00,9.17864e+00,1.21159e+01,1.87570e+01
221,8.02901e+00,7.76417e+00,8.22014e+00,9.22529e+00,1.21645e+01,1.88100e+01
222,8.07362e+00,7.80861e+00,8.26487e+00,9.27066e+00,1.22118e+01,1.88615e+01
223,8.11695e+00,7.85178e+00,8.30832e+00,9.31473e+00,1.22576e+01,1.89115e+01
224,8.15898e+00,7.89365e+00,8.35047e+00,9.35748e+00,1.23022e+01,1.89600e+01
225,8.19970e+00,7.93421e+00,8.39129e+00,9.39889e+00,1.23453e+01,1.90070e+01
226,8.23907e+00,7.97344e+00,8.43078e+00,9.43894e+00,1.23870e+01,1.90525e+01
227,8.27709e+00,8.01132e+00,8.46890e+00,9.47761e+00,1.24272e+01,1.90963e+01
228,8.31374e+00,8.04783e+00,8.50565e+00,9.51488e+00,1.24661e+01,1.91387e+01
229,8.34900e+00,8.08295e+00,8.54100e+00,9.55074e+00,1.25034e+01,1.91794e+01
230,8.38285e+00,8.11667e+00,8.57494e+00,9.58517e+00,1.25393e+01,1.92184e+01
231,8.41527e+00,8.14897e+00,8.60745e+00,9.61814e+00,1.25736e+01,1.92559e+01
232,8.44625e+00,8.17984e+00,8.63852e+00,9.64965e+00,1.26064e+01,1.92917e+01
233,8.47578e+00,8.20925e+00,8.66813e+00,9.67968e+00,1.26377e+01,1.93258e+01
234,8.50383e+00,8.23720e+00,8.69626e+00,9.70822e+00,1.26674e+01,1.93582e+01
235,8.53039e+00,8.26366e+00,8.72289e+00,9.73524e+00,1.26956e+01,1.93888e+01
236,8.55546e+00,8.28863e+00,8.74803e+00,9.76073e+00,1.27221e+01,1.94178e+01
237,8.57901e+00,8.31209e+00,8.77164e+00,9.78468e+00,1.27471e+01,1.94450e+01
238,8.60103e+00,8.33403e+00,8.79372e+00,9.80708e+00,1.27704e+01,1.94704e+01
239,8.62150e+00,8.35443e+00,8.81425e+00,9.82791e+00,1.27921e+01,1.94941e+01
240,8.64043e+00,8.37328e+00,8.83323e+00,9.84715e+00,1.28121e+01,1.95159e+01
241,8.65778e+00,8.39057e+00,8.85063e+00,9.86481e+00,1.28305e+01,1.95360e+01
242,8.67356e+00,8.40629e+00,8.86645e+00,9.88085e+00,1.28472e+01,1.95542e+01
243,8.68775e+00,8.42042e+00,8.88068e+00,9.89528e+00,1.28623e+01,1.95706e+01
244,8.70033e+00,8.43296e+00,8.89330e+00,9.90809e+00,1.28756e+01,1.95851e+01
245,8.71131e+00,8.44390e+00,8.90431e+00,9.91925e+00,1.28872e+01,1.95978e+01
246,8.72067e+00,8.45322e+00,8.91369e+00,9.92877e+00,1.28971e+01,1.96086e+01
247,8.72840e+00,8.46092e+00,8.92144e+00,9.93663e+00,1.29053e+01,1.96176e+01
248,8.73449e+00,8.46699e+00,8.92755e+00,9.94283e+00,1.29118e+01,1.96246e+01
249,8.73894e+00,8.47142e+00,8.93201e+00,9.94735e+00,1.29165e+01,1.96297e+01
250,8.74173e+00,8.47420e+00,8.93481e+00,9.95019e+00,1.29194e+01,1.96330e+01
251,8.74284e+00,8.47531e+00,8.93592e+00,9.95133e+00,1.29206e+01,1.96343e+01
252,8.74233e+00,8.47480e+00,8.93541e+00,9.95081e+00,1.29201e+01,1.96336e+01
253,8.74012e+00,8.47259e+00,8.93319e+00,9.94855e+00,1.29177e+01,1.96311e+01
254,8.73623e+00,8.46872e+00,8.92929e+00,9.94460e+00,1.29136e+01,1.96266e+01
255,8.73066e+00,8.46317e+00,8.92371e+00,9.93893e+00,1.29077e+01,1.96202e+01
256,8.72340e+00,8.45594e+00,8.91643e+00,9.93155e+00,1.29000e+01,1.96118e+01
257,8.71445e+00,8.44702e+00,8.90745e+00,9.92245e+00,1.28905e+01,1.96014e+01
258,8.70380e+00,8.43642e+00,8.89678e+00,9.91162e+00,1.28793e+01,1.95891e+01
259,8.69146e+00,8.42412e+00,8.88440e+00,9.89906e+00,1.28662e+01,1.95749e+01
260,8.67741e+00,8.41012e+00,8.87031e+00,9.88477e+00,1.28513e+01,1.95587e+01
261,8.66166e+00,8.39443e+00,8.85452e+00,9.86875e+00,1.28346e+01,1.95405e+01
262,8.64420e+00,8.37704e+00,8.83701e+00,9.85100e+00,1.28161e+01,1.95203e+01
263,8.62504e+00,8.35795e+00,8.81780e+00,9.83151e+00,1.27958e+01,1.94982e+01
264,8.60417e+00,8.33716e+00,8.79688e+00,9.81028e+00,1.27737e+01,1.94741e+01
265,8.58160e+00,8.31468e+00,8.77424e+00,9.78732e+00,1.27498e+01,1.94480e+01
266,8.55732e+00,8.29049e+00,8.74989e+00,9.76262e+00,1.27241e+01,1.94199e+01
267,8.53134e+00,8.26460e+00,8.72384e+00,9.73620e+00,1.26966e+01,1.93899e+01
268,8.50365e+00,8.23702e+00,8.69608e+00,9.70804e+00,1.26672e+01,1.93580e+01
269,8.47427e+00,8.20775e+00,8.66661e+00,9.67815e+00,1.26361e+01,1.93240e+01
270,8.44318e+00,8.17678e+00,8.63544e+00,9.64653e+00,1.26032e+01,1.92881e+01
271,8.41040e+00,8.14412e+00,8.60257e+00,9.61319e+00,1.25684e+01,1.92503e+01
272,8.37593e+00,8.10978e+00,8.56801e+00,9.57813e+00,1.25319e+01,1.92105e+01
273,8.33978e+00,8.07376e+00,8.53175e+00,9.54136e+00,1.24936e+01,1.91687e+01
274,8.30194e+00,8.03607e+00,8.49381e+00,9.50287e+00,1.24536e+01,1.91250e+01
275,8.26242e+00,7.99670e+00,8.45419e+00,9.46268e+00,1.24117e+01,1.90794e+01
