# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.64942e+01,1.59006e+01,1.66614e+01,1.87588e+01,1.95141e+01,1.98152e+01
29,1.64882e+01,1.58947e+01,1.66555e+01,1.87527e+01,1.95079e+01,1.98090e+01
30,1.64823e+01,1.58889e+01,1.66495e+01,1.87467e+01,1.95018e+01,1.98028e+01
31,1.64765e+01,1.58831e+01,1.66437e+01,1.87406e+01,1.94957e+01,1.97967e+01
32,1.64707e+01,1.58773e+01,1.66379e+01,1.87346e+01,1.94897e+01,1.97906e+01
33,1.64649e+01,1.58716e+01,1.66321e+01,1.87287e+01,1.94837e+01,1.97846e+01
34,1.64592e+01,1.58659e+01,1.66263e+01,1.87228e+01,1.94777e+01,1.97786e+01
35,1.64535e+01,1.58603e+01,1.66207e+01,1.87169e+01,1.94718e+01,1.97727e+01
36,1.64479e+01,1.58547e+01,1.66150e+01,1.87111e+01,1.94659e+01,1.97668e+01
37,1.64423e+01,1.58491e+01,1.66094e+01,1.87054e+01,1.94601e+01,1.97609e+01
38,1.64367e+01,1.58436e+01,1.66039e+01,1.86996e+01,1.94543e+01,1.97551e+01
39,1.64313e+01,1.58382e+01,1.65984e+01,1.86940e+01,1.94486e+01,1.97494e+01
40,1.64258e+01,1.58328e+01,1.65929e+01,1.86884e+01,1.94429e+01,1.97437e+01
41,1.64204e+01,1.58275e+01,1.65875e+01,1.86828e+01,1.94373e+01,1.97381e+01
42,1.64151e+01,1.58222e+01,1.65821e+01,1.86773e+01,1.94318e+01,1.97325e+01
43,1.64098e+01,1.58169e+01,1.65769e+01,1.86719e+01,1.94262e+01,1.97270e+01
44,1.64046e+01,1.58117e+01,1.65716e+01,1.86665e+01,1.94208e+01,1.97215e+01
45,1.63994e+01,1.58066e+01,1.65664e+01,1.86611e+01,1.94154e+01,1.97161e+01
46,1.63943e+01,1.58015e+01,1.65613e+01,1.86558e+01,1.94101e+01,1.97107e+01
47,1.63892e+01,1.57965e+01,1.65562e+01,1.86506e+01,1.94048e+01,1.97054e+01
48,1.63842e+01,1.57915e+01,1.65512e+01,1.86455e+01,1.93996e+01,1.97002e+01
49,1.63793e+01,1.57866e+01,1.65462e+01,1.86404e+01,1.93944e+01,1.96950e+01
50,1.63744e+01,1.57818e+01,1.65413e+01,1.86353e+01,1.93893e+01,1.96899e+01
51,1.63695e+01,1.57770e+01,1.65365e+01,1.86303e+01,1.93843e+01,1.96848e+01
52,1.63648e+01,1.57723e+01,1.65317e+01,1.86254e+01,1.93793e+01,1.96799e+01
53,1.63601e+01,1.57676e+01,1.65270e+01,1.86206e+01,1.93744e+01,1.96749e+01
54,1.63554e+01,1.57630e+01,1.65224e+01,1.86158e+01,1.93696e+01,1.96701e+01
55,1.63509e+01,1.57584e+01,1.65178e+01,1.86111e+01,1.93648e+01,1.96653e+01
56,1.63463e+01,1.57540e+01,1.65132e+01,1.86064e+01,1.93601e+01,1.96606e+01
57,1.63419e+01,1.57496e+01,1.65088e+01,1.86018e+01,1.93555e+01,1.96559e+01
58,1.63375e+01,1.57452e+01,1.65044e+01,1.85973e+01,1.93509e+01,1.96513e+01
59,1.63332e+01,1.57409e+01,1.65001e+01,1.85929e+01,1.93464e+01,1.96468e+01
60,1.63289e+01,1.57367e+01,1.64958e+01,1.85885e+01,1.93420e+01,1.96424e+01
61,1.63248e+01,1.57326e+01,1.64916e+01,1.85842e+01,1.93377e+01,1.96380e+01
62,1.63207e+01,1.57285e+01,1.64875e+01,1.85799e+01,1.93334e+01,1.96337e+01
63,1.63166e+01,1.57245e+01,1.64834e+01,1.85757e+01,1.93292e+01,1.96295e+01
64,1.63126e+01,1.57205e+01,1.64795e+01,1.85716e+01,1.93250e+01,1.96253e+01
65,1.63087e+01,1.57167e+01,1.64755e+01,1.85676e+01,1.93210e+01,1.96212e+01
66,1.63049e+01,1.57129e+01,1.64717e+01,1.85637e+01,1.93170e+01,1.96172e+01
67,1.63011e+01,1.57091e+01,1.64679e+01,1.85598e+01,1.93130e+01,1.96133e+01
68,1.62974e+01,1.57055e+01,1.64642e+01,1.85560e+01,1.93092e+01,1.96094e+01
69,1.62938e+01,1.57019e+01,1.64606e+01,1.85523e+01,1.93054e+01,1.96057e+01
70,1.62903e+01,1.56984e+01,1.64571e+01,1.85486e+01,1.93017e+01,1.96020e+01
71,1.62868e+01,1.56949e+01,1.64536e+01,1.85450e+01,1.92981e+01,1.95983e+01
72,1.62834e+01,1.56916e+01,1.64502e+01,1.85415e+01,1.92946e+01,1.95948e+01
73,1.62801e+01,1.56883e+01,1.64468e+01,1.85381e+01,1.92911e+01,1.95913e+01
74,1.62769e+01,1.56850e+01,1.64436e+01,1.85347e+01,1.92877e+01,1.95879e+01
75,1.62737e+01,1.56819e+01,1.64404e+01,1.85315e+01,1.92844e+01,1.95846e+01
76,1.62706e+01,1.56788e+01,1.64373e+01,1.85283e+01,1.92812e+01,1.95813e+01
77,1.62676e+01,1.56758e+01,1.64343e+01,1.85252e+01,1.92781e+01,1.95782e+01
78,1.62646e+01,1.56729e+01,1.64313e+01,1.85221e+01,1.92750e+01,1.95751e+01
79,1.62617e+01,1.56701e+01,1.64285e+01,1.85192e+01,1.92720e+01,1.95721e+01
80,1.62590e+01,1.56673e+01,1.64257e+01,1.85163e+01,1.92691e+01,1.95692e+01
81,1.62562e+01,1.56646e+01,1.64229e+01,1.85135e+01,1.92663e+01,1.95663e+01
82,1.62536e+01,1.56620e+01,1.64203e+01,1.85108e+01,1.92635e+01,1.95636e+01
83,1.62510e+01,1.56594e+01,1.64177e+01,1.85081e+01,1.92609e+01,1.95609e+01
84,1.62486e+01,1.56570e+01,1.64152e+01,1.85056e+01,1.92583e+01,1.95583e+01
85,1.62461e+01,1.56546e+01,1.64128e+01,1.85031e+01,1.92558e+01,1.95558e+01
86,1.62438e+01,1.56523e+01,1.64105e+01,1.85007e+01,1.92533e+01,1.95533e+01
87,1.62416e+01,1.56500e+01,1.64082e+01,1.84984e+01,1.92510e+01,1.95510e+01
88,1.62394e+01,1.56479e+01,1.64060e+01,1.84961e+01,1.92487e+01,1.95487e+01
89,1.62373e+01,1.56458e+01,1.64039e+01,1.84940e+01,1.92465e+01,1.95465e+01
90,1.62353e+01,1.56438e+01,1.64019e+01,1.84919e+01,1.92444e+01,1.95444e+01
91,1.62333e+01,1.56419e+01,1.64000e+01,1.84899e+01,1.92424e+01,1.95424e+01
92,1.62315e+01,1.56400e+01,1.63981e+01,1.84879e+01,1.92405e+01,1.95404e+01
93,1.62297e+01,1.56382e+01,1.63963e+01,1.84861e+01,1.92386e+01,1.95386e+01
94,1.62280e+01,1.56366e+01,1.63946e+01,1.84843e+01,1.92368e+01,1.95368e+01
95,1.62263e+01,1.56349e+01,1.63930e+01,1.84827e+01,1.92351e+01,1.95351e+01
96,1.62248e+01,1.56334e+01,1.63914e+01,1.84811e+01,1.92335e+01,1.95334e+01
97,1.62233e+01,1.56319e+01,1.63899e+01,1.84795e+01,1.92320e+01,1.95319e+01
98,1.62219e+01,1.56305e+01,1.63885e+01,1.84781e+01,1.92305e+01,1.95304e+01
99,1.62206e+01,1.56292e+01,1.63872e+01,1.84767e+01,1.92291e+01,1.95290e+01
100,1.62193e+01,1.56280e+01,1.63859e+01,1.84754e+01,1.92278e+01,1.95277e+01
101,1.62182e+01,1.56268e+01,1.63848e+01,1.84742e+01,1.92266e+01,1.95265e+01
102,1.62171e+01,1.56257e+01,1.63837e+01,1.84731e+01,1.92255e+01,1.95254e+01
103,1.62160e+01,1.56247e+01,1.63826e+01,1.84721e+01,1.92244e+01,1.95243e+01
104,1.62151e+01,1.56238e+01,1.63817e+01,1.84711e+01,1.92234e+01,1.95233e+01
105,1.62142e+01,1.56229e+01,1.63808e+01,1.84702e+01,1.92225e+01,1.95224e+01
106,1.62134e+01,1.56221e+01,1.63800e+01,1.84694e+01,1.92217e+01,1.95216e+01
107,1.62127e+01,1.56214e+01,1.63793e+01,1.84686e+01,1.92209e+01,1.95208e+01
108,1.62121e+01,1.56208e+01,1.63787e+01,1.84680e+01,1.92203e+01,1.95202e+01
109,1.62115e+01,1.56202e+01,1.63781e+01,1.84674e+01,1.92197e+01,1.95196e+01
110,1.62110e+01,1.56197e+01,1.63776e+01,1.84668e+01,1.92192e+01,1.95190e+01
111,1.62106e+01,1.56193e+01,1.63772e+01,1.84664e+01,1.92187e+01,1.95186e+01
112,1.62102e+01,1.56190e+01,1.63768e+01,1.84660e+01,1.92183e+01,1.95182e+01
113,1.62099e+01,1.56187e+01,1.63765e+01,1.84657e+01,1.92180e+01,1.95179e+01
114,1.62097e+01,1.56185e+01,1.63763e+01,1.84655e+01,1.92178e+01,1.95177e+01
115,1.62096e+01,1.56183e+01,1.63762e+01,1.84654e+01,1.92177e+01,1.95175e+01
116,1.62095e+01,1.56182e+01,1.63761e+01,1.84653e+01,1.92176e+01,1.95175e+01
117,1.62095e+01,1.56182e+01,1.63761e+01,1.84653e+01,1.92176e+01,1.95175e+01
118,1.62096e+01,1.56183e+01,1.63762e+01,1.84654e+01,1.92177e+01,1.95175e+01
119,1.62097e+01,1.56184e+01,1.63763e+01,1.84655e+01,1.92178e+01,1.95177e+01
120,1.62099e+01,1.56186e+01,1.63765e+01,1.84657e+01,1.92180e+01,1.95179e+01
121,1.62102e+01,1.56189e+01,1.63768e+01,1.84660e+01,1.92183e+01,1.95182e+01
122,1.62105e+01,1.56192e+01,1.63771e+01,1.84663e+01,1.92186e+01,1.95185e+01
123,1.62109e+01,1.56196e+01,1.63775e+01,1.84667e+01,1.92191e+01,1.95189e+01
124,1.62114e+01,1.56201e+01,1.63780e+01,1.84672e+01,1.92195e+01,1.95194e+01
125,1.62119e+01,1.56206e+01,1.63785e+01,1.84678e+01,1.92201e+01,1.95200e+01
126,1.62125e+01,1.56212e+01,1.63791e+01,1.84684e+01,1.92207e+01,1.95206e+01
127,1.62131e+01,1.56218e+01,1.63797e+01,1.84690e+01,1.92214e+01,1.95213e+01
128,1.62138e+01,1.56225e+01,1.63804e+01,1.84698e+01,1.92221e+01,1.95220e+01
129,1.62146e+01,1.56233e+01,1.63812e+01,1.84706e+01,1.92229e+01,1.95228e+01
130,1.62155e+01,1.56241e+01,1.63820e+01,1.84714e+01,1.92238e+01,1.95237e+01
131,1.62163e+01,1.56250e+01,1.63829e+01,1.84724e+01,1.92247e+01,1.95246e+01
132,1.62173e+01,1.56260e+01,1.63839e+01,1.84733e+01,1.92257e+01,1.95256e+01
133,1.62183e+01,1.56270e+01,1.63849e+01,1.84744e+01,1.92268e+01,1.95267e+01
134,1.62194e+01,1.56280e+01,1.63860e+01,1.84755e+01,1.92279e+01,1.95278e+01
135,1.62205e+01,1.56291e+01,1.63871e+01,1.84766e+01,1.92290e+01,1.95289e+01
136,1.62216e+01,1.56303e+01,1.63883e+01,1.84778e+01,1.92302e+01,1.95302e+01
137,1.62229e+01,1.56315e+01,1.63895e+01,1.84791e+01,1.92315e+01,1.95314e+01
138,1.62241e+01,1.56328e+01,1.63908e+01,1.84804e+01,1.92328e+01,1.95328e+01
139,1.62255e+01,1.56341e+01,1.63921e+01,1.84818e+01,1.92342e+01,1.95342e+01
140,1.62268e+01,1.56354e+01,1.63935e+01,1.84832e+01,1.92357e+01,1.95356e+01
141,1.62283e+01,1.56368e+01,1.63949e+01,1.84847e+01,1.92371e+01,1.95371e+01
142,1.62297e+01,1.56383e+01,1.63964e+01,1.84862e+01,1.92387e+01,1.95386e+01
143,1.62313e+01,1.56398e+01,1.63979e+01,1.84877e+01,1.92403e+01,1.95402e+01
144,1.62328e+01,1.56414e+01,1.63995e+01,1.84893e+01,1.92419e+01,1.95419e+01
145,1.62344e+01,1.56430e+01,1.64011e+01,1.84910e+01,1.92436e+01,1.95435e+01
146,1.62361e+01,1.56446e+01,1.64027e+01,1.84927e+01,1.92453e+01,1.95453e+01
147,1.62378e+01,1.56463e+01,1.64044e+01,1.84945e+01,1.92470e+01,1.95470e+01
148,1.62395e+01,1.56480e+01,1.64062e+01,1.84963e+01,1.92489e+01,1.95489e+01
149,1.62413e+01,1.56498e+01,1.64079e+01,1.84981e+01,1.92507e+01,1.95507e+01
150,1.62431e+01,1.56516e+01,1.64098e+01,1.85000e+01,1.92526e+01,1.95526e+01
151,1.62450e+01,1.56534e+01,1.64116e+01,1.85019e+01,1.92545e+01,1.95546e+01
152,1.62468e+01,1.56553e+01,1.64135e+01,1.85038e+01,1.92565e+01,1.95565e+01
153,1.62488e+01,1.56572e+01,1.64154e+01,1.85058e+01,1.92585e+01,1.95585e+01
154,1.62507e+01,1.56591e+01,1.64174e+01,1.85078e+01,1.92605e+01,1.95606e+01
155,1.62527e+01,1.56611e+01,1.64194e+01,1.85099e+01,1.92626e+01,1.95627e+01
156,1.62547e+01,1.56631e+01,1.64214e+01,1.85120e+01,1.92647e+01,1.95648e+01
157,1.62568e+01,1.56651e+01,1.64235e+01,1.85141e+01,1.92669e+01,1.95669e+01
158,1.62589e+01,1.56672e+01,1.64256e+01,1.85162e+01,1.92690e+01,1.95691e+01
159,1.62610e+01,1.56693e+01,1.64277e+01,1.85184e+01,1.92712e+01,1.95713e+01
160,1.62631e+01,1.56714e+01,1.64298e+01,1.85206e+01,1.92735e+01,1.95736e+01
161,1.62653e+01,1.56736e+01,1.64320e+01,1.85228e+01,1.92757e+01,1.95758e+01
162,1.62675e+01,1.56757e+01,1.64342e+01,1.85251e+01,1.92780e+01,1.95781e+01
163,1.62697e+01,1.56779e+01,1.64364e+01,1.85274e+01,1.92803e+01,1.95804e+01
164,1.62719e+01,1.56801e+01,1.64386e+01,1.85297e+01,1.92826e+01,1.95827e+01
165,1.62742e+01,1.56824e+01,1.64409e+01,1.85320e+01,1.92850e+01,1.95851e+01
166,1.62764e+01,1.56846e+01,1.64432e+01,1.85343e+01,1.92873e+01,1.95875e+01
167,1.62787e+01,1.56869e+01,1.64455e+01,1.85367e+01,1.92897e+01,1.95899e+01
168,1.62810e+01,1.56892e+01,1.64478e+01,1.85390e+01,1.92921e+01,1.95923e+01
169,1.62833e+01,1.56915e+01,1.64501e+01,1.85414e+01,1.92945e+01,1.95947e+01
170,1.62857e+01,1.56938e+01,1.64524e+01,1.85438e+01,1.92969e+01,1.95971e+01
171,1.62880e+01,1.56961e+01,1.64548e+01,1.85463e+01,1.92994e+01,1.95996e+01
172,1.62904e+01,1.56984e+01,1.64571e+01,1.85487e+01,1.93018e+01,1.96020e+01
173,1.62927e+01,1.57008e+01,1.64595e+01,1.85511e+01,1.93043e+01,1.96045e+01
174,1.62951e+01,1.57031e+01,1.64619e+01,1.85536e+01,1.93068e+01,1.96070e+01
175,1.62975e+01,1.57055e+01,1.64643e+01,1.85560e+01,1.93092e+01,1.96095e+01
176,1.62999e+01,1.57079e+01,1.64666e+01,1.85585e+01,1.93117e+01,1.96120e+01
177,1.63022e+01,1.57102e+01,1.64690e+01,1.85609e+01,1.93142e+01,1.96145e+01
178,1.63046e+01,1.57126e+01,1.64714e+01,1.85634e+01,1.93167e+01,1.96170e+01
179,1.63070e+01,1.57150e+01,1.64738e+01,1.85659e+01,1.93192e+01,1.96195e+01
180,1.63094e+01,1.57173e+01,1.64762e+01,1.85683e+01,1.93217e+01,1.96220e+01
181,1.63118e+01,1.57197e+01,1.64786e+01,1.85708e+01,1.93242e+01,1.96245e+01
182,1.63142e+01,1.57221e+01,1.64810e+01,1.85733e+01,1.93266e+01,1.96270e+01
183,1.63166e+01,1.57244e+01,1.64834e+01,1.85757e+01,1.93291e+01,1.96295e+01
184,1.63190e+01,1.57268e+01,1.64858e+01,1.85782e+01,1.93316e+01,1.96319e+01
185,1.63213e+01,1.57291e+01,1.64882e+01,1.85806e+01,1.93341e+01,1.96344e+01
186,1.63237e+01,1.57315e+01,1.64905e+01,1.85830e+01,1.93365e+01,1.96369e+01
187,1.63260e+01,1.57338e+01,1.64929e+01,1.85855e+01,1.93390e+01,1.96394e+01
188,1.63284e+01,1.57361e+01,1.64952e+01,1.85879e+01,1.93414e+01,1.96418e+01
189,1.63307e+01,1.57385e+01,1.64976e+01,1.85903e+01,1.93439e+01,1.96442e+01
190,1.63330e+01,1.57408e+01,1.64999e+01,1.85927e+01,1.93463e+01,1.96467e+01
191,1.63353e+01,1.57430e+01,1.65022e+01,1.85951e+01,1.93487e+01,1.96491e+01
192,1.63376e+01,1.57453e+01,1.65045e+01,1.85974e+01,1.93510e+01,1.96515e+01
193,1.63399e+01,1.57476e+01,1.65068e+01,1.85998e+01,1.93534e+01,1.96538e+01
194,1.63421e+01,1.57498e+01,1.65090e+01,1.86021e+01,1.93558e+01,1.96562e+01
195,1.63444e+01,1.57520e+01,1.65113e+01,1.86044e+01,1.93581e+01,1.96585e+01
196,1.63466e+01,1.57542e+01,1.65135e+01,1.86066e+01,1.93604e+01,1.96608e+01
197,1.63487e+01,1.57564e+01,1.65157e+01,1.86089e+01,1.93627e+01,1.96631e+01
198,1.63509e+01,1.57585e+01,1.65178e+01,1.86111e+01,1.93649e+01,1.96654e+01
199,1.63530e+01,1.57606e+01,1.65200e+01,1.86133e+01,1.93671e+01,1.96676e+01
200,1.63552e+01,1.57627e+01,1.65221e+01,1.86155e+01,1.93693e+01,1.96698e+01
201,1.63572e+01,1.57648e+01,1.65242e+01,1.86177e+01,1.93715e+01,1.96720e+01
202,1.63593e+01,1.57668e+01,1.65262e+01,1.86198e+01,1.93736e+01,1.96741e+01
203,1.63613e+01,1.57688e+01,1.65282e+01,1.86219e+01,1.93757e+01,1.96762e+01
204,1.63633e+01,1.57708e+01,1.65302e+01,1.86239e+01,1.93778e+01,1.96783e+01
205,1.63653e+01,1.57727e+01,1.65322e+01,1.86259e+01,1.93798e+01,1.96804e+01
206,1.63672e+01,1.57746e+01,1.65341e+01,1.86279e+01,1.93819e+01,1.96824e+01
207,1.63691e+01,1.57765e+01,1.65360e+01,1.86299e+01,1.93838e+01,1.96844e+01
208,1.63709e+01,1.57783e+01,1.65379e+01,1.86318e+01,1.93857e+01,1.96863e+01
209,1.63727e+01,1.57801e+01,1.65397e+01,1.86336e+01,1.93876e+01,1.96882e+01
210,1.63745e+01,1.57819e+01,1.65415e+01,1.86355e+01,1.93895e+01,1.96901e+01
211,1.63762e+01,1.57836e+01,1.65432e+01,1.86373e+01,1.93913e+01,1.96919e+01
212,1.63779e+01,1.57853e+01,1.65449e+01,1.86390e+01,1.93931e+01,1.96936e+01
213,1.63796e+01,1.57869e+01,1.65466e+01,1.86407e+01,1.93948e+01,1.96954e+01
214,1.63812e+01,1.57885e+01,1.65482e+01,1.86424e+01,1.93965e+01,1.96970e+01
215,1.63828e+01,1.57901e+01,1.65497e+01,1.86440e+01,1.93981e+01,1.96987e+01
216,1.63843e+01,1.57916e+01,1.65513e+01,1.86455e+01,1.93997e+01,1.97003e+01
217,1.63858e+01,1.57931e+01,1.65527e+01,1.86471e+01,1.94012e+01,1.97018e+01
218,1.63872e+01,1.57945e+01,1.65542e+01,1.86485e+01,1.94027e+01,1.97033e+01
219,1.63886e+01,1.57958e+01,1.65556e+01,1.86499e+01,1.94041e+01,1.97047e+01
220,1.63899e+01,1.57971e+01,1.65569e+01,1.86513e+01,1.94055e+01,1.97061e+01
221,1.63912e+01,1.57984e+01,1.65582e+01,1.86526e+01,1.94068e+01,1.97075e+01
222,1.63924e+01,1.57996e+01,1.65594e+01,1.86539e+01,1.94081e+01,1.97087e+01
223,1.63935e+01,1.58008e+01,1.65606e+01,1.86551e+01,1.94093e+01,1.97100e+01
224,1.63947e+01,1.58019e+01,1.65617e+01,1.86562e+01,1.94105e+01,1.97111e+01
225,1.63957e+01,1.58029e+01,1.65627e+01,1.86573e+01,1.94116e+01,1.97122e+01
226,1.63967e+01,1.58039e+01,1.65637e+01,1.86584e+01,1.94126e+01,1.97133e+01
227,1.63977e+01,1.58049e+01,1.65647e+01,1.86594e+01,1.94136e+01,1.97143e+01
228,1.63986e+01,1.58058e+01,1.65656e+01,1.86603e+01,1.94145e+01,1.97152e+01
229,1.63994e+01,1.58066e+01,1.65664e+01,1.86611e+01,1.94154e+01,1.97161e+01
230,1.64002e+01,1.58074e+01,1.65672e+01,1.86619e+01,1.94162e+01,1.97169e+01
231,1.64009e+01,1.58081e+01,1.65679e+01,1.86627e+01,1.94170e+01,1.97176e+01
232,1.64015e+01,1.58087e+01,1.65686e+01,1.86633e+01,1.94176e+01,1.97183e+01
233,1.64021e+01,1.58093e+01,1.65692e+01,1.86639e+01,1.94183e+01,1.97189e+01
234,1.64027e+01,1.58098e+01,1.65697e+01,1.86645e+01,1.94188e+01,1.97195e+01
235,1.64031e+01,1.58103e+01,1.65701e+01,1.86650e+01,1.94193e+01,1.97200e+01
236,1.64035e+01,1.58107e+01,1.65705e+01,1.86654e+01,1.94197e+01,1.97204e+01
237,1.64038e+01,1.58110e+01,1.65709e+01,1.86657e+01,1.94200e+01,1.97207e+01
238,1.64041e+01,1.58113e+01,1.65711e+01,1.86660e+01,1.94203e+01,1.97210e+01
239,1.64043e+01,1.58115e+01,1.65714e+01,1.86662e+01,1.94205e+01,1.97212e+01
240,1.64045e+01,1.58116e+01,1.65715e+01,1.86663e+01,1.94207e+01,1.97214e+01
241,1.64045e+01,1.58117e+01,1.65716e+01,1.86664e+01,1.94207e+01,1.97214e+01
242,1.64045e+01,1.58117e+01,1.65716e+01,1.86664e+01,1.94207e+01,1.97214e+01
243,1.64044e+01,1.58116e+01,1.65715e+01,1.86663e+01,1.94207e+01,1.97214e+01
244,1.64043e+01,1.58115e+01,1.65713e+01,1.86662e+01,1.94205e+01,1.97212e+01
245,1.64041e+01,1.58113e+01,1.65711e+01,1.86660e+01,1.94203e+01,1.97210e+01
246,1.64038e+01,1.58110e+01,1.65708e+01,1.86657e+01,1.94200e+01,1.97207e+01
247,1.64035e+01,1.58106e+01,1.65705e+01,1.86653e+01,1.94196e+01,1.97203e+01
248,1.64030e+01,1.58102e+01,1.65701e+01,1.86649e+01,1.94192e+01,1.97199e+01
249,1.64025e+01,1.58097e+01,1.65696e+01,1.86644e+01,1.94187e+01,1.97194e+01
250,1.64020e+01,1.58091e+01,1.65690e+01,1.86638e+01,1.94181e+01,1.97188e+01
251,1.64013e+01,1.58085e+01,1.65684e+01,1.86631e+01,1.94174e+01,1.97181e+01
252,1.64006e+01,1.58078e+01,1.65676e+01,1.86624e+01,1.94167e+01,1.97174e+01
253,1.63998e+01,1.58070e+01,1.65668e+01,1.86616e+01,1.94159e+01,1.97165e+01
254,1.63990e+01,1.58062e+01,1.65660e+01,1.86607e+01,1.94150e+01,1.97156e+01
255,1.63980e+01,1.58052e+01,1.65650e+01,1.86597e+01,1.94140e+01,1.97146e+01
256,1.63970e+01,1.58042e+01,1.65640e+01,1.86587e+01,1.94129e+01,1.97136e+01
257,1.63959e+01,1.58031e+01,1.65629e+01,1.86575e+01,1.94118e+01,1.97124e+01
258,1.63948e+01,1.58020e+01,1.65618e+01,1.86563e+01,1.94106e+01,1.97112e+01
259,1.63935e+01,1.58008e+01,1.65605e+01,1.86551e+01,1.94093e+01,1.97099e+01
260,1.63922e+01,1.57994e+01,1.65592e+01,1.86537e+01,1.94079e+01,1.97085e+01
261,1.63908e+01,1.57981e+01,1.65578e+01,1.86523e+01,1.94065e+01,1.97071e+01
262,1.63893e+01,1.57966e+01,1.65563e+01,1.86507e+01,1.94049e+01,1.97055e+01
263,1.63878e+01,1.57951e+01,1.65548e+01,1.86491e+01,1.94033e+01,1.97039e+01
264,1.63862e+01,1.57935e+01,1.65532e+01,1.86475e+01,1.94016e+01,1.97022e+01
265,1.63845e+01,1.57918e+01,1.65514e+01,1.86457e+01,1.93998e+01,1.97005e+01
266,1.63827e+01,1.57900e+01,1.65497e+01,1.86439e+01,1.93980e+01,1.96986e+01
267,1.63808e+01,1.57882e+01,1.65478e+01,1.86420e+01,1.93961e+01,1.96967e+01
268,1.63789e+01,1.57863e+01,1.65459e+01,1.86400e+01,1.93940e+01,1.96946e+01
269,1.63769e+01,1.57843e+01,1.65439e+01,1.86379e+01,1.93920e+01,1.96925e+01
270,1.63748e+01,1.57822e+01,1.65418e+01,1.86358e+01,1.93898e+01,1.96903e+01
271,1.63726e+01,1.57800e+01,1.65396e+01,1.86335e+01,1.93875e+01,1.96881e+01
272,1.63704e+01,1.57778e+01,1.65373e+01,1.86312e+01,1.93852e+01,1.96857e+01
273,1.63681e+01,1.57755e+01,1.65350e+01,1.86288e+01,1.93828e+01,1.96833e+01
274,1.63657e+01,1.57731e+01,1.65326e+01,1.86263e+01,1.93803e+01,1.96808e+01
275,1.63632e+01,1.57707e+01,1.65301e+01,1.86238e+01,1.93777e+01,1.96782e+01
