# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.56788e+01,1.50918e+01,1.74493e+01,1.79148e+01,1.97263e+01,1.99016e+01
27,1.56755e+01,1.50886e+01,1.74459e+01,1.79114e+01,1.97228e+01,1.98981e+01
28,1.56723e+01,1.50854e+01,1.74426e+01,1.79081e+01,1.97194e+01,1.98947e+01
29,1.56691e+01,1.50822e+01,1.74394e+01,1.79048e+01,1.97161e+01,1.98914e+01
30,1.56660e+01,1.50791e+01,1.74362e+01,1.79016e+01,1.97128e+01,1.98880e+01
31,1.56629e+01,1.50760e+01,1.74330e+01,1.78984e+01,1.97095e+01,1.98847e+01
32,1.56598e+01,1.50730e+01,1.74298e+01,1.78952e+01,1.97063e+01,1.98815e+01
33,1.56568e+01,1.50700e+01,1.74268e+01,1.78921e+01,1.97031e+01,1.98783e+01
34,1.56538e+01,1.50670e+01,1.74237e+01,1.78891e+01,1.96999e+01,1.98751e+01
35,1.56509e+01,1.50641e+01,1.74207e+01,1.78860e+01,1.96968e+01,1.98720e+01
36,1.56480e+01,1.50613e+01,1.74177e+01,1.78831e+01,1.96938e+01,1.98690e+01
37,1.56451e+01,1.50584e+01,1.74148e+01,1.78801e+01,1.96908e+01,1.98660e+01
38,1.56423e+01,1.50557e+01,1.74120e+01,1.78772e+01,1.96878e+01,1.98630e+01
39,1.56396e+01,1.50529e+01,1.74091e+01,1.78744e+01,1.96849e+01,1.98601e+01
40,1.56369e+01,1.50503e+01,1.74064e+01,1.78716e+01,1.96820e+01,1.98572e+01
41,1.56342e+01,1.50476e+01,1.74037e+01,1.78689e+01,1.96792e+01,1.98544e+01
42,1.56316e+01,1.50450e+01,1.74010e+01,1.78662e+01,1.96765e+01,1.98517e+01
43,1.56291e+01,1.50425e+01,1.73984e+01,1.78636e+01,1.96738e+01,1.98490e+01
44,1.56266e+01,1.50400e+01,1.73958e+01,1.78610e+01,1.96712e+01,1.98463e+01
45,1.56241e+01,1.50376e+01,1.73933e+01,1.78585e+01,1.96686e+01,1.98437e+01
46,1.56218e+01,1.50353e+01,1.73909e+01,1.78560e+01,1.96661e+01,1.98412e+01
47,1.56194e+01,1.50329e+01,1.73885e+01,1.78536e+01,1.96636e+01,1.98387e+01
48,1.56172e+01,1.50307e+01,1.73862e+01,1.78513e+01,1.96612e+01,1.98363e+01
49,1.56149e+01,1.50285e+01,1.73839e+01,1.78490e+01,1.96589e+01,1.98340e+01
50,1.56128e+01,1.50263e+01,1.73817e+01,1.78468e+01,1.96566e+01,1.98317e+01
51,1.56107e+01,1.50243e+01,1.73795e+01,1.78446e+01,1.96544e+01,1.98295e+01
52,1.56086e+01,1.50222e+01,1.73774e+01,1.78425e+01,1.96522e+01,1.98273e+01
53,1.56067e+01,1.50203e+01,1.73754e+01,1.78405e+01,1.96501e+01,1.98252e+01
54,1.56047e+01,1.50184e+01,1.73734e+01,1.78385e+01,1.96481e+01,1.98232e+01
55,1.56029e+01,1.50165e+01,1.73716e+01,1.78366e+01,1.96461e+01,1.98212e+01
56,1.56011e+01,1.50148e+01,1.73697e+01,1.78347e+01,1.96442e+01,1.98193e+01
57,1.55994e+01,1.50130e+01,1.73679e+01,1.78330e+01,1.96424e+01,1.98175e+01
58,1.55977e+01,1.50114e+01,1.73662e+01,1.78312e+01,1.96407e+01,1.98158e+01
59,1.55961e+01,1.50098e+01,1.73646e+01,1.78296e+01,1.96390e+01,1.98141e+01
60,1.55946e+01,1.50083e+01,1.73630e+01,1.78280e+01,1.96374e+01,1.98124e+01
61,1.55931e+01,1.50068e+01,1.73615e+01,1.78265e+01,1.96358e+01,1.98109e+01
62,1.55917e+01,1.50055e+01,1.73601e+01,1.78251e+01,1.96343e+01,1.98094e+01
63,1.55904e+01,1.50041e+01,1.73587e+01,1.78237e+01,1.96329e+01,1.98080e+01
64,1.55891e+01,1.50029e+01,1.73575e+01,1.78224e+01,1.96316e+01,1.98067e+01
65,1.55879e+01,1.50017e+01,1.73562e+01,1.78212e+01,1.96304e+01,1.98054e+01
66,1.55868e+01,1.50006e+01,1.73551e+01,1.78200e+01,1.96292e+01,1.98042e+01
67,1.55858e+01,1.49996e+01,1.73540e+01,1.78189e+01,1.96281e+01,1.98031e+01
68,1.55848e+01,1.49986e+01,1.73530e+01,1.78179e+01,1.96270e+01,1.98021e+01
69,1.55839e+01,1.49977e+01,1.73521e+01,1.78170e+01,1.96261e+01,1.98011e+01
70,1.55831e+01,1.49969e+01,1.73512e+01,1.78161e+01,1.96252e+01,1.98002e+01
71,1.55823e+01,1.49961e+01,1.73504e+01,1.78153e+01,1.96244e+01,1.97994e+01
72,1.55816e+01,1.49954e+01,1.73497e+01,1.78146e+01,1.96236e+01,1.97987e+01
73,1.55810e+01,1.49948e+01,1.73491e+01,1.78140e+01,1.96230e+01,1.97980e+01
74,1.55804e+01,1.49943e+01,1.73485e+01,1.78134e+01,1.96224e+01,1.97975e+01
75,1.55800e+01,1.49938e+01,1.73481e+01,1.78129e+01,1.96219e+01,1.97970e+01
76,1.55796e+01,1.49934e+01,1.73477e+01,1.78125e+01,1.96215e+01,1.97965e+01
77,1.55792e+01,1.49931e+01,1.73473e+01,1.78122e+01,1.96212e+01,1.97962e+01
78,1.55790e+01,1.49928e+01,1.73471e+01,1.78119e+01,1.96209e+01,1.97959e+01
79,1.55788e+01,1.49927e+01,1.73469e+01,1.78118e+01,1.96207e+01,1.97958e+01
80,1.55787e+01,1.49926e+01,1.73468e+01,1.78117e+01,1.96206e+01,1.97957e+01
81,1.55787e+01,1.49925e+01,1.73468e+01,1.78116e+01,1.96206e+01,1.97956e+01
82,1.55788e+01,1.49926e+01,1.73468e+01,1.78117e+01,1.96206e+01,1.97957e+01
83,1.55789e+01,1.49927e+01,1.73470e+01,1.78118e+01,1.96208e+01,1.97958e+01
84,1.55791e+01,1.49929e+01,1.73472e+01,1.78121e+01,1.96210e+01,1.97960e+01
85,1.55794e+01,1.49932e+01,1.73475e+01,1.78123e+01,1.96213e+01,1.97963e+01
86,1.55797e+01,1.49936e+01,1.73478e+01,1.78127e+01,1.96217e+01,1.97967e+01
87,1.55802e+01,1.49940e+01,1.73483e+01,1.78132e+01,1.96221e+01,1.97972e+01
88,1.55807e+01,1.49945e+01,1.73488e+01,1.78137e+01,1.96227e+01,1.97977e+01
89,1.55813e+01,1.49951e+01,1.73494e+01,1.78143e+01,1.96233e+01,1.97984e+01
90,1.55819e+01,1.49957e+01,1.73501e+01,1.78150e+01,1.96240e+01,1.97991e+01
91,1.55827e+01,1.49965e+01,1.73508e+01,1.78157e+01,1.96248e+01,1.97998e+01
92,1.55835e+01,1.49973e+01,1.73517e+01,1.78166e+01,1.96257e+01,1.98007e+01
93,1.55844e+01,1.49982e+01,1.73526e+01,1.78175e+01,1.96266e+01,1.98017e+01
94,1.55854e+01,1.49991e+01,1.73536e+01,1.78185e+01,1.96276e+01,1.98027e+01
95,1.55864e+01,1.50002e+01,1.73547e+01,1.78196e+01,1.96287e+01,1.98038e+01
96,1.55875e+01,1.50013e+01,1.73558e+01,1.78207e+01,1.96299e+01,1.98050e+01
97,1.55887e+01,1.50025e+01,1.73570e+01,1.78220e+01,1.96312e+01,1.98062e+01
98,1.55900e+01,1.50037e+01,1.73583e+01,1.78233e+01,1.96325e+01,1.98076e+01
99,1.55913e+01,1.50051e+01,1.73597e+01,1.78247e+01,1.96340e+01,1.98090e+01
100,1.55928e+01,1.50065e+01,1.73612e+01,1.78262e+01,1.96355e+01,1.98105e+01
101,1.55943e+01,1.50080e+01,1.73627e+01,1.78277e+01,1.96370e+01,1.98121e+01
102,1.55958e+01,1.50096e+01,1.73643e+01,1.78293e+01,1.96387e+01,1.98138e+01
103,1.55975e+01,1.50112e+01,1.73660e+01,1.78310e+01,1.96405e+01,1.98155e+01
104,1.55992e+01,1.50129e+01,1.73678e+01,1.78328e+01,1.96423e+01,1.98174e+01
105,1.56010e+01,1.50147e+01,1.73696e+01,1.78347e+01,1.96442e+01,1.98193e+01
106,1.56029e+01,1.50165e+01,1.73716e+01,1.78366e+01,1.96461e+01,1.98212e+01
107,1.56048e+01,1.50185e+01,1.73735e+01,1.78386e+01,1.96482e+01,1.98233e+01
108,1.56069e+01,1.50205e+01,1.73756e+01,1.78407e+01,1.96503e+01,1.98254e+01
109,1.56089e+01,1.50225e+01,1.73778e+01,1.78428e+01,1.96525e+01,1.98277e+01
110,1.56111e+01,1.50247e+01,1.73800e+01,1.78451e+01,1.96548e+01,1.98299e+01
111,1.56133e+01,1.50269e+01,1.73823e+01,1.78474e+01,1.96572e+01,1.98323e+01
112,1.56156e+01,1.50292e+01,1.73846e+01,1.78497e+01,1.96596e+01,1.98348e+01
113,1.56180e+01,1.50315e+01,1.73871e+01,1.78522e+01,1.96621e+01,1.98373e+01
114,1.56205e+01,1.50340e+01,1.73896e+01,1.78547e+01,1.96647e+01,1.98399e+01
115,1.56230e+01,1.50365e+01,1.73921e+01,1.78573e+01,1.96674e+01,1.98425e+01
116,1.56256e+01,1.50390e+01,1.73948e+01,1.78600e+01,1.96701e+01,1.98453e+01
117,1.56282e+01,1.50417e+01,1.73975e+01,1.78627e+01,1.96729e+01,1.98481e+01
118,1.56309e+01,1.50443e+01,1.74003e+01,1.78655e+01,1.96758e+01,1.98509e+01
119,1.56337e+01,1.50471e+01,1.74031e+01,1.78684e+01,1.96787e+01,1.98539e+01
120,1.56366e+01,1.50499e+01,1.74061e+01,1.78713e+01,1.96817e+01,1.98569e+01
121,1.56395e+01,1.50528e+01,1.74090e+01,1.78743e+01,1.96848e+01,1.98600e+01
122,1.56425e+01,1.50558e+01,1.74121e+01,1.78774e+01,1.96880e+01,1.98632e+01
123,1.56455e+01,1.50588e+01,1.74152e+01,1.78805e+01,1.96912e+01,1.98664e+01
124,1.56486e+01,1.50619e+01,1.74184e+01,1.78837e+01,1.96945e+01,1.98697e+01
125,1.56518e+01,1.50650e+01,1.74217e+01,1.78870e+01,1.96978e+01,1.98730e+01
126,1.56550e+01,1.50683e+01,1.74250e+01,1.78903e+01,1.97012e+01,1.98765e+01
127,1.56583e+01,1.50715e+01,1.74283e+01,1.78937e+01,1.97047e+01,1.98800e+01
128,1.56617e+01,1.50749e+01,1.74318e+01,1.78972e+01,1.97083e+01,1.98835e+01
129,1.56651e+01,1.50782e+01,1.74353e+01,1.79007e+01,1.97119e+01,1.98871e+01
130,1.56686e+01,1.50817e+01,1.74388e+01,1.79043e+01,1.97155e+01,1.98908e+01
131,1.56721e+01,1.50852e+01,1.74425e+01,1.79079e+01,1.97193e+01,1.98945e+01
132,1.56757e+01,1.50888e+01,1.74461e+01,1.79116e+01,1.97231e+01,1.98983e+01
133,1.56793e+01,1.50924e+01,1.74499e+01,1.79154e+01,1.97269e+01,1.99022e+01
134,1.56830e+01,1.50960e+01,1.74537e+01,1.79192e+01,1.97308e+01,1.99061e+01
135,1.56868e+01,1.50998e+01,1.74575e+01,1.79231e+01,1.97348e+01,1.99101e+01
136,1.56906e+01,1.51035e+01,1.74614e+01,1.79270e+01,1.97388e+01,1.99141e+01
137,1.56945e+01,1.51074e+01,1.74654e+01,1.79310e+01,1.97429e+01,1.99182e+01
138,1.56984e+01,1.51112e+01,1.74694e+01,1.79350e+01,1.97470e+01,1.99224e+01
139,1.57023e+01,1.51152e+01,1.74734e+01,1.79391e+01,1.97512e+01,1.99266e+01
140,1.57063e+01,1.51192e+01,1.74775e+01,1.79432e+01,1.97554e+01,1.99308e+01
141,1.57104e+01,1.51232e+01,1.74817e+01,1.79474e+01,1.97597e+01,1.99351e+01
142,1.57145e+01,1.51273e+01,1.74859e+01,1.79517e+01,1.97641e+01,1.99394e+01
143,1.57187e+01,1.51314e+01,1.74902e+01,1.79559e+01,1.97685e+01,1.99438e+01
144,1.57229e+01,1.51355e+01,1.74945e+01,1.79603e+01,1.97729e+01,1.99483e+01
145,1.57271e+01,1.51397e+01,1.74988e+01,1.79646e+01,1.97774e+01,1.99528e+01
146,1.57314e+01,1.51440e+01,1.75032e+01,1.79691e+01,1.97819e+01,1.99573e+01
147,1.57357e+01,1.51483e+01,1.75076e+01,1.79735e+01,1.97865e+01,1.99619e+01
148,1.57401e+01,1.51526e+01,1.75121e+01,1.79780e+01,1.97911e+01,1.99665e+01
149,1.57445e+01,1.51570e+01,1.75166e+01,1.79826e+01,1.97957e+01,1.99712e+01
150,1.57489e+01,1.51614e+01,1.75212e+01,1.79871e+01,1.98004e+01,1.99759e+01
151,1.57534e+01,1.51658e+01,1.75258e+01,1.79918e+01,1.98052e+01,1.99806e+01
152,1.57579e+01,1.51703e+01,1.75304e+01,1.79964e+01,1.98099e+01,1.99854e+01
153,1.57625e+01,1.51748e+01,1.75350e+01,1.80011e+01,1.98147e+01,1.99902e+01
154,1.57671e+01,1.51794e+01,1.75397e+01,1.80058e+01,1.98196e+01,1.99951e+01
155,1.57717e+01,1.51840e+01,1.75445e+01,1.80106e+01,1.98245e+01,2.00000e+01
156,1.57763e+01,1.51886e+01,1.75492e+01,1.80154e+01,1.98294e+01,2.00049e+01
157,1.57810e+01,1.51932e+01,1.75540e+01,1.80202e+01,1.98343e+01,2.00099e+01
158,1.57857e+01,1.51979e+01,1.75588e+01,1.80251e+01,1.98393e+01,2.00148e+01
159,1.57904e+01,1.52026e+01,1.75637e+01,1.80299e+01,1.98443e+01,2.00199e+01
160,1.57952e+01,1.52073e+01,1.75686e+01,1.80349e+01,1.98493e+01,2.00249e+01
161,1.58000e+01,1.52120e+01,1.75735e+01,1.80398e+01,1.98544e+01,2.00300e+01
162,1.58048e+01,1.52168e+01,1.75784e+01,1.80447e+01,1.98595e+01,2.00351e+01
163,1.58096e+01,1.52216e+01,1.75834e+01,1.80497e+01,1.98646e+01,2.00402e+01
164,1.58145e+01,1.52264e+01,1.75883e+01,1.80547e+01,1.98697e+01,2.00453e+01
165,1.58193e+01,1.52312e+01,1.75933e+01,1.80598e+01,1.98748e+01,2.00505e+01
166,1.58242e+01,1.52361e+01,1.75983e+01,1.80648e+01,1.98800e+01,2.00556e+01
167,1.58291e+01,1.52410e+01,1.76034e+01,1.80699e+01,1.98852e+01,2.00608e+01
168,1.58341e+01,1.52458e+01,1.76084e+01,1.80749e+01,1.98904e+01,2.00661e+01
169,1.58390e+01,1.52507e+01,1.76135e+01,1.80800e+01,1.98956e+01,2.00713e+01
170,1.58440e+01,1.52557e+01,1.76185e+01,1.80851e+01,1.99008e+01,2.00765e+01
171,1.58489e+01,1.52606e+01,1.76236e+01,1.80902e+01,1.99061e+01,2.00818e+01
172,1.58539e+01,1.52655e+01,1.76287e+01,1.80954e+01,1.99113e+01,2.00871e+01
173,1.58589e+01,1.52705e+01,1.76338e+01,1.81005e+01,1.99166e+01,2.00923e+01
174,1.58639e+01,1.52754e+01,1.76389e+01,1.81057e+01,1.99219e+01,2.00976e+01
175,1.58689e+01,1.52804e+01,1.76440e+01,1.81108e+01,1.99271e+01,2.01029e+01
176,1.58739e+01,1.52853e+01,1.76492e+01,1.81160e+01,1.99324e+01,2.01082e+01
177,1.58789e+01,1.52903e+01,1.76543e+01,1.81211e+01,1.99377e+01,2.01135e+01
178,1.58839e+01,1.52953e+01,1.76594e+01,1.81263e+01,1.99430e+01,2.01188e+01
179,1.58889e+01,1.53002e+01,1.76646e+01,1.81315e+01,1.99483e+01,2.01241e+01
180,1.58939e+01,1.53052e+01,1.76697e+01,1.81366e+01,1.99536e+01,2.01294e+01
181,1.58989e+01,1.53102e+01,1.76748e+01,1.81418e+01,1.99589e+01,2.01347e+01
182,1.59039e+01,1.53151e+01,1.76800e+01,1.81469e+01,1.99642e+01,2.01400e+01
183,1.59089e+01,1.53201e+01,1.76851e+01,1.81521e+01,1.99695e+01,2.01453e+01
184,1.59139e+01,1.53250e+01,1.76902e+01,1.81573e+01,1.99747e+01,2.01506e+01
185,1.59189e+01,1.53300e+01,1.76953e+01,1.81624e+01,1.99800e+01,2.01559e+01
186,1.59239e+01,1.53349e+01,1.77004e+01,1.81675e+01,1.99853e+01,2.01612e+01
187,1.59289e+01,1.53399e+01,1.77055e+01,1.81727e+01,1.99905e+01,2.01664e+01
188,1.59338e+01,1.53448e+01,1.77106e+01,1.81778e+01,1.99958e+01,2.01717e+01
189,1.59388e+01,1.53497e+01,1.77157e+01,1.81829e+01,2.00010e+01,2.01769e+01
190,1.59437e+01,1.53546e+01,1.77207e+01,1.81880e+01,2.00062e+01,2.01822e+01
191,1.59486e+01,1.53595e+01,1.77258e+01,1.81930e+01,2.00114e+01,2.01874e+01
192,1.59535e+01,1.53643e+01,1.77308e+01,1.81981e+01,2.00166e+01,2.01926e+01
193,1.59584e+01,1.53692e+01,1.77358e+01,1.82031e+01,2.00218e+01,2.01978e+01
194,1.59633e+01,1.53740e+01,1.77408e+01,1.82082e+01,2.00269e+01,2.02029e+01
195,1.59681e+01,1.53788e+01,1.77458e+01,1.82132e+01,2.00320e+01,2.02080e+01
196,1.59730e+01,1.53836e+01,1.77507e+01,1.82181e+01,2.00371e+01,2.02132e+01
197,1.59778e+01,1.53884e+01,1.77556e+01,1.82231e+01,2.00422e+01,2.02183e+01
198,1.59826e+01,1.53931e+01,1.77605e+01,1.82280e+01,2.00473e+01,2.02233e+01
199,1.59873e+01,1.53978e+01,1.77654e+01,1.82329e+01,2.00523e+01,2.02284e+01
200,1.59920e+01,1.54025e+01,1.77702e+01,1.82378e+01,2.00573e+01,2.02334e+01
201,1.59967e+01,1.54072e+01,1.77751e+01,1.82427e+01,2.00623e+01,2.02383e+01
202,1.60014e+01,1.54118e+01,1.77799e+01,1.82475e+01,2.00672e+01,2.02433e+01
203,1.60061e+01,1.54164e+01,1.77846e+01,1.82523e+01,2.00721e+01,2.02482e+01
204,1.60107e+01,1.54210e+01,1.77893e+01,1.82570e+01,2.00770e+01,2.02531e+01
205,1.60153e+01,1.54256e+01,1.77940e+01,1.82617e+01,2.00818e+01,2.02579e+01
206,1.60198e+01,1.54301e+01,1.77987e+01,1.82664e+01,2.00866e+01,2.02628e+01
207,1.60243e+01,1.54346e+01,1.78033e+01,1.82711e+01,2.00914e+01,2.02675e+01
208,1.60288e+01,1.54390e+01,1.78079e+01,1.82757e+01,2.00961e+01,2.02723e+01
209,1.60332e+01,1.54434e+01,1.78124e+01,1.82803e+01,2.01008e+01,2.02770e+01
210,1.60376e+01,1.54478e+01,1.78170e+01,1.82848e+01,2.01055e+01,2.02816e+01
211,1.60420e+01,1.54521e+01,1.78214e+01,1.82893e+01,2.01101e+01,2.02863e+01
212,1.60463e+01,1.54564e+01,1.78258e+01,1.82938e+01,2.01146e+01,2.02908e+01
213,1.60506e+01,1.54606e+01,1.78302e+01,1.82982e+01,2.01192e+01,2.02954e+01
214,1.60548e+01,1.54648e+01,1.78346e+01,1.83025e+01,2.01236e+01,2.02999e+01
215,1.60590e+01,1.54690e+01,1.78389e+01,1.83069e+01,2.01281e+01,2.03043e+01
216,1.60632e+01,1.54731e+01,1.78431e+01,1.83111e+01,2.01324e+01,2.03087e+01
217,1.60673e+01,1.54771e+01,1.78473e+01,1.83154e+01,2.01368e+01,2.03130e+01
218,1.60713e+01,1.54812e+01,1.78515e+01,1.83195e+01,2.01411e+01,2.03173e+01
219,1.60753e+01,1.54851e+01,1.78556e+01,1.83237e+01,2.01453e+01,2.03216e+01
220,1.60793e+01,1.54891e+01,1.78596e+01,1.83277e+01,2.01495e+01,2.03257e+01
221,1.60832e+01,1.54929e+01,1.78636e+01,1.83318e+01,2.01536e+01,2.03299e+01
222,1.60870e+01,1.54968e+01,1.78676e+01,1.83357e+01,2.01577e+01,2.03340e+01
223,1.60908e+01,1.55005e+01,1.78715e+01,1.83397e+01,2.01617e+01,2.03380e+01
224,1.60946e+01,1.55042e+01,1.78753e+01,1.83435e+01,2.01656e+01,2.03420e+01
225,1.60983e+01,1.55079e+01,1.78791e+01,1.83473e+01,2.01695e+01,2.03459e+01
226,1.61019e+01,1.55115e+01,1.78828e+01,1.83511e+01,2.01734e+01,2.03497e+01
227,1.61055e+01,1.55151e+01,1.78865e+01,1.83548e+01,2.01772e+01,2.03535e+01
228,1.61090e+01,1.55186e+01,1.78901e+01,1.83584e+01,2.01809e+01,2.03572e+01
229,1.61125e+01,1.55220e+01,1.78936e+01,1.83620e+01,2.01846e+01,2.03609e+01
230,1.61159e+01,1.55254e+01,1.78971e+01,1.83655e+01,2.01882e+01,2.03645e+01
231,1.61192e+01,1.55287e+01,1.79006e+01,1.83690e+01,2.01917e+01,2.03681e+01
232,1.61225e+01,1.55320e+01,1.79039e+01,1.83723e+01,2.01952e+01,2.03716e+01
233,1.61258e+01,1.55352e+01,1.79072e+01,1.83757e+01,2.01986e+01,2.03750e+01
234,1.61289e+01,1.55383e+01,1.79105e+01,1.83789e+01,2.02019e+01,2.03783e+01
235,1.61320e+01,1.55414e+01,1.79137e+01,1.83821e+01,2.02052e+01,2.03816e+01
236,1.61351e+01,1.55444e+01,1.79168e+01,1.83853e+01,2.02084e+01,2.03848e+01
237,1.61380e+01,1.55473e+01,1.79198e+01,1.83883e+01,2.02116e+01,2.03880e+01
238,1.61409e+01,1.55502e+01,1.79228e+01,1.83913e+01,2.02146e+01,2.03911e+01
239,1.61438e+01,1.55531e+01,1.79257e+01,1.83943e+01,2.02176e+01,2.03941e+01
240,1.61466e+01,1.55558e+01,1.79286e+01,1.83971e+01,2.02206e+01,2.03970e+01
241,1.61493e+01,1.55585e+01,1.79313e+01,1.83999e+01,2.02234e+01,2.03999e+01
242,1.61519e+01,1.55611e+01,1.79340e+01,1.84026e+01,2.02262e+01,2.04027e+01
243,1.61545e+01,1.55637e+01,1.79367e+01,1.84053e+01,2.02289e+01,2.04054e+01
244,1.61570e+01,1.55662e+01,1.79392e+01,1.84079e+01,2.02316e+01,2.04081e+01
245,1.61594e+01,1.55686e+01,1.79417e+01,1.84104e+01,2.02342e+01,2.04106e+01
246,1.61618e+01,1.55709e+01,1.79442e+01,1.84128e+01,2.02367e+01,2.04131e+01
247,1.61641e+01,1.55732e+01,1.79465e+01,1.84152e+01,2.02391e+01,2.04156e+01
248,1.61663e+01,1.55754e+01,1.79488e+01,1.84175e+01,2.02414e+01,2.04179e+01
249,1.61685e+01,1.55775e+01,1.79510e+01,1.84197e+01,2.02437e+01,2.04202e+01
250,1.61705e+01,1.55796e+01,1.79531e+01,1.84219e+01,2.02459e+01,2.04224e+01
251,1.61726e+01,1.55816e+01,1.79552e+01,1.84239e+01,2.02480e+01,2.04245e+01
252,1.61745e+01,1.55835e+01,1.79572e+01,1.84259e+01,2.02501e+01,2.04266e+01
253,1.61763e+01,1.55854e+01,1.79591e+01,1.84278e+01,2.02520e+01,2.04286e+01
254,1.61781e+01,1.55871e+01,1.79609e+01,1.84297e+01,2.02539e+01,2.04305e+01
255,1.61799e+01,1.55888e+01,1.79627e+01,1.84315e+01,2.02557e+01,2.04323e+01
256,1.61815e+01,1.55905e+01,1.79643e+01,1.84331e+01,2.02575e+01,2.04340e+01
257,1.61831e+01,1.55920e+01,1.79659e+01,1.84348e+01,2.02591e+01,2.04357e+01
258,1.61845e+01,1.55935e+01,1.79675e+01,1.84363e+01,2.02607e+01,2.04372e+01
259,1.61860e+01,1.55949e+01,1.79689e+01,1.84378e+01,2.02622e+01,2.04387e+01
260,1.61873e+01,1.55962e+01,1.79703e+01,1.84391e+01,2.02636e+01,2.04402e+01
261,1.61886e+01,1.55975e+01,1.79716e+01,1.84404e+01,2.02650e+01,2.04415e+01
262,1.61898e+01,1.55986e+01,1.79728e+01,1.84417e+01,2.02662e+01,2.04428e+01
263,1.61909e+01,1.55997e+01,1.79739e+01,1.84428e+01,2.02674e+01,2.04439e+01
264,1.61919e+01,1.56008e+01,1.79750e+01,1.84439e+01,2.02685e+01,2.04450e+01
265,1.61929e+01,1.56017e+01,1.79760e+01,1.84449e+01,2.02695e+01,2.04461e+01
266,1.61937e+01,1.56026e+01,1.79769e+01,1.84458e+01,2.02704e+01,2.04470e+01
267,1.61946e+01,1.56034e+01,1.79777e+01,1.84466e+01,2.02713e+01,2.04478e+01
268,1.61953e+01,1.56041e+01,1.79785e+01,1.84474e+01,2.02720e+01,2.04486e+01
269,1.61959e+01,1.56048e+01,1.79791e+01,1.84480e+01,2.02727e+01,2.04493e+01
270,1.61965e+01,1.56054e+01,1.79797e+01,1.84486e+01,2.02733e+01,2.04499e+01
271,1.61970e+01,1.56058e+01,1.79802e+01,1.84491e+01,2.02739e+01,2.04504e+01
272,1.61974e+01,1.56063e+01,1.79807e+01,1.84496e+01,2.02743e+01,2.04509e+01
273,1.61978e+01,1.56066e+01,1.79810e+01,1.84499e+01,2.02747e+01,2.04513e+01
274,1.61981e+01,1.56069e+01,1.79813e+01,1.84502e+01,2.02750e+01,2.04516e+01
275,1.61982e+01,1.56071e+01,1.79815e+01,1.84504e+01,2.02752e+01,2.04518e+01
