# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.23346e+01,1.22406e+01,1.32761e+01,1.61115e+01,1.95426e+01,1.97571e+01
57,1.23316e+01,1.22376e+01,1.32730e+01,1.61083e+01,1.95392e+01,1.97537e+01
58,1.23286e+01,1.22346e+01,1.32699e+01,1.61052e+01,1.95359e+01,1.97504e+01
59,1.23256e+01,1.22316e+01,1.32669e+01,1.61020e+01,1.95327e+01,1.97471e+01
60,1.23227e+01,1.22287e+01,1.32640e+01,1.60990e+01,1.95295e+01,1.97439e+01
61,1.23198e+01,1.22258e+01,1.32611e+01,1.60959e+01,1.95263e+01,1.97407e+01
62,1.23170e+01,1.22230e+01,1.32582e+01,1.60930e+01,1.95232e+01,1.97376e+01
63,1.23142e+01,1.22202e+01,1.32554e+01,1.60900e+01,1.95201e+01,1.97346e+01
64,1.23115e+01,1.22175e+01,1.32526e+01,1.60872e+01,1.95171e+01,1.97315e+01
65,1.23088e+01,1.22148e+01,1.32499e+01,1.60843e+01,1.95142e+01,1.97286e+01
66,1.23062e+01,1.22122e+01,1.32472e+01,1.60816e+01,1.95112e+01,1.97256e+01
67,1.23036e+01,1.22096e+01,1.32446e+01,1.60788e+01,1.95084e+01,1.97228e+01
68,1.23010e+01,1.22071e+01,1.32420e+01,1.60761e+01,1.95056e+01,1.97200e+01
69,1.22985e+01,1.22046e+01,1.32395e+01,1.60735e+01,1.95028e+01,1.97172e+01
70,1.22961e+01,1.22021e+01,1.32370e+01,1.60709e+01,1.95001e+01,1.97145e+01
71,1.22937e+01,1.21997e+01,1.32346e+01,1.60684e+01,1.94975e+01,1.97119e+01
72,1.22913e+01,1.21974e+01,1.32322e+01,1.60659e+01,1.94949e+01,1.97093e+01
73,1.22890e+01,1.21951e+01,1.32299e+01,1.60635e+01,1.94924e+01,1.97067e+01
74,1.22868e+01,1.21928e+01,1.32276e+01,1.60611e+01,1.94899e+01,1.97042e+01
75,1.22846e+01,1.21906e+01,1.32253e+01,1.60588e+01,1.94874e+01,1.97018e+01
76,1.22824e+01,1.21885e+01,1.32231e+01,1.60565e+01,1.94851e+01,1.96994e+01
77,1.22803e+01,1.21864e+01,1.32210e+01,1.60543e+01,1.94827e+01,1.96971e+01
78,1.22782e+01,1.21843e+01,1.32189e+01,1.60521e+01,1.94805e+01,1.96948e+01
79,1.22762e+01,1.21823e+01,1.32169e+01,1.60500e+01,1.94783e+01,1.96926e+01
80,1.22743e+01,1.21803e+01,1.32149e+01,1.60480e+01,1.94761e+01,1.96904e+01
81,1.22724e+01,1.21784e+01,1.32130e+01,1.60460e+01,1.94740e+01,1.96883e+01
82,1.22705e+01,1.21766e+01,1.32111e+01,1.60440e+01,1.94720e+01,1.96863e+01
83,1.22687e+01,1.21748e+01,1.32093e+01,1.60421e+01,1.94700e+01,1.96843e+01
84,1.22670e+01,1.21730e+01,1.32075e+01,1.60403e+01,1.94680e+01,1.96823e+01
85,1.22652e+01,1.21713e+01,1.32058e+01,1.60385e+01,1.94662e+01,1.96804e+01
86,1.22636e+01,1.21697e+01,1.32041e+01,1.60367e+01,1.94644e+01,1.96786e+01
87,1.22620e+01,1.21681e+01,1.32025e+01,1.60350e+01,1.94626e+01,1.96769e+01
88,1.22604e+01,1.21665e+01,1.32009e+01,1.60334e+01,1.94609e+01,1.96751e+01
89,1.22589e+01,1.21650e+01,1.31994e+01,1.60318e+01,1.94592e+01,1.96735e+01
90,1.22575e+01,1.21636e+01,1.31979e+01,1.60303e+01,1.94576e+01,1.96719e+01
91,1.22561e+01,1.21622e+01,1.31965e+01,1.60288e+01,1.94561e+01,1.96703e+01
92,1.22547e+01,1.21608e+01,1.31951e+01,1.60274e+01,1.94546e+01,1.96689e+01
93,1.22535e+01,1.21595e+01,1.31938e+01,1.60260e+01,1.94532e+01,1.96674e+01
94,1.22522e+01,1.21583e+01,1.31925e+01,1.60247e+01,1.94518e+01,1.96660e+01
95,1.22510e+01,1.21571e+01,1.31913e+01,1.60235e+01,1.94505e+01,1.96647e+01
96,1.22499e+01,1.21560e+01,1.31902e+01,1.60223e+01,1.94492e+01,1.96635e+01
97,1.22488e+01,1.21549e+01,1.31891e+01,1.60211e+01,1.94480e+01,1.96623e+01
98,1.22477e+01,1.21538e+01,1.31880e+01,1.60200e+01,1.94469e+01,1.96611e+01
99,1.22467e+01,1.21528e+01,1.31870e+01,1.60190e+01,1.94458e+01,1.96600e+01
100,1.22458e+01,1.21519e+01,1.31861e+01,1.60180e+01,1.94448e+01,1.96590e+01
101,1.22449e+01,1.21510e+01,1.31852e+01,1.60170e+01,1.94438e+01,1.96580e+01
102,1.22441e+01,1.21502e+01,1.31843e+01,1.60162e+01,1.94428e+01,1.96571e+01
103,1.22433e+01,1.21494e+01,1.31835e+01,1.60153e+01,1.94420e+01,1.96562e+01
104,1.22425e+01,1.21486e+01,1.31827e+01,1.60145e+01,1.94412e+01,1.96554e+01
105,1.22418e+01,1.21479e+01,1.31820e+01,1.60138e+01,1.94404e+01,1.96546e+01
106,1.22412e+01,1.21473e+01,1.31814e+01,1.60131e+01,1.94397e+01,1.96539e+01
107,1.22406e+01,1.21467e+01,1.31808e+01,1.60125e+01,1.94390e+01,1.96532e+01
108,1.22401e+01,1.21462e+01,1.31802e+01,1.60119e+01,1.94384e+01,1.96526e+01
109,1.22396e+01,1.21457e+01,1.31797e+01,1.60114e+01,1.94379e+01,1.96521e+01
110,1.22391e+01,1.21452e+01,1.31793e+01,1.60109e+01,1.94374e+01,1.96516e+01
111,1.22387e+01,1.21448e+01,1.31789e+01,1.60105e+01,1.94369e+01,1.96511e+01
112,1.22383e+01,1.21445e+01,1.31785e+01,1.60101e+01,1.94365e+01,1.96507e+01
113,1.22380e+01,1.21441e+01,1.31782e+01,1.60098e+01,1.94362e+01,1.96504e+01
114,1.22378e+01,1.21439e+01,1.31779e+01,1.60095e+01,1.94359e+01,1.96501e+01
115,1.22376e+01,1.21437e+01,1.31777e+01,1.60093e+01,1.94357e+01,1.96499e+01
116,1.22374e+01,1.21435e+01,1.31775e+01,1.60091e+01,1.94355e+01,1.96497e+01
117,1.22373e+01,1.21434e+01,1.31774e+01,1.60090e+01,1.94354e+01,1.96496e+01
118,1.22372e+01,1.21433e+01,1.31773e+01,1.60089e+01,1.94353e+01,1.96495e+01
119,1.22372e+01,1.21433e+01,1.31773e+01,1.60089e+01,1.94352e+01,1.96494e+01
120,1.22372e+01,1.21433e+01,1.31773e+01,1.60089e+01,1.94352e+01,1.96494e+01
121,1.22372e+01,1.21433e+01,1.31774e+01,1.60090e+01,1.94353e+01,1.96495e+01
122,1.22373e+01,1.21434e+01,1.31775e+01,1.60091e+01,1.94354e+01,1.96496e+01
123,1.22375e+01,1.21436e+01,1.31776e+01,1.60092e+01,1.94356e+01,1.96498e+01
124,1.22376e+01,1.21437e+01,1.31778e+01,1.60094e+01,1.94358e+01,1.96500e+01
125,1.22379e+01,1.21440e+01,1.31780e+01,1.60096e+01,1.94360e+01,1.96502e+01
126,1.22381e+01,1.21442e+01,1.31783e+01,1.60099e+01,1.94363e+01,1.96505e+01
127,1.22384e+01,1.21445e+01,1.31786e+01,1.60102e+01,1.94367e+01,1.96508e+01
128,1.22388e+01,1.21449e+01,1.31790e+01,1.60106e+01,1.94370e+01,1.96512e+01
129,1.22392e+01,1.21453e+01,1.31793e+01,1.60110e+01,1.94375e+01,1.96517e+01
130,1.22396e+01,1.21457e+01,1.31798e+01,1.60115e+01,1.94379e+01,1.96521e+01
131,1.22401e+01,1.21462e+01,1.31802e+01,1.60119e+01,1.94384e+01,1.96526e+01
132,1.22406e+01,1.21467e+01,1.31808e+01,1.60125e+01,1.94390e+01,1.96532e+01
133,1.22411e+01,1.21472e+01,1.31813e+01,1.60130e+01,1.94396e+01,1.96538e+01
134,1.22417e+01,1.21478e+01,1.31819e+01,1.60137e+01,1.94402e+01,1.96544e+01
135,1.22423e+01,1.21484e+01,1.31825e+01,1.60143e+01,1.94409e+01,1.96551e+01
136,1.22429e+01,1.21490e+01,1.31832e+01,1.60150e+01,1.94416e+01,1.96558e+01
137,1.22436e+01,1.21497e+01,1.31839e+01,1.60157e+01,1.94424e+01,1.96566e+01
138,1.22443e+01,1.21504e+01,1.31846e+01,1.60165e+01,1.94432e+01,1.96574e+01
139,1.22451e+01,1.21512e+01,1.31853e+01,1.60172e+01,1.94440e+01,1.96582e+01
140,1.22459e+01,1.21520e+01,1.31861e+01,1.60181e+01,1.94448e+01,1.96591e+01
141,1.22467e+01,1.21528e+01,1.31870e+01,1.60189e+01,1.94457e+01,1.96600e+01
142,1.22475e+01,1.21536e+01,1.31878e+01,1.60198e+01,1.94467e+01,1.96609e+01
143,1.22484e+01,1.21545e+01,1.31887e+01,1.60207e+01,1.94476e+01,1.96619e+01
144,1.22493e+01,1.21554e+01,1.31896e+01,1.60217e+01,1.94486e+01,1.96629e+01
145,1.22503e+01,1.21564e+01,1.31906e+01,1.60227e+01,1.94497e+01,1.96639e+01
146,1.22512e+01,1.21573e+01,1.31916e+01,1.60237e+01,1.94507e+01,1.96650e+01
147,1.22522e+01,1.21583e+01,1.31926e+01,1.60248e+01,1.94518e+01,1.96661e+01
148,1.22532e+01,1.21593e+01,1.31936e+01,1.60258e+01,1.94530e+01,1.96672e+01
149,1.22543e+01,1.21604e+01,1.31947e+01,1.60269e+01,1.94541e+01,1.96684e+01
150,1.22554e+01,1.21614e+01,1.31957e+01,1.60281e+01,1.94553e+01,1.96695e+01
151,1.22565e+01,1.21625e+01,1.31969e+01,1.60292e+01,1.94565e+01,1.96708e+01
152,1.22576e+01,1.21637e+01,1.31980e+01,1.60304e+01,1.94577e+01,1.96720e+01
153,1.22587e+01,1.21648e+01,1.31992e+01,1.60316e+01,1.94590e+01,1.96733e+01
154,1.22599e+01,1.21660e+01,1.32003e+01,1.60328e+01,1.94603e+01,1.96746e+01
155,1.22611e+01,1.21672e+01,1.32015e+01,1.60341e+01,1.94616e+01,1.96759e+01
156,1.22623e+01,1.21684e+01,1.32028e+01,1.60354e+01,1.94629e+01,1.96772e+01
157,1.22635e+01,1.21696e+01,1.32040e+01,1.60367e+01,1.94643e+01,1.96786e+01
158,1.22648e+01,1.21708e+01,1.32053e+01,1.60380e+01,1.94657e+01,1.96799e+01
159,1.22660e+01,1.21721e+01,1.32066e+01,1.60393e+01,1.94671e+01,1.96813e+01
160,1.22673e+01,1.21734e+01,1.32079e+01,1.60407e+01,1.94685e+01,1.96828e+01
161,1.22686e+01,1.21747e+01,1.32092e+01,1.60420e+01,1.94699e+01,1.96842e+01
162,1.22699e+01,1.21760e+01,1.32105e+01,1.60434e+01,1.94714e+01,1.96857e+01
163,1.22713e+01,1.21773e+01,1.32119e+01,1.60448e+01,1.94728e+01,1.96871e+01
164,1.22726e+01,1.21787e+01,1.32132e+01,1.60462e+01,1.94743e+01,1.96886e+01
165,1.22740e+01,1.21800e+01,1.32146e+01,1.60477e+01,1.94758e+01,1.96901e+01
166,1.22754e+01,1.21814e+01,1.32160e+01,1.60491e+01,1.94773e+01,1.96916e+01
167,1.22767e+01,1.21828e+01,1.32174e+01,1.60506e+01,1.94788e+01,1.96932e+01
168,1.22781e+01,1.21842e+01,1.32188e+01,1.60520e+01,1.94804e+01,1.96947e+01
169,1.22795e+01,1.21856e+01,1.32202e+01,1.60535e+01,1.94819e+01,1.96962e+01
170,1.22809e+01,1.21870e+01,1.32217e+01,1.60550e+01,1.94835e+01,1.96978e+01
171,1.22824e+01,1.21884e+01,1.32231e+01,1.60565e+01,1.94850e+01,1.96994e+01
172,1.22838e+01,1.21898e+01,1.32246e+01,1.60580e+01,1.94866e+01,1.97010e+01
173,1.22852e+01,1.21913e+01,1.32260e+01,1.60595e+01,1.94882e+01,1.97025e+01
174,1.22867e+01,1.21927e+01,1.32275e+01,1.60610e+01,1.94898e+01,1.97041e+01
175,1.22881e+01,1.21942e+01,1.32289e+01,1.60626e+01,1.94914e+01,1.97057e+01
176,1.22896e+01,1.21956e+01,1.32304e+01,1.60641e+01,1.94930e+01,1.97073e+01
177,1.22910e+01,1.21970e+01,1.32319e+01,1.60656e+01,1.94946e+01,1.97089e+01
178,1.22925e+01,1.21985e+01,1.32333e+01,1.60671e+01,1.94962e+01,1.97105e+01
179,1.22939e+01,1.21999e+01,1.32348e+01,1.60687e+01,1.94978e+01,1.97121e+01
180,1.22954e+01,1.22014e+01,1.32363e+01,1.60702e+01,1.94994e+01,1.97137e+01
181,1.22968e+01,1.22029e+01,1.32378e+01,1.60717e+01,1.95010e+01,1.97153e+01
182,1.22983e+01,1.22043e+01,1.32392e+01,1.60733e+01,1.95026e+01,1.97169e+01
183,1.22997e+01,1.22057e+01,1.32407e+01,1.60748e+01,1.95042e+01,1.97185e+01
184,1.23012e+01,1.22072e+01,1.32422e+01,1.60763e+01,1.95058e+01,1.97201e+01
185,1.23026e+01,1.22086e+01,1.32436e+01,1.60778e+01,1.95073e+01,1.97217e+01
186,1.23040e+01,1.22101e+01,1.32451e+01,1.60793e+01,1.95089e+01,1.97233e+01
187,1.23055e+01,1.22115e+01,1.32465e+01,1.60808e+01,1.95105e+01,1.97249e+01
188,1.23069e+01,1.22129e+01,1.32480e+01,1.60823e+01,1.95121e+01,1.97265e+01
189,1.23083e+01,1.22143e+01,1.32494e+01,1.60838e+01,1.95136e+01,1.97280e+01
190,1.23097e+01,1.22157e+01,1.32508e+01,1.60853e+01,1.95152e+01,1.97296e+01
191,1.23111e+01,1.22171e+01,1.32522e+01,1.60868e+01,1.95167e+01,1.97311e+01
192,1.23125e+01,1.22185e+01,1.32536e+01,1.60882e+01,1.95182e+01,1.97326e+01
193,1.23139e+01,1.22199e+01,1.32550e+01,1.60897e+01,1.95197e+01,1.97342e+01
194,1.23152e+01,1.22212e+01,1.32564e+01,1.60911e+01,1.95212e+01,1.97357e+01
195,1.23166e+01,1.22226e+01,1.32578e+01,1.60925e+01,1.95227e+01,1.97372e+01
196,1.23179e+01,1.22239e+01,1.32591e+01,1.60939e+01,1.95242e+01,1.97386e+01
197,1.23192e+01,1.22252e+01,1.32604e+01,1.60953e+01,1.95256e+01,1.97401e+01
198,1.23205e+01,1.22265e+01,1.32618e+01,1.60967e+01,1.95271e+01,1.97415e+01
199,1.23218e+01,1.22278e+01,1.32631e+01,1.60980e+01,1.95285e+01,1.97429e+01
200,1.23231e+01,1.22291e+01,1.32644e+01,1.60994e+01,1.95299e+01,1.97443e+01
201,1.23243e+01,1.22303e+01,1.32656e+01,1.61007e+01,1.95313e+01,1.97457e+01
202,1.23256e+01,1.22316e+01,1.32669e+01,1.61020e+01,1.95326e+01,1.97471e+01
203,1.23268e+01,1.22328e+01,1.32681e+01,1.61033e+01,1.95340e+01,1.97484e+01
204,1.23280e+01,1.22340e+01,1.32693e+01,1.61045e+01,1.95353e+01,1.97497e+01
205,1.23291e+01,1.22351e+01,1.32705e+01,1.61057e+01,1.95366e+01,1.97510e+01
206,1.23303e+01,1.22363e+01,1.32717e+01,1.61070e+01,1.95378e+01,1.97523e+01
207,1.23314e+01,1.22374e+01,1.32728e+01,1.61081e+01,1.95391e+01,1.97535e+01
208,1.23325e+01,1.22385e+01,1.32739e+01,1.61093e+01,1.95403e+01,1.97548e+01
209,1.23336e+01,1.22396e+01,1.32750e+01,1.61104e+01,1.95415e+01,1.97559e+01
210,1.23346e+01,1.22406e+01,1.32761e+01,1.61115e+01,1.95426e+01,1.97571e+01
211,1.23357e+01,1.22416e+01,1.32771e+01,1.61126e+01,1.95437e+01,1.97582e+01
212,1.23366e+01,1.22426e+01,1.32781e+01,1.61137e+01,1.95448e+01,1.97593e+01
213,1.23376e+01,1.22436e+01,1.32791e+01,1.61147e+01,1.95459e+01,1.97604e+01
214,1.23386e+01,1.22445e+01,1.32800e+01,1.61157e+01,1.95469e+01,1.97614e+01
215,1.23395e+01,1.22454e+01,1.32810e+01,1.61166e+01,1.95479e+01,1.97624e+01
216,1.23404e+01,1.22463e+01,1.32819e+01,1.61176e+01,1.95489e+01,1.97634e+01
217,1.23412e+01,1.22472e+01,1.32827e+01,1.61185e+01,1.95499e+01,1.97644e+01
218,1.23420e+01,1.22480e+01,1.32836e+01,1.61193e+01,1.95508e+01,1.97653e+01
219,1.23428e+01,1.22488e+01,1.32843e+01,1.61201e+01,1.95516e+01,1.97661e+01
220,1.23436e+01,1.22495e+01,1.32851e+01,1.61209e+01,1.95525e+01,1.97670e+01
221,1.23443e+01,1.22503e+01,1.32858e+01,1.61217e+01,1.95532e+01,1.97678e+01
222,1.23450e+01,1.22509e+01,1.32865e+01,1.61224e+01,1.95540e+01,1.97685e+01
223,1.23456e+01,1.22516e+01,1.32872e+01,1.61231e+01,1.95547e+01,1.97692e+01
224,1.23462e+01,1.22522e+01,1.32878e+01,1.61238e+01,1.95554e+01,1.97699e+01
225,1.23468e+01,1.22528e+01,1.32884e+01,1.61244e+01,1.95560e+01,1.97706e+01
226,1.23474e+01,1.22533e+01,1.32890e+01,1.61249e+01,1.95566e+01,1.97712e+01
227,1.23479e+01,1.22538e+01,1.32895e+01,1.61255e+01,1.95572e+01,1.97717e+01
228,1.23483e+01,1.22543e+01,1.32900e+01,1.61260e+01,1.95577e+01,1.97722e+01
229,1.23488e+01,1.22547e+01,1.32904e+01,1.61264e+01,1.95582e+01,1.97727e+01
230,1.23492e+01,1.22551e+01,1.32908e+01,1.61268e+01,1.95586e+01,1.97731e+01
231,1.23495e+01,1.22555e+01,1.32911e+01,1.61272e+01,1.95590e+01,1.97735e+01
232,1.23498e+01,1.22558e+01,1.32915e+01,1.61275e+01,1.95593e+01,1.97739e+01
233,1.23501e+01,1.22561e+01,1.32917e+01,1.61278e+01,1.95596e+01,1.97742e+01
234,1.23503e+01,1.22563e+01,1.32920e+01,1.61281e+01,1.95599e+01,1.97744e+01
235,1.23505e+01,1.22565e+01,1.32922e+01,1.61283e+01,1.95601e+01,1.97746e+01
236,1.23507e+01,1.22566e+01,1.32923e+01,1.61284e+01,1.95603e+01,1.97748e+01
237,1.23508e+01,1.22567e+01,1.32924e+01,1.61285e+01,1.95604e+01,1.97749e+01
238,1.23508e+01,1.22568e+01,1.32925e+01,1.61286e+01,1.95604e+01,1.97750e+01
239,1.23508e+01,1.22568e+01,1.32925e+01,1.61286e+01,1.95605e+01,1.97750e+01
240,1.23508e+01,1.22568e+01,1.32925e+01,1.61286e+01,1.95604e+01,1.97750e+01
241,1.23507e+01,1.22567e+01,1.32924e+01,1.61285e+01,1.95604e+01,1.97749e+01
242,1.23506e+01,1.22566e+01,1.32923e+01,1.61284e+01,1.95602e+01,1.97748e+01
243,1.23505e+01,1.22564e+01,1.32921e+01,1.61282e+01,1.95600e+01,1.97746e+01
244,1.23502e+01,1.22562e+01,1.32919e+01,1.61280e+01,1.95598e+01,1.97743e+01
245,1.23500e+01,1.22560e+01,1.32916e+01,1.61277e+01,1.95595e+01,1.97741e+01
246,1.23497e+01,1.22557e+01,1.32913e+01,1.61274e+01,1.95592e+01,1.97737e+01
247,1.23493e+01,1.22553e+01,1.32910e+01,1.61270e+01,1.95588e+01,1.97733e+01
248,1.23489e+01,1.22549e+01,1.32906e+01,1.61266e+01,1.95584e+01,1.97729e+01
249,1.23485e+01,1.22545e+01,1.32901e+01,1.61261e+01,1.95579e+01,1.97724e+01
250,1.23480e+01,1.22540e+01,1.32896e+01,1.61256e+01,1.95573e+01,1.97719e+01
251,1.23475e+01,1.22534e+01,1.32891e+01,1.61251e+01,1.95568e+01,1.97713e+01
252,1.23469e+01,1.22529e+01,1.32885e+01,1.61244e+01,1.95561e+01,1.97706e+01
253,1.23463e+01,1.22522e+01,1.32878e+01,1.61238e+01,1.95554e+01,1.97699e+01
254,1.23456e+01,1.22515e+01,1.32871e+01,1.61230e+01,1.95547e+01,1.97692e+01
255,1.23448e+01,1.22508e+01,1.32864e+01,1.61223e+01,1.95538e+01,1.97684e+01
256,1.23441e+01,1.22500e+01,1.32856e+01,1.61214e+01,1.95530e+01,1.97675e+01
257,1.23432e+01,1.22492e+01,1.32848e+01,1.61206e+01,1.95521e+01,1.97666e+01
258,1.23423e+01,1.22483e+01,1.32839e+01,1.61196e+01,1.95511e+01,1.97656e+01
259,1.23414e+01,1.22474e+01,1.32829e+01,1.61187e+01,1.95501e+01,1.97646e+01
260,1.23404e+01,1.22464e+01,1.32819e+01,1.61176e+01,1.95490e+01,1.97635e+01
261,1.23394e+01,1.22454e+01,1.32809e+01,1.61165e+01,1.95478e+01,1.97623e+01
262,1.23383e+01,1.22443e+01,1.32798e+01,1.61154e+01,1.95466e+01,1.97611e+01
263,1.23372e+01,1.22431e+01,1.32786e+01,1.61142e+01,1.95454e+01,1.97599e+01
264,1.23360e+01,1.22420e+01,1.32774e+01,1.61130e+01,1.95441e+01,1.97586e+01
265,1.23347e+01,1.22407e+01,1.32762e+01,1.61117e+01,1.95427e+01,1.97572e+01
266,1.23335e+01,1.22394e+01,1.32749e+01,1.61103e+01,1.95413e+01,1.97558e+01
267,1.23321e+01,1.22381e+01,1.32735e+01,1.61089e+01,1.95398e+01,1.97543e+01
268,1.23307e+01,1.22367e+01,1.32721e+01,1.61074e+01,1.95383e+01,1.97528e+01
269,1.23293e+01,1.22353e+01,1.32707e+01,1.61059e+01,1.95367e+01,1.97512e+01
270,1.23278e+01,1.22338e+01,1.32692e+01,1.61043e+01,1.95351e+01,1.97496e+01
271,1.23263e+01,1.22323e+01,1.32676e+01,1.61027e+01,1.95334e+01,1.97478e+01
272,1.23247e+01,1.22307e+01,1.32660e+01,1.61010e+01,1.95316e+01,1.97461e+01
273,1.23230e+01,1.22290e+01,1.32643e+01,1.60993e+01,1.95298e+01,1.97443e+01
274,1.23213e+01,1.22273e+01,1.32626e+01,1.60975e+01,1.95280e+01,1.97424e+01
275,1.23196e+01,1.22256e+01,1.32608e+01,1.60957e+01,1.95260e+01,1.97405e+01
