# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,3.06936e+00,2.97049e+00,3.36626e+00,6.09476e+00,6.97011e+00,1.52826e+01
26,2.92070e+00,2.82204e+00,3.21696e+00,5.93958e+00,6.81303e+00,1.51074e+01
27,2.77311e+00,2.67466e+00,3.06874e+00,5.78553e+00,6.65710e+00,1.49335e+01
28,2.62661e+00,2.52837e+00,2.92162e+00,5.63264e+00,6.50234e+00,1.47610e+01
29,2.48125e+00,2.38321e+00,2.77563e+00,5.48093e+00,6.34879e+00,1.45899e+01
30,2.33703e+00,2.23920e+00,2.63080e+00,5.33043e+00,6.19646e+00,1.44201e+01
31,2.19398e+00,2.09635e+00,2.48714e+00,5.18116e+00,6.04538e+00,1.42518e+01
32,2.05213e+00,1.95470e+00,2.34468e+00,5.03315e+00,5.89557e+00,1.40849e+01
33,1.91149e+00,1.81426e+00,2.20345e+00,4.88642e+00,5.74707e+00,1.39194e+01
34,1.77210e+00,1.67507e+00,2.06346e+00,4.74099e+00,5.59988e+00,1.37555e+01
35,1.63397e+00,1.53713e+00,1.92475e+00,4.59689e+00,5.45404e+00,1.35931e+01
36,1.49712e+00,1.40048e+00,1.78732e+00,4.45413e+00,5.30957e+00,1.34323e+01
37,1.36158e+00,1.26513e+00,1.65121e+00,4.31275e+00,5.16649e+00,1.32730e+01
38,1.22737e+00,1.13110e+00,1.51643e+00,4.17277e+00,5.02482e+00,1.31153e+01
39,1.09451e+00,9.98429e-01,1.38301e+00,4.03420e+00,4.88459e+00,1.29592e+01
40,9.63017e-01,8.67123e-01,1.25097e+00,3.89707e+00,4.74582e+00,1.28048e+01
41,8.32918e-01,7.37205e-01,1.12032e+00,3.76139e+00,4.60852e+00,1.26520e+01
42,7.04229e-01,6.08696e-01,9.91096e-01,3.62720e+00,4.47272e+00,1.25010e+01
43,5.76971e-01,4.81614e-01,8.63306e-01,3.49450e+00,4.33845e+00,1.23516e+01
44,4.51162e-01,3.55981e-01,7.36971e-01,3.36333e+00,4.20571e+00,1.22040e+01
45,3.26823e-01,2.31814e-01,6.12112e-01,3.23369e+00,4.07453e+00,1.20581e+01
46,2.03970e-01,1.09132e-01,4.88748e-01,3.10561e+00,3.94493e+00,1.19140e+01
47,8.26228e-02,-1.20472e-02,3.66895e-01,2.97911e+00,3.81693e+00,1.17717e+01
48,-3.72015e-02,-1.31706e-01,2.46573e-01,2.85420e+00,3.69054e+00,1.16312e+01
49,-1.55486e-01,-2.49826e-01,1.27798e-01,2.73091e+00,3.56578e+00,1.14926e+01
50,-2.72212e-01,-3.66392e-01,1.05869e-02,2.60924e+00,3.44268e+00,1.13558e+01
51,-3.87366e-01,-4.81387e-01,-1.05043e-01,2.48922e+00,3.32124e+00,1.12208e+01
52,-5.00930e-01,-5.94794e-01,-2.19077e-01,2.37086e+00,3.20149e+00,1.10878e+01
53,-6.12889e-01,-7.06599e-01,-3.31498e-01,2.25418e+00,3.08344e+00,1.09567e+01
54,-7.23227e-01,-8.16786e-01,-4.42292e-01,2.13920e+00,2.96710e+00,1.08274e+01
55,-8.31931e-01,-9.25341e-01,-5.51444e-01,2.02592e+00,2.85249e+00,1.07002e+01
56,-9.38986e-01,-1.03225e+00,-6.58939e-01,1.91437e+00,2.73963e+00,1.05748e+01
57,-1.04438e+00,-1.13750e+00,-7.64764e-01,1.80456e+00,2.62853e+00,1.04515e+01
58,-1.14809e+00,-1.24107e+00,-8.68906e-01,1.69649e+00,2.51920e+00,1.03301e+01
59,-1.25012e+00,-1.34296e+00,-9.71352e-01,1.59019e+00,2.41166e+00,1.02107e+01
60,-1.35045e+00,-1.44315e+00,-1.07209e+00,1.48567e+00,2.30592e+00,1.00933e+01
61,-1.44906e+00,-1.54163e+00,-1.17110e+00,1.38294e+00,2.20199e+00,9.97798e+00
62,-1.54595e+00,-1.63838e+00,-1.26839e+00,1.28201e+00,2.09988e+00,9.86467e+00
63,-1.64110e+00,-1.73340e+00,-1.36393e+00,1.18289e+00,1.99961e+00,9.75340e+00
64,-1.73451e+00,-1.82668e+00,-1.45772e+00,1.08560e+00,1.90118e+00,9.64419e+00
65,-1.82616e+00,-1.91821e+00,-1.54974e+00,9.90134e-01,1.80461e+00,9.53705e+00
66,-1.91604e+00,-2.00798e+00,-1.63999e+00,8.96513e-01,1.70990e+00,9.43199e+00
67,-2.00415e+00,-2.09597e+00,-1.72846e+00,8.04744e-01,1.61707e+00,9.32902e+00
68,-2.09048e+00,-2.18218e+00,-1.81514e+00,7.14834e-01,1.52612e+00,9.22814e+00
69,-2.17502e+00,-2.26660e+00,-1.90002e+00,6.26797e-01,1.43706e+00,9.12937e+00
70,-2.25776e+00,-2.34923e+00,-1.98310e+00,5.40631e-01,1.34990e+00,9.03272e+00
71,-2.33870e+00,-2.43006e+00,-2.06436e+00,4.56347e-01,1.26464e+00,8.93818e+00
72,-2.41782e+00,-2.50908e+00,-2.14381e+00,3.73952e-01,1.18130e+00,8.84578e+00
73,-2.49513e+00,-2.58628e+00,-2.22143e+00,2.93452e-01,1.09987e+00,8.75550e+00
74,-2.57062e+00,-2.66167e+00,-2.29722e+00,2.14852e-01,1.02036e+00,8.66737e+00
75,-2.64428e+00,-2.73523e+00,-2.37118e+00,1.38156e-01,9.42783e-01,8.58137e+00
76,-2.71610e+00,-2.80696e+00,-2.44330e+00,6.33699e-02,8.67136e-01,8.49753e+00
77,-2.78610e+00,-2.87686e+00,-2.51357e+00,-9.50363e-03,7.93425e-01,8.41584e+00
78,-2.85425e+00,-2.94492e+00,-2.58200e+00,-8.04612e-02,7.21652e-01,8.33630e+00
79,-2.92057e+00,-3.01115e+00,-2.64859e+00,-1.49500e-01,6.51820e-01,8.25891e+00
80,-2.98504e+00,-3.07553e+00,-2.71332e+00,-2.16619e-01,5.83932e-01,8.18369e+00
81,-3.04767e+00,-3.13808e+00,-2.77619e+00,-2.81815e-01,5.17988e-01,8.11063e+00
82,-3.10845e+00,-3.19878e+00,-2.83722e+00,-3.45087e-01,4.53991e-01,8.03973e+00
83,-3.16738e+00,-3.25763e+00,-2.89639e+00,-4.06437e-01,3.91939e-01,7.97098e+00
84,-3.22447e+00,-3.31464e+00,-2.95371e+00,-4.65862e-01,3.31834e-01,7.90440e+00
85,-3.27971e+00,-3.36981e+00,-3.00917e+00,-5.23365e-01,2.73673e-01,7.83998e+00
86,-3.33311e+00,-3.42314e+00,-3.06278e+00,-5.78947e-01,2.17456e-01,7.77771e+00
87,-3.38467e+00,-3.47463e+00,-3.11455e+00,-6.32609e-01,1.63181e-01,7.71760e+00
88,-3.43438e+00,-3.52427e+00,-3.16446e+00,-6.84354e-01,1.10845e-01,7.65963e+00
89,-3.48226e+00,-3.57209e+00,-3.21253e+00,-7.34184e-01,6.04468e-02,7.60382e+00
90,-3.52830e+00,-3.61807e+00,-3.25875e+00,-7.82103e-01,1.19814e-02,7.55015e+00
91,-3.57251e+00,-3.66222e+00,-3.30314e+00,-8.28115e-01,-3.45549e-02,7.49862e+00
92,-3.61489e+00,-3.70454e+00,-3.34569e+00,-8.72224e-01,-7.91669e-02,7.44922e+00
93,-3.65545e+00,-3.74505e+00,-3.38641e+00,-9.14438e-01,-1.21861e-01,7.40194e+00
94,-3.69419e+00,-3.78374e+00,-3.42531e+00,-9.54758e-01,-1.62641e-01,7.35679e+00
95,-3.73112e+00,-3.82062e+00,-3.46239e+00,-9.93194e-01,-2.01514e-01,7.31376e+00
96,-3.76625e+00,-3.85570e+00,-3.49765e+00,-1.02975e+00,-2.38486e-01,7.27282e+00
97,-3.79958e+00,-3.88899e+00,-3.53112e+00,-1.06444e+00,-2.73565e-01,7.23399e+00
98,-3.83112e+00,-3.92048e+00,-3.56278e+00,-1.09726e+00,-3.06760e-01,7.19724e+00
99,-3.86087e+00,-3.95020e+00,-3.59266e+00,-1.12822e+00,-3.38078e-01,7.16257e+00
100,-3.88886e+00,-3.97815e+00,-3.62075e+00,-1.15734e+00,-3.67528e-01,7.12997e+00
101,-3.91507e+00,-4.00433e+00,-3.64707e+00,-1.18463e+00,-3.95121e-01,7.09943e+00
102,-3.93954e+00,-4.02876e+00,-3.67163e+00,-1.21008e+00,-4.20866e-01,7.07093e+00
103,-3.96226e+00,-4.05145e+00,-3.69444e+00,-1.23372e+00,-4.44774e-01,7.04446e+00
104,-3.98324e+00,-4.07240e+00,-3.71551e+00,-1.25556e+00,-4.66857e-01,7.02002e+00
105,-4.00250e+00,-4.09164e+00,-3.73484e+00,-1.27560e+00,-4.87124e-01,6.99759e+00
106,-4.02004e+00,-4.10916e+00,-3.75246e+00,-1.29386e+00,-5.05590e-01,6.97715e+00
107,-4.03589e+00,-4.12499e+00,-3.76837e+00,-1.31035e+00,-5.22267e-01,6.95869e+00
108,-4.05005e+00,-4.13913e+00,-3.78258e+00,-1.32508e+00,-5.37168e-01,6.94220e+00
109,-4.06254e+00,-4.15160e+00,-3.79512e+00,-1.33807e+00,-5.50306e-01,6.92766e+00
110,-4.07336e+00,-4.16241e+00,-3.80599e+00,-1.34933e+00,-5.61697e-01,6.91505e+00
111,-4.08254e+00,-4.17157e+00,-3.81520e+00,-1.35888e+00,-5.71354e-01,6.90437e+00
112,-4.09008e+00,-4.17910e+00,-3.82277e+00,-1.36673e+00,-5.79293e-01,6.89558e+00
113,-4.09601e+00,-4.18502e+00,-3.82873e+00,-1.37290e+00,-5.85530e-01,6.88868e+00
114,-4.10033e+00,-4.18934e+00,-3.83307e+00,-1.37740e+00,-5.90082e-01,6.88364e+00
115,-4.10307e+00,-4.19208e+00,-3.83582e+00,-1.38025e+00,-5.92964e-01,6.88045e+00
116,-4.10424e+00,-4.19325e+00,-3.83699e+00,-1.38147e+00,-5.94194e-01,6.87909e+00
117,-4.10386e+00,-4.19286e+00,-3.83661e+00,-1.38107e+00,-5.93790e-01,6.87954e+00
118,-4.10194e+00,-4.19095e+00,-3.83468e+00,-1.37907e+00,-5.91770e-01,6.88177e+00
119,-4.09850e+00,-4.18751e+00,-3.83123e+00,-1.37549e+00,-5.88152e-01,6.88577e+00
120,-4.09356e+00,-4.18258e+00,-3.82627e+00,-1.37035e+00,-5.82956e-01,6.89152e+00
121,-4.08714e+00,-4.17617e+00,-3.81982e+00,-1.36368e+00,-5.76201e-01,6.89900e+00
122,-4.07926e+00,-4.16830e+00,-3.81191e+00,-1.35547e+00,-5.67907e-01,6.90818e+00
123,-4.06994e+00,-4.15899e+00,-3.80255e+00,-1.34577e+00,-5.58096e-01,6.91904e+00
124,-4.05919e+00,-4.14826e+00,-3.79176e+00,-1.33459e+00,-5.46786e-01,6.93156e+00
125,-4.04704e+00,-4.13612e+00,-3.77956e+00,-1.32195e+00,-5.34001e-01,6.94571e+00
126,-4.03351e+00,-4.12261e+00,-3.76598e+00,-1.30787e+00,-5.19760e-01,6.96147e+00
127,-4.01862e+00,-4.10774e+00,-3.75103e+00,-1.29237e+00,-5.04087e-01,6.97881e+00
128,-4.00238e+00,-4.09152e+00,-3.73473e+00,-1.27548e+00,-4.87005e-01,6.99772e+00
129,-3.98483e+00,-4.07400e+00,-3.71711e+00,-1.25722e+00,-4.68535e-01,7.01816e+00
130,-3.96599e+00,-4.05518e+00,-3.69819e+00,-1.23760e+00,-4.48701e-01,7.04012e+00
131,-3.94587e+00,-4.03508e+00,-3.67799e+00,-1.21667e+00,-4.27527e-01,7.06355e+00
132,-3.92450e+00,-4.01374e+00,-3.65653e+00,-1.19443e+00,-4.05038e-01,7.08845e+00
133,-3.90190e+00,-3.99118e+00,-3.63385e+00,-1.17092e+00,-3.81258e-01,7.11477e+00
134,-3.87810e+00,-3.96741e+00,-3.60995e+00,-1.14615e+00,-3.56210e-01,7.14250e+00
135,-3.85313e+00,-3.94246e+00,-3.58488e+00,-1.12016e+00,-3.29920e-01,7.17160e+00
136,-3.82699e+00,-3.91636e+00,-3.55864e+00,-1.09296e+00,-3.02415e-01,7.20205e+00
137,-3.79973e+00,-3.88913e+00,-3.53126e+00,-1.06459e+00,-2.73719e-01,7.23382e+00
138,-3.77136e+00,-3.86080e+00,-3.50278e+00,-1.03506e+00,-2.43860e-01,7.26687e+00
139,-3.74191e+00,-3.83139e+00,-3.47321e+00,-1.00442e+00,-2.12863e-01,7.30119e+00
140,-3.71140e+00,-3.80093e+00,-3.44259e+00,-9.72669e-01,-1.80755e-01,7.33674e+00
141,-3.67987e+00,-3.76944e+00,-3.41093e+00,-9.39851e-01,-1.47564e-01,7.37349e+00
142,-3.64733e+00,-3.73694e+00,-3.37826e+00,-9.05989e-01,-1.13316e-01,7.41141e+00
143,-3.61382e+00,-3.70347e+00,-3.34461e+00,-8.71109e-01,-7.80391e-02,7.45047e+00
144,-3.57935e+00,-3.66905e+00,-3.31001e+00,-8.35241e-01,-4.17624e-02,7.49063e+00
145,-3.54397e+00,-3.63371e+00,-3.27448e+00,-7.98411e-01,-4.51292e-03,7.53188e+00
146,-3.50768e+00,-3.59748e+00,-3.23806e+00,-7.60649e-01,3.36804e-02,7.57418e+00
147,-3.47053e+00,-3.56038e+00,-3.20076e+00,-7.21982e-01,7.27885e-02,7.61749e+00
148,-3.43254e+00,-3.52244e+00,-3.16261e+00,-6.82439e-01,1.12783e-01,7.66178e+00
149,-3.39374e+00,-3.48368e+00,-3.12365e+00,-6.42049e-01,1.53633e-01,7.70702e+00
150,-3.35415e+00,-3.44415e+00,-3.08390e+00,-6.00841e-01,1.95312e-01,7.75318e+00
151,-3.31380e+00,-3.40386e+00,-3.04340e+00,-5.58846e-01,2.37787e-01,7.80023e+00
152,-3.27273e+00,-3.36284e+00,-3.00216e+00,-5.16091e-01,2.81030e-01,7.84813e+00
153,-3.23095e+00,-3.32112e+00,-2.96022e+00,-4.72607e-01,3.25011e-01,7.89684e+00
154,-3.18851e+00,-3.27873e+00,-2.91760e+00,-4.28424e-01,3.69700e-01,7.94635e+00
155,-3.14542e+00,-3.23570e+00,-2.87434e+00,-3.83571e-01,4.15066e-01,7.99660e+00
156,-3.10172e+00,-3.19206e+00,-2.83046e+00,-3.38081e-01,4.61078e-01,8.04758e+00
157,-3.05743e+00,-3.14783e+00,-2.78600e+00,-2.91981e-01,5.07706e-01,8.09924e+00
158,-3.01260e+00,-3.10305e+00,-2.74098e+00,-2.45304e-01,5.54918e-01,8.15154e+00
159,-2.96723e+00,-3.05775e+00,-2.69544e+00,-1.98080e-01,6.02683e-01,8.20447e+00
160,-2.92138e+00,-3.01195e+00,-2.64940e+00,-1.50339e-01,6.50972e-01,8.25798e+00
161,-2.87505e+00,-2.96569e+00,-2.60289e+00,-1.02113e-01,6.99752e-01,8.31203e+00
162,-2.82829e+00,-2.91900e+00,-2.55594e+00,-5.34327e-02,7.48991e-01,8.36660e+00
163,-2.78113e+00,-2.87190e+00,-2.50859e+00,-4.32979e-03,7.98658e-01,8.42164e+00
164,-2.73359e+00,-2.82442e+00,-2.46086e+00,4.51649e-02,8.48722e-01,8.47712e+00
165,-2.68571e+00,-2.77660e+00,-2.41278e+00,9.50199e-02,8.99150e-01,8.53301e+00
166,-2.63751e+00,-2.72847e+00,-2.36439e+00,1.45204e-01,9.49912e-01,8.58928e+00
167,-2.58903e+00,-2.68005e+00,-2.31571e+00,1.95685e-01,1.00097e+00,8.64588e+00
168,-2.54029e+00,-2.63138e+00,-2.26677e+00,2.46433e-01,1.05231e+00,8.70278e+00
169,-2.49133e+00,-2.58248e+00,-2.21761e+00,2.97414e-01,1.10388e+00,8.75995e+00
170,-2.44217e+00,-2.53339e+00,-2.16826e+00,3.48599e-01,1.15565e+00,8.81734e+00
171,-2.39285e+00,-2.48414e+00,-2.11874e+00,3.99955e-01,1.20760e+00,8.87494e+00
172,-2.34340e+00,-2.43476e+00,-2.06909e+00,4.51451e-01,1.25969e+00,8.93269e+00
173,-2.29385e+00,-2.38527e+00,-2.01933e+00,5.03054e-01,1.31189e+00,8.99057e+00
174,-2.24422e+00,-2.33571e+00,-1.96950e+00,5.54733e-01,1.36417e+00,9.04854e+00
175,-2.19455e+00,-2.28611e+00,-1.91963e+00,6.06457e-01,1.41649e+00,9.10656e+00
176,-2.14487e+00,-2.23649e+00,-1.86975e+00,6.58194e-01,1.46882e+00,9.16460e+00
177,-2.09521e+00,-2.18690e+00,-1.81989e+00,7.09913e-01,1.52114e+00,9.22262e+00
178,-2.04560e+00,-2.13736e+00,-1.77008e+00,7.61582e-01,1.57341e+00,9.28059e+00
179,-1.99607e+00,-2.08789e+00,-1.72034e+00,8.13169e-01,1.62559e+00,9.33847e+00
180,-1.94664e+00,-2.03853e+00,-1.67072e+00,8.64644e-01,1.67767e+00,9.39623e+00
181,-1.89736e+00,-1.98932e+00,-1.62123e+00,9.15974e-01,1.72959e+00,9.45383e+00
182,-1.84824e+00,-1.94027e+00,-1.57192e+00,9.67129e-01,1.78134e+00,9.51123e+00
183,-1.79933e+00,-1.89142e+00,-1.52281e+00,1.01808e+00,1.83288e+00,9.56841e+00
184,-1.75064e+00,-1.84280e+00,-1.47392e+00,1.06879e+00,1.88418e+00,9.62532e+00
185,-1.70222e+00,-1.79444e+00,-1.42530e+00,1.11923e+00,1.93521e+00,9.68194e+00
186,-1.65408e+00,-1.74637e+00,-1.37696e+00,1.16937e+00,1.98594e+00,9.73822e+00
187,-1.60626e+00,-1.69861e+00,-1.32894e+00,1.21919e+00,2.03633e+00,9.79414e+00
188,-1.55878e+00,-1.65120e+00,-1.28128e+00,1.26864e+00,2.08636e+00,9.84965e+00
189,-1.51168e+00,-1.60416e+00,-1.23398e+00,1.31770e+00,2.13599e+00,9.90473e+00
190,-1.46499e+00,-1.55753e+00,-1.18710e+00,1.36635e+00,2.18520e+00,9.95934e+00
191,-1.41873e+00,-1.51134e+00,-1.14065e+00,1.41454e+00,2.23396e+00,1.00135e+01
192,-1.37293e+00,-1.46560e+00,-1.09467e+00,1.46225e+00,2.28222e+00,1.00670e+01
193,-1.32762e+00,-1.42036e+00,-1.04917e+00,1.50945e+00,2.32997e+00,1.01200e+01
194,-1.28284e+00,-1.37563e+00,-1.00420e+00,1.55611e+00,2.37718e+00,1.01724e+01
195,-1.23860e+00,-1.33145e+00,-9.59780e-01,1.60220e+00,2.42381e+00,1.02242e+01
196,-1.19493e+00,-1.28784e+00,-9.15935e-01,1.64769e+00,2.46984e+00,1.02753e+01
197,-1.15187e+00,-1.24484e+00,-8.72695e-01,1.69256e+00,2.51523e+00,1.03257e+01
198,-1.10943e+00,-1.20246e+00,-8.30088e-01,1.73677e+00,2.55995e+00,1.03753e+01
199,-1.06766e+00,-1.16075e+00,-7.88140e-01,1.78030e+00,2.60399e+00,1.04242e+01
200,-1.02657e+00,-1.11971e+00,-7.46879e-01,1.82311e+00,2.64731e+00,1.04723e+01
201,-9.86185e-01,-1.07938e+00,-7.06332e-01,1.86519e+00,2.68988e+00,1.05196e+01
202,-9.46540e-01,-1.03979e+00,-6.66525e-01,1.90650e+00,2.73167e+00,1.05660e+01
203,-9.07660e-01,-1.00097e+00,-6.27484e-01,1.94701e+00,2.77266e+00,1.06115e+01
204,-8.69568e-01,-9.62927e-01,-5.89236e-01,1.98670e+00,2.81281e+00,1.06561e+01
205,-8.32291e-01,-9.25701e-01,-5.51806e-01,2.02555e+00,2.85211e+00,1.06997e+01
206,-7.95855e-01,-8.89314e-01,-5.15219e-01,2.06351e+00,2.89053e+00,1.07424e+01
207,-7.60283e-01,-8.53792e-01,-4.79501e-01,2.10058e+00,2.92803e+00,1.07840e+01
208,-7.25602e-01,-8.19158e-01,-4.44677e-01,2.13672e+00,2.96459e+00,1.08247e+01
209,-6.91836e-01,-7.85438e-01,-4.10771e-01,2.17191e+00,3.00020e+00,1.08642e+01
210,-6.59008e-01,-7.52655e-01,-3.77808e-01,2.20612e+00,3.03481e+00,1.09026e+01
211,-6.27142e-01,-7.20833e-01,-3.45810e-01,2.23933e+00,3.06841e+00,1.09400e+01
212,-5.96261e-01,-6.89995e-01,-3.14802e-01,2.27151e+00,3.10097e+00,1.09761e+01
213,-5.66390e-01,-6.60165e-01,-2.84808e-01,2.30264e+00,3.13246e+00,1.10111e+01
214,-5.37550e-01,-6.31364e-01,-2.55849e-01,2.33270e+00,3.16287e+00,1.10449e+01
215,-5.09765e-01,-6.03617e-01,-2.27949e-01,2.36165e+00,3.19217e+00,1.10774e+01
216,-4.83056e-01,-5.76946e-01,-2.01130e-01,2.38949e+00,3.22034e+00,1.11087e+01
217,-4.57445e-01,-5.51370e-01,-1.75413e-01,2.41618e+00,3.24734e+00,1.11387e+01
218,-4.32954e-01,-5.26912e-01,-1.50820e-01,2.44171e+00,3.27317e+00,1.11674e+01
219,-4.09603e-01,-5.03593e-01,-1.27372e-01,2.46604e+00,3.29779e+00,1.11948e+01
220,-3.87413e-01,-4.81433e-01,-1.05090e-01,2.48917e+00,3.32119e+00,1.12208e+01
221,-3.66404e-01,-4.60454e-01,-8.39949e-02,2.51107e+00,3.34335e+00,1.12454e+01
222,-3.46597e-01,-4.40674e-01,-6.41055e-02,2.53171e+00,3.36423e+00,1.12686e+01
223,-3.28010e-01,-4.22112e-01,-4.54414e-02,2.55108e+00,3.38384e+00,1.12904e+01
224,-3.10662e-01,-4.04789e-01,-2.80221e-02,2.56916e+00,3.40213e+00,1.13107e+01
225,-2.94574e-01,-3.88722e-01,-1.18668e-02,2.58593e+00,3.41910e+00,1.13296e+01
226,-2.79761e-01,-3.73931e-01,3.00679e-03,2.60137e+00,3.43472e+00,1.13469e+01
227,-2.66243e-01,-3.60431e-01,1.65811e-02,2.61546e+00,3.44897e+00,1.13628e+01
228,-2.54037e-01,-3.48242e-01,2.88377e-02,2.62818e+00,3.46185e+00,1.13771e+01
229,-2.43159e-01,-3.37379e-01,3.97607e-02,2.63952e+00,3.47332e+00,1.13898e+01
230,-2.33627e-01,-3.27860e-01,4.93324e-02,2.64946e+00,3.48337e+00,1.14010e+01
231,-2.25456e-01,-3.19700e-01,5.75370e-02,2.65797e+00,3.49199e+00,1.14106e+01
232,-2.18663e-01,-3.12916e-01,6.43586e-02,2.66505e+00,3.49915e+00,1.14185e+01
233,-2.13262e-01,-3.07523e-01,6.97821e-02,2.67068e+00,3.50485e+00,1.14249e+01
234,-2.09267e-01,-3.03533e-01,7.37933e-02,2.67485e+00,3.50906e+00,1.14295e+01
235,-2.06694e-01,-3.00964e-01,7.63772e-02,2.67753e+00,3.51178e+00,1.14326e+01
236,-2.05556e-01,-2.99828e-01,7.75195e-02,2.67872e+00,3.51298e+00,1.14339e+01
237,-2.05857e-01,-3.00128e-01,7.72170e-02,2.67840e+00,3.51265e+00,1.14335e+01
238,-2.07640e-01,-3.01909e-01,7.54269e-02,2.67654e+00,3.51078e+00,1.14315e+01
239,-2.10887e-01,-3.05151e-01,7.21668e-02,2.67316e+00,3.50735e+00,1.14276e+01
240,-2.15620e-01,-3.09878e-01,6.74140e-02,2.66823e+00,3.50236e+00,1.14221e+01
241,-2.21851e-01,-3.16100e-01,6.11570e-02,2.66173e+00,3.49579e+00,1.14148e+01
242,-2.29591e-01,-3.23829e-01,5.33855e-02,2.65366e+00,3.48763e+00,1.14057e+01
243,-2.38850e-01,-3.33075e-01,4.40878e-02,2.64401e+00,3.47786e+00,1.13949e+01
244,-2.49638e-01,-3.43849e-01,3.32547e-02,2.63277e+00,3.46649e+00,1.13822e+01
245,-2.61967e-01,-3.56160e-01,2.08752e-02,2.61992e+00,3.45348e+00,1.13678e+01
246,-2.75843e-01,-3.70017e-01,6.94169e-03,2.60545e+00,3.43885e+00,1.13515e+01
247,-2.91275e-01,-3.85429e-01,-8.55519e-03,2.58937e+00,3.42257e+00,1.13334e+01
248,-3.08274e-01,-4.02404e-01,-2.56239e-02,2.57165e+00,3.40465e+00,1.13135e+01
249,-3.26845e-01,-4.20949e-01,-4.42722e-02,2.55230e+00,3.38506e+00,1.12918e+01
250,-3.46996e-01,-4.41073e-01,-6.45069e-02,2.53129e+00,3.36381e+00,1.12681e+01
251,-3.68734e-01,-4.62781e-01,-8.63349e-02,2.50864e+00,3.34089e+00,1.12427e+01
252,-3.92065e-01,-4.86080e-01,-1.09762e-01,2.48432e+00,3.31629e+00,1.12153e+01
253,-4.16995e-01,-5.10975e-01,-1.34795e-01,2.45834e+00,3.29000e+00,1.11861e+01
254,-4.43528e-01,-5.37472e-01,-1.61438e-01,2.43068e+00,3.26202e+00,1.11550e+01
255,-4.71671e-01,-5.65575e-01,-1.89697e-01,2.40135e+00,3.23234e+00,1.11221e+01
256,-5.01425e-01,-5.95289e-01,-2.19575e-01,2.37034e+00,3.20097e+00,1.10872e+01
257,-5.32796e-01,-6.26617e-01,-2.51075e-01,2.33765e+00,3.16789e+00,1.10505e+01
258,-5.65786e-01,-6.59562e-01,-2.84202e-01,2.30327e+00,3.13310e+00,1.10118e+01
259,-6.00398e-01,-6.94126e-01,-3.18957e-01,2.26720e+00,3.09660e+00,1.09713e+01
260,-6.36635e-01,-7.30313e-01,-3.55343e-01,2.22943e+00,3.05840e+00,1.09288e+01
