# Radius per segment (in mm): 20.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.55084e+01,1.52144e+01,1.56722e+01,1.60333e+01,1.80734e+01,1.92315e+01
31,1.54854e+01,1.51914e+01,1.56491e+01,1.60101e+01,1.80496e+01,1.92073e+01
32,1.54625e+01,1.51686e+01,1.56261e+01,1.59870e+01,1.80258e+01,1.91832e+01
33,1.54396e+01,1.51458e+01,1.56033e+01,1.59640e+01,1.80022e+01,1.91592e+01
34,1.54170e+01,1.51233e+01,1.55805e+01,1.59411e+01,1.79787e+01,1.91353e+01
35,1.53944e+01,1.51008e+01,1.55579e+01,1.59184e+01,1.79553e+01,1.91116e+01
36,1.53720e+01,1.50785e+01,1.55355e+01,1.58958e+01,1.79321e+01,1.90880e+01
37,1.53497e+01,1.50563e+01,1.55131e+01,1.58734e+01,1.79090e+01,1.90646e+01
38,1.53275e+01,1.50342e+01,1.54909e+01,1.58511e+01,1.78861e+01,1.90413e+01
39,1.53055e+01,1.50123e+01,1.54689e+01,1.58289e+01,1.78633e+01,1.90181e+01
40,1.52837e+01,1.49905e+01,1.54469e+01,1.58069e+01,1.78406e+01,1.89951e+01
41,1.52619e+01,1.49689e+01,1.54252e+01,1.57850e+01,1.78181e+01,1.89723e+01
42,1.52404e+01,1.49474e+01,1.54035e+01,1.57633e+01,1.77958e+01,1.89496e+01
43,1.52189e+01,1.49260e+01,1.53821e+01,1.57417e+01,1.77736e+01,1.89271e+01
44,1.51977e+01,1.49049e+01,1.53608e+01,1.57203e+01,1.77516e+01,1.89047e+01
45,1.51766e+01,1.48838e+01,1.53396e+01,1.56990e+01,1.77297e+01,1.88825e+01
46,1.51556e+01,1.48630e+01,1.53186e+01,1.56779e+01,1.77081e+01,1.88605e+01
47,1.51348e+01,1.48423e+01,1.52978e+01,1.56570e+01,1.76865e+01,1.88386e+01
48,1.51142e+01,1.48217e+01,1.52771e+01,1.56362e+01,1.76652e+01,1.88169e+01
49,1.50938e+01,1.48014e+01,1.52566e+01,1.56156e+01,1.76440e+01,1.87954e+01
50,1.50735e+01,1.47812e+01,1.52363e+01,1.55952e+01,1.76230e+01,1.87741e+01
51,1.50534e+01,1.47611e+01,1.52161e+01,1.55749e+01,1.76022e+01,1.87530e+01
52,1.50334e+01,1.47413e+01,1.51961e+01,1.55548e+01,1.75815e+01,1.87320e+01
53,1.50137e+01,1.47216e+01,1.51763e+01,1.55349e+01,1.75611e+01,1.87112e+01
54,1.49941e+01,1.47021e+01,1.51567e+01,1.55152e+01,1.75408e+01,1.86906e+01
55,1.49747e+01,1.46828e+01,1.51373e+01,1.54957e+01,1.75207e+01,1.86702e+01
56,1.49555e+01,1.46636e+01,1.51180e+01,1.54763e+01,1.75008e+01,1.86500e+01
57,1.49364e+01,1.46447e+01,1.50989e+01,1.54571e+01,1.74811e+01,1.86300e+01
58,1.49176e+01,1.46259e+01,1.50801e+01,1.54381e+01,1.74616e+01,1.86102e+01
59,1.48990e+01,1.46074e+01,1.50614e+01,1.54194e+01,1.74423e+01,1.85906e+01
60,1.48805e+01,1.45890e+01,1.50429e+01,1.54008e+01,1.74232e+01,1.85712e+01
61,1.48622e+01,1.45708e+01,1.50246e+01,1.53824e+01,1.74043e+01,1.85520e+01
62,1.48442e+01,1.45528e+01,1.50065e+01,1.53642e+01,1.73855e+01,1.85330e+01
63,1.48263e+01,1.45350e+01,1.49885e+01,1.53462e+01,1.73670e+01,1.85142e+01
64,1.48086e+01,1.45174e+01,1.49708e+01,1.53284e+01,1.73487e+01,1.84956e+01
65,1.47911e+01,1.44999e+01,1.49533e+01,1.53107e+01,1.73306e+01,1.84772e+01
66,1.47738e+01,1.44827e+01,1.49360e+01,1.52933e+01,1.73127e+01,1.84590e+01
67,1.47568e+01,1.44657e+01,1.49188e+01,1.52761e+01,1.72950e+01,1.84411e+01
68,1.47399e+01,1.44489e+01,1.49019e+01,1.52591e+01,1.72776e+01,1.84233e+01
69,1.47232e+01,1.44323e+01,1.48852e+01,1.52423e+01,1.72603e+01,1.84058e+01
70,1.47067e+01,1.44159e+01,1.48687e+01,1.52258e+01,1.72432e+01,1.83885e+01
71,1.46905e+01,1.43997e+01,1.48524e+01,1.52094e+01,1.72264e+01,1.83714e+01
72,1.46744e+01,1.43837e+01,1.48363e+01,1.51932e+01,1.72098e+01,1.83545e+01
73,1.46586e+01,1.43679e+01,1.48205e+01,1.51773e+01,1.71934e+01,1.83379e+01
74,1.46430e+01,1.43524e+01,1.48048e+01,1.51615e+01,1.71772e+01,1.83214e+01
75,1.46275e+01,1.43370e+01,1.47893e+01,1.51460e+01,1.71613e+01,1.83052e+01
76,1.46123e+01,1.43219e+01,1.47741e+01,1.51307e+01,1.71455e+01,1.82892e+01
77,1.45973e+01,1.43069e+01,1.47591e+01,1.51156e+01,1.71300e+01,1.82735e+01
78,1.45826e+01,1.42922e+01,1.47443e+01,1.51007e+01,1.71147e+01,1.82579e+01
79,1.45680e+01,1.42777e+01,1.47297e+01,1.50860e+01,1.70996e+01,1.82426e+01
80,1.45536e+01,1.42634e+01,1.47153e+01,1.50716e+01,1.70848e+01,1.82275e+01
81,1.45395e+01,1.42494e+01,1.47011e+01,1.50573e+01,1.70701e+01,1.82127e+01
82,1.45256e+01,1.42355e+01,1.46872e+01,1.50433e+01,1.70557e+01,1.81981e+01
83,1.45119e+01,1.42218e+01,1.46734e+01,1.50295e+01,1.70415e+01,1.81837e+01
84,1.44984e+01,1.42084e+01,1.46599e+01,1.50159e+01,1.70276e+01,1.81695e+01
85,1.44851e+01,1.41952e+01,1.46466e+01,1.50026e+01,1.70139e+01,1.81555e+01
86,1.44721e+01,1.41822e+01,1.46336e+01,1.49894e+01,1.70003e+01,1.81418e+01
87,1.44593e+01,1.41694e+01,1.46207e+01,1.49765e+01,1.69871e+01,1.81283e+01
88,1.44467e+01,1.41569e+01,1.46081e+01,1.49638e+01,1.69740e+01,1.81151e+01
89,1.44343e+01,1.41445e+01,1.45956e+01,1.49513e+01,1.69612e+01,1.81021e+01
90,1.44221e+01,1.41324e+01,1.45834e+01,1.49391e+01,1.69486e+01,1.80893e+01
91,1.44101e+01,1.41205e+01,1.45715e+01,1.49270e+01,1.69362e+01,1.80767e+01
92,1.43984e+01,1.41088e+01,1.45597e+01,1.49152e+01,1.69241e+01,1.80644e+01
93,1.43869e+01,1.40973e+01,1.45482e+01,1.49036e+01,1.69121e+01,1.80523e+01
94,1.43756e+01,1.40861e+01,1.45368e+01,1.48922e+01,1.69004e+01,1.80404e+01
95,1.43645e+01,1.40751e+01,1.45257e+01,1.48811e+01,1.68890e+01,1.80287e+01
96,1.43536e+01,1.40642e+01,1.45148e+01,1.48701e+01,1.68777e+01,1.80173e+01
97,1.43430e+01,1.40536e+01,1.45042e+01,1.48594e+01,1.68667e+01,1.80061e+01
98,1.43326e+01,1.40432e+01,1.44937e+01,1.48489e+01,1.68559e+01,1.79952e+01
99,1.43223e+01,1.40330e+01,1.44835e+01,1.48386e+01,1.68453e+01,1.79844e+01
100,1.43123e+01,1.40231e+01,1.44734e+01,1.48285e+01,1.68350e+01,1.79739e+01
101,1.43025e+01,1.40133e+01,1.44636e+01,1.48186e+01,1.68248e+01,1.79636e+01
102,1.42930e+01,1.40038e+01,1.44540e+01,1.48090e+01,1.68149e+01,1.79535e+01
103,1.42836e+01,1.39945e+01,1.44446e+01,1.47996e+01,1.68052e+01,1.79437e+01
104,1.42744e+01,1.39853e+01,1.44354e+01,1.47903e+01,1.67957e+01,1.79341e+01
105,1.42655e+01,1.39764e+01,1.44265e+01,1.47813e+01,1.67865e+01,1.79247e+01
106,1.42567e+01,1.39677e+01,1.44177e+01,1.47725e+01,1.67774e+01,1.79155e+01
107,1.42482e+01,1.39592e+01,1.44092e+01,1.47639e+01,1.67686e+01,1.79065e+01
108,1.42399e+01,1.39509e+01,1.44008e+01,1.47556e+01,1.67600e+01,1.78978e+01
109,1.42318e+01,1.39429e+01,1.43927e+01,1.47474e+01,1.67516e+01,1.78892e+01
110,1.42239e+01,1.39350e+01,1.43848e+01,1.47394e+01,1.67434e+01,1.78809e+01
111,1.42162e+01,1.39273e+01,1.43770e+01,1.47317e+01,1.67354e+01,1.78728e+01
112,1.42087e+01,1.39198e+01,1.43695e+01,1.47241e+01,1.67276e+01,1.78649e+01
113,1.42013e+01,1.39125e+01,1.43622e+01,1.47167e+01,1.67201e+01,1.78573e+01
114,1.41942e+01,1.39055e+01,1.43551e+01,1.47096e+01,1.67127e+01,1.78498e+01
115,1.41873e+01,1.38986e+01,1.43481e+01,1.47026e+01,1.67056e+01,1.78425e+01
116,1.41806e+01,1.38919e+01,1.43414e+01,1.46958e+01,1.66986e+01,1.78355e+01
117,1.41741e+01,1.38854e+01,1.43349e+01,1.46893e+01,1.66919e+01,1.78286e+01
118,1.41678e+01,1.38791e+01,1.43285e+01,1.46829e+01,1.66853e+01,1.78220e+01
119,1.41616e+01,1.38730e+01,1.43224e+01,1.46767e+01,1.66789e+01,1.78155e+01
120,1.41557e+01,1.38670e+01,1.43164e+01,1.46707e+01,1.66728e+01,1.78092e+01
121,1.41499e+01,1.38613e+01,1.43106e+01,1.46649e+01,1.66668e+01,1.78032e+01
122,1.41443e+01,1.38557e+01,1.43050e+01,1.46593e+01,1.66610e+01,1.77973e+01
123,1.41389e+01,1.38504e+01,1.42996e+01,1.46538e+01,1.66554e+01,1.77916e+01
124,1.41337e+01,1.38452e+01,1.42944e+01,1.46486e+01,1.66500e+01,1.77862e+01
125,1.41286e+01,1.38401e+01,1.42893e+01,1.46435e+01,1.66448e+01,1.77808e+01
126,1.41238e+01,1.38353e+01,1.42844e+01,1.46386e+01,1.66398e+01,1.77757e+01
127,1.41191e+01,1.38306e+01,1.42797e+01,1.46339e+01,1.66349e+01,1.77708e+01
128,1.41145e+01,1.38261e+01,1.42752e+01,1.46293e+01,1.66302e+01,1.77660e+01
129,1.41102e+01,1.38218e+01,1.42708e+01,1.46249e+01,1.66257e+01,1.77615e+01
130,1.41060e+01,1.38176e+01,1.42666e+01,1.46207e+01,1.66214e+01,1.77571e+01
131,1.41020e+01,1.38136e+01,1.42626e+01,1.46167e+01,1.66172e+01,1.77528e+01
132,1.40981e+01,1.38097e+01,1.42587e+01,1.46128e+01,1.66132e+01,1.77488e+01
133,1.40944e+01,1.38060e+01,1.42550e+01,1.46090e+01,1.66094e+01,1.77449e+01
134,1.40909e+01,1.38025e+01,1.42515e+01,1.46055e+01,1.66057e+01,1.77411e+01
135,1.40875e+01,1.37991e+01,1.42481e+01,1.46020e+01,1.66022e+01,1.77376e+01
136,1.40842e+01,1.37959e+01,1.42448e+01,1.45988e+01,1.65988e+01,1.77342e+01
137,1.40811e+01,1.37928e+01,1.42417e+01,1.45956e+01,1.65956e+01,1.77309e+01
138,1.40782e+01,1.37898e+01,1.42387e+01,1.45927e+01,1.65926e+01,1.77278e+01
139,1.40753e+01,1.37870e+01,1.42359e+01,1.45898e+01,1.65897e+01,1.77248e+01
140,1.40727e+01,1.37844e+01,1.42332e+01,1.45871e+01,1.65869e+01,1.77220e+01
141,1.40701e+01,1.37819e+01,1.42307e+01,1.45846e+01,1.65843e+01,1.77194e+01
142,1.40677e+01,1.37795e+01,1.42283e+01,1.45822e+01,1.65818e+01,1.77168e+01
143,1.40655e+01,1.37772e+01,1.42260e+01,1.45799e+01,1.65794e+01,1.77145e+01
144,1.40633e+01,1.37751e+01,1.42239e+01,1.45777e+01,1.65772e+01,1.77122e+01
145,1.40613e+01,1.37731e+01,1.42218e+01,1.45757e+01,1.65751e+01,1.77101e+01
146,1.40594e+01,1.37712e+01,1.42199e+01,1.45738e+01,1.65732e+01,1.77081e+01
147,1.40576e+01,1.37694e+01,1.42181e+01,1.45720e+01,1.65713e+01,1.77062e+01
148,1.40559e+01,1.37677e+01,1.42165e+01,1.45703e+01,1.65696e+01,1.77045e+01
149,1.40544e+01,1.37662e+01,1.42149e+01,1.45687e+01,1.65680e+01,1.77028e+01
150,1.40529e+01,1.37647e+01,1.42135e+01,1.45673e+01,1.65665e+01,1.77013e+01
151,1.40516e+01,1.37634e+01,1.42121e+01,1.45659e+01,1.65651e+01,1.76999e+01
152,1.40504e+01,1.37622e+01,1.42109e+01,1.45647e+01,1.65638e+01,1.76986e+01
153,1.40492e+01,1.37610e+01,1.42097e+01,1.45635e+01,1.65626e+01,1.76974e+01
154,1.40482e+01,1.37600e+01,1.42087e+01,1.45625e+01,1.65615e+01,1.76963e+01
155,1.40472e+01,1.37590e+01,1.42077e+01,1.45615e+01,1.65605e+01,1.76953e+01
156,1.40463e+01,1.37582e+01,1.42068e+01,1.45606e+01,1.65596e+01,1.76944e+01
157,1.40456e+01,1.37574e+01,1.42061e+01,1.45598e+01,1.65588e+01,1.76935e+01
158,1.40449e+01,1.37567e+01,1.42054e+01,1.45591e+01,1.65581e+01,1.76928e+01
159,1.40442e+01,1.37561e+01,1.42047e+01,1.45585e+01,1.65575e+01,1.76922e+01
160,1.40437e+01,1.37555e+01,1.42042e+01,1.45579e+01,1.65569e+01,1.76916e+01
161,1.40432e+01,1.37550e+01,1.42037e+01,1.45575e+01,1.65564e+01,1.76911e+01
162,1.40428e+01,1.37546e+01,1.42033e+01,1.45570e+01,1.65560e+01,1.76906e+01
163,1.40424e+01,1.37543e+01,1.42029e+01,1.45567e+01,1.65556e+01,1.76903e+01
164,1.40421e+01,1.37540e+01,1.42026e+01,1.45564e+01,1.65553e+01,1.76900e+01
165,1.40419e+01,1.37537e+01,1.42024e+01,1.45562e+01,1.65551e+01,1.76897e+01
166,1.40417e+01,1.37536e+01,1.42022e+01,1.45560e+01,1.65549e+01,1.76895e+01
167,1.40416e+01,1.37534e+01,1.42021e+01,1.45558e+01,1.65547e+01,1.76894e+01
168,1.40415e+01,1.37533e+01,1.42020e+01,1.45558e+01,1.65546e+01,1.76893e+01
169,1.40415e+01,1.37533e+01,1.42020e+01,1.45557e+01,1.65546e+01,1.76892e+01
170,1.40415e+01,1.37533e+01,1.42019e+01,1.45557e+01,1.65546e+01,1.76892e+01
171,1.40415e+01,1.37533e+01,1.42020e+01,1.45557e+01,1.65546e+01,1.76893e+01
172,1.40415e+01,1.37534e+01,1.42020e+01,1.45558e+01,1.65547e+01,1.76893e+01
173,1.40416e+01,1.37535e+01,1.42021e+01,1.45559e+01,1.65548e+01,1.76894e+01
174,1.40417e+01,1.37536e+01,1.42022e+01,1.45560e+01,1.65549e+01,1.76895e+01
175,1.40418e+01,1.37537e+01,1.42023e+01,1.45561e+01,1.65550e+01,1.76897e+01
176,1.40420e+01,1.37538e+01,1.42025e+01,1.45562e+01,1.65551e+01,1.76898e+01
177,1.40421e+01,1.37540e+01,1.42026e+01,1.45564e+01,1.65553e+01,1.76900e+01
178,1.40423e+01,1.37541e+01,1.42028e+01,1.45566e+01,1.65555e+01,1.76901e+01
179,1.40425e+01,1.37543e+01,1.42030e+01,1.45567e+01,1.65556e+01,1.76903e+01
180,1.40426e+01,1.37545e+01,1.42031e+01,1.45569e+01,1.65558e+01,1.76905e+01
181,1.40428e+01,1.37546e+01,1.42033e+01,1.45570e+01,1.65560e+01,1.76906e+01
182,1.40429e+01,1.37548e+01,1.42034e+01,1.45572e+01,1.65561e+01,1.76908e+01
183,1.40431e+01,1.37549e+01,1.42036e+01,1.45573e+01,1.65563e+01,1.76910e+01
184,1.40432e+01,1.37551e+01,1.42037e+01,1.45575e+01,1.65564e+01,1.76911e+01
185,1.40433e+01,1.37552e+01,1.42038e+01,1.45576e+01,1.65565e+01,1.76912e+01
186,1.40434e+01,1.37553e+01,1.42039e+01,1.45577e+01,1.65566e+01,1.76913e+01
187,1.40435e+01,1.37553e+01,1.42040e+01,1.45577e+01,1.65567e+01,1.76914e+01
188,1.40435e+01,1.37553e+01,1.42040e+01,1.45578e+01,1.65567e+01,1.76914e+01
189,1.40435e+01,1.37554e+01,1.42040e+01,1.45578e+01,1.65567e+01,1.76914e+01
190,1.40435e+01,1.37553e+01,1.42040e+01,1.45577e+01,1.65567e+01,1.76914e+01
191,1.40434e+01,1.37552e+01,1.42039e+01,1.45577e+01,1.65566e+01,1.76913e+01
192,1.40433e+01,1.37551e+01,1.42038e+01,1.45575e+01,1.65565e+01,1.76912e+01
193,1.40431e+01,1.37550e+01,1.42036e+01,1.45574e+01,1.65563e+01,1.76910e+01
194,1.40429e+01,1.37547e+01,1.42034e+01,1.45572e+01,1.65561e+01,1.76908e+01
195,1.40426e+01,1.37545e+01,1.42031e+01,1.45569e+01,1.65558e+01,1.76905e+01
196,1.40423e+01,1.37541e+01,1.42028e+01,1.45565e+01,1.65555e+01,1.76901e+01
197,1.40419e+01,1.37537e+01,1.42024e+01,1.45562e+01,1.65551e+01,1.76897e+01
198,1.40414e+01,1.37533e+01,1.42019e+01,1.45557e+01,1.65546e+01,1.76892e+01
199,1.40409e+01,1.37528e+01,1.42014e+01,1.45552e+01,1.65540e+01,1.76887e+01
200,1.40403e+01,1.37522e+01,1.42008e+01,1.45545e+01,1.65534e+01,1.76880e+01
201,1.40396e+01,1.37515e+01,1.42001e+01,1.45539e+01,1.65527e+01,1.76873e+01
202,1.40389e+01,1.37507e+01,1.41994e+01,1.45531e+01,1.65519e+01,1.76865e+01
203,1.40380e+01,1.37499e+01,1.41985e+01,1.45523e+01,1.65510e+01,1.76856e+01
204,1.40371e+01,1.37490e+01,1.41976e+01,1.45513e+01,1.65501e+01,1.76847e+01
205,1.40361e+01,1.37479e+01,1.41966e+01,1.45503e+01,1.65490e+01,1.76836e+01
206,1.40350e+01,1.37468e+01,1.41955e+01,1.45492e+01,1.65479e+01,1.76824e+01
207,1.40338e+01,1.37456e+01,1.41942e+01,1.45480e+01,1.65466e+01,1.76812e+01
208,1.40325e+01,1.37443e+01,1.41929e+01,1.45466e+01,1.65453e+01,1.76798e+01
209,1.40311e+01,1.37429e+01,1.41915e+01,1.45452e+01,1.65438e+01,1.76783e+01
210,1.40295e+01,1.37414e+01,1.41900e+01,1.45437e+01,1.65423e+01,1.76767e+01
211,1.40279e+01,1.37398e+01,1.41884e+01,1.45421e+01,1.65406e+01,1.76750e+01
212,1.40262e+01,1.37381e+01,1.41866e+01,1.45403e+01,1.65388e+01,1.76732e+01
213,1.40243e+01,1.37362e+01,1.41848e+01,1.45384e+01,1.65368e+01,1.76712e+01
214,1.40223e+01,1.37343e+01,1.41828e+01,1.45365e+01,1.65348e+01,1.76691e+01
215,1.40202e+01,1.37322e+01,1.41807e+01,1.45343e+01,1.65326e+01,1.76669e+01
216,1.40180e+01,1.37300e+01,1.41785e+01,1.45321e+01,1.65303e+01,1.76646e+01
217,1.40157e+01,1.37276e+01,1.41761e+01,1.45297e+01,1.65279e+01,1.76621e+01
218,1.40132e+01,1.37252e+01,1.41736e+01,1.45272e+01,1.65253e+01,1.76595e+01
219,1.40106e+01,1.37226e+01,1.41710e+01,1.45246e+01,1.65226e+01,1.76568e+01
220,1.40078e+01,1.37198e+01,1.41683e+01,1.45218e+01,1.65198e+01,1.76539e+01
221,1.40050e+01,1.37169e+01,1.41654e+01,1.45189e+01,1.65168e+01,1.76509e+01
222,1.40019e+01,1.37139e+01,1.41623e+01,1.45159e+01,1.65137e+01,1.76477e+01
223,1.39987e+01,1.37108e+01,1.41591e+01,1.45127e+01,1.65104e+01,1.76443e+01
224,1.39954e+01,1.37074e+01,1.41558e+01,1.45093e+01,1.65069e+01,1.76409e+01
225,1.39919e+01,1.37040e+01,1.41523e+01,1.45058e+01,1.65033e+01,1.76372e+01
226,1.39883e+01,1.37004e+01,1.41487e+01,1.45022e+01,1.64996e+01,1.76334e+01
227,1.39845e+01,1.36966e+01,1.41449e+01,1.44984e+01,1.64957e+01,1.76294e+01
228,1.39806e+01,1.36927e+01,1.41410e+01,1.44944e+01,1.64916e+01,1.76253e+01
229,1.39765e+01,1.36886e+01,1.41369e+01,1.44903e+01,1.64874e+01,1.76210e+01
230,1.39722e+01,1.36844e+01,1.41326e+01,1.44860e+01,1.64829e+01,1.76165e+01
231,1.39678e+01,1.36800e+01,1.41281e+01,1.44815e+01,1.64784e+01,1.76118e+01
232,1.39632e+01,1.36754e+01,1.41235e+01,1.44769e+01,1.64736e+01,1.76070e+01
233,1.39585e+01,1.36706e+01,1.41188e+01,1.44721e+01,1.64687e+01,1.76020e+01
234,1.39535e+01,1.36657e+01,1.41138e+01,1.44671e+01,1.64636e+01,1.75968e+01
235,1.39484e+01,1.36606e+01,1.41087e+01,1.44620e+01,1.64583e+01,1.75914e+01
236,1.39431e+01,1.36554e+01,1.41034e+01,1.44567e+01,1.64528e+01,1.75859e+01
237,1.39377e+01,1.36499e+01,1.40979e+01,1.44512e+01,1.64472e+01,1.75802e+01
238,1.39320e+01,1.36443e+01,1.40923e+01,1.44455e+01,1.64413e+01,1.75742e+01
239,1.39262e+01,1.36385e+01,1.40864e+01,1.44396e+01,1.64353e+01,1.75681e+01
240,1.39202e+01,1.36325e+01,1.40804e+01,1.44336e+01,1.64291e+01,1.75618e+01
241,1.39140e+01,1.36264e+01,1.40742e+01,1.44273e+01,1.64227e+01,1.75553e+01
242,1.39076e+01,1.36200e+01,1.40678e+01,1.44209e+01,1.64161e+01,1.75486e+01
243,1.39011e+01,1.36135e+01,1.40612e+01,1.44143e+01,1.64093e+01,1.75417e+01
244,1.38943e+01,1.36067e+01,1.40545e+01,1.44075e+01,1.64023e+01,1.75346e+01
245,1.38874e+01,1.35998e+01,1.40475e+01,1.44005e+01,1.63951e+01,1.75273e+01
246,1.38802e+01,1.35927e+01,1.40403e+01,1.43933e+01,1.63877e+01,1.75198e+01
247,1.38729e+01,1.35854e+01,1.40330e+01,1.43859e+01,1.63801e+01,1.75121e+01
248,1.38653e+01,1.35779e+01,1.40254e+01,1.43783e+01,1.63723e+01,1.75041e+01
249,1.38576e+01,1.35702e+01,1.40177e+01,1.43705e+01,1.63643e+01,1.74960e+01
250,1.38497e+01,1.35623e+01,1.40097e+01,1.43625e+01,1.63561e+01,1.74877e+01
251,1.38415e+01,1.35542e+01,1.40016e+01,1.43544e+01,1.63477e+01,1.74791e+01
252,1.38332e+01,1.35459e+01,1.39932e+01,1.43460e+01,1.63390e+01,1.74704e+01
253,1.38247e+01,1.35374e+01,1.39847e+01,1.43374e+01,1.63302e+01,1.74614e+01
254,1.38159e+01,1.35287e+01,1.39759e+01,1.43286e+01,1.63212e+01,1.74522e+01
255,1.38070e+01,1.35198e+01,1.39670e+01,1.43196e+01,1.63119e+01,1.74428e+01
256,1.37979e+01,1.35107e+01,1.39578e+01,1.43104e+01,1.63024e+01,1.74332e+01
257,1.37885e+01,1.35014e+01,1.39484e+01,1.43009e+01,1.62928e+01,1.74234e+01
258,1.37790e+01,1.34918e+01,1.39389e+01,1.42913e+01,1.62829e+01,1.74134e+01
259,1.37692e+01,1.34821e+01,1.39291e+01,1.42815e+01,1.62728e+01,1.74031e+01
260,1.37592e+01,1.34722e+01,1.39191e+01,1.42714e+01,1.62625e+01,1.73926e+01
261,1.37490e+01,1.34621e+01,1.39089e+01,1.42612e+01,1.62519e+01,1.73819e+01
262,1.37387e+01,1.34517e+01,1.38985e+01,1.42507e+01,1.62412e+01,1.73710e+01
263,1.37281e+01,1.34412e+01,1.38879e+01,1.42401e+01,1.62302e+01,1.73599e+01
264,1.37173e+01,1.34304e+01,1.38770e+01,1.42292e+01,1.62190e+01,1.73485e+01
265,1.37062e+01,1.34194e+01,1.38660e+01,1.42181e+01,1.62076e+01,1.73369e+01
266,1.36950e+01,1.34082e+01,1.38547e+01,1.42068e+01,1.61960e+01,1.73251e+01
267,1.36836e+01,1.33968e+01,1.38433e+01,1.41953e+01,1.61842e+01,1.73131e+01
268,1.36719e+01,1.33852e+01,1.38316e+01,1.41835e+01,1.61721e+01,1.73009e+01
269,1.36601e+01,1.33734e+01,1.38197e+01,1.41716e+01,1.61598e+01,1.72884e+01
270,1.36480e+01,1.33614e+01,1.38076e+01,1.41594e+01,1.61473e+01,1.72758e+01
271,1.36357e+01,1.33492e+01,1.37953e+01,1.41471e+01,1.61346e+01,1.72629e+01
272,1.36232e+01,1.33367e+01,1.37828e+01,1.41345e+01,1.61217e+01,1.72497e+01
273,1.36105e+01,1.33241e+01,1.37701e+01,1.41217e+01,1.61086e+01,1.72364e+01
274,1.35976e+01,1.33112e+01,1.37571e+01,1.41087e+01,1.60952e+01,1.72228e+01
275,1.35845e+01,1.32982e+01,1.37440e+01,1.40955e+01,1.60816e+01,1.72090e+01
