# Radius per segment (in mm): 40.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,-1.25464e+00,-1.37062e+00,-6.86911e-01,6.31256e+00,6.91083e+00,1.29334e+01
59,-1.31999e+00,-1.43585e+00,-7.52804e-01,6.23992e+00,6.83760e+00,1.28542e+01
60,-1.38380e+00,-1.49955e+00,-8.17140e-01,6.16900e+00,6.76611e+00,1.27769e+01
61,-1.44605e+00,-1.56169e+00,-8.79909e-01,6.09981e+00,6.69636e+00,1.27014e+01
62,-1.50673e+00,-1.62227e+00,-9.41097e-01,6.03237e+00,6.62838e+00,1.26279e+01
63,-1.56583e+00,-1.68128e+00,-1.00069e+00,5.96669e+00,6.56216e+00,1.25563e+01
64,-1.62335e+00,-1.73869e+00,-1.05869e+00,5.90278e+00,6.49773e+00,1.24866e+01
65,-1.67926e+00,-1.79452e+00,-1.11507e+00,5.84065e+00,6.43510e+00,1.24189e+01
66,-1.73357e+00,-1.84873e+00,-1.16983e+00,5.78031e+00,6.37428e+00,1.23531e+01
67,-1.78626e+00,-1.90133e+00,-1.22295e+00,5.72177e+00,6.31527e+00,1.22893e+01
68,-1.83732e+00,-1.95230e+00,-1.27443e+00,5.66505e+00,6.25809e+00,1.22275e+01
69,-1.88674e+00,-2.00164e+00,-1.32426e+00,5.61015e+00,6.20275e+00,1.21677e+01
70,-1.93451e+00,-2.04933e+00,-1.37244e+00,5.55707e+00,6.14925e+00,1.21098e+01
71,-1.98064e+00,-2.09538e+00,-1.41894e+00,5.50584e+00,6.09760e+00,1.20540e+01
72,-2.02510e+00,-2.13977e+00,-1.46377e+00,5.45645e+00,6.04782e+00,1.20002e+01
73,-2.06790e+00,-2.18249e+00,-1.50693e+00,5.40892e+00,5.99990e+00,1.19484e+01
74,-2.10902e+00,-2.22354e+00,-1.54839e+00,5.36325e+00,5.95386e+00,1.18986e+01
75,-2.14847e+00,-2.26292e+00,-1.58816e+00,5.31944e+00,5.90970e+00,1.18509e+01
76,-2.18623e+00,-2.30062e+00,-1.62624e+00,5.27750e+00,5.86743e+00,1.18052e+01
77,-2.22231e+00,-2.33664e+00,-1.66261e+00,5.23744e+00,5.82704e+00,1.17615e+01
78,-2.25669e+00,-2.37097e+00,-1.69728e+00,5.19925e+00,5.78855e+00,1.17199e+01
79,-2.28938e+00,-2.40360e+00,-1.73024e+00,5.16295e+00,5.75196e+00,1.16804e+01
80,-2.32038e+00,-2.43454e+00,-1.76149e+00,5.12854e+00,5.71728e+00,1.16429e+01
81,-2.34967e+00,-2.46379e+00,-1.79102e+00,5.09602e+00,5.68449e+00,1.16075e+01
82,-2.37726e+00,-2.49133e+00,-1.81884e+00,5.06539e+00,5.65361e+00,1.15741e+01
83,-2.40315e+00,-2.51717e+00,-1.84494e+00,5.03665e+00,5.62464e+00,1.15428e+01
84,-2.42733e+00,-2.54132e+00,-1.86932e+00,5.00980e+00,5.59758e+00,1.15135e+01
85,-2.44981e+00,-2.56376e+00,-1.89199e+00,4.98485e+00,5.57243e+00,1.14863e+01
86,-2.47058e+00,-2.58449e+00,-1.91293e+00,4.96178e+00,5.54919e+00,1.14612e+01
87,-2.48965e+00,-2.60353e+00,-1.93216e+00,4.94062e+00,5.52785e+00,1.14382e+01
88,-2.50701e+00,-2.62087e+00,-1.94967e+00,4.92134e+00,5.50842e+00,1.14172e+01
89,-2.52268e+00,-2.63651e+00,-1.96546e+00,4.90395e+00,5.49089e+00,1.13982e+01
90,-2.53664e+00,-2.65045e+00,-1.97954e+00,4.88845e+00,5.47526e+00,1.13813e+01
91,-2.54891e+00,-2.66270e+00,-1.99191e+00,4.87483e+00,5.46153e+00,1.13665e+01
92,-2.55949e+00,-2.67326e+00,-2.00258e+00,4.86308e+00,5.44970e+00,1.13537e+01
93,-2.56838e+00,-2.68213e+00,-2.01154e+00,4.85322e+00,5.43975e+00,1.13430e+01
94,-2.57559e+00,-2.68932e+00,-2.01880e+00,4.84522e+00,5.43169e+00,1.13343e+01
95,-2.58111e+00,-2.69484e+00,-2.02437e+00,4.83909e+00,5.42551e+00,1.13276e+01
96,-2.58496e+00,-2.69868e+00,-2.02826e+00,4.83481e+00,5.42120e+00,1.13229e+01
97,-2.58715e+00,-2.70086e+00,-2.03046e+00,4.83239e+00,5.41876e+00,1.13203e+01
98,-2.58767e+00,-2.70138e+00,-2.03098e+00,4.83181e+00,5.41817e+00,1.13197e+01
99,-2.58653e+00,-2.70025e+00,-2.02984e+00,4.83307e+00,5.41944e+00,1.13210e+01
100,-2.58375e+00,-2.69748e+00,-2.02704e+00,4.83616e+00,5.42256e+00,1.13244e+01
101,-2.57933e+00,-2.69306e+00,-2.02258e+00,4.84106e+00,5.42750e+00,1.13297e+01
102,-2.57328e+00,-2.68702e+00,-2.01648e+00,4.84778e+00,5.43427e+00,1.13370e+01
103,-2.56561e+00,-2.67936e+00,-2.00874e+00,4.85630e+00,5.44286e+00,1.13463e+01
104,-2.55632e+00,-2.67010e+00,-1.99938e+00,4.86660e+00,5.45324e+00,1.13575e+01
105,-2.54544e+00,-2.65923e+00,-1.98840e+00,4.87869e+00,5.46543e+00,1.13707e+01
106,-2.53296e+00,-2.64677e+00,-1.97582e+00,4.89254e+00,5.47939e+00,1.13858e+01
107,-2.51890e+00,-2.63273e+00,-1.96165e+00,4.90815e+00,5.49512e+00,1.14028e+01
108,-2.50327e+00,-2.61713e+00,-1.94589e+00,4.92550e+00,5.51261e+00,1.14217e+01
109,-2.48608e+00,-2.59997e+00,-1.92856e+00,4.94458e+00,5.53184e+00,1.14425e+01
110,-2.46735e+00,-2.58127e+00,-1.90967e+00,4.96538e+00,5.55281e+00,1.14651e+01
111,-2.44709e+00,-2.56104e+00,-1.88924e+00,4.98787e+00,5.57548e+00,1.14896e+01
112,-2.42530e+00,-2.53929e+00,-1.86728e+00,5.01206e+00,5.59986e+00,1.15160e+01
113,-2.40201e+00,-2.51604e+00,-1.84380e+00,5.03791e+00,5.62592e+00,1.15442e+01
114,-2.37723e+00,-2.49131e+00,-1.81882e+00,5.06542e+00,5.65366e+00,1.15741e+01
115,-2.35098e+00,-2.46509e+00,-1.79234e+00,5.09458e+00,5.68304e+00,1.16059e+01
116,-2.32326e+00,-2.43742e+00,-1.76440e+00,5.12535e+00,5.71406e+00,1.16394e+01
117,-2.29410e+00,-2.40831e+00,-1.73500e+00,5.15773e+00,5.74670e+00,1.16747e+01
118,-2.26351e+00,-2.37777e+00,-1.70415e+00,5.19170e+00,5.78094e+00,1.17117e+01
119,-2.23151e+00,-2.34582e+00,-1.67189e+00,5.22723e+00,5.81676e+00,1.17504e+01
120,-2.19811e+00,-2.31248e+00,-1.63821e+00,5.26432e+00,5.85415e+00,1.17908e+01
121,-2.16333e+00,-2.27776e+00,-1.60315e+00,5.30294e+00,5.89308e+00,1.18329e+01
122,-2.12719e+00,-2.24169e+00,-1.56671e+00,5.34308e+00,5.93353e+00,1.18766e+01
123,-2.08971e+00,-2.20427e+00,-1.52892e+00,5.38470e+00,5.97549e+00,1.19220e+01
124,-2.05091e+00,-2.16553e+00,-1.48979e+00,5.42780e+00,6.01893e+00,1.19689e+01
125,-2.01080e+00,-2.12549e+00,-1.44935e+00,5.47235e+00,6.06384e+00,1.20175e+01
126,-1.96941e+00,-2.08417e+00,-1.40762e+00,5.51832e+00,6.11018e+00,1.20676e+01
127,-1.92675e+00,-2.04158e+00,-1.36461e+00,5.56571e+00,6.15795e+00,1.21192e+01
128,-1.88284e+00,-1.99775e+00,-1.32034e+00,5.61448e+00,6.20711e+00,1.21724e+01
129,-1.83771e+00,-1.95269e+00,-1.27483e+00,5.66461e+00,6.25765e+00,1.22270e+01
130,-1.79138e+00,-1.90644e+00,-1.22811e+00,5.71609e+00,6.30954e+00,1.22831e+01
131,-1.74386e+00,-1.85900e+00,-1.18020e+00,5.76888e+00,6.36275e+00,1.23407e+01
132,-1.69518e+00,-1.81041e+00,-1.13112e+00,5.82296e+00,6.41727e+00,1.23996e+01
133,-1.64537e+00,-1.76068e+00,-1.08089e+00,5.87831e+00,6.47307e+00,1.24600e+01
134,-1.59444e+00,-1.70983e+00,-1.02954e+00,5.93490e+00,6.53012e+00,1.25217e+01
135,-1.54241e+00,-1.65790e+00,-9.77078e-01,5.99272e+00,6.58840e+00,1.25847e+01
136,-1.48932e+00,-1.60489e+00,-9.23540e-01,6.05172e+00,6.64788e+00,1.26490e+01
137,-1.43517e+00,-1.55084e+00,-8.68945e-01,6.11190e+00,6.70854e+00,1.27146e+01
138,-1.38001e+00,-1.49576e+00,-8.13318e-01,6.17321e+00,6.77036e+00,1.27815e+01
139,-1.32384e+00,-1.43969e+00,-7.56683e-01,6.23565e+00,6.83329e+00,1.28495e+01
140,-1.26670e+00,-1.38265e+00,-6.99062e-01,6.29917e+00,6.89733e+00,1.29188e+01
141,-1.20860e+00,-1.32465e+00,-6.40483e-01,6.36375e+00,6.96243e+00,1.29892e+01
142,-1.14958e+00,-1.26573e+00,-5.80969e-01,6.42936e+00,7.02858e+00,1.30608e+01
143,-1.08966e+00,-1.20591e+00,-5.20545e-01,6.49599e+00,7.09574e+00,1.31335e+01
144,-1.02886e+00,-1.14522e+00,-4.59238e-01,6.56359e+00,7.16389e+00,1.32072e+01
145,-9.67210e-01,-1.08367e+00,-3.97073e-01,6.63214e+00,7.23300e+00,1.32820e+01
146,-9.04736e-01,-1.02131e+00,-3.34076e-01,6.70161e+00,7.30304e+00,1.33577e+01
147,-8.41464e-01,-9.58142e-01,-2.70273e-01,6.77198e+00,7.37398e+00,1.34345e+01
148,-7.77419e-01,-8.94207e-01,-2.05691e-01,6.84321e+00,7.44579e+00,1.35122e+01
149,-7.12629e-01,-8.29528e-01,-1.40357e-01,6.91527e+00,7.51844e+00,1.35908e+01
150,-6.47120e-01,-7.64131e-01,-7.42965e-02,6.98814e+00,7.59190e+00,1.36703e+01
151,-5.80918e-01,-6.98043e-01,-7.53847e-03,7.06179e+00,7.66615e+00,1.37507e+01
152,-5.14052e-01,-6.31291e-01,5.98908e-02,7.13618e+00,7.74114e+00,1.38319e+01
153,-4.46547e-01,-5.63903e-01,1.27964e-01,7.21129e+00,7.81686e+00,1.39138e+01
154,-3.78432e-01,-4.95905e-01,1.96652e-01,7.28708e+00,7.89327e+00,1.39965e+01
155,-3.09735e-01,-4.27326e-01,2.65930e-01,7.36352e+00,7.97034e+00,1.40800e+01
156,-2.40482e-01,-3.58193e-01,3.35766e-01,7.44059e+00,8.04804e+00,1.41641e+01
157,-1.70703e-01,-2.88534e-01,4.06135e-01,7.51825e+00,8.12634e+00,1.42488e+01
158,-1.00425e-01,-2.18377e-01,4.77007e-01,7.59647e+00,8.20520e+00,1.43342e+01
159,-2.96767e-02,-1.47751e-01,5.48354e-01,7.67523e+00,8.28460e+00,1.44202e+01
160,4.15147e-02,-7.66825e-02,6.20148e-01,7.75448e+00,8.36450e+00,1.45067e+01
161,1.13120e-01,-5.20116e-03,6.92360e-01,7.83420e+00,8.44487e+00,1.45938e+01
162,1.85110e-01,6.66647e-02,7.64961e-01,7.91435e+00,8.52569e+00,1.46813e+01
163,2.57457e-01,1.38886e-01,8.37921e-01,7.99491e+00,8.60691e+00,1.47692e+01
164,3.30131e-01,2.11434e-01,9.11213e-01,8.07584e+00,8.68850e+00,1.48576e+01
165,4.03105e-01,2.84281e-01,9.84807e-01,8.15710e+00,8.77044e+00,1.49464e+01
166,4.76348e-01,3.57398e-01,1.05867e+00,8.23868e+00,8.85269e+00,1.50354e+01
167,5.49833e-01,4.30755e-01,1.13278e+00,8.32053e+00,8.93521e+00,1.51248e+01
168,6.23530e-01,5.04323e-01,1.20711e+00,8.40263e+00,9.01799e+00,1.52145e+01
169,6.97403e-01,5.78068e-01,1.28161e+00,8.48493e+00,9.10097e+00,1.53044e+01
170,7.71438e-01,6.51974e-01,1.35628e+00,8.56742e+00,9.18414e+00,1.53945e+01
171,8.45597e-01,7.26004e-01,1.43107e+00,8.65005e+00,9.26745e+00,1.54848e+01
172,9.19852e-01,8.00129e-01,1.50596e+00,8.73279e+00,9.35088e+00,1.55752e+01
173,9.94173e-01,8.74321e-01,1.58092e+00,8.81561e+00,9.43439e+00,1.56657e+01
174,1.06853e+00,9.48550e-01,1.65591e+00,8.89849e+00,9.51795e+00,1.57563e+01
175,1.14290e+00,1.02279e+00,1.73092e+00,8.98138e+00,9.60153e+00,1.58469e+01
176,1.21725e+00,1.09700e+00,1.80590e+00,9.06425e+00,9.68509e+00,1.59374e+01
177,1.29154e+00,1.17117e+00,1.88084e+00,9.14708e+00,9.76861e+00,1.60279e+01
178,1.36576e+00,1.24526e+00,1.95570e+00,9.22982e+00,9.85204e+00,1.61184e+01
179,1.43987e+00,1.31924e+00,2.03044e+00,9.31246e+00,9.93536e+00,1.62087e+01
180,1.51385e+00,1.39309e+00,2.10505e+00,9.39494e+00,1.00185e+01,1.62989e+01
181,1.58766e+00,1.46677e+00,2.17950e+00,9.47725e+00,1.01015e+01,1.63889e+01
182,1.66127e+00,1.54025e+00,2.25375e+00,9.55935e+00,1.01843e+01,1.64786e+01
183,1.73467e+00,1.61352e+00,2.32777e+00,9.64121e+00,1.02669e+01,1.65681e+01
184,1.80781e+00,1.68653e+00,2.40155e+00,9.72279e+00,1.03491e+01,1.66573e+01
185,1.88067e+00,1.75926e+00,2.47504e+00,9.80407e+00,1.04311e+01,1.67462e+01
186,1.95322e+00,1.83169e+00,2.54822e+00,9.88502e+00,1.05127e+01,1.68347e+01
187,2.02544e+00,1.90377e+00,2.62106e+00,9.96559e+00,1.05940e+01,1.69229e+01
188,2.09729e+00,1.97550e+00,2.69353e+00,1.00458e+01,1.06748e+01,1.70106e+01
189,2.16875e+00,2.04683e+00,2.76561e+00,1.01255e+01,1.07552e+01,1.70978e+01
190,2.23979e+00,2.11775e+00,2.83727e+00,1.02048e+01,1.08352e+01,1.71845e+01
191,2.31038e+00,2.18821e+00,2.90847e+00,1.02836e+01,1.09146e+01,1.72707e+01
192,2.38050e+00,2.25820e+00,2.97920e+00,1.03618e+01,1.09935e+01,1.73563e+01
193,2.45011e+00,2.32769e+00,3.04941e+00,1.04395e+01,1.10719e+01,1.74413e+01
194,2.51919e+00,2.39665e+00,3.11910e+00,1.05167e+01,1.11496e+01,1.75257e+01
195,2.58772e+00,2.46506e+00,3.18822e+00,1.05932e+01,1.12268e+01,1.76094e+01
196,2.65566e+00,2.53288e+00,3.25675e+00,1.06690e+01,1.13033e+01,1.76924e+01
197,2.72299e+00,2.60009e+00,3.32467e+00,1.07442e+01,1.13791e+01,1.77747e+01
198,2.78968e+00,2.66666e+00,3.39195e+00,1.08187e+01,1.14542e+01,1.78562e+01
199,2.85572e+00,2.73258e+00,3.45855e+00,1.08924e+01,1.15286e+01,1.79369e+01
200,2.92106e+00,2.79780e+00,3.52447e+00,1.09654e+01,1.16022e+01,1.80168e+01
201,2.98568e+00,2.86232e+00,3.58966e+00,1.10376e+01,1.16750e+01,1.80958e+01
202,3.04957e+00,2.92609e+00,3.65411e+00,1.11090e+01,1.17469e+01,1.81740e+01
203,3.11270e+00,2.98910e+00,3.71778e+00,1.11795e+01,1.18181e+01,1.82512e+01
204,3.17503e+00,3.05132e+00,3.78066e+00,1.12491e+01,1.18883e+01,1.83274e+01
205,3.23654e+00,3.11273e+00,3.84272e+00,1.13178e+01,1.19576e+01,1.84027e+01
206,3.29722e+00,3.17330e+00,3.90393e+00,1.13856e+01,1.20260e+01,1.84769e+01
207,3.35704e+00,3.23300e+00,3.96427e+00,1.14525e+01,1.20934e+01,1.85501e+01
208,3.41596e+00,3.29182e+00,4.02371e+00,1.15183e+01,1.21598e+01,1.86222e+01
209,3.47398e+00,3.34974e+00,4.08224e+00,1.15832e+01,1.22252e+01,1.86932e+01
210,3.53106e+00,3.40671e+00,4.13982e+00,1.16470e+01,1.22895e+01,1.87631e+01
211,3.58718e+00,3.46274e+00,4.19644e+00,1.17097e+01,1.23528e+01,1.88318e+01
212,3.64233e+00,3.51778e+00,4.25207e+00,1.17713e+01,1.24149e+01,1.88993e+01
213,3.69647e+00,3.57183e+00,4.30669e+00,1.18318e+01,1.24760e+01,1.89656e+01
214,3.74959e+00,3.62485e+00,4.36027e+00,1.18912e+01,1.25359e+01,1.90306e+01
215,3.80166e+00,3.67683e+00,4.41280e+00,1.19494e+01,1.25946e+01,1.90944e+01
216,3.85266e+00,3.72774e+00,4.46425e+00,1.20065e+01,1.26521e+01,1.91569e+01
217,3.90258e+00,3.77756e+00,4.51461e+00,1.20623e+01,1.27084e+01,1.92180e+01
218,3.95138e+00,3.82628e+00,4.56385e+00,1.21169e+01,1.27634e+01,1.92778e+01
219,3.99906e+00,3.87387e+00,4.61194e+00,1.21702e+01,1.28172e+01,1.93362e+01
220,4.04558e+00,3.92031e+00,4.65888e+00,1.22222e+01,1.28697e+01,1.93932e+01
221,4.09094e+00,3.96559e+00,4.70464e+00,1.22729e+01,1.29208e+01,1.94488e+01
222,4.13511e+00,4.00968e+00,4.74920e+00,1.23223e+01,1.29707e+01,1.95030e+01
223,4.17807e+00,4.05256e+00,4.79254e+00,1.23704e+01,1.30191e+01,1.95556e+01
224,4.21981e+00,4.09422e+00,4.83465e+00,1.24171e+01,1.30662e+01,1.96068e+01
225,4.26030e+00,4.13464e+00,4.87550e+00,1.24624e+01,1.31119e+01,1.96564e+01
226,4.29953e+00,4.17380e+00,4.91508e+00,1.25062e+01,1.31561e+01,1.97045e+01
227,4.33748e+00,4.21168e+00,4.95336e+00,1.25487e+01,1.31990e+01,1.97510e+01
228,4.37413e+00,4.24827e+00,4.99034e+00,1.25897e+01,1.32403e+01,1.97960e+01
229,4.40948e+00,4.28355e+00,5.02600e+00,1.26292e+01,1.32802e+01,1.98393e+01
230,4.44349e+00,4.31750e+00,5.06032e+00,1.26673e+01,1.33186e+01,1.98810e+01
231,4.47616e+00,4.35011e+00,5.09328e+00,1.27039e+01,1.33555e+01,1.99211e+01
232,4.50747e+00,4.38136e+00,5.12486e+00,1.27389e+01,1.33908e+01,1.99595e+01
233,4.53740e+00,4.41124e+00,5.15506e+00,1.27724e+01,1.34246e+01,1.99962e+01
234,4.56595e+00,4.43974e+00,5.18386e+00,1.28043e+01,1.34568e+01,2.00312e+01
235,4.59309e+00,4.46683e+00,5.21125e+00,1.28347e+01,1.34874e+01,2.00645e+01
236,4.61882e+00,4.49251e+00,5.23721e+00,1.28635e+01,1.35165e+01,2.00961e+01
237,4.64312e+00,4.51676e+00,5.26172e+00,1.28907e+01,1.35439e+01,2.01259e+01
238,4.66597e+00,4.53958e+00,5.28478e+00,1.29163e+01,1.35697e+01,2.01540e+01
239,4.68737e+00,4.56094e+00,5.30637e+00,1.29402e+01,1.35938e+01,2.01802e+01
240,4.70730e+00,4.58083e+00,5.32648e+00,1.29625e+01,1.36163e+01,2.02047e+01
241,4.72576e+00,4.59926e+00,5.34510e+00,1.29832e+01,1.36372e+01,2.02273e+01
242,4.74273e+00,4.61619e+00,5.36222e+00,1.30022e+01,1.36563e+01,2.02482e+01
243,4.75819e+00,4.63163e+00,5.37782e+00,1.30195e+01,1.36738e+01,2.02671e+01
244,4.77215e+00,4.64556e+00,5.39190e+00,1.30351e+01,1.36896e+01,2.02843e+01
245,4.78459e+00,4.65798e+00,5.40445e+00,1.30490e+01,1.37036e+01,2.02995e+01
246,4.79550e+00,4.66887e+00,5.41546e+00,1.30612e+01,1.37159e+01,2.03129e+01
247,4.80488e+00,4.67823e+00,5.42492e+00,1.30717e+01,1.37265e+01,2.03244e+01
248,4.81270e+00,4.68604e+00,5.43282e+00,1.30805e+01,1.37353e+01,2.03340e+01
249,4.81898e+00,4.69231e+00,5.43915e+00,1.30875e+01,1.37424e+01,2.03417e+01
250,4.82370e+00,4.69702e+00,5.44391e+00,1.30928e+01,1.37477e+01,2.03475e+01
251,4.82685e+00,4.70016e+00,5.44709e+00,1.30963e+01,1.37513e+01,2.03514e+01
252,4.82843e+00,4.70174e+00,5.44868e+00,1.30981e+01,1.37531e+01,2.03533e+01
253,4.82842e+00,4.70173e+00,5.44868e+00,1.30981e+01,1.37531e+01,2.03533e+01
254,4.82684e+00,4.70015e+00,5.44708e+00,1.30963e+01,1.37513e+01,2.03514e+01
255,4.82366e+00,4.69698e+00,5.44388e+00,1.30928e+01,1.37477e+01,2.03475e+01
256,4.81890e+00,4.69222e+00,5.43907e+00,1.30874e+01,1.37423e+01,2.03416e+01
257,4.81253e+00,4.68587e+00,5.43264e+00,1.30803e+01,1.37351e+01,2.03338e+01
258,4.80457e+00,4.67792e+00,5.42461e+00,1.30714e+01,1.37261e+01,2.03240e+01
259,4.79500e+00,4.66837e+00,5.41496e+00,1.30607e+01,1.37153e+01,2.03123e+01
260,4.78383e+00,4.65722e+00,5.40368e+00,1.30482e+01,1.37027e+01,2.02986e+01
261,4.77104e+00,4.64446e+00,5.39079e+00,1.30339e+01,1.36883e+01,2.02829e+01
262,4.75665e+00,4.63009e+00,5.37627e+00,1.30178e+01,1.36721e+01,2.02652e+01
263,4.74065e+00,4.61412e+00,5.36012e+00,1.29998e+01,1.36540e+01,2.02456e+01
264,4.72304e+00,4.59654e+00,5.34235e+00,1.29801e+01,1.36341e+01,2.02240e+01
265,4.70381e+00,4.57735e+00,5.32296e+00,1.29586e+01,1.36124e+01,2.02004e+01
266,4.68298e+00,4.55655e+00,5.30194e+00,1.29353e+01,1.35889e+01,2.01748e+01
267,4.66053e+00,4.53415e+00,5.27929e+00,1.29102e+01,1.35636e+01,2.01473e+01
268,4.63648e+00,4.51014e+00,5.25503e+00,1.28833e+01,1.35364e+01,2.01178e+01
