# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,5.26855e+00,5.14106e+00,5.46710e+00,1.62344e+01,1.93681e+01,1.98123e+01
20,5.26064e+00,5.13316e+00,5.45917e+00,1.62253e+01,1.93586e+01,1.98027e+01
21,5.25277e+00,5.12531e+00,5.45128e+00,1.62162e+01,1.93492e+01,1.97932e+01
22,5.24494e+00,5.11749e+00,5.44343e+00,1.62071e+01,1.93397e+01,1.97837e+01
23,5.23715e+00,5.10971e+00,5.43561e+00,1.61981e+01,1.93303e+01,1.97743e+01
24,5.22940e+00,5.10198e+00,5.42784e+00,1.61891e+01,1.93210e+01,1.97649e+01
25,5.22169e+00,5.09429e+00,5.42012e+00,1.61802e+01,1.93118e+01,1.97556e+01
26,5.21403e+00,5.08664e+00,5.41244e+00,1.61713e+01,1.93025e+01,1.97463e+01
27,5.20642e+00,5.07905e+00,5.40480e+00,1.61625e+01,1.92934e+01,1.97371e+01
28,5.19886e+00,5.07150e+00,5.39722e+00,1.61537e+01,1.92843e+01,1.97280e+01
29,5.19135e+00,5.06400e+00,5.38969e+00,1.61450e+01,1.92752e+01,1.97189e+01
30,5.18389e+00,5.05656e+00,5.38221e+00,1.61364e+01,1.92663e+01,1.97099e+01
31,5.17649e+00,5.04917e+00,5.37478e+00,1.61278e+01,1.92574e+01,1.97009e+01
32,5.16914e+00,5.04183e+00,5.36741e+00,1.61193e+01,1.92485e+01,1.96920e+01
33,5.16185e+00,5.03455e+00,5.36010e+00,1.61109e+01,1.92397e+01,1.96832e+01
34,5.15461e+00,5.02733e+00,5.35284e+00,1.61025e+01,1.92310e+01,1.96745e+01
35,5.14744e+00,5.02017e+00,5.34565e+00,1.60942e+01,1.92224e+01,1.96658e+01
36,5.14033e+00,5.01307e+00,5.33852e+00,1.60860e+01,1.92138e+01,1.96572e+01
37,5.13328e+00,5.00604e+00,5.33145e+00,1.60778e+01,1.92054e+01,1.96486e+01
38,5.12630e+00,4.99906e+00,5.32445e+00,1.60697e+01,1.91970e+01,1.96402e+01
39,5.11938e+00,4.99216e+00,5.31751e+00,1.60617e+01,1.91886e+01,1.96318e+01
40,5.11253e+00,4.98532e+00,5.31064e+00,1.60538e+01,1.91804e+01,1.96235e+01
41,5.10574e+00,4.97855e+00,5.30384e+00,1.60460e+01,1.91722e+01,1.96153e+01
42,5.09903e+00,4.97185e+00,5.29711e+00,1.60382e+01,1.91642e+01,1.96072e+01
43,5.09239e+00,4.96522e+00,5.29045e+00,1.60305e+01,1.91562e+01,1.95992e+01
44,5.08583e+00,4.95867e+00,5.28386e+00,1.60229e+01,1.91483e+01,1.95912e+01
45,5.07933e+00,4.95219e+00,5.27735e+00,1.60154e+01,1.91405e+01,1.95834e+01
46,5.07291e+00,4.94578e+00,5.27091e+00,1.60080e+01,1.91327e+01,1.95756e+01
47,5.06657e+00,4.93945e+00,5.26455e+00,1.60006e+01,1.91251e+01,1.95680e+01
48,5.06031e+00,4.93320e+00,5.25827e+00,1.59934e+01,1.91176e+01,1.95604e+01
49,5.05412e+00,4.92703e+00,5.25207e+00,1.59862e+01,1.91101e+01,1.95529e+01
50,5.04802e+00,4.92093e+00,5.24595e+00,1.59791e+01,1.91028e+01,1.95455e+01
51,5.04200e+00,4.91492e+00,5.23991e+00,1.59722e+01,1.90955e+01,1.95382e+01
52,5.03606e+00,4.90899e+00,5.23395e+00,1.59653e+01,1.90884e+01,1.95311e+01
53,5.03020e+00,4.90315e+00,5.22808e+00,1.59585e+01,1.90814e+01,1.95240e+01
54,5.02443e+00,4.89739e+00,5.22229e+00,1.59519e+01,1.90744e+01,1.95170e+01
55,5.01875e+00,4.89171e+00,5.21659e+00,1.59453e+01,1.90676e+01,1.95101e+01
56,5.01315e+00,4.88612e+00,5.21098e+00,1.59388e+01,1.90609e+01,1.95033e+01
57,5.00764e+00,4.88062e+00,5.20545e+00,1.59324e+01,1.90542e+01,1.94967e+01
58,5.00222e+00,4.87521e+00,5.20002e+00,1.59261e+01,1.90477e+01,1.94901e+01
59,4.99689e+00,4.86989e+00,5.19467e+00,1.59200e+01,1.90413e+01,1.94837e+01
60,4.99165e+00,4.86466e+00,5.18942e+00,1.59139e+01,1.90350e+01,1.94773e+01
61,4.98650e+00,4.85952e+00,5.18425e+00,1.59080e+01,1.90288e+01,1.94711e+01
62,4.98144e+00,4.85447e+00,5.17918e+00,1.59021e+01,1.90227e+01,1.94650e+01
63,4.97648e+00,4.84952e+00,5.17421e+00,1.58964e+01,1.90168e+01,1.94590e+01
64,4.97161e+00,4.84466e+00,5.16932e+00,1.58907e+01,1.90109e+01,1.94531e+01
65,4.96684e+00,4.83990e+00,5.16454e+00,1.58852e+01,1.90052e+01,1.94474e+01
66,4.96216e+00,4.83523e+00,5.15985e+00,1.58798e+01,1.89995e+01,1.94417e+01
67,4.95758e+00,4.83066e+00,5.15525e+00,1.58745e+01,1.89940e+01,1.94362e+01
68,4.95310e+00,4.82618e+00,5.15076e+00,1.58693e+01,1.89886e+01,1.94307e+01
69,4.94871e+00,4.82180e+00,5.14636e+00,1.58642e+01,1.89834e+01,1.94254e+01
70,4.94443e+00,4.81753e+00,5.14206e+00,1.58593e+01,1.89782e+01,1.94203e+01
71,4.94024e+00,4.81335e+00,5.13786e+00,1.58544e+01,1.89732e+01,1.94152e+01
72,4.93615e+00,4.80927e+00,5.13376e+00,1.58497e+01,1.89683e+01,1.94103e+01
73,4.93216e+00,4.80529e+00,5.12976e+00,1.58451e+01,1.89635e+01,1.94054e+01
74,4.92828e+00,4.80141e+00,5.12587e+00,1.58406e+01,1.89588e+01,1.94007e+01
75,4.92449e+00,4.79763e+00,5.12207e+00,1.58362e+01,1.89542e+01,1.93962e+01
76,4.92081e+00,4.79395e+00,5.11838e+00,1.58320e+01,1.89498e+01,1.93917e+01
77,4.91723e+00,4.79038e+00,5.11479e+00,1.58278e+01,1.89455e+01,1.93874e+01
78,4.91375e+00,4.78691e+00,5.11130e+00,1.58238e+01,1.89413e+01,1.93832e+01
79,4.91037e+00,4.78354e+00,5.10791e+00,1.58199e+01,1.89373e+01,1.93791e+01
80,4.90710e+00,4.78027e+00,5.10463e+00,1.58161e+01,1.89333e+01,1.93752e+01
81,4.90393e+00,4.77711e+00,5.10145e+00,1.58124e+01,1.89295e+01,1.93713e+01
82,4.90087e+00,4.77405e+00,5.09838e+00,1.58089e+01,1.89259e+01,1.93676e+01
83,4.89791e+00,4.77109e+00,5.09541e+00,1.58055e+01,1.89223e+01,1.93640e+01
84,4.89505e+00,4.76824e+00,5.09255e+00,1.58022e+01,1.89189e+01,1.93606e+01
85,4.89230e+00,4.76550e+00,5.08979e+00,1.57990e+01,1.89156e+01,1.93573e+01
86,4.88966e+00,4.76286e+00,5.08714e+00,1.57959e+01,1.89124e+01,1.93541e+01
87,4.88712e+00,4.76032e+00,5.08459e+00,1.57930e+01,1.89093e+01,1.93510e+01
88,4.88468e+00,4.75789e+00,5.08214e+00,1.57902e+01,1.89064e+01,1.93481e+01
89,4.88235e+00,4.75556e+00,5.07981e+00,1.57875e+01,1.89036e+01,1.93452e+01
90,4.88012e+00,4.75334e+00,5.07757e+00,1.57849e+01,1.89009e+01,1.93426e+01
91,4.87800e+00,4.75122e+00,5.07545e+00,1.57825e+01,1.88984e+01,1.93400e+01
92,4.87598e+00,4.74921e+00,5.07342e+00,1.57801e+01,1.88960e+01,1.93376e+01
93,4.87407e+00,4.74730e+00,5.07151e+00,1.57779e+01,1.88937e+01,1.93352e+01
94,4.87226e+00,4.74549e+00,5.06969e+00,1.57758e+01,1.88915e+01,1.93331e+01
95,4.87056e+00,4.74379e+00,5.06799e+00,1.57739e+01,1.88894e+01,1.93310e+01
96,4.86896e+00,4.74220e+00,5.06638e+00,1.57720e+01,1.88875e+01,1.93291e+01
97,4.86747e+00,4.74071e+00,5.06488e+00,1.57703e+01,1.88857e+01,1.93273e+01
98,4.86608e+00,4.73932e+00,5.06349e+00,1.57687e+01,1.88841e+01,1.93256e+01
99,4.86479e+00,4.73803e+00,5.06220e+00,1.57672e+01,1.88825e+01,1.93240e+01
100,4.86361e+00,4.73685e+00,5.06101e+00,1.57658e+01,1.88811e+01,1.93226e+01
101,4.86253e+00,4.73577e+00,5.05993e+00,1.57646e+01,1.88798e+01,1.93213e+01
102,4.86155e+00,4.73480e+00,5.05895e+00,1.57635e+01,1.88786e+01,1.93201e+01
103,4.86067e+00,4.73392e+00,5.05807e+00,1.57624e+01,1.88776e+01,1.93191e+01
104,4.85990e+00,4.73315e+00,5.05730e+00,1.57616e+01,1.88766e+01,1.93182e+01
105,4.85923e+00,4.73248e+00,5.05662e+00,1.57608e+01,1.88758e+01,1.93173e+01
106,4.85866e+00,4.73191e+00,5.05605e+00,1.57601e+01,1.88752e+01,1.93167e+01
107,4.85818e+00,4.73144e+00,5.05558e+00,1.57596e+01,1.88746e+01,1.93161e+01
108,4.85781e+00,4.73107e+00,5.05520e+00,1.57591e+01,1.88742e+01,1.93156e+01
109,4.85754e+00,4.73080e+00,5.05493e+00,1.57588e+01,1.88738e+01,1.93153e+01
110,4.85737e+00,4.73063e+00,5.05476e+00,1.57586e+01,1.88736e+01,1.93151e+01
111,4.85729e+00,4.73055e+00,5.05468e+00,1.57586e+01,1.88735e+01,1.93150e+01
112,4.85732e+00,4.73057e+00,5.05470e+00,1.57586e+01,1.88736e+01,1.93151e+01
113,4.85743e+00,4.73069e+00,5.05482e+00,1.57587e+01,1.88737e+01,1.93152e+01
114,4.85765e+00,4.73090e+00,5.05504e+00,1.57590e+01,1.88740e+01,1.93155e+01
115,4.85796e+00,4.73121e+00,5.05535e+00,1.57593e+01,1.88744e+01,1.93158e+01
116,4.85836e+00,4.73162e+00,5.05575e+00,1.57598e+01,1.88748e+01,1.93163e+01
117,4.85886e+00,4.73211e+00,5.05625e+00,1.57604e+01,1.88754e+01,1.93169e+01
118,4.85945e+00,4.73270e+00,5.05684e+00,1.57611e+01,1.88762e+01,1.93177e+01
119,4.86013e+00,4.73338e+00,5.05753e+00,1.57619e+01,1.88770e+01,1.93185e+01
120,4.86090e+00,4.73415e+00,5.05830e+00,1.57628e+01,1.88779e+01,1.93194e+01
121,4.86176e+00,4.73501e+00,5.05917e+00,1.57638e+01,1.88789e+01,1.93205e+01
122,4.86272e+00,4.73596e+00,5.06012e+00,1.57649e+01,1.88801e+01,1.93216e+01
123,4.86376e+00,4.73700e+00,5.06116e+00,1.57661e+01,1.88813e+01,1.93229e+01
124,4.86488e+00,4.73812e+00,5.06229e+00,1.57674e+01,1.88827e+01,1.93242e+01
125,4.86609e+00,4.73934e+00,5.06351e+00,1.57688e+01,1.88842e+01,1.93257e+01
126,4.86739e+00,4.74063e+00,5.06481e+00,1.57703e+01,1.88857e+01,1.93273e+01
127,4.86877e+00,4.74201e+00,5.06619e+00,1.57719e+01,1.88874e+01,1.93290e+01
128,4.87024e+00,4.74347e+00,5.06766e+00,1.57736e+01,1.88892e+01,1.93307e+01
129,4.87178e+00,4.74501e+00,5.06921e+00,1.57754e+01,1.88910e+01,1.93326e+01
130,4.87341e+00,4.74663e+00,5.07084e+00,1.57772e+01,1.88930e+01,1.93346e+01
131,4.87511e+00,4.74833e+00,5.07255e+00,1.57792e+01,1.88950e+01,1.93366e+01
132,4.87689e+00,4.75011e+00,5.07434e+00,1.57813e+01,1.88972e+01,1.93388e+01
133,4.87875e+00,4.75197e+00,5.07620e+00,1.57834e+01,1.88994e+01,1.93410e+01
134,4.88069e+00,4.75390e+00,5.07814e+00,1.57857e+01,1.89017e+01,1.93434e+01
135,4.88269e+00,4.75590e+00,5.08016e+00,1.57880e+01,1.89042e+01,1.93458e+01
136,4.88478e+00,4.75798e+00,5.08224e+00,1.57904e+01,1.89067e+01,1.93483e+01
137,4.88693e+00,4.76013e+00,5.08440e+00,1.57929e+01,1.89093e+01,1.93509e+01
138,4.88915e+00,4.76235e+00,5.08663e+00,1.57955e+01,1.89119e+01,1.93536e+01
139,4.89144e+00,4.76464e+00,5.08893e+00,1.57981e+01,1.89147e+01,1.93564e+01
140,4.89380e+00,4.76699e+00,5.09130e+00,1.58009e+01,1.89175e+01,1.93593e+01
141,4.89623e+00,4.76941e+00,5.09373e+00,1.58037e+01,1.89205e+01,1.93622e+01
142,4.89872e+00,4.77190e+00,5.09622e+00,1.58066e+01,1.89235e+01,1.93652e+01
143,4.90127e+00,4.77445e+00,5.09878e+00,1.58095e+01,1.89265e+01,1.93683e+01
144,4.90388e+00,4.77705e+00,5.10141e+00,1.58125e+01,1.89297e+01,1.93715e+01
145,4.90656e+00,4.77972e+00,5.10409e+00,1.58156e+01,1.89329e+01,1.93747e+01
146,4.90929e+00,4.78245e+00,5.10683e+00,1.58188e+01,1.89362e+01,1.93780e+01
147,4.91208e+00,4.78524e+00,5.10963e+00,1.58220e+01,1.89395e+01,1.93814e+01
148,4.91493e+00,4.78808e+00,5.11248e+00,1.58253e+01,1.89430e+01,1.93848e+01
149,4.91782e+00,4.79097e+00,5.11539e+00,1.58287e+01,1.89465e+01,1.93883e+01
150,4.92078e+00,4.79392e+00,5.11835e+00,1.58321e+01,1.89500e+01,1.93919e+01
151,4.92378e+00,4.79691e+00,5.12136e+00,1.58356e+01,1.89536e+01,1.93955e+01
152,4.92683e+00,4.79996e+00,5.12442e+00,1.58391e+01,1.89573e+01,1.93992e+01
153,4.92993e+00,4.80305e+00,5.12753e+00,1.58427e+01,1.89610e+01,1.94030e+01
154,4.93307e+00,4.80619e+00,5.13068e+00,1.58463e+01,1.89648e+01,1.94068e+01
155,4.93626e+00,4.80937e+00,5.13388e+00,1.58500e+01,1.89686e+01,1.94106e+01
156,4.93949e+00,4.81260e+00,5.13712e+00,1.58538e+01,1.89725e+01,1.94146e+01
157,4.94277e+00,4.81587e+00,5.14040e+00,1.58576e+01,1.89765e+01,1.94185e+01
158,4.94608e+00,4.81917e+00,5.14372e+00,1.58614e+01,1.89805e+01,1.94225e+01
159,4.94943e+00,4.82251e+00,5.14708e+00,1.58653e+01,1.89845e+01,1.94266e+01
160,4.95281e+00,4.82589e+00,5.15047e+00,1.58692e+01,1.89886e+01,1.94307e+01
161,4.95623e+00,4.82931e+00,5.15390e+00,1.58732e+01,1.89927e+01,1.94348e+01
162,4.95968e+00,4.83275e+00,5.15736e+00,1.58771e+01,1.89968e+01,1.94390e+01
163,4.96316e+00,4.83623e+00,5.16085e+00,1.58812e+01,1.90010e+01,1.94432e+01
164,4.96667e+00,4.83973e+00,5.16437e+00,1.58852e+01,1.90052e+01,1.94474e+01
165,4.97021e+00,4.84326e+00,5.16792e+00,1.58893e+01,1.90095e+01,1.94517e+01
166,4.97377e+00,4.84682e+00,5.17149e+00,1.58935e+01,1.90138e+01,1.94560e+01
167,4.97736e+00,4.85039e+00,5.17509e+00,1.58976e+01,1.90181e+01,1.94604e+01
168,4.98096e+00,4.85400e+00,5.17871e+00,1.59018e+01,1.90224e+01,1.94647e+01
169,4.98459e+00,4.85762e+00,5.18234e+00,1.59060e+01,1.90268e+01,1.94691e+01
170,4.98824e+00,4.86126e+00,5.18600e+00,1.59102e+01,1.90312e+01,1.94735e+01
171,4.99190e+00,4.86491e+00,5.18967e+00,1.59144e+01,1.90356e+01,1.94780e+01
172,4.99558e+00,4.86858e+00,5.19336e+00,1.59187e+01,1.90400e+01,1.94824e+01
173,4.99926e+00,4.87226e+00,5.19706e+00,1.59230e+01,1.90445e+01,1.94869e+01
174,5.00296e+00,4.87595e+00,5.20077e+00,1.59273e+01,1.90489e+01,1.94913e+01
175,5.00667e+00,4.87966e+00,5.20449e+00,1.59315e+01,1.90534e+01,1.94958e+01
176,5.01039e+00,4.88336e+00,5.20821e+00,1.59358e+01,1.90578e+01,1.95003e+01
177,5.01411e+00,4.88708e+00,5.21195e+00,1.59402e+01,1.90623e+01,1.95048e+01
178,5.01783e+00,4.89080e+00,5.21568e+00,1.59445e+01,1.90668e+01,1.95093e+01
179,5.02156e+00,4.89452e+00,5.21942e+00,1.59488e+01,1.90713e+01,1.95138e+01
180,5.02528e+00,4.89823e+00,5.22315e+00,1.59531e+01,1.90758e+01,1.95184e+01
181,5.02901e+00,4.90195e+00,5.22689e+00,1.59574e+01,1.90802e+01,1.95229e+01
182,5.03273e+00,4.90567e+00,5.23062e+00,1.59617e+01,1.90847e+01,1.95274e+01
183,5.03644e+00,4.90937e+00,5.23434e+00,1.59660e+01,1.90892e+01,1.95318e+01
184,5.04015e+00,4.91307e+00,5.23806e+00,1.59703e+01,1.90936e+01,1.95363e+01
185,5.04385e+00,4.91676e+00,5.24177e+00,1.59746e+01,1.90981e+01,1.95408e+01
186,5.04753e+00,4.92044e+00,5.24547e+00,1.59788e+01,1.91025e+01,1.95453e+01
187,5.05121e+00,4.92411e+00,5.24915e+00,1.59831e+01,1.91070e+01,1.95497e+01
188,5.05487e+00,4.92776e+00,5.25282e+00,1.59873e+01,1.91114e+01,1.95541e+01
189,5.05851e+00,4.93140e+00,5.25647e+00,1.59915e+01,1.91157e+01,1.95585e+01
190,5.06213e+00,4.93502e+00,5.26011e+00,1.59957e+01,1.91201e+01,1.95629e+01
191,5.06574e+00,4.93861e+00,5.26372e+00,1.59999e+01,1.91244e+01,1.95673e+01
192,5.06932e+00,4.94219e+00,5.26731e+00,1.60041e+01,1.91287e+01,1.95716e+01
193,5.07288e+00,4.94574e+00,5.27088e+00,1.60082e+01,1.91330e+01,1.95759e+01
194,5.07641e+00,4.94927e+00,5.27442e+00,1.60123e+01,1.91373e+01,1.95802e+01
195,5.07991e+00,4.95276e+00,5.27794e+00,1.60163e+01,1.91415e+01,1.95844e+01
196,5.08339e+00,4.95623e+00,5.28142e+00,1.60203e+01,1.91457e+01,1.95886e+01
197,5.08683e+00,4.95967e+00,5.28488e+00,1.60243e+01,1.91498e+01,1.95928e+01
198,5.09025e+00,4.96308e+00,5.28830e+00,1.60283e+01,1.91539e+01,1.95969e+01
199,5.09363e+00,4.96645e+00,5.29169e+00,1.60322e+01,1.91580e+01,1.96010e+01
200,5.09697e+00,4.96979e+00,5.29504e+00,1.60361e+01,1.91620e+01,1.96051e+01
201,5.10027e+00,4.97309e+00,5.29836e+00,1.60399e+01,1.91660e+01,1.96091e+01
202,5.10354e+00,4.97635e+00,5.30163e+00,1.60437e+01,1.91699e+01,1.96130e+01
203,5.10676e+00,4.97956e+00,5.30486e+00,1.60474e+01,1.91738e+01,1.96169e+01
204,5.10994e+00,4.98274e+00,5.30805e+00,1.60511e+01,1.91776e+01,1.96208e+01
205,5.11308e+00,4.98587e+00,5.31120e+00,1.60547e+01,1.91814e+01,1.96246e+01
206,5.11617e+00,4.98896e+00,5.31430e+00,1.60583e+01,1.91851e+01,1.96283e+01
207,5.11922e+00,4.99199e+00,5.31735e+00,1.60618e+01,1.91888e+01,1.96320e+01
208,5.12221e+00,4.99498e+00,5.32035e+00,1.60653e+01,1.91924e+01,1.96356e+01
209,5.12515e+00,4.99792e+00,5.32330e+00,1.60687e+01,1.91959e+01,1.96391e+01
210,5.12804e+00,5.00081e+00,5.32620e+00,1.60720e+01,1.91994e+01,1.96426e+01
211,5.13088e+00,5.00364e+00,5.32905e+00,1.60753e+01,1.92028e+01,1.96461e+01
212,5.13366e+00,5.00641e+00,5.33184e+00,1.60785e+01,1.92061e+01,1.96494e+01
213,5.13638e+00,5.00913e+00,5.33457e+00,1.60817e+01,1.92094e+01,1.96527e+01
214,5.13905e+00,5.01179e+00,5.33724e+00,1.60848e+01,1.92126e+01,1.96560e+01
215,5.14165e+00,5.01439e+00,5.33985e+00,1.60878e+01,1.92158e+01,1.96591e+01
216,5.14420e+00,5.01693e+00,5.34240e+00,1.60907e+01,1.92188e+01,1.96622e+01
217,5.14668e+00,5.01940e+00,5.34489e+00,1.60936e+01,1.92218e+01,1.96652e+01
218,5.14909e+00,5.02181e+00,5.34731e+00,1.60964e+01,1.92247e+01,1.96681e+01
219,5.15144e+00,5.02416e+00,5.34967e+00,1.60991e+01,1.92275e+01,1.96709e+01
220,5.15372e+00,5.02644e+00,5.35195e+00,1.61017e+01,1.92303e+01,1.96737e+01
221,5.15593e+00,5.02865e+00,5.35417e+00,1.61043e+01,1.92329e+01,1.96764e+01
222,5.15808e+00,5.03078e+00,5.35632e+00,1.61068e+01,1.92355e+01,1.96790e+01
223,5.16015e+00,5.03285e+00,5.35840e+00,1.61092e+01,1.92380e+01,1.96815e+01
224,5.16215e+00,5.03485e+00,5.36040e+00,1.61115e+01,1.92404e+01,1.96839e+01
225,5.16407e+00,5.03677e+00,5.36233e+00,1.61137e+01,1.92427e+01,1.96862e+01
226,5.16592e+00,5.03861e+00,5.36419e+00,1.61158e+01,1.92449e+01,1.96884e+01
227,5.16769e+00,5.04038e+00,5.36596e+00,1.61179e+01,1.92471e+01,1.96906e+01
228,5.16939e+00,5.04207e+00,5.36766e+00,1.61199e+01,1.92491e+01,1.96926e+01
229,5.17100e+00,5.04368e+00,5.36928e+00,1.61217e+01,1.92510e+01,1.96946e+01
230,5.17253e+00,5.04522e+00,5.37082e+00,1.61235e+01,1.92529e+01,1.96964e+01
231,5.17399e+00,5.04667e+00,5.37228e+00,1.61252e+01,1.92546e+01,1.96982e+01
232,5.17536e+00,5.04804e+00,5.37365e+00,1.61268e+01,1.92563e+01,1.96998e+01
233,5.17665e+00,5.04932e+00,5.37494e+00,1.61283e+01,1.92578e+01,1.97014e+01
234,5.17785e+00,5.05052e+00,5.37615e+00,1.61296e+01,1.92593e+01,1.97029e+01
235,5.17897e+00,5.05164e+00,5.37727e+00,1.61309e+01,1.92606e+01,1.97042e+01
236,5.17999e+00,5.05266e+00,5.37830e+00,1.61321e+01,1.92619e+01,1.97054e+01
237,5.18094e+00,5.05360e+00,5.37925e+00,1.61332e+01,1.92630e+01,1.97066e+01
238,5.18179e+00,5.05445e+00,5.38010e+00,1.61342e+01,1.92640e+01,1.97076e+01
239,5.18255e+00,5.05522e+00,5.38087e+00,1.61351e+01,1.92649e+01,1.97085e+01
240,5.18323e+00,5.05589e+00,5.38154e+00,1.61359e+01,1.92657e+01,1.97093e+01
241,5.18381e+00,5.05647e+00,5.38213e+00,1.61365e+01,1.92664e+01,1.97100e+01
242,5.18430e+00,5.05696e+00,5.38262e+00,1.61371e+01,1.92670e+01,1.97106e+01
243,5.18469e+00,5.05735e+00,5.38301e+00,1.61375e+01,1.92675e+01,1.97111e+01
244,5.18499e+00,5.05765e+00,5.38331e+00,1.61379e+01,1.92678e+01,1.97115e+01
245,5.18520e+00,5.05786e+00,5.38352e+00,1.61381e+01,1.92681e+01,1.97117e+01
246,5.18531e+00,5.05797e+00,5.38363e+00,1.61383e+01,1.92682e+01,1.97118e+01
247,5.18533e+00,5.05798e+00,5.38365e+00,1.61383e+01,1.92682e+01,1.97119e+01
248,5.18524e+00,5.05790e+00,5.38356e+00,1.61382e+01,1.92681e+01,1.97118e+01
249,5.18506e+00,5.05772e+00,5.38338e+00,1.61380e+01,1.92679e+01,1.97115e+01
250,5.18478e+00,5.05745e+00,5.38311e+00,1.61376e+01,1.92676e+01,1.97112e+01
251,5.18441e+00,5.05707e+00,5.38273e+00,1.61372e+01,1.92671e+01,1.97107e+01
252,5.18393e+00,5.05659e+00,5.38225e+00,1.61366e+01,1.92665e+01,1.97102e+01
253,5.18335e+00,5.05602e+00,5.38167e+00,1.61360e+01,1.92658e+01,1.97095e+01
254,5.18268e+00,5.05534e+00,5.38099e+00,1.61352e+01,1.92650e+01,1.97086e+01
255,5.18190e+00,5.05457e+00,5.38021e+00,1.61343e+01,1.92641e+01,1.97077e+01
256,5.18102e+00,5.05369e+00,5.37933e+00,1.61333e+01,1.92630e+01,1.97066e+01
257,5.18004e+00,5.05271e+00,5.37835e+00,1.61321e+01,1.92618e+01,1.97054e+01
258,5.17896e+00,5.05163e+00,5.37726e+00,1.61309e+01,1.92605e+01,1.97041e+01
259,5.17777e+00,5.05044e+00,5.37607e+00,1.61295e+01,1.92591e+01,1.97027e+01
260,5.17648e+00,5.04916e+00,5.37478e+00,1.61280e+01,1.92575e+01,1.97011e+01
261,5.17509e+00,5.04777e+00,5.37338e+00,1.61264e+01,1.92559e+01,1.96994e+01
262,5.17359e+00,5.04627e+00,5.37188e+00,1.61246e+01,1.92541e+01,1.96976e+01
263,5.17199e+00,5.04468e+00,5.37028e+00,1.61228e+01,1.92521e+01,1.96957e+01
264,5.17029e+00,5.04298e+00,5.36857e+00,1.61208e+01,1.92501e+01,1.96936e+01
265,5.16848e+00,5.04117e+00,5.36676e+00,1.61187e+01,1.92479e+01,1.96914e+01
266,5.16657e+00,5.03927e+00,5.36484e+00,1.61165e+01,1.92456e+01,1.96891e+01
267,5.16456e+00,5.03725e+00,5.36282e+00,1.61142e+01,1.92432e+01,1.96867e+01
268,5.16244e+00,5.03514e+00,5.36069e+00,1.61117e+01,1.92406e+01,1.96841e+01
269,5.16021e+00,5.03292e+00,5.35846e+00,1.61091e+01,1.92379e+01,1.96814e+01
270,5.15788e+00,5.03059e+00,5.35613e+00,1.61064e+01,1.92351e+01,1.96786e+01
271,5.15545e+00,5.02816e+00,5.35369e+00,1.61036e+01,1.92322e+01,1.96756e+01
272,5.15291e+00,5.02563e+00,5.35114e+00,1.61007e+01,1.92291e+01,1.96726e+01
273,5.15027e+00,5.02300e+00,5.34849e+00,1.60976e+01,1.92260e+01,1.96694e+01
274,5.14753e+00,5.02026e+00,5.34574e+00,1.60944e+01,1.92226e+01,1.96660e+01
275,5.14468e+00,5.01741e+00,5.34288e+00,1.60911e+01,1.92192e+01,1.96626e+01
