# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.16781e+01,1.13993e+01,1.44771e+01,1.84404e+01,1.98900e+01,1.99910e+01
133,1.16809e+01,1.14021e+01,1.44801e+01,1.84434e+01,1.98931e+01,1.99941e+01
134,1.16838e+01,1.14049e+01,1.44830e+01,1.84466e+01,1.98963e+01,1.99973e+01
135,1.16867e+01,1.14078e+01,1.44860e+01,1.84497e+01,1.98995e+01,2.00006e+01
136,1.16896e+01,1.14107e+01,1.44891e+01,1.84529e+01,1.99028e+01,2.00038e+01
137,1.16925e+01,1.14137e+01,1.44921e+01,1.84562e+01,1.99061e+01,2.00071e+01
138,1.16955e+01,1.14166e+01,1.44952e+01,1.84594e+01,1.99094e+01,2.00105e+01
139,1.16985e+01,1.14196e+01,1.44984e+01,1.84628e+01,1.99128e+01,2.00138e+01
140,1.17016e+01,1.14227e+01,1.45016e+01,1.84661e+01,1.99162e+01,2.00173e+01
141,1.17047e+01,1.14258e+01,1.45048e+01,1.84695e+01,1.99196e+01,2.00207e+01
142,1.17078e+01,1.14289e+01,1.45080e+01,1.84729e+01,1.99231e+01,2.00242e+01
143,1.17110e+01,1.14320e+01,1.45113e+01,1.84763e+01,1.99266e+01,2.00277e+01
144,1.17141e+01,1.14352e+01,1.45146e+01,1.84798e+01,1.99302e+01,2.00313e+01
145,1.17173e+01,1.14384e+01,1.45179e+01,1.84833e+01,1.99338e+01,2.00349e+01
146,1.17206e+01,1.14416e+01,1.45213e+01,1.84869e+01,1.99374e+01,2.00385e+01
147,1.17238e+01,1.14448e+01,1.45247e+01,1.84905e+01,1.99410e+01,2.00421e+01
148,1.17271e+01,1.14481e+01,1.45281e+01,1.84941e+01,1.99447e+01,2.00458e+01
149,1.17304e+01,1.14514e+01,1.45315e+01,1.84977e+01,1.99484e+01,2.00495e+01
150,1.17338e+01,1.14547e+01,1.45350e+01,1.85014e+01,1.99521e+01,2.00532e+01
151,1.17371e+01,1.14581e+01,1.45385e+01,1.85050e+01,1.99559e+01,2.00570e+01
152,1.17405e+01,1.14615e+01,1.45420e+01,1.85088e+01,1.99597e+01,2.00608e+01
153,1.17440e+01,1.14649e+01,1.45456e+01,1.85125e+01,1.99635e+01,2.00646e+01
154,1.17474e+01,1.14683e+01,1.45491e+01,1.85163e+01,1.99673e+01,2.00684e+01
155,1.17508e+01,1.14717e+01,1.45527e+01,1.85200e+01,1.99712e+01,2.00723e+01
156,1.17543e+01,1.14752e+01,1.45563e+01,1.85239e+01,1.99751e+01,2.00762e+01
157,1.17578e+01,1.14787e+01,1.45600e+01,1.85277e+01,1.99790e+01,2.00801e+01
158,1.17613e+01,1.14822e+01,1.45636e+01,1.85315e+01,1.99829e+01,2.00840e+01
159,1.17649e+01,1.14857e+01,1.45673e+01,1.85354e+01,1.99868e+01,2.00880e+01
160,1.17684e+01,1.14892e+01,1.45710e+01,1.85393e+01,1.99908e+01,2.00920e+01
161,1.17720e+01,1.14928e+01,1.45747e+01,1.85432e+01,1.99948e+01,2.00959e+01
162,1.17756e+01,1.14964e+01,1.45784e+01,1.85471e+01,1.99988e+01,2.00999e+01
163,1.17792e+01,1.14999e+01,1.45822e+01,1.85511e+01,2.00028e+01,2.01040e+01
164,1.17828e+01,1.15035e+01,1.45859e+01,1.85550e+01,2.00068e+01,2.01080e+01
165,1.17864e+01,1.15071e+01,1.45897e+01,1.85590e+01,2.00109e+01,2.01121e+01
166,1.17900e+01,1.15108e+01,1.45935e+01,1.85630e+01,2.00149e+01,2.01161e+01
167,1.17937e+01,1.15144e+01,1.45973e+01,1.85670e+01,2.00190e+01,2.01202e+01
168,1.17973e+01,1.15180e+01,1.46011e+01,1.85710e+01,2.00231e+01,2.01243e+01
169,1.18010e+01,1.15217e+01,1.46049e+01,1.85750e+01,2.00272e+01,2.01284e+01
170,1.18047e+01,1.15254e+01,1.46087e+01,1.85790e+01,2.00313e+01,2.01325e+01
171,1.18084e+01,1.15290e+01,1.46125e+01,1.85831e+01,2.00354e+01,2.01366e+01
172,1.18120e+01,1.15327e+01,1.46163e+01,1.85871e+01,2.00395e+01,2.01407e+01
173,1.18157e+01,1.15364e+01,1.46202e+01,1.85912e+01,2.00436e+01,2.01449e+01
174,1.18194e+01,1.15401e+01,1.46240e+01,1.85952e+01,2.00478e+01,2.01490e+01
175,1.18232e+01,1.15438e+01,1.46279e+01,1.85993e+01,2.00519e+01,2.01532e+01
176,1.18269e+01,1.15475e+01,1.46317e+01,1.86033e+01,2.00561e+01,2.01573e+01
177,1.18306e+01,1.15512e+01,1.46356e+01,1.86074e+01,2.00602e+01,2.01615e+01
178,1.18343e+01,1.15549e+01,1.46395e+01,1.86115e+01,2.00643e+01,2.01656e+01
179,1.18380e+01,1.15586e+01,1.46433e+01,1.86155e+01,2.00685e+01,2.01698e+01
180,1.18417e+01,1.15623e+01,1.46472e+01,1.86196e+01,2.00726e+01,2.01739e+01
181,1.18454e+01,1.15660e+01,1.46511e+01,1.86237e+01,2.00768e+01,2.01781e+01
182,1.18491e+01,1.15697e+01,1.46549e+01,1.86278e+01,2.00809e+01,2.01822e+01
183,1.18529e+01,1.15734e+01,1.46588e+01,1.86318e+01,2.00851e+01,2.01864e+01
184,1.18566e+01,1.15770e+01,1.46626e+01,1.86359e+01,2.00892e+01,2.01905e+01
185,1.18603e+01,1.15807e+01,1.46665e+01,1.86399e+01,2.00934e+01,2.01947e+01
186,1.18640e+01,1.15844e+01,1.46703e+01,1.86440e+01,2.00975e+01,2.01988e+01
187,1.18677e+01,1.15881e+01,1.46742e+01,1.86480e+01,2.01016e+01,2.02029e+01
188,1.18713e+01,1.15918e+01,1.46780e+01,1.86521e+01,2.01057e+01,2.02070e+01
189,1.18750e+01,1.15954e+01,1.46818e+01,1.86561e+01,2.01098e+01,2.02111e+01
190,1.18787e+01,1.15991e+01,1.46856e+01,1.86601e+01,2.01139e+01,2.02152e+01
191,1.18823e+01,1.16027e+01,1.46894e+01,1.86641e+01,2.01180e+01,2.02193e+01
192,1.18860e+01,1.16064e+01,1.46932e+01,1.86681e+01,2.01221e+01,2.02234e+01
193,1.18896e+01,1.16100e+01,1.46970e+01,1.86721e+01,2.01261e+01,2.02275e+01
194,1.18932e+01,1.16136e+01,1.47007e+01,1.86761e+01,2.01302e+01,2.02315e+01
195,1.18969e+01,1.16172e+01,1.47045e+01,1.86800e+01,2.01342e+01,2.02356e+01
196,1.19005e+01,1.16208e+01,1.47082e+01,1.86840e+01,2.01382e+01,2.02396e+01
197,1.19040e+01,1.16243e+01,1.47120e+01,1.86879e+01,2.01422e+01,2.02436e+01
198,1.19076e+01,1.16279e+01,1.47157e+01,1.86918e+01,2.01462e+01,2.02476e+01
199,1.19112e+01,1.16314e+01,1.47194e+01,1.86957e+01,2.01502e+01,2.02515e+01
200,1.19147e+01,1.16349e+01,1.47230e+01,1.86996e+01,2.01541e+01,2.02555e+01
201,1.19182e+01,1.16384e+01,1.47267e+01,1.87034e+01,2.01580e+01,2.02594e+01
202,1.19217e+01,1.16419e+01,1.47303e+01,1.87072e+01,2.01619e+01,2.02633e+01
203,1.19252e+01,1.16454e+01,1.47339e+01,1.87110e+01,2.01658e+01,2.02672e+01
204,1.19286e+01,1.16488e+01,1.47375e+01,1.87148e+01,2.01697e+01,2.02711e+01
205,1.19321e+01,1.16523e+01,1.47411e+01,1.87186e+01,2.01735e+01,2.02749e+01
206,1.19355e+01,1.16556e+01,1.47446e+01,1.87223e+01,2.01773e+01,2.02787e+01
207,1.19389e+01,1.16590e+01,1.47482e+01,1.87260e+01,2.01811e+01,2.02825e+01
208,1.19422e+01,1.16624e+01,1.47517e+01,1.87297e+01,2.01849e+01,2.02863e+01
209,1.19456e+01,1.16657e+01,1.47551e+01,1.87334e+01,2.01886e+01,2.02900e+01
210,1.19489e+01,1.16690e+01,1.47586e+01,1.87370e+01,2.01923e+01,2.02937e+01
211,1.19522e+01,1.16723e+01,1.47620e+01,1.87406e+01,2.01960e+01,2.02974e+01
212,1.19554e+01,1.16755e+01,1.47654e+01,1.87442e+01,2.01996e+01,2.03011e+01
213,1.19587e+01,1.16788e+01,1.47688e+01,1.87478e+01,2.02032e+01,2.03047e+01
214,1.19619e+01,1.16820e+01,1.47721e+01,1.87513e+01,2.02068e+01,2.03083e+01
215,1.19651e+01,1.16851e+01,1.47754e+01,1.87548e+01,2.02104e+01,2.03118e+01
216,1.19682e+01,1.16883e+01,1.47787e+01,1.87582e+01,2.02139e+01,2.03153e+01
217,1.19713e+01,1.16914e+01,1.47819e+01,1.87616e+01,2.02174e+01,2.03188e+01
218,1.19744e+01,1.16944e+01,1.47851e+01,1.87650e+01,2.02208e+01,2.03223e+01
219,1.19775e+01,1.16975e+01,1.47883e+01,1.87684e+01,2.02242e+01,2.03257e+01
220,1.19805e+01,1.17005e+01,1.47914e+01,1.87717e+01,2.02276e+01,2.03291e+01
221,1.19835e+01,1.17035e+01,1.47945e+01,1.87749e+01,2.02309e+01,2.03324e+01
222,1.19864e+01,1.17064e+01,1.47976e+01,1.87782e+01,2.02342e+01,2.03357e+01
223,1.19894e+01,1.17093e+01,1.48007e+01,1.87814e+01,2.02375e+01,2.03390e+01
224,1.19923e+01,1.17122e+01,1.48037e+01,1.87845e+01,2.02407e+01,2.03422e+01
225,1.19951e+01,1.17150e+01,1.48066e+01,1.87877e+01,2.02439e+01,2.03454e+01
226,1.19979e+01,1.17179e+01,1.48095e+01,1.87908e+01,2.02471e+01,2.03486e+01
227,1.20007e+01,1.17206e+01,1.48124e+01,1.87938e+01,2.02502e+01,2.03517e+01
228,1.20034e+01,1.17234e+01,1.48153e+01,1.87968e+01,2.02532e+01,2.03547e+01
229,1.20061e+01,1.17260e+01,1.48181e+01,1.87998e+01,2.02562e+01,2.03578e+01
230,1.20088e+01,1.17287e+01,1.48209e+01,1.88027e+01,2.02592e+01,2.03607e+01
231,1.20114e+01,1.17313e+01,1.48236e+01,1.88056e+01,2.02621e+01,2.03637e+01
232,1.20140e+01,1.17339e+01,1.48263e+01,1.88084e+01,2.02650e+01,2.03666e+01
233,1.20166e+01,1.17364e+01,1.48289e+01,1.88112e+01,2.02679e+01,2.03694e+01
234,1.20191e+01,1.17389e+01,1.48315e+01,1.88139e+01,2.02707e+01,2.03722e+01
235,1.20215e+01,1.17414e+01,1.48341e+01,1.88166e+01,2.02734e+01,2.03750e+01
236,1.20240e+01,1.17438e+01,1.48366e+01,1.88193e+01,2.02761e+01,2.03777e+01
237,1.20263e+01,1.17462e+01,1.48391e+01,1.88219e+01,2.02788e+01,2.03803e+01
238,1.20287e+01,1.17485e+01,1.48415e+01,1.88244e+01,2.02814e+01,2.03829e+01
239,1.20310e+01,1.17508e+01,1.48439e+01,1.88270e+01,2.02840e+01,2.03855e+01
240,1.20332e+01,1.17530e+01,1.48462e+01,1.88294e+01,2.02865e+01,2.03880e+01
241,1.20354e+01,1.17552e+01,1.48485e+01,1.88318e+01,2.02889e+01,2.03905e+01
242,1.20376e+01,1.17574e+01,1.48508e+01,1.88342e+01,2.02913e+01,2.03929e+01
243,1.20397e+01,1.17595e+01,1.48530e+01,1.88365e+01,2.02937e+01,2.03953e+01
244,1.20418e+01,1.17615e+01,1.48551e+01,1.88388e+01,2.02960e+01,2.03976e+01
245,1.20438e+01,1.17635e+01,1.48572e+01,1.88410e+01,2.02983e+01,2.03999e+01
246,1.20458e+01,1.17655e+01,1.48593e+01,1.88432e+01,2.03005e+01,2.04021e+01
247,1.20477e+01,1.17674e+01,1.48613e+01,1.88453e+01,2.03026e+01,2.04042e+01
248,1.20496e+01,1.17693e+01,1.48633e+01,1.88474e+01,2.03048e+01,2.04063e+01
249,1.20514e+01,1.17711e+01,1.48652e+01,1.88494e+01,2.03068e+01,2.04084e+01
250,1.20532e+01,1.17729e+01,1.48670e+01,1.88513e+01,2.03088e+01,2.04104e+01
251,1.20550e+01,1.17747e+01,1.48688e+01,1.88533e+01,2.03108e+01,2.04123e+01
252,1.20567e+01,1.17764e+01,1.48706e+01,1.88551e+01,2.03126e+01,2.04142e+01
253,1.20583e+01,1.17780e+01,1.48723e+01,1.88569e+01,2.03145e+01,2.04161e+01
254,1.20599e+01,1.17796e+01,1.48740e+01,1.88587e+01,2.03163e+01,2.04179e+01
255,1.20615e+01,1.17811e+01,1.48756e+01,1.88604e+01,2.03180e+01,2.04196e+01
256,1.20630e+01,1.17826e+01,1.48771e+01,1.88620e+01,2.03197e+01,2.04213e+01
257,1.20644e+01,1.17841e+01,1.48787e+01,1.88636e+01,2.03213e+01,2.04229e+01
258,1.20658e+01,1.17855e+01,1.48801e+01,1.88651e+01,2.03229e+01,2.04245e+01
259,1.20672e+01,1.17868e+01,1.48815e+01,1.88666e+01,2.03244e+01,2.04260e+01
260,1.20685e+01,1.17881e+01,1.48829e+01,1.88681e+01,2.03258e+01,2.04274e+01
261,1.20697e+01,1.17894e+01,1.48842e+01,1.88694e+01,2.03272e+01,2.04289e+01
262,1.20709e+01,1.17906e+01,1.48854e+01,1.88708e+01,2.03286e+01,2.04302e+01
263,1.20721e+01,1.17917e+01,1.48866e+01,1.88720e+01,2.03299e+01,2.04315e+01
264,1.20732e+01,1.17928e+01,1.48878e+01,1.88732e+01,2.03311e+01,2.04327e+01
265,1.20743e+01,1.17939e+01,1.48889e+01,1.88744e+01,2.03323e+01,2.04339e+01
266,1.20753e+01,1.17949e+01,1.48899e+01,1.88755e+01,2.03334e+01,2.04350e+01
267,1.20762e+01,1.17958e+01,1.48909e+01,1.88765e+01,2.03345e+01,2.04361e+01
268,1.20771e+01,1.17967e+01,1.48919e+01,1.88775e+01,2.03355e+01,2.04371e+01
269,1.20780e+01,1.17976e+01,1.48927e+01,1.88785e+01,2.03364e+01,2.04381e+01
270,1.20788e+01,1.17984e+01,1.48936e+01,1.88793e+01,2.03373e+01,2.04390e+01
271,1.20795e+01,1.17991e+01,1.48944e+01,1.88802e+01,2.03382e+01,2.04398e+01
272,1.20802e+01,1.17998e+01,1.48951e+01,1.88809e+01,2.03390e+01,2.04406e+01
273,1.20809e+01,1.18005e+01,1.48958e+01,1.88816e+01,2.03397e+01,2.04413e+01
274,1.20815e+01,1.18011e+01,1.48964e+01,1.88823e+01,2.03404e+01,2.04420e+01
275,1.20820e+01,1.18016e+01,1.48970e+01,1.88829e+01,2.03410e+01,2.04426e+01
