# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.42427e+01,1.40980e+01,1.46775e+01,1.59046e+01,1.94100e+01,1.97249e+01
42,1.42373e+01,1.40925e+01,1.46720e+01,1.58990e+01,1.94041e+01,1.97190e+01
43,1.42318e+01,1.40871e+01,1.46665e+01,1.58934e+01,1.93983e+01,1.97132e+01
44,1.42264e+01,1.40818e+01,1.46611e+01,1.58879e+01,1.93925e+01,1.97074e+01
45,1.42211e+01,1.40764e+01,1.46557e+01,1.58825e+01,1.93868e+01,1.97016e+01
46,1.42158e+01,1.40712e+01,1.46504e+01,1.58771e+01,1.93811e+01,1.96960e+01
47,1.42106e+01,1.40660e+01,1.46452e+01,1.58717e+01,1.93755e+01,1.96904e+01
48,1.42055e+01,1.40608e+01,1.46400e+01,1.58664e+01,1.93700e+01,1.96848e+01
49,1.42004e+01,1.40557e+01,1.46348e+01,1.58612e+01,1.93645e+01,1.96793e+01
50,1.41953e+01,1.40507e+01,1.46298e+01,1.58561e+01,1.93591e+01,1.96739e+01
51,1.41903e+01,1.40457e+01,1.46247e+01,1.58510e+01,1.93538e+01,1.96685e+01
52,1.41854e+01,1.40408e+01,1.46198e+01,1.58459e+01,1.93485e+01,1.96632e+01
53,1.41805e+01,1.40359e+01,1.46149e+01,1.58409e+01,1.93433e+01,1.96580e+01
54,1.41757e+01,1.40311e+01,1.46101e+01,1.58360e+01,1.93381e+01,1.96528e+01
55,1.41710e+01,1.40264e+01,1.46053e+01,1.58312e+01,1.93330e+01,1.96477e+01
56,1.41663e+01,1.40217e+01,1.46006e+01,1.58264e+01,1.93280e+01,1.96426e+01
57,1.41617e+01,1.40171e+01,1.45959e+01,1.58217e+01,1.93231e+01,1.96377e+01
58,1.41571e+01,1.40126e+01,1.45913e+01,1.58170e+01,1.93182e+01,1.96328e+01
59,1.41526e+01,1.40081e+01,1.45868e+01,1.58124e+01,1.93134e+01,1.96279e+01
60,1.41482e+01,1.40037e+01,1.45824e+01,1.58079e+01,1.93086e+01,1.96232e+01
61,1.41439e+01,1.39993e+01,1.45780e+01,1.58034e+01,1.93040e+01,1.96185e+01
62,1.41396e+01,1.39951e+01,1.45737e+01,1.57990e+01,1.92994e+01,1.96138e+01
63,1.41353e+01,1.39908e+01,1.45694e+01,1.57947e+01,1.92948e+01,1.96093e+01
64,1.41312e+01,1.39867e+01,1.45652e+01,1.57904e+01,1.92904e+01,1.96048e+01
65,1.41271e+01,1.39826e+01,1.45611e+01,1.57863e+01,1.92860e+01,1.96004e+01
66,1.41231e+01,1.39786e+01,1.45571e+01,1.57821e+01,1.92817e+01,1.95961e+01
67,1.41191e+01,1.39747e+01,1.45531e+01,1.57781e+01,1.92774e+01,1.95918e+01
68,1.41152e+01,1.39708e+01,1.45492e+01,1.57741e+01,1.92733e+01,1.95877e+01
69,1.41114e+01,1.39670e+01,1.45454e+01,1.57702e+01,1.92692e+01,1.95836e+01
70,1.41077e+01,1.39632e+01,1.45416e+01,1.57664e+01,1.92652e+01,1.95795e+01
71,1.41040e+01,1.39596e+01,1.45379e+01,1.57627e+01,1.92613e+01,1.95756e+01
72,1.41004e+01,1.39560e+01,1.45343e+01,1.57590e+01,1.92574e+01,1.95717e+01
73,1.40969e+01,1.39525e+01,1.45308e+01,1.57554e+01,1.92536e+01,1.95679e+01
74,1.40935e+01,1.39490e+01,1.45273e+01,1.57518e+01,1.92499e+01,1.95642e+01
75,1.40901e+01,1.39457e+01,1.45239e+01,1.57484e+01,1.92463e+01,1.95606e+01
76,1.40868e+01,1.39424e+01,1.45206e+01,1.57450e+01,1.92428e+01,1.95570e+01
77,1.40835e+01,1.39391e+01,1.45173e+01,1.57417e+01,1.92393e+01,1.95535e+01
78,1.40804e+01,1.39360e+01,1.45141e+01,1.57385e+01,1.92359e+01,1.95501e+01
79,1.40773e+01,1.39329e+01,1.45110e+01,1.57353e+01,1.92326e+01,1.95468e+01
80,1.40743e+01,1.39299e+01,1.45080e+01,1.57322e+01,1.92294e+01,1.95436e+01
81,1.40714e+01,1.39270e+01,1.45051e+01,1.57292e+01,1.92262e+01,1.95404e+01
82,1.40685e+01,1.39241e+01,1.45022e+01,1.57263e+01,1.92232e+01,1.95373e+01
83,1.40657e+01,1.39213e+01,1.44994e+01,1.57235e+01,1.92202e+01,1.95343e+01
84,1.40630e+01,1.39186e+01,1.44966e+01,1.57207e+01,1.92173e+01,1.95314e+01
85,1.40604e+01,1.39160e+01,1.44940e+01,1.57180e+01,1.92144e+01,1.95286e+01
86,1.40578e+01,1.39135e+01,1.44914e+01,1.57154e+01,1.92117e+01,1.95258e+01
87,1.40553e+01,1.39110e+01,1.44889e+01,1.57128e+01,1.92090e+01,1.95232e+01
88,1.40529e+01,1.39086e+01,1.44865e+01,1.57104e+01,1.92065e+01,1.95206e+01
89,1.40506e+01,1.39062e+01,1.44841e+01,1.57080e+01,1.92040e+01,1.95181e+01
90,1.40483e+01,1.39040e+01,1.44819e+01,1.57057e+01,1.92015e+01,1.95156e+01
91,1.40461e+01,1.39018e+01,1.44797e+01,1.57034e+01,1.91992e+01,1.95133e+01
92,1.40440e+01,1.38997e+01,1.44776e+01,1.57013e+01,1.91969e+01,1.95110e+01
93,1.40420e+01,1.38977e+01,1.44755e+01,1.56992e+01,1.91948e+01,1.95088e+01
94,1.40400e+01,1.38957e+01,1.44736e+01,1.56972e+01,1.91927e+01,1.95067e+01
95,1.40382e+01,1.38939e+01,1.44717e+01,1.56953e+01,1.91907e+01,1.95047e+01
96,1.40364e+01,1.38921e+01,1.44698e+01,1.56934e+01,1.91887e+01,1.95028e+01
97,1.40346e+01,1.38903e+01,1.44681e+01,1.56917e+01,1.91869e+01,1.95009e+01
98,1.40330e+01,1.38887e+01,1.44664e+01,1.56900e+01,1.91851e+01,1.94991e+01
99,1.40314e+01,1.38871e+01,1.44648e+01,1.56883e+01,1.91834e+01,1.94974e+01
100,1.40299e+01,1.38856e+01,1.44633e+01,1.56868e+01,1.91818e+01,1.94958e+01
101,1.40284e+01,1.38842e+01,1.44619e+01,1.56853e+01,1.91802e+01,1.94942e+01
102,1.40271e+01,1.38828e+01,1.44605e+01,1.56839e+01,1.91788e+01,1.94928e+01
103,1.40258e+01,1.38815e+01,1.44592e+01,1.56826e+01,1.91774e+01,1.94914e+01
104,1.40246e+01,1.38803e+01,1.44580e+01,1.56814e+01,1.91761e+01,1.94901e+01
105,1.40235e+01,1.38792e+01,1.44569e+01,1.56802e+01,1.91749e+01,1.94889e+01
106,1.40224e+01,1.38781e+01,1.44558e+01,1.56791e+01,1.91737e+01,1.94877e+01
107,1.40214e+01,1.38771e+01,1.44548e+01,1.56781e+01,1.91727e+01,1.94866e+01
108,1.40205e+01,1.38762e+01,1.44539e+01,1.56772e+01,1.91717e+01,1.94857e+01
109,1.40196e+01,1.38753e+01,1.44530e+01,1.56763e+01,1.91708e+01,1.94847e+01
110,1.40188e+01,1.38746e+01,1.44522e+01,1.56755e+01,1.91699e+01,1.94839e+01
111,1.40181e+01,1.38739e+01,1.44515e+01,1.56748e+01,1.91692e+01,1.94831e+01
112,1.40175e+01,1.38732e+01,1.44509e+01,1.56741e+01,1.91685e+01,1.94824e+01
113,1.40169e+01,1.38726e+01,1.44503e+01,1.56735e+01,1.91679e+01,1.94818e+01
114,1.40164e+01,1.38721e+01,1.44498e+01,1.56730e+01,1.91673e+01,1.94813e+01
115,1.40160e+01,1.38717e+01,1.44493e+01,1.56726e+01,1.91669e+01,1.94808e+01
116,1.40156e+01,1.38714e+01,1.44490e+01,1.56722e+01,1.91665e+01,1.94804e+01
117,1.40153e+01,1.38711e+01,1.44487e+01,1.56719e+01,1.91662e+01,1.94801e+01
118,1.40151e+01,1.38708e+01,1.44484e+01,1.56717e+01,1.91659e+01,1.94799e+01
119,1.40149e+01,1.38707e+01,1.44483e+01,1.56715e+01,1.91657e+01,1.94797e+01
120,1.40148e+01,1.38706e+01,1.44482e+01,1.56714e+01,1.91656e+01,1.94796e+01
121,1.40148e+01,1.38705e+01,1.44481e+01,1.56714e+01,1.91656e+01,1.94795e+01
122,1.40148e+01,1.38706e+01,1.44482e+01,1.56714e+01,1.91656e+01,1.94796e+01
123,1.40149e+01,1.38706e+01,1.44483e+01,1.56715e+01,1.91657e+01,1.94797e+01
124,1.40151e+01,1.38708e+01,1.44484e+01,1.56716e+01,1.91659e+01,1.94798e+01
125,1.40153e+01,1.38710e+01,1.44486e+01,1.56719e+01,1.91661e+01,1.94801e+01
126,1.40156e+01,1.38713e+01,1.44489e+01,1.56721e+01,1.91664e+01,1.94804e+01
127,1.40159e+01,1.38716e+01,1.44493e+01,1.56725e+01,1.91668e+01,1.94807e+01
128,1.40163e+01,1.38720e+01,1.44497e+01,1.56729e+01,1.91672e+01,1.94812e+01
129,1.40167e+01,1.38725e+01,1.44501e+01,1.56734e+01,1.91677e+01,1.94817e+01
130,1.40173e+01,1.38730e+01,1.44506e+01,1.56739e+01,1.91683e+01,1.94822e+01
131,1.40178e+01,1.38736e+01,1.44512e+01,1.56745e+01,1.91689e+01,1.94828e+01
132,1.40185e+01,1.38742e+01,1.44518e+01,1.56751e+01,1.91695e+01,1.94835e+01
133,1.40191e+01,1.38749e+01,1.44525e+01,1.56758e+01,1.91703e+01,1.94842e+01
134,1.40199e+01,1.38756e+01,1.44533e+01,1.56766e+01,1.91711e+01,1.94850e+01
135,1.40207e+01,1.38764e+01,1.44541e+01,1.56774e+01,1.91719e+01,1.94859e+01
136,1.40215e+01,1.38772e+01,1.44549e+01,1.56782e+01,1.91728e+01,1.94868e+01
137,1.40224e+01,1.38781e+01,1.44558e+01,1.56792e+01,1.91738e+01,1.94877e+01
138,1.40233e+01,1.38791e+01,1.44568e+01,1.56801e+01,1.91748e+01,1.94888e+01
139,1.40243e+01,1.38801e+01,1.44578e+01,1.56811e+01,1.91758e+01,1.94898e+01
140,1.40254e+01,1.38811e+01,1.44588e+01,1.56822e+01,1.91770e+01,1.94910e+01
141,1.40265e+01,1.38822e+01,1.44599e+01,1.56833e+01,1.91781e+01,1.94921e+01
142,1.40276e+01,1.38833e+01,1.44610e+01,1.56845e+01,1.91794e+01,1.94934e+01
143,1.40288e+01,1.38845e+01,1.44622e+01,1.56857e+01,1.91806e+01,1.94946e+01
144,1.40300e+01,1.38857e+01,1.44635e+01,1.56869e+01,1.91819e+01,1.94959e+01
145,1.40313e+01,1.38870e+01,1.44647e+01,1.56882e+01,1.91833e+01,1.94973e+01
146,1.40326e+01,1.38883e+01,1.44661e+01,1.56896e+01,1.91847e+01,1.94987e+01
147,1.40340e+01,1.38897e+01,1.44674e+01,1.56910e+01,1.91862e+01,1.95002e+01
148,1.40353e+01,1.38910e+01,1.44688e+01,1.56924e+01,1.91876e+01,1.95017e+01
149,1.40368e+01,1.38925e+01,1.44703e+01,1.56939e+01,1.91892e+01,1.95032e+01
150,1.40382e+01,1.38939e+01,1.44717e+01,1.56954e+01,1.91908e+01,1.95048e+01
151,1.40397e+01,1.38954e+01,1.44733e+01,1.56969e+01,1.91924e+01,1.95064e+01
152,1.40413e+01,1.38970e+01,1.44748e+01,1.56985e+01,1.91940e+01,1.95081e+01
153,1.40429e+01,1.38986e+01,1.44764e+01,1.57001e+01,1.91957e+01,1.95098e+01
154,1.40445e+01,1.39002e+01,1.44780e+01,1.57017e+01,1.91974e+01,1.95115e+01
155,1.40461e+01,1.39018e+01,1.44797e+01,1.57034e+01,1.91992e+01,1.95133e+01
156,1.40478e+01,1.39035e+01,1.44813e+01,1.57051e+01,1.92010e+01,1.95151e+01
157,1.40495e+01,1.39052e+01,1.44831e+01,1.57069e+01,1.92028e+01,1.95169e+01
158,1.40512e+01,1.39069e+01,1.44848e+01,1.57086e+01,1.92047e+01,1.95188e+01
159,1.40530e+01,1.39086e+01,1.44866e+01,1.57104e+01,1.92065e+01,1.95207e+01
160,1.40548e+01,1.39104e+01,1.44884e+01,1.57123e+01,1.92085e+01,1.95226e+01
161,1.40566e+01,1.39122e+01,1.44902e+01,1.57141e+01,1.92104e+01,1.95245e+01
162,1.40584e+01,1.39140e+01,1.44920e+01,1.57160e+01,1.92124e+01,1.95265e+01
163,1.40602e+01,1.39159e+01,1.44939e+01,1.57179e+01,1.92143e+01,1.95285e+01
164,1.40621e+01,1.39178e+01,1.44958e+01,1.57198e+01,1.92164e+01,1.95305e+01
165,1.40640e+01,1.39197e+01,1.44977e+01,1.57217e+01,1.92184e+01,1.95325e+01
166,1.40659e+01,1.39216e+01,1.44996e+01,1.57237e+01,1.92204e+01,1.95346e+01
167,1.40678e+01,1.39235e+01,1.45015e+01,1.57257e+01,1.92225e+01,1.95367e+01
168,1.40698e+01,1.39254e+01,1.45035e+01,1.57276e+01,1.92246e+01,1.95388e+01
169,1.40717e+01,1.39274e+01,1.45055e+01,1.57296e+01,1.92267e+01,1.95409e+01
170,1.40737e+01,1.39293e+01,1.45074e+01,1.57317e+01,1.92288e+01,1.95430e+01
171,1.40757e+01,1.39313e+01,1.45094e+01,1.57337e+01,1.92309e+01,1.95451e+01
172,1.40777e+01,1.39333e+01,1.45114e+01,1.57357e+01,1.92331e+01,1.95473e+01
173,1.40797e+01,1.39353e+01,1.45134e+01,1.57378e+01,1.92352e+01,1.95494e+01
174,1.40817e+01,1.39373e+01,1.45155e+01,1.57398e+01,1.92374e+01,1.95516e+01
175,1.40837e+01,1.39393e+01,1.45175e+01,1.57419e+01,1.92395e+01,1.95538e+01
176,1.40857e+01,1.39413e+01,1.45195e+01,1.57440e+01,1.92417e+01,1.95559e+01
177,1.40878e+01,1.39434e+01,1.45216e+01,1.57460e+01,1.92439e+01,1.95581e+01
178,1.40898e+01,1.39454e+01,1.45236e+01,1.57481e+01,1.92460e+01,1.95603e+01
179,1.40918e+01,1.39474e+01,1.45257e+01,1.57502e+01,1.92482e+01,1.95625e+01
180,1.40939e+01,1.39494e+01,1.45277e+01,1.57523e+01,1.92504e+01,1.95647e+01
181,1.40959e+01,1.39515e+01,1.45297e+01,1.57543e+01,1.92526e+01,1.95669e+01
182,1.40979e+01,1.39535e+01,1.45318e+01,1.57564e+01,1.92547e+01,1.95690e+01
183,1.40999e+01,1.39555e+01,1.45338e+01,1.57585e+01,1.92569e+01,1.95712e+01
184,1.41020e+01,1.39575e+01,1.45358e+01,1.57605e+01,1.92591e+01,1.95734e+01
185,1.41040e+01,1.39595e+01,1.45379e+01,1.57626e+01,1.92612e+01,1.95756e+01
186,1.41060e+01,1.39615e+01,1.45399e+01,1.57647e+01,1.92634e+01,1.95777e+01
187,1.41080e+01,1.39635e+01,1.45419e+01,1.57667e+01,1.92655e+01,1.95799e+01
188,1.41099e+01,1.39655e+01,1.45439e+01,1.57687e+01,1.92676e+01,1.95820e+01
189,1.41119e+01,1.39675e+01,1.45459e+01,1.57707e+01,1.92697e+01,1.95841e+01
190,1.41139e+01,1.39694e+01,1.45478e+01,1.57727e+01,1.92718e+01,1.95862e+01
191,1.41158e+01,1.39714e+01,1.45498e+01,1.57747e+01,1.92739e+01,1.95883e+01
192,1.41177e+01,1.39733e+01,1.45517e+01,1.57767e+01,1.92760e+01,1.95904e+01
193,1.41197e+01,1.39752e+01,1.45536e+01,1.57787e+01,1.92780e+01,1.95924e+01
194,1.41215e+01,1.39771e+01,1.45555e+01,1.57806e+01,1.92801e+01,1.95945e+01
195,1.41234e+01,1.39789e+01,1.45574e+01,1.57825e+01,1.92821e+01,1.95965e+01
196,1.41253e+01,1.39808e+01,1.45593e+01,1.57844e+01,1.92841e+01,1.95985e+01
197,1.41271e+01,1.39826e+01,1.45611e+01,1.57863e+01,1.92860e+01,1.96005e+01
198,1.41289e+01,1.39844e+01,1.45630e+01,1.57881e+01,1.92880e+01,1.96024e+01
199,1.41307e+01,1.39862e+01,1.45647e+01,1.57899e+01,1.92899e+01,1.96043e+01
200,1.41324e+01,1.39879e+01,1.45665e+01,1.57917e+01,1.92917e+01,1.96062e+01
201,1.41342e+01,1.39897e+01,1.45683e+01,1.57935e+01,1.92936e+01,1.96081e+01
202,1.41359e+01,1.39914e+01,1.45700e+01,1.57953e+01,1.92954e+01,1.96099e+01
203,1.41375e+01,1.39930e+01,1.45716e+01,1.57970e+01,1.92972e+01,1.96117e+01
204,1.41392e+01,1.39947e+01,1.45733e+01,1.57986e+01,1.92990e+01,1.96135e+01
205,1.41408e+01,1.39963e+01,1.45749e+01,1.58003e+01,1.93007e+01,1.96152e+01
206,1.41424e+01,1.39979e+01,1.45765e+01,1.58019e+01,1.93024e+01,1.96169e+01
207,1.41439e+01,1.39994e+01,1.45781e+01,1.58035e+01,1.93040e+01,1.96186e+01
208,1.41454e+01,1.40009e+01,1.45796e+01,1.58050e+01,1.93057e+01,1.96202e+01
209,1.41469e+01,1.40024e+01,1.45810e+01,1.58065e+01,1.93072e+01,1.96218e+01
210,1.41483e+01,1.40038e+01,1.45825e+01,1.58080e+01,1.93088e+01,1.96233e+01
211,1.41497e+01,1.40052e+01,1.45839e+01,1.58094e+01,1.93103e+01,1.96248e+01
212,1.41511e+01,1.40065e+01,1.45853e+01,1.58108e+01,1.93117e+01,1.96263e+01
213,1.41524e+01,1.40078e+01,1.45866e+01,1.58121e+01,1.93131e+01,1.96277e+01
214,1.41537e+01,1.40091e+01,1.45879e+01,1.58134e+01,1.93145e+01,1.96290e+01
215,1.41549e+01,1.40103e+01,1.45891e+01,1.58147e+01,1.93158e+01,1.96304e+01
216,1.41561e+01,1.40115e+01,1.45903e+01,1.58159e+01,1.93171e+01,1.96316e+01
217,1.41572e+01,1.40127e+01,1.45914e+01,1.58171e+01,1.93183e+01,1.96329e+01
218,1.41583e+01,1.40137e+01,1.45925e+01,1.58182e+01,1.93195e+01,1.96340e+01
219,1.41593e+01,1.40148e+01,1.45936e+01,1.58193e+01,1.93206e+01,1.96352e+01
220,1.41603e+01,1.40158e+01,1.45946e+01,1.58203e+01,1.93216e+01,1.96362e+01
221,1.41613e+01,1.40167e+01,1.45955e+01,1.58212e+01,1.93227e+01,1.96373e+01
222,1.41622e+01,1.40176e+01,1.45964e+01,1.58222e+01,1.93236e+01,1.96382e+01
223,1.41630e+01,1.40185e+01,1.45973e+01,1.58230e+01,1.93245e+01,1.96391e+01
224,1.41638e+01,1.40193e+01,1.45981e+01,1.58238e+01,1.93254e+01,1.96400e+01
225,1.41646e+01,1.40200e+01,1.45988e+01,1.58246e+01,1.93262e+01,1.96408e+01
226,1.41652e+01,1.40207e+01,1.45995e+01,1.58253e+01,1.93269e+01,1.96415e+01
227,1.41659e+01,1.40213e+01,1.46001e+01,1.58259e+01,1.93276e+01,1.96422e+01
228,1.41664e+01,1.40219e+01,1.46007e+01,1.58265e+01,1.93282e+01,1.96428e+01
229,1.41670e+01,1.40224e+01,1.46012e+01,1.58270e+01,1.93287e+01,1.96434e+01
230,1.41674e+01,1.40228e+01,1.46017e+01,1.58275e+01,1.93292e+01,1.96439e+01
231,1.41678e+01,1.40232e+01,1.46021e+01,1.58279e+01,1.93297e+01,1.96443e+01
232,1.41682e+01,1.40236e+01,1.46024e+01,1.58283e+01,1.93300e+01,1.96447e+01
233,1.41684e+01,1.40239e+01,1.46027e+01,1.58286e+01,1.93303e+01,1.96450e+01
234,1.41687e+01,1.40241e+01,1.46029e+01,1.58288e+01,1.93306e+01,1.96452e+01
235,1.41688e+01,1.40242e+01,1.46031e+01,1.58290e+01,1.93307e+01,1.96454e+01
236,1.41689e+01,1.40243e+01,1.46032e+01,1.58290e+01,1.93308e+01,1.96455e+01
237,1.41689e+01,1.40244e+01,1.46032e+01,1.58291e+01,1.93309e+01,1.96455e+01
238,1.41689e+01,1.40243e+01,1.46032e+01,1.58291e+01,1.93308e+01,1.96455e+01
239,1.41688e+01,1.40242e+01,1.46031e+01,1.58290e+01,1.93307e+01,1.96454e+01
240,1.41687e+01,1.40241e+01,1.46029e+01,1.58288e+01,1.93306e+01,1.96452e+01
241,1.41684e+01,1.40239e+01,1.46027e+01,1.58286e+01,1.93303e+01,1.96449e+01
242,1.41681e+01,1.40236e+01,1.46024e+01,1.58283e+01,1.93300e+01,1.96446e+01
243,1.41678e+01,1.40232e+01,1.46021e+01,1.58279e+01,1.93296e+01,1.96442e+01
244,1.41674e+01,1.40228e+01,1.46016e+01,1.58275e+01,1.93292e+01,1.96438e+01
245,1.41669e+01,1.40223e+01,1.46011e+01,1.58269e+01,1.93286e+01,1.96432e+01
246,1.41663e+01,1.40217e+01,1.46006e+01,1.58264e+01,1.93280e+01,1.96426e+01
247,1.41657e+01,1.40211e+01,1.45999e+01,1.58257e+01,1.93273e+01,1.96420e+01
248,1.41650e+01,1.40204e+01,1.45992e+01,1.58250e+01,1.93266e+01,1.96412e+01
249,1.41642e+01,1.40196e+01,1.45984e+01,1.58242e+01,1.93258e+01,1.96404e+01
250,1.41633e+01,1.40188e+01,1.45976e+01,1.58233e+01,1.93249e+01,1.96395e+01
251,1.41624e+01,1.40179e+01,1.45967e+01,1.58224e+01,1.93239e+01,1.96385e+01
252,1.41614e+01,1.40169e+01,1.45957e+01,1.58214e+01,1.93228e+01,1.96374e+01
253,1.41604e+01,1.40158e+01,1.45946e+01,1.58203e+01,1.93217e+01,1.96363e+01
254,1.41592e+01,1.40147e+01,1.45935e+01,1.58192e+01,1.93205e+01,1.96351e+01
255,1.41580e+01,1.40135e+01,1.45923e+01,1.58179e+01,1.93192e+01,1.96338e+01
256,1.41568e+01,1.40122e+01,1.45910e+01,1.58166e+01,1.93178e+01,1.96324e+01
257,1.41554e+01,1.40109e+01,1.45896e+01,1.58152e+01,1.93164e+01,1.96309e+01
258,1.41540e+01,1.40095e+01,1.45882e+01,1.58138e+01,1.93148e+01,1.96294e+01
259,1.41525e+01,1.40080e+01,1.45867e+01,1.58123e+01,1.93132e+01,1.96278e+01
260,1.41509e+01,1.40064e+01,1.45851e+01,1.58106e+01,1.93115e+01,1.96261e+01
261,1.41493e+01,1.40048e+01,1.45834e+01,1.58090e+01,1.93098e+01,1.96243e+01
262,1.41476e+01,1.40030e+01,1.45817e+01,1.58072e+01,1.93079e+01,1.96225e+01
263,1.41458e+01,1.40012e+01,1.45799e+01,1.58054e+01,1.93060e+01,1.96205e+01
264,1.41439e+01,1.39994e+01,1.45780e+01,1.58035e+01,1.93040e+01,1.96185e+01
265,1.41420e+01,1.39974e+01,1.45761e+01,1.58015e+01,1.93019e+01,1.96164e+01
266,1.41399e+01,1.39954e+01,1.45740e+01,1.57994e+01,1.92998e+01,1.96143e+01
267,1.41378e+01,1.39933e+01,1.45719e+01,1.57973e+01,1.92975e+01,1.96120e+01
268,1.41357e+01,1.39912e+01,1.45698e+01,1.57950e+01,1.92952e+01,1.96097e+01
269,1.41334e+01,1.39889e+01,1.45675e+01,1.57927e+01,1.92928e+01,1.96073e+01
270,1.41311e+01,1.39866e+01,1.45652e+01,1.57904e+01,1.92903e+01,1.96048e+01
271,1.41287e+01,1.39842e+01,1.45628e+01,1.57879e+01,1.92877e+01,1.96022e+01
272,1.41262e+01,1.39818e+01,1.45603e+01,1.57854e+01,1.92851e+01,1.95995e+01
273,1.41237e+01,1.39792e+01,1.45577e+01,1.57828e+01,1.92824e+01,1.95968e+01
274,1.41211e+01,1.39766e+01,1.45551e+01,1.57801e+01,1.92796e+01,1.95940e+01
275,1.41184e+01,1.39739e+01,1.45524e+01,1.57774e+01,1.92767e+01,1.95911e+01
