# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.24194e+00,1.16170e+00,1.48287e+00,2.04271e+00,1.90143e+01,1.95802e+01
35,1.23253e+00,1.15229e+00,1.47343e+00,2.03321e+00,1.90030e+01,1.95688e+01
36,1.22396e+00,1.14374e+00,1.46483e+00,2.02452e+00,1.89917e+01,1.95574e+01
37,1.21468e+00,1.13446e+00,1.45551e+00,2.01514e+00,1.89805e+01,1.95461e+01
38,1.20623e+00,1.12602e+00,1.44703e+00,2.00657e+00,1.89693e+01,1.95349e+01
39,1.19747e+00,1.11727e+00,1.43824e+00,1.99771e+00,1.89583e+01,1.95238e+01
40,1.18876e+00,1.10858e+00,1.42950e+00,1.98890e+00,1.89473e+01,1.95128e+01
41,1.18012e+00,1.09994e+00,1.42082e+00,1.98016e+00,1.89364e+01,1.95018e+01
42,1.17154e+00,1.09138e+00,1.41222e+00,1.97148e+00,1.89256e+01,1.94909e+01
43,1.16303e+00,1.08288e+00,1.40368e+00,1.96288e+00,1.89149e+01,1.94801e+01
44,1.15459e+00,1.07445e+00,1.39521e+00,1.95434e+00,1.89043e+01,1.94694e+01
45,1.14623e+00,1.06609e+00,1.38682e+00,1.94588e+00,1.88937e+01,1.94588e+01
46,1.13793e+00,1.05781e+00,1.37849e+00,1.93749e+00,1.88833e+01,1.94483e+01
47,1.12971e+00,1.04960e+00,1.37024e+00,1.92917e+00,1.88729e+01,1.94379e+01
48,1.12157e+00,1.04146e+00,1.36207e+00,1.92093e+00,1.88627e+01,1.94276e+01
49,1.11350e+00,1.03340e+00,1.35397e+00,1.91276e+00,1.88525e+01,1.94173e+01
50,1.10550e+00,1.02542e+00,1.34595e+00,1.90468e+00,1.88424e+01,1.94072e+01
51,1.09759e+00,1.01751e+00,1.33801e+00,1.89667e+00,1.88325e+01,1.93972e+01
52,1.08975e+00,1.00968e+00,1.33014e+00,1.88874e+00,1.88226e+01,1.93872e+01
53,1.08200e+00,1.00194e+00,1.32236e+00,1.88090e+00,1.88128e+01,1.93774e+01
54,1.07432e+00,9.94271e-01,1.31466e+00,1.87313e+00,1.88032e+01,1.93677e+01
55,1.06673e+00,9.86688e-01,1.30704e+00,1.86545e+00,1.87936e+01,1.93581e+01
56,1.05922e+00,9.79188e-01,1.29951e+00,1.85786e+00,1.87842e+01,1.93486e+01
57,1.05180e+00,9.71772e-01,1.29206e+00,1.85035e+00,1.87748e+01,1.93391e+01
58,1.04446e+00,9.64442e-01,1.28469e+00,1.84292e+00,1.87656e+01,1.93298e+01
59,1.03720e+00,9.57197e-01,1.27741e+00,1.83558e+00,1.87565e+01,1.93207e+01
60,1.03004e+00,9.50040e-01,1.27022e+00,1.82834e+00,1.87474e+01,1.93116e+01
61,1.02296e+00,9.42970e-01,1.26312e+00,1.82118e+00,1.87385e+01,1.93026e+01
62,1.01597e+00,9.35989e-01,1.25611e+00,1.81410e+00,1.87297e+01,1.92937e+01
63,1.00907e+00,9.29097e-01,1.24918e+00,1.80712e+00,1.87210e+01,1.92850e+01
64,1.00226e+00,9.22296e-01,1.24235e+00,1.80024e+00,1.87125e+01,1.92764e+01
65,9.95544e-01,9.15586e-01,1.23561e+00,1.79344e+00,1.87040e+01,1.92679e+01
66,9.88918e-01,9.08967e-01,1.22896e+00,1.78674e+00,1.86957e+01,1.92595e+01
67,9.82384e-01,9.02440e-01,1.22240e+00,1.78013e+00,1.86874e+01,1.92512e+01
68,9.75943e-01,8.96007e-01,1.21594e+00,1.77361e+00,1.86793e+01,1.92430e+01
69,9.69596e-01,8.89668e-01,1.20957e+00,1.76719e+00,1.86713e+01,1.92350e+01
70,9.63344e-01,8.83423e-01,1.20329e+00,1.76087e+00,1.86635e+01,1.92271e+01
71,9.57186e-01,8.77272e-01,1.19712e+00,1.75464e+00,1.86557e+01,1.92193e+01
72,9.51124e-01,8.71217e-01,1.19103e+00,1.74850e+00,1.86481e+01,1.92116e+01
73,9.45159e-01,8.65259e-01,1.18505e+00,1.74247e+00,1.86406e+01,1.92040e+01
74,9.39290e-01,8.59396e-01,1.17916e+00,1.73653e+00,1.86332e+01,1.91966e+01
75,9.33518e-01,8.53631e-01,1.17336e+00,1.73069e+00,1.86259e+01,1.91893e+01
76,9.27843e-01,8.47963e-01,1.16767e+00,1.72495e+00,1.86188e+01,1.91821e+01
77,9.22266e-01,8.42393e-01,1.16207e+00,1.71931e+00,1.86118e+01,1.91750e+01
78,9.16788e-01,8.36921e-01,1.15658e+00,1.71377e+00,1.86049e+01,1.91681e+01
79,9.11408e-01,8.31548e-01,1.15118e+00,1.70833e+00,1.85981e+01,1.91613e+01
80,9.06128e-01,8.26273e-01,1.14588e+00,1.70299e+00,1.85915e+01,1.91546e+01
81,9.00946e-01,8.21098e-01,1.14068e+00,1.69775e+00,1.85850e+01,1.91480e+01
82,8.95865e-01,8.16022e-01,1.13558e+00,1.69260e+00,1.85786e+01,1.91416e+01
83,8.90882e-01,8.11045e-01,1.13058e+00,1.68756e+00,1.85723e+01,1.91353e+01
84,8.86000e-01,8.06169e-01,1.12568e+00,1.68263e+00,1.85662e+01,1.91291e+01
85,8.81218e-01,8.01392e-01,1.12088e+00,1.67779e+00,1.85601e+01,1.91230e+01
86,8.76536e-01,7.96716e-01,1.11618e+00,1.67305e+00,1.85542e+01,1.91171e+01
87,8.71955e-01,7.92140e-01,1.11159e+00,1.66842e+00,1.85485e+01,1.91113e+01
88,8.67474e-01,7.87664e-01,1.10709e+00,1.66388e+00,1.85428e+01,1.91056e+01
89,8.63093e-01,7.83288e-01,1.10269e+00,1.65945e+00,1.85373e+01,1.91001e+01
90,8.58813e-01,7.79013e-01,1.09840e+00,1.65512e+00,1.85320e+01,1.90947e+01
91,8.54634e-01,7.74838e-01,1.09421e+00,1.65090e+00,1.85267e+01,1.90894e+01
92,8.50554e-01,7.70764e-01,1.09011e+00,1.64677e+00,1.85216e+01,1.90842e+01
93,8.46576e-01,7.66790e-01,1.08612e+00,1.64274e+00,1.85166e+01,1.90792e+01
94,8.42697e-01,7.62916e-01,1.08223e+00,1.63882e+00,1.85117e+01,1.90743e+01
95,8.38919e-01,7.59142e-01,1.07844e+00,1.63500e+00,1.85069e+01,1.90695e+01
96,8.35240e-01,7.55467e-01,1.07474e+00,1.63128e+00,1.85023e+01,1.90648e+01
97,8.31661e-01,7.51893e-01,1.07115e+00,1.62766e+00,1.84978e+01,1.90603e+01
98,8.28182e-01,7.48418e-01,1.06766e+00,1.62414e+00,1.84934e+01,1.90559e+01
99,8.24802e-01,7.45041e-01,1.06427e+00,1.62072e+00,1.84892e+01,1.90516e+01
100,8.21521e-01,7.41764e-01,1.06098e+00,1.61740e+00,1.84851e+01,1.90475e+01
101,8.18339e-01,7.38586e-01,1.05778e+00,1.61418e+00,1.84811e+01,1.90434e+01
102,8.15255e-01,7.35505e-01,1.05469e+00,1.61106e+00,1.84772e+01,1.90395e+01
103,8.12268e-01,7.32522e-01,1.05169e+00,1.60804e+00,1.84734e+01,1.90358e+01
104,8.09380e-01,7.29637e-01,1.04879e+00,1.60512e+00,1.84698e+01,1.90321e+01
105,8.06588e-01,7.26848e-01,1.04599e+00,1.60230e+00,1.84663e+01,1.90286e+01
106,8.03893e-01,7.24157e-01,1.04329e+00,1.59957e+00,1.84629e+01,1.90252e+01
107,8.01294e-01,7.21561e-01,1.04068e+00,1.59694e+00,1.84596e+01,1.90219e+01
108,7.98791e-01,7.19060e-01,1.03817e+00,1.59441e+00,1.84565e+01,1.90187e+01
109,7.96382e-01,7.16654e-01,1.03575e+00,1.59197e+00,1.84535e+01,1.90157e+01
110,7.94068e-01,7.14343e-01,1.03343e+00,1.58963e+00,1.84506e+01,1.90127e+01
111,7.91848e-01,7.12126e-01,1.03120e+00,1.58739e+00,1.84478e+01,1.90099e+01
112,7.89721e-01,7.10001e-01,1.02907e+00,1.58523e+00,1.84451e+01,1.90072e+01
113,7.87687e-01,7.07969e-01,1.02703e+00,1.58318e+00,1.84425e+01,1.90047e+01
114,7.85744e-01,7.06028e-01,1.02508e+00,1.58121e+00,1.84401e+01,1.90022e+01
115,7.83892e-01,7.04179e-01,1.02322e+00,1.57934e+00,1.84378e+01,1.89999e+01
116,7.82131e-01,7.02420e-01,1.02145e+00,1.57756e+00,1.84356e+01,1.89977e+01
117,7.80459e-01,7.00750e-01,1.01977e+00,1.57587e+00,1.84335e+01,1.89955e+01
118,7.78876e-01,6.99168e-01,1.01818e+00,1.57426e+00,1.84315e+01,1.89935e+01
119,7.77381e-01,6.97675e-01,1.01668e+00,1.57275e+00,1.84296e+01,1.89916e+01
120,7.75973e-01,6.96268e-01,1.01527e+00,1.57133e+00,1.84278e+01,1.89899e+01
121,7.74651e-01,6.94948e-01,1.01395e+00,1.56999e+00,1.84262e+01,1.89882e+01
122,7.73414e-01,6.93712e-01,1.01270e+00,1.56874e+00,1.84246e+01,1.89866e+01
123,7.72261e-01,6.92561e-01,1.01155e+00,1.56757e+00,1.84232e+01,1.89852e+01
124,7.71192e-01,6.91493e-01,1.01047e+00,1.56649e+00,1.84218e+01,1.89838e+01
125,7.70205e-01,6.90507e-01,1.00948e+00,1.56549e+00,1.84206e+01,1.89826e+01
126,7.69299e-01,6.89602e-01,1.00858e+00,1.56458e+00,1.84194e+01,1.89814e+01
127,7.68474e-01,6.88778e-01,1.00775e+00,1.56374e+00,1.84184e+01,1.89804e+01
128,7.67727e-01,6.88032e-01,1.00700e+00,1.56299e+00,1.84175e+01,1.89795e+01
129,7.67059e-01,6.87365e-01,1.00633e+00,1.56231e+00,1.84166e+01,1.89786e+01
130,7.66468e-01,6.86774e-01,1.00573e+00,1.56171e+00,1.84159e+01,1.89779e+01
131,7.65952e-01,6.86259e-01,1.00522e+00,1.56119e+00,1.84153e+01,1.89772e+01
132,7.65511e-01,6.85819e-01,1.00477e+00,1.56075e+00,1.84147e+01,1.89767e+01
133,7.65144e-01,6.85452e-01,1.00441e+00,1.56038e+00,1.84142e+01,1.89762e+01
134,7.64849e-01,6.85157e-01,1.00411e+00,1.56008e+00,1.84139e+01,1.89758e+01
135,7.64625e-01,6.84934e-01,1.00389e+00,1.55985e+00,1.84136e+01,1.89756e+01
136,7.64471e-01,6.84780e-01,1.00373e+00,1.55970e+00,1.84134e+01,1.89754e+01
137,7.64385e-01,6.84694e-01,1.00364e+00,1.55961e+00,1.84133e+01,1.89753e+01
138,7.64367e-01,6.84675e-01,1.00363e+00,1.55959e+00,1.84133e+01,1.89752e+01
139,7.64414e-01,6.84723e-01,1.00367e+00,1.55964e+00,1.84134e+01,1.89753e+01
140,7.64526e-01,6.84835e-01,1.00379e+00,1.55975e+00,1.84135e+01,1.89755e+01
141,7.64701e-01,6.85010e-01,1.00396e+00,1.55993e+00,1.84137e+01,1.89757e+01
142,7.64938e-01,6.85246e-01,1.00420e+00,1.56017e+00,1.84140e+01,1.89760e+01
143,7.65236e-01,6.85544e-01,1.00450e+00,1.56047e+00,1.84144e+01,1.89764e+01
144,7.65593e-01,6.85900e-01,1.00486e+00,1.56083e+00,1.84149e+01,1.89768e+01
145,7.66007e-01,6.86314e-01,1.00527e+00,1.56125e+00,1.84154e+01,1.89773e+01
146,7.66477e-01,6.86783e-01,1.00574e+00,1.56173e+00,1.84160e+01,1.89779e+01
147,7.67002e-01,6.87308e-01,1.00627e+00,1.56226e+00,1.84166e+01,1.89786e+01
148,7.67581e-01,6.87886e-01,1.00685e+00,1.56284e+00,1.84174e+01,1.89794e+01
149,7.68211e-01,6.88515e-01,1.00748e+00,1.56348e+00,1.84182e+01,1.89802e+01
150,7.68891e-01,6.89195e-01,1.00817e+00,1.56417e+00,1.84190e+01,1.89810e+01
151,7.69620e-01,6.89923e-01,1.00890e+00,1.56491e+00,1.84199e+01,1.89819e+01
152,7.70397e-01,6.90698e-01,1.00968e+00,1.56569e+00,1.84209e+01,1.89829e+01
153,7.71218e-01,6.91519e-01,1.01050e+00,1.56652e+00,1.84220e+01,1.89840e+01
154,7.72084e-01,6.92384e-01,1.01137e+00,1.56740e+00,1.84231e+01,1.89851e+01
155,7.72993e-01,6.93291e-01,1.01228e+00,1.56832e+00,1.84242e+01,1.89862e+01
156,7.73942e-01,6.94239e-01,1.01324e+00,1.56928e+00,1.84254e+01,1.89874e+01
157,7.74931e-01,6.95227e-01,1.01423e+00,1.57028e+00,1.84266e+01,1.89887e+01
158,7.75957e-01,6.96252e-01,1.01526e+00,1.57132e+00,1.84279e+01,1.89900e+01
159,7.77019e-01,6.97313e-01,1.01632e+00,1.57239e+00,1.84293e+01,1.89913e+01
160,7.78116e-01,6.98408e-01,1.01742e+00,1.57350e+00,1.84307e+01,1.89927e+01
161,7.79245e-01,6.99536e-01,1.01856e+00,1.57464e+00,1.84321e+01,1.89942e+01
162,7.80406e-01,7.00695e-01,1.01972e+00,1.57582e+00,1.84335e+01,1.89956e+01
163,7.81595e-01,7.01884e-01,1.02092e+00,1.57702e+00,1.84350e+01,1.89971e+01
164,7.82813e-01,7.03100e-01,1.02214e+00,1.57825e+00,1.84366e+01,1.89987e+01
165,7.84057e-01,7.04342e-01,1.02339e+00,1.57951e+00,1.84382e+01,1.90003e+01
166,7.85325e-01,7.05609e-01,1.02466e+00,1.58080e+00,1.84397e+01,1.90019e+01
167,7.86615e-01,7.06898e-01,1.02595e+00,1.58210e+00,1.84414e+01,1.90035e+01
168,7.87927e-01,7.08208e-01,1.02727e+00,1.58343e+00,1.84430e+01,1.90052e+01
169,7.89258e-01,7.09537e-01,1.02861e+00,1.58477e+00,1.84447e+01,1.90069e+01
170,7.90606e-01,7.10884e-01,1.02996e+00,1.58614e+00,1.84464e+01,1.90086e+01
171,7.91970e-01,7.12246e-01,1.03133e+00,1.58752e+00,1.84481e+01,1.90103e+01
172,7.93348e-01,7.13623e-01,1.03271e+00,1.58891e+00,1.84499e+01,1.90121e+01
173,7.94739e-01,7.15012e-01,1.03411e+00,1.59032e+00,1.84516e+01,1.90138e+01
174,7.96140e-01,7.16411e-01,1.03551e+00,1.59174e+00,1.84534e+01,1.90156e+01
175,7.97550e-01,7.17820e-01,1.03693e+00,1.59316e+00,1.84551e+01,1.90174e+01
176,7.98967e-01,7.19235e-01,1.03835e+00,1.59460e+00,1.84569e+01,1.90192e+01
177,8.00389e-01,7.20656e-01,1.03978e+00,1.59604e+00,1.84587e+01,1.90210e+01
178,8.01815e-01,7.22080e-01,1.04121e+00,1.59748e+00,1.84605e+01,1.90228e+01
179,8.03243e-01,7.23506e-01,1.04264e+00,1.59892e+00,1.84623e+01,1.90246e+01
180,8.04671e-01,7.24932e-01,1.04407e+00,1.60037e+00,1.84641e+01,1.90264e+01
181,8.06097e-01,7.26357e-01,1.04550e+00,1.60181e+00,1.84659e+01,1.90282e+01
182,8.07520e-01,7.27778e-01,1.04693e+00,1.60325e+00,1.84677e+01,1.90300e+01
183,8.08938e-01,7.29194e-01,1.04835e+00,1.60468e+00,1.84695e+01,1.90318e+01
184,8.10349e-01,7.30604e-01,1.04977e+00,1.60611e+00,1.84713e+01,1.90336e+01
185,8.11751e-01,7.32004e-01,1.05118e+00,1.60753e+00,1.84730e+01,1.90354e+01
186,8.13143e-01,7.33395e-01,1.05257e+00,1.60894e+00,1.84748e+01,1.90371e+01
187,8.14523e-01,7.34773e-01,1.05396e+00,1.61033e+00,1.84765e+01,1.90389e+01
188,8.15889e-01,7.36137e-01,1.05533e+00,1.61172e+00,1.84782e+01,1.90406e+01
189,8.17239e-01,7.37486e-01,1.05668e+00,1.61308e+00,1.84799e+01,1.90423e+01
190,8.18573e-01,7.38818e-01,1.05802e+00,1.61443e+00,1.84816e+01,1.90440e+01
191,8.19887e-01,7.40131e-01,1.05934e+00,1.61576e+00,1.84833e+01,1.90457e+01
192,8.21180e-01,7.41423e-01,1.06064e+00,1.61707e+00,1.84849e+01,1.90473e+01
193,8.22452e-01,7.42693e-01,1.06191e+00,1.61835e+00,1.84865e+01,1.90489e+01
194,8.23699e-01,7.43938e-01,1.06317e+00,1.61962e+00,1.84881e+01,1.90505e+01
195,8.24920e-01,7.45158e-01,1.06439e+00,1.62085e+00,1.84896e+01,1.90521e+01
196,8.26114e-01,7.46351e-01,1.06559e+00,1.62206e+00,1.84911e+01,1.90536e+01
197,8.27279e-01,7.47514e-01,1.06676e+00,1.62324e+00,1.84926e+01,1.90550e+01
198,8.28412e-01,7.48647e-01,1.06790e+00,1.62438e+00,1.84940e+01,1.90565e+01
199,8.29514e-01,7.49747e-01,1.06900e+00,1.62550e+00,1.84954e+01,1.90579e+01
200,8.30581e-01,7.50813e-01,1.07007e+00,1.62658e+00,1.84967e+01,1.90592e+01
201,8.31613e-01,7.51843e-01,1.07111e+00,1.62762e+00,1.84980e+01,1.90605e+01
202,8.32607e-01,7.52836e-01,1.07211e+00,1.62863e+00,1.84993e+01,1.90618e+01
203,8.33563e-01,7.53791e-01,1.07306e+00,1.62959e+00,1.85005e+01,1.90630e+01
204,8.34477e-01,7.54704e-01,1.07398e+00,1.63052e+00,1.85016e+01,1.90641e+01
205,8.35350e-01,7.55576e-01,1.07486e+00,1.63140e+00,1.85027e+01,1.90652e+01
206,8.36179e-01,7.56404e-01,1.07569e+00,1.63224e+00,1.85037e+01,1.90663e+01
207,8.36963e-01,7.57187e-01,1.07648e+00,1.63303e+00,1.85047e+01,1.90673e+01
208,8.37699e-01,7.57923e-01,1.07722e+00,1.63378e+00,1.85057e+01,1.90682e+01
209,8.38388e-01,7.58610e-01,1.07791e+00,1.63447e+00,1.85065e+01,1.90691e+01
210,8.39027e-01,7.59248e-01,1.07855e+00,1.63512e+00,1.85073e+01,1.90699e+01
211,8.39614e-01,7.59835e-01,1.07914e+00,1.63571e+00,1.85081e+01,1.90706e+01
212,8.40148e-01,7.60369e-01,1.07967e+00,1.63625e+00,1.85087e+01,1.90713e+01
213,8.40628e-01,7.60848e-01,1.08015e+00,1.63674e+00,1.85093e+01,1.90719e+01
214,8.41053e-01,7.61272e-01,1.08058e+00,1.63717e+00,1.85099e+01,1.90724e+01
215,8.41420e-01,7.61639e-01,1.08095e+00,1.63754e+00,1.85103e+01,1.90729e+01
216,8.41729e-01,7.61947e-01,1.08126e+00,1.63785e+00,1.85107e+01,1.90733e+01
217,8.41977e-01,7.62195e-01,1.08151e+00,1.63810e+00,1.85110e+01,1.90736e+01
218,8.42164e-01,7.62382e-01,1.08170e+00,1.63829e+00,1.85112e+01,1.90738e+01
219,8.42289e-01,7.62507e-01,1.08182e+00,1.63842e+00,1.85114e+01,1.90740e+01
220,8.42349e-01,7.62567e-01,1.08188e+00,1.63848e+00,1.85115e+01,1.90741e+01
221,8.42344e-01,7.62562e-01,1.08188e+00,1.63847e+00,1.85115e+01,1.90741e+01
222,8.42272e-01,7.62490e-01,1.08180e+00,1.63840e+00,1.85114e+01,1.90740e+01
223,8.42132e-01,7.62351e-01,1.08166e+00,1.63826e+00,1.85112e+01,1.90738e+01
224,8.41923e-01,7.62142e-01,1.08145e+00,1.63805e+00,1.85109e+01,1.90735e+01
225,8.41644e-01,7.61862e-01,1.08117e+00,1.63776e+00,1.85106e+01,1.90732e+01
226,8.41292e-01,7.61512e-01,1.08082e+00,1.63741e+00,1.85101e+01,1.90727e+01
227,8.40868e-01,7.61088e-01,1.08039e+00,1.63698e+00,1.85096e+01,1.90722e+01
228,8.40370e-01,7.60590e-01,1.07989e+00,1.63648e+00,1.85089e+01,1.90715e+01
229,8.39796e-01,7.60018e-01,1.07932e+00,1.63590e+00,1.85082e+01,1.90708e+01
230,8.39146e-01,7.59368e-01,1.07867e+00,1.63524e+00,1.85074e+01,1.90700e+01
231,8.38419e-01,7.58642e-01,1.07794e+00,1.63450e+00,1.85065e+01,1.90690e+01
232,8.37613e-01,7.57837e-01,1.07713e+00,1.63369e+00,1.85055e+01,1.90680e+01
233,8.36728e-01,7.56953e-01,1.07624e+00,1.63279e+00,1.85043e+01,1.90669e+01
234,8.35762e-01,7.55988e-01,1.07527e+00,1.63181e+00,1.85031e+01,1.90657e+01
235,8.34714e-01,7.54942e-01,1.07422e+00,1.63075e+00,1.85018e+01,1.90643e+01
236,8.33584e-01,7.53813e-01,1.07308e+00,1.62961e+00,1.85004e+01,1.90629e+01
237,8.32370e-01,7.52600e-01,1.07187e+00,1.62838e+00,1.84988e+01,1.90613e+01
238,8.31072e-01,7.51304e-01,1.07056e+00,1.62707e+00,1.84972e+01,1.90597e+01
239,8.29689e-01,7.49922e-01,1.06918e+00,1.62567e+00,1.84954e+01,1.90579e+01
240,8.28219e-01,7.48454e-01,1.06770e+00,1.62418e+00,1.84936e+01,1.90561e+01
241,8.26662e-01,7.46898e-01,1.06614e+00,1.62261e+00,1.84916e+01,1.90541e+01
242,8.25017e-01,7.45255e-01,1.06449e+00,1.62094e+00,1.84896e+01,1.90520e+01
243,8.23283e-01,7.43524e-01,1.06275e+00,1.61919e+00,1.84874e+01,1.90498e+01
244,8.21460e-01,7.41703e-01,1.06092e+00,1.61734e+00,1.84851e+01,1.90475e+01
245,8.19546e-01,7.39792e-01,1.05900e+00,1.61541e+00,1.84826e+01,1.90451e+01
246,8.17542e-01,7.37790e-01,1.05699e+00,1.61338e+00,1.84801e+01,1.90425e+01
247,8.15446e-01,7.35696e-01,1.05488e+00,1.61126e+00,1.84775e+01,1.90398e+01
248,8.13258e-01,7.33510e-01,1.05269e+00,1.60904e+00,1.84747e+01,1.90371e+01
249,8.10977e-01,7.31232e-01,1.05040e+00,1.60674e+00,1.84718e+01,1.90342e+01
250,8.08602e-01,7.28860e-01,1.04801e+00,1.60433e+00,1.84688e+01,1.90312e+01
251,8.06133e-01,7.26394e-01,1.04554e+00,1.60184e+00,1.84657e+01,1.90280e+01
252,8.03569e-01,7.23833e-01,1.04296e+00,1.59924e+00,1.84625e+01,1.90248e+01
253,8.00911e-01,7.21178e-01,1.04030e+00,1.59655e+00,1.84591e+01,1.90214e+01
254,7.98156e-01,7.18426e-01,1.03753e+00,1.59377e+00,1.84557e+01,1.90179e+01
255,7.95306e-01,7.15579e-01,1.03467e+00,1.59088e+00,1.84521e+01,1.90143e+01
256,7.92359e-01,7.12636e-01,1.03171e+00,1.58790e+00,1.84484e+01,1.90105e+01
257,7.89315e-01,7.09595e-01,1.02866e+00,1.58482e+00,1.84445e+01,1.90067e+01
258,7.86174e-01,7.06458e-01,1.02551e+00,1.58164e+00,1.84406e+01,1.90027e+01
259,7.82935e-01,7.03223e-01,1.02226e+00,1.57837e+00,1.84365e+01,1.89986e+01
260,7.79598e-01,6.99890e-01,1.01891e+00,1.57499e+00,1.84323e+01,1.89943e+01
261,7.76163e-01,6.96459e-01,1.01546e+00,1.57152e+00,1.84279e+01,1.89900e+01
262,7.72630e-01,6.92930e-01,1.01192e+00,1.56794e+00,1.84235e+01,1.89855e+01
263,7.68997e-01,6.89302e-01,1.00827e+00,1.56427e+00,1.84189e+01,1.89809e+01
264,7.65266e-01,6.85575e-01,1.00453e+00,1.56049e+00,1.84142e+01,1.89762e+01
265,7.61436e-01,6.81750e-01,1.00068e+00,1.55662e+00,1.84094e+01,1.89713e+01
266,7.57507e-01,6.77825e-01,9.96740e-01,1.55264e+00,1.84044e+01,1.89663e+01
267,7.53479e-01,6.73801e-01,9.92697e-01,1.54857e+00,1.83994e+01,1.89612e+01
268,7.49351e-01,6.69679e-01,9.88555e-01,1.54439e+00,1.83942e+01,1.89560e+01
269,7.45124e-01,6.65456e-01,9.84313e-01,1.54011e+00,1.83888e+01,1.89506e+01
270,7.40798e-01,6.61135e-01,9.79971e-01,1.53574e+00,1.83834e+01,1.89451e+01
271,7.36372e-01,6.56715e-01,9.75530e-01,1.53126e+00,1.83778e+01,1.89395e+01
272,7.31847e-01,6.52195e-01,9.70989e-01,1.52668e+00,1.83721e+01,1.89338e+01
273,7.27223e-01,6.47576e-01,9.66349e-01,1.52200e+00,1.83663e+01,1.89279e+01
274,7.22500e-01,6.42858e-01,9.61609e-01,1.51722e+00,1.83603e+01,1.89219e+01
275,7.17678e-01,6.38042e-01,9.56770e-01,1.51235e+00,1.83542e+01,1.89158e+01
