# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,4.08201e+00,3.58332e+00,4.36041e+00,4.55602e+00,5.84494e+00,1.26304e+01
52,3.98588e+00,3.48788e+00,4.26389e+00,4.45924e+00,5.74636e+00,1.25223e+01
53,3.89136e+00,3.39404e+00,4.16899e+00,4.36407e+00,5.64944e+00,1.24161e+01
54,3.79847e+00,3.30180e+00,4.07572e+00,4.27054e+00,5.55418e+00,1.23118e+01
55,3.70721e+00,3.21119e+00,3.98410e+00,4.17866e+00,5.46060e+00,1.22093e+01
56,3.61760e+00,3.12223e+00,3.89414e+00,4.08845e+00,5.36872e+00,1.21086e+01
57,3.52967e+00,3.03493e+00,3.80586e+00,3.99992e+00,5.27856e+00,1.20099e+01
58,3.44342e+00,2.94929e+00,3.71927e+00,3.91309e+00,5.19013e+00,1.19130e+01
59,3.35887e+00,2.86534e+00,3.63438e+00,3.82796e+00,5.10344e+00,1.18181e+01
60,3.27603e+00,2.78308e+00,3.55120e+00,3.74455e+00,5.01850e+00,1.17251e+01
61,3.19491e+00,2.70254e+00,3.46976e+00,3.66288e+00,4.93533e+00,1.16340e+01
62,3.11552e+00,2.62372e+00,3.39006e+00,3.58296e+00,4.85394e+00,1.15449e+01
63,3.03789e+00,2.54663e+00,3.31212e+00,3.50480e+00,4.77435e+00,1.14577e+01
64,2.96201e+00,2.47129e+00,3.23594e+00,3.42841e+00,4.69656e+00,1.13726e+01
65,2.88790e+00,2.39770e+00,3.16154e+00,3.35380e+00,4.62059e+00,1.12894e+01
66,2.81557e+00,2.32588e+00,3.08892e+00,3.28098e+00,4.54644e+00,1.12082e+01
67,2.74503e+00,2.25584e+00,3.01810e+00,3.20996e+00,4.47412e+00,1.11291e+01
68,2.67628e+00,2.18758e+00,2.94908e+00,3.14076e+00,4.40365e+00,1.10520e+01
69,2.60934e+00,2.12111e+00,2.88188e+00,3.07337e+00,4.33503e+00,1.09769e+01
70,2.54422e+00,2.05645e+00,2.81650e+00,3.00781e+00,4.26828e+00,1.09038e+01
71,2.48092e+00,1.99359e+00,2.75295e+00,2.94408e+00,4.20339e+00,1.08328e+01
72,2.41945e+00,1.93255e+00,2.69124e+00,2.88220e+00,4.14038e+00,1.07639e+01
73,2.35981e+00,1.87334e+00,2.63137e+00,2.82216e+00,4.07925e+00,1.06970e+01
74,2.30202e+00,1.81595e+00,2.57334e+00,2.76398e+00,4.02001e+00,1.06322e+01
75,2.24607e+00,1.76039e+00,2.51718e+00,2.70766e+00,3.96267e+00,1.05694e+01
76,2.19198e+00,1.70668e+00,2.46287e+00,2.65320e+00,3.90722e+00,1.05088e+01
77,2.13974e+00,1.65480e+00,2.41042e+00,2.60061e+00,3.85368e+00,1.04502e+01
78,2.08936e+00,1.60478e+00,2.35985e+00,2.54989e+00,3.80204e+00,1.03937e+01
79,2.04084e+00,1.55660e+00,2.31114e+00,2.50105e+00,3.75231e+00,1.03393e+01
80,1.99419e+00,1.51027e+00,2.26430e+00,2.45409e+00,3.70450e+00,1.02870e+01
81,1.94940e+00,1.46580e+00,2.21934e+00,2.40901e+00,3.65860e+00,1.02368e+01
82,1.90649e+00,1.42319e+00,2.17626e+00,2.36580e+00,3.61462e+00,1.01887e+01
83,1.86544e+00,1.38243e+00,2.13506e+00,2.32448e+00,3.57255e+00,1.01427e+01
84,1.82627e+00,1.34353e+00,2.09573e+00,2.28505e+00,3.53240e+00,1.00988e+01
85,1.78896e+00,1.30649e+00,2.05828e+00,2.24750e+00,3.49417e+00,1.00570e+01
86,1.75353e+00,1.27130e+00,2.02270e+00,2.21182e+00,3.45785e+00,1.00173e+01
87,1.71996e+00,1.23797e+00,1.98901e+00,2.17803e+00,3.42345e+00,9.97968e+00
88,1.68826e+00,1.20649e+00,1.95718e+00,2.14612e+00,3.39097e+00,9.94416e+00
89,1.65843e+00,1.17686e+00,1.92723e+00,2.11609e+00,3.36039e+00,9.91073e+00
90,1.63045e+00,1.14908e+00,1.89914e+00,2.08793e+00,3.33172e+00,9.87938e+00
91,1.60433e+00,1.12314e+00,1.87292e+00,2.06163e+00,3.30495e+00,9.85012e+00
92,1.58007e+00,1.09905e+00,1.84857e+00,2.03721e+00,3.28009e+00,9.82293e+00
93,1.55765e+00,1.07679e+00,1.82606e+00,2.01464e+00,3.25712e+00,9.79781e+00
94,1.53708e+00,1.05636e+00,1.80541e+00,1.99394e+00,3.23603e+00,9.77477e+00
95,1.51835e+00,1.03775e+00,1.78660e+00,1.97508e+00,3.21684e+00,9.75378e+00
96,1.50145e+00,1.02097e+00,1.76964e+00,1.95806e+00,3.19951e+00,9.73484e+00
97,1.48637e+00,1.00600e+00,1.75450e+00,1.94289e+00,3.18406e+00,9.71795e+00
98,1.47311e+00,9.92831e-01,1.74119e+00,1.92954e+00,3.17048e+00,9.70310e+00
99,1.46166e+00,9.81461e-01,1.72969e+00,1.91801e+00,3.15874e+00,9.69027e+00
100,1.45201e+00,9.71879e-01,1.72001e+00,1.90830e+00,3.14885e+00,9.67946e+00
101,1.44415e+00,9.64077e-01,1.71212e+00,1.90039e+00,3.14080e+00,9.67066e+00
102,1.43808e+00,9.58045e-01,1.70602e+00,1.89428e+00,3.13458e+00,9.66385e+00
103,1.43378e+00,9.53774e-01,1.70170e+00,1.88995e+00,3.13017e+00,9.65904e+00
104,1.43124e+00,9.51252e-01,1.69915e+00,1.88739e+00,3.12757e+00,9.65619e+00
105,1.43045e+00,9.50469e-01,1.69836e+00,1.88660e+00,3.12676e+00,9.65531e+00
106,1.43140e+00,9.51413e-01,1.69932e+00,1.88755e+00,3.12773e+00,9.65637e+00
107,1.43408e+00,9.54073e-01,1.70201e+00,1.89025e+00,3.13048e+00,9.65937e+00
108,1.43847e+00,9.58435e-01,1.70642e+00,1.89467e+00,3.13498e+00,9.66429e+00
109,1.44456e+00,9.64486e-01,1.71253e+00,1.90080e+00,3.14122e+00,9.67112e+00
110,1.45235e+00,9.72213e-01,1.72034e+00,1.90864e+00,3.14920e+00,9.67984e+00
111,1.46180e+00,9.81602e-01,1.72984e+00,1.91815e+00,3.15889e+00,9.69043e+00
112,1.47291e+00,9.92638e-01,1.74099e+00,1.92934e+00,3.17028e+00,9.70288e+00
113,1.48567e+00,1.00531e+00,1.75380e+00,1.94218e+00,3.18335e+00,9.71717e+00
114,1.50006e+00,1.01959e+00,1.76824e+00,1.95666e+00,3.19809e+00,9.73329e+00
115,1.51605e+00,1.03548e+00,1.78430e+00,1.97277e+00,3.21448e+00,9.75121e+00
116,1.53364e+00,1.05295e+00,1.80196e+00,1.99048e+00,3.23251e+00,9.77092e+00
117,1.55281e+00,1.07198e+00,1.82120e+00,2.00977e+00,3.25216e+00,9.79239e+00
118,1.57354e+00,1.09257e+00,1.84201e+00,2.03064e+00,3.27340e+00,9.81562e+00
119,1.59582e+00,1.11468e+00,1.86437e+00,2.05306e+00,3.29622e+00,9.84057e+00
120,1.61961e+00,1.13831e+00,1.88826e+00,2.07701e+00,3.32061e+00,9.86724e+00
121,1.64491e+00,1.16344e+00,1.91366e+00,2.10248e+00,3.34654e+00,9.89559e+00
122,1.67170e+00,1.19004e+00,1.94055e+00,2.12945e+00,3.37399e+00,9.92560e+00
123,1.69995e+00,1.21809e+00,1.96891e+00,2.15789e+00,3.40294e+00,9.95726e+00
124,1.72965e+00,1.24758e+00,1.99873e+00,2.18778e+00,3.43338e+00,9.99054e+00
125,1.76077e+00,1.27848e+00,2.02997e+00,2.21911e+00,3.46527e+00,1.00254e+01
126,1.79329e+00,1.31078e+00,2.06262e+00,2.25185e+00,3.49860e+00,1.00619e+01
127,1.82720e+00,1.34445e+00,2.09666e+00,2.28598e+00,3.53335e+00,1.00999e+01
128,1.86246e+00,1.37947e+00,2.13207e+00,2.32149e+00,3.56950e+00,1.01394e+01
129,1.89907e+00,1.41582e+00,2.16881e+00,2.35833e+00,3.60701e+00,1.01804e+01
130,1.93699e+00,1.45347e+00,2.20688e+00,2.39651e+00,3.64588e+00,1.02229e+01
131,1.97620e+00,1.49241e+00,2.24624e+00,2.43598e+00,3.68606e+00,1.02669e+01
132,2.01668e+00,1.53260e+00,2.28688e+00,2.47673e+00,3.72755e+00,1.03122e+01
133,2.05840e+00,1.57404e+00,2.32877e+00,2.51873e+00,3.77031e+00,1.03590e+01
134,2.10134e+00,1.61668e+00,2.37188e+00,2.56196e+00,3.81433e+00,1.04072e+01
135,2.14548e+00,1.66051e+00,2.41619e+00,2.60639e+00,3.85957e+00,1.04566e+01
136,2.19079e+00,1.70550e+00,2.46168e+00,2.65201e+00,3.90601e+00,1.05074e+01
137,2.23724e+00,1.75163e+00,2.50831e+00,2.69877e+00,3.95362e+00,1.05595e+01
138,2.28482e+00,1.79887e+00,2.55608e+00,2.74666e+00,4.00238e+00,1.06129e+01
139,2.33348e+00,1.84719e+00,2.60493e+00,2.79566e+00,4.05227e+00,1.06675e+01
140,2.38322e+00,1.89658e+00,2.65486e+00,2.84573e+00,4.10324e+00,1.07232e+01
141,2.43399e+00,1.94700e+00,2.70584e+00,2.89684e+00,4.15529e+00,1.07802e+01
142,2.48578e+00,1.99842e+00,2.75783e+00,2.94898e+00,4.20838e+00,1.08383e+01
143,2.53856e+00,2.05083e+00,2.81082e+00,3.00211e+00,4.26248e+00,1.08975e+01
144,2.59230e+00,2.10418e+00,2.86477e+00,3.05621e+00,4.31756e+00,1.09577e+01
145,2.64697e+00,2.15847e+00,2.91965e+00,3.11124e+00,4.37360e+00,1.10191e+01
146,2.70254e+00,2.21365e+00,2.97544e+00,3.16719e+00,4.43057e+00,1.10814e+01
147,2.75898e+00,2.26970e+00,3.03211e+00,3.22402e+00,4.48843e+00,1.11447e+01
148,2.81628e+00,2.32658e+00,3.08963e+00,3.28170e+00,4.54716e+00,1.12090e+01
149,2.87439e+00,2.38429e+00,3.14797e+00,3.34020e+00,4.60674e+00,1.12742e+01
150,2.93329e+00,2.44277e+00,3.20711e+00,3.39950e+00,4.66712e+00,1.13403e+01
151,2.99295e+00,2.50201e+00,3.26701e+00,3.45956e+00,4.72828e+00,1.14073e+01
152,3.05335e+00,2.56198e+00,3.32764e+00,3.52036e+00,4.79020e+00,1.14751e+01
153,3.11444e+00,2.62264e+00,3.38897e+00,3.58187e+00,4.85283e+00,1.15437e+01
154,3.17620e+00,2.68397e+00,3.45098e+00,3.64405e+00,4.91616e+00,1.16130e+01
155,3.23861e+00,2.74593e+00,3.51364e+00,3.70688e+00,4.98014e+00,1.16830e+01
156,3.30163e+00,2.80850e+00,3.57691e+00,3.77033e+00,5.04475e+00,1.17538e+01
157,3.36523e+00,2.87165e+00,3.64076e+00,3.83436e+00,5.10996e+00,1.18252e+01
158,3.42938e+00,2.93535e+00,3.70517e+00,3.89895e+00,5.17573e+00,1.18972e+01
159,3.49405e+00,2.99956e+00,3.77010e+00,3.96406e+00,5.24204e+00,1.19699e+01
160,3.55921e+00,3.06425e+00,3.83552e+00,4.02966e+00,5.30885e+00,1.20430e+01
161,3.62483e+00,3.12941e+00,3.90140e+00,4.09573e+00,5.37614e+00,1.21167e+01
162,3.69088e+00,3.19498e+00,3.96771e+00,4.16222e+00,5.44386e+00,1.21909e+01
163,3.75733e+00,3.26096e+00,4.03442e+00,4.22912e+00,5.51199e+00,1.22656e+01
164,3.82414e+00,3.32729e+00,4.10150e+00,4.29639e+00,5.58050e+00,1.23406e+01
165,3.89128e+00,3.39395e+00,4.16891e+00,4.36399e+00,5.64935e+00,1.24160e+01
166,3.95873e+00,3.46092e+00,4.23663e+00,4.43190e+00,5.71851e+00,1.24918e+01
167,4.02645e+00,3.52816e+00,4.30462e+00,4.50008e+00,5.78796e+00,1.25679e+01
168,4.09441e+00,3.59563e+00,4.37285e+00,4.56850e+00,5.85765e+00,1.26443e+01
169,4.16258e+00,3.66331e+00,4.44130e+00,4.63714e+00,5.92756e+00,1.27209e+01
170,4.23093e+00,3.73117e+00,4.50992e+00,4.70596e+00,5.99765e+00,1.27977e+01
171,4.29942e+00,3.79917e+00,4.57869e+00,4.77492e+00,6.06789e+00,1.28747e+01
172,4.36803e+00,3.86729e+00,4.64757e+00,4.84400e+00,6.13826e+00,1.29518e+01
173,4.43672e+00,3.93548e+00,4.71654e+00,4.91316e+00,6.20870e+00,1.30291e+01
174,4.50546e+00,4.00373e+00,4.78556e+00,4.98237e+00,6.27920e+00,1.31063e+01
175,4.57422e+00,4.07200e+00,4.85459e+00,5.05161e+00,6.34973e+00,1.31837e+01
176,4.64297e+00,4.14026e+00,4.92362e+00,5.12083e+00,6.42024e+00,1.32610e+01
177,4.71168e+00,4.20847e+00,4.99261e+00,5.19001e+00,6.49071e+00,1.33382e+01
178,4.78031e+00,4.27661e+00,5.06152e+00,5.25911e+00,6.56111e+00,1.34154e+01
179,4.84884e+00,4.34464e+00,5.13032e+00,5.32811e+00,6.63139e+00,1.34925e+01
180,4.91723e+00,4.41254e+00,5.19899e+00,5.39698e+00,6.70154e+00,1.35694e+01
181,4.98545e+00,4.48027e+00,5.26749e+00,5.46567e+00,6.77152e+00,1.36462e+01
182,5.05347e+00,4.54780e+00,5.33578e+00,5.53416e+00,6.84129e+00,1.37227e+01
183,5.12127e+00,4.61510e+00,5.40385e+00,5.60242e+00,6.91083e+00,1.37990e+01
184,5.18880e+00,4.68214e+00,5.47165e+00,5.67042e+00,6.98010e+00,1.38750e+01
185,5.25603e+00,4.74889e+00,5.53916e+00,5.73812e+00,7.04908e+00,1.39506e+01
186,5.32295e+00,4.81532e+00,5.60635e+00,5.80550e+00,7.11772e+00,1.40259e+01
187,5.38951e+00,4.88140e+00,5.67318e+00,5.87252e+00,7.18600e+00,1.41009e+01
188,5.45569e+00,4.94709e+00,5.73963e+00,5.93916e+00,7.25389e+00,1.41754e+01
189,5.52145e+00,5.01238e+00,5.80566e+00,6.00537e+00,7.32135e+00,1.42494e+01
190,5.58677e+00,5.07722e+00,5.87124e+00,6.07115e+00,7.38836e+00,1.43229e+01
191,5.65161e+00,5.14159e+00,5.93635e+00,6.13644e+00,7.45488e+00,1.43959e+01
192,5.71595e+00,5.20546e+00,6.00095e+00,6.20123e+00,7.52089e+00,1.44684e+01
193,5.77975e+00,5.26880e+00,6.06502e+00,6.26547e+00,7.58635e+00,1.45402e+01
194,5.84299e+00,5.33158e+00,6.12852e+00,6.32916e+00,7.65124e+00,1.46114e+01
195,5.90564e+00,5.39377e+00,6.19142e+00,6.39224e+00,7.71551e+00,1.46820e+01
196,5.96767e+00,5.45535e+00,6.25370e+00,6.45470e+00,7.77915e+00,1.47518e+01
197,6.02904e+00,5.51627e+00,6.31533e+00,6.51650e+00,7.84212e+00,1.48210e+01
198,6.08974e+00,5.57653e+00,6.37627e+00,6.57762e+00,7.90440e+00,1.48893e+01
199,6.14973e+00,5.63608e+00,6.43651e+00,6.63803e+00,7.96595e+00,1.49569e+01
200,6.20898e+00,5.69490e+00,6.49600e+00,6.69770e+00,8.02675e+00,1.50237e+01
201,6.26747e+00,5.75296e+00,6.55473e+00,6.75660e+00,8.08677e+00,1.50896e+01
202,6.32517e+00,5.81023e+00,6.61267e+00,6.81470e+00,8.14597e+00,1.51546e+01
203,6.38205e+00,5.86670e+00,6.66978e+00,6.87198e+00,8.20434e+00,1.52187e+01
204,6.43809e+00,5.92232e+00,6.72605e+00,6.92841e+00,8.26184e+00,1.52818e+01
205,6.49325e+00,5.97708e+00,6.78144e+00,6.98396e+00,8.31844e+00,1.53440e+01
206,6.54751e+00,6.03094e+00,6.83592e+00,7.03860e+00,8.37413e+00,1.54052e+01
207,6.60085e+00,6.08389e+00,6.88948e+00,7.09231e+00,8.42886e+00,1.54653e+01
208,6.65324e+00,6.13589e+00,6.94209e+00,7.14507e+00,8.48262e+00,1.55244e+01
209,6.70465e+00,6.18693e+00,6.99371e+00,7.19684e+00,8.53538e+00,1.55823e+01
210,6.75506e+00,6.23696e+00,7.04433e+00,7.24761e+00,8.58712e+00,1.56391e+01
211,6.80444e+00,6.28599e+00,7.09392e+00,7.29734e+00,8.63780e+00,1.56948e+01
212,6.85278e+00,6.33396e+00,7.14245e+00,7.34601e+00,8.68740e+00,1.57493e+01
213,6.90003e+00,6.38087e+00,7.18990e+00,7.39360e+00,8.73590e+00,1.58026e+01
214,6.94619e+00,6.42669e+00,7.23625e+00,7.44009e+00,8.78327e+00,1.58547e+01
215,6.99123e+00,6.47139e+00,7.28147e+00,7.48544e+00,8.82949e+00,1.59054e+01
216,7.03512e+00,6.51496e+00,7.32554e+00,7.52964e+00,8.87453e+00,1.59549e+01
217,7.07784e+00,6.55737e+00,7.36844e+00,7.57266e+00,8.91838e+00,1.60031e+01
218,7.11937e+00,6.59859e+00,7.41015e+00,7.61449e+00,8.96100e+00,1.60500e+01
219,7.15969e+00,6.63861e+00,7.45063e+00,7.65509e+00,9.00239e+00,1.60954e+01
220,7.19877e+00,6.67740e+00,7.48988e+00,7.69445e+00,9.04250e+00,1.61395e+01
221,7.23660e+00,6.71495e+00,7.52786e+00,7.73254e+00,9.08132e+00,1.61822e+01
222,7.27315e+00,6.75123e+00,7.56456e+00,7.76935e+00,9.11884e+00,1.62234e+01
223,7.30841e+00,6.78623e+00,7.59996e+00,7.80486e+00,9.15502e+00,1.62632e+01
224,7.34234e+00,6.81991e+00,7.63404e+00,7.83904e+00,9.18986e+00,1.63015e+01
225,7.37495e+00,6.85227e+00,7.66678e+00,7.87187e+00,9.22332e+00,1.63383e+01
226,7.40619e+00,6.88329e+00,7.69815e+00,7.90333e+00,9.25539e+00,1.63735e+01
227,7.43606e+00,6.91294e+00,7.72815e+00,7.93342e+00,9.28605e+00,1.64072e+01
228,7.46454e+00,6.94120e+00,7.75675e+00,7.96210e+00,9.31528e+00,1.64394e+01
229,7.49161e+00,6.96807e+00,7.78393e+00,7.98936e+00,9.34307e+00,1.64699e+01
230,7.51725e+00,6.99352e+00,7.80968e+00,8.01518e+00,9.36939e+00,1.64989e+01
231,7.54145e+00,7.01754e+00,7.83397e+00,8.03955e+00,9.39422e+00,1.65262e+01
232,7.56418e+00,7.04010e+00,7.85680e+00,8.06244e+00,9.41756e+00,1.65518e+01
233,7.58544e+00,7.06120e+00,7.87815e+00,8.08385e+00,9.43938e+00,1.65758e+01
234,7.60520e+00,7.08082e+00,7.89800e+00,8.10376e+00,9.45967e+00,1.65981e+01
235,7.62346e+00,7.09894e+00,7.91633e+00,8.12215e+00,9.47841e+00,1.66187e+01
236,7.64020e+00,7.11555e+00,7.93313e+00,8.13900e+00,9.49559e+00,1.66376e+01
237,7.65540e+00,7.13064e+00,7.94840e+00,8.15431e+00,9.51119e+00,1.66548e+01
238,7.66904e+00,7.14419e+00,7.96210e+00,8.16805e+00,9.52520e+00,1.66702e+01
239,7.68113e+00,7.15618e+00,7.97424e+00,8.18022e+00,9.53760e+00,1.66838e+01
240,7.69164e+00,7.16661e+00,7.98479e+00,8.19081e+00,9.54839e+00,1.66957e+01
241,7.70056e+00,7.17547e+00,7.99375e+00,8.19979e+00,9.55755e+00,1.67057e+01
242,7.70788e+00,7.18274e+00,8.00110e+00,8.20717e+00,9.56507e+00,1.67140e+01
243,7.71359e+00,7.18841e+00,8.00684e+00,8.21292e+00,9.57093e+00,1.67205e+01
244,7.71768e+00,7.19246e+00,8.01094e+00,8.21704e+00,9.57513e+00,1.67251e+01
245,7.72014e+00,7.19490e+00,8.01341e+00,8.21951e+00,9.57765e+00,1.67278e+01
246,7.72094e+00,7.19570e+00,8.01422e+00,8.22032e+00,9.57848e+00,1.67288e+01
247,7.72013e+00,7.19490e+00,8.01340e+00,8.21951e+00,9.57764e+00,1.67278e+01
248,7.71763e+00,7.19241e+00,8.01089e+00,8.21698e+00,9.57507e+00,1.67250e+01
249,7.71347e+00,7.18828e+00,8.00671e+00,8.21279e+00,9.57080e+00,1.67203e+01
250,7.70763e+00,7.18249e+00,8.00085e+00,8.20691e+00,9.56481e+00,1.67137e+01
251,7.70011e+00,7.17503e+00,7.99330e+00,8.19934e+00,9.55709e+00,1.67052e+01
252,7.69091e+00,7.16589e+00,7.98406e+00,8.19007e+00,9.54764e+00,1.66949e+01
253,7.68001e+00,7.15507e+00,7.97311e+00,8.17909e+00,9.53645e+00,1.66825e+01
254,7.66741e+00,7.14256e+00,7.96046e+00,8.16640e+00,9.52352e+00,1.66683e+01
255,7.65310e+00,7.12836e+00,7.94609e+00,8.15199e+00,9.50883e+00,1.66522e+01
256,7.63708e+00,7.11246e+00,7.93001e+00,8.13587e+00,9.49239e+00,1.66341e+01
257,7.61936e+00,7.09487e+00,7.91221e+00,8.11801e+00,9.47419e+00,1.66141e+01
258,7.59991e+00,7.07557e+00,7.89268e+00,8.09843e+00,9.45423e+00,1.65921e+01
259,7.57874e+00,7.05456e+00,7.87143e+00,8.07711e+00,9.43251e+00,1.65683e+01
260,7.55586e+00,7.03184e+00,7.84844e+00,8.05406e+00,9.40901e+00,1.65424e+01
261,7.53124e+00,7.00741e+00,7.82373e+00,8.02927e+00,9.38375e+00,1.65147e+01
262,7.50491e+00,6.98127e+00,7.79728e+00,8.00275e+00,9.35672e+00,1.64849e+01
263,7.47684e+00,6.95342e+00,7.76910e+00,7.97449e+00,9.32791e+00,1.64533e+01
264,7.44706e+00,6.92385e+00,7.73919e+00,7.94449e+00,9.29734e+00,1.64197e+01
265,7.41554e+00,6.89257e+00,7.70754e+00,7.91275e+00,9.26499e+00,1.63841e+01
266,7.38230e+00,6.85957e+00,7.67417e+00,7.87927e+00,9.23087e+00,1.63466e+01
267,7.34734e+00,6.82487e+00,7.63906e+00,7.84406e+00,9.19498e+00,1.63071e+01
268,7.31065e+00,6.78845e+00,7.60222e+00,7.80712e+00,9.15733e+00,1.62657e+01
269,7.27225e+00,6.75033e+00,7.56365e+00,7.76844e+00,9.11791e+00,1.62224e+01
270,7.23213e+00,6.71051e+00,7.52337e+00,7.72804e+00,9.07673e+00,1.61772e+01
271,7.19029e+00,6.66899e+00,7.48136e+00,7.68591e+00,9.03379e+00,1.61300e+01
272,7.14675e+00,6.62577e+00,7.43764e+00,7.64206e+00,8.98910e+00,1.60809e+01
273,7.10150e+00,6.58085e+00,7.39220e+00,7.59649e+00,8.94267e+00,1.60298e+01
274,7.05456e+00,6.53425e+00,7.34506e+00,7.54921e+00,8.89448e+00,1.59769e+01
275,7.00592e+00,6.48597e+00,7.29622e+00,7.50023e+00,8.84456e+00,1.59220e+01
